time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.4965938461538502,-0.759313230769209,0.20032646153856815,3.6034,-5.2518,5.4029,3.6034,-0.394,0.896
2.9999999999999796,-0.4945995441595483,-0.7700824615384393,0.1477908490029579,3.6034,-5.2518,5.4029,3.6034,-0.394,0.896
3.0099999999999794,-0.4943,-0.7717,0.1399,4.792522075634715,-5.529087423042413,5.144297713281199,4.792522075634715,-0.394,0.896
3.019999999999979,-0.5323165938863664,-0.8313716157203727,0.05753071324620593,5.0353,-5.5857,5.0915,5.0353,-0.394,0.896
3.029999999999979,-0.5287445385967068,-0.8709415831352034,-0.00795903689147908,5.0353,-5.5857,5.0915,5.0353,-0.394,0.896
3.0399999999999787,-0.5124688333161449,-0.9021496021493602,-0.06469149529800919,5.0353,-5.5857,5.0915,5.0353,-0.394,0.896
3.0499999999999785,-0.5102,-0.9065,-0.0726,5.0353,-5.5857,5.0915,5.0353,-0.1041296495964103,0.3970018867936973
3.0599999999999783,-0.44940943952817103,-0.9016944220970886,-0.13331046750678047,5.0353,-5.5857,5.0915,5.0353,-0.0691,0.3367
3.069999999999978,-0.4343,-0.9005,-0.1484,4.752218293529689,-5.545567872361624,4.048141710437996,4.752218293529689,-0.0691,0.3367
3.079999999999978,-0.46872385464263866,-0.929614702931585,-0.18102559357921727,4.6678,-5.5336,3.737,4.6678,-0.0691,0.3367
3.0899999999999777,-0.4859980069414934,-0.9095800168279983,-0.21054961611268544,4.6678,-5.5336,3.737,4.6678,-0.0691,0.3367
3.0999999999999774,-0.49919741796379,-0.8809725283972041,-0.2381579459401983,4.6678,-5.5336,3.737,4.6678,-0.0691,0.3367
3.1099999999999772,-0.4996,-0.8801,-0.239,4.6678,-5.5336,3.737,4.6678,-0.00910728000742101,-0.6088911365889143
3.119999999999977,-0.5208696018981769,-0.8120831795414414,-0.2618762984444421,4.6678,-5.5336,3.737,4.6678,-0.0011,-0.7351
3.129999999999977,-0.5274,-0.7912,-0.2689,4.69858410751556,-6.534083494255713,1.0178646398833262,4.69858410751556,-0.0011,-0.7351
3.1399999999999766,-0.542559133248321,-0.7153095891755931,-0.25402510050008503,4.7,-6.5801,0.8928,4.7,-0.0011,-0.7351
3.1499999999999764,-0.5802810572686304,-0.6726688693099343,-0.23401116005878503,4.7,-6.5801,0.8928,4.7,-0.0011,-0.7351
3.159999999999976,-0.6124,-0.6392,-0.2173,4.7,-6.5801,0.8928,4.7,-0.023068083096963423,-0.8283635640079073
3.169999999999976,-0.6124,-0.6392,-0.2173,4.7,-6.5801,0.8928,4.7,-0.14802873780265605,-1.358873029361546
3.1799999999999757,-0.6124,-0.6392,-0.2173,4.7,-6.5801,0.8928,4.7,-0.2729893925083487,-1.8893824947151847
3.1899999999999755,-0.7101,-0.616,-0.1966,4.226112915664202,-5.145434361450481,-0.5601445301157246,4.226112915664202,-0.279,-1.9149
3.1999999999999753,-0.781126100690827,-0.6259509575517996,-0.24480280355367176,4.1789,-5.0025,-0.7049,4.1789,-0.279,-1.9149
3.209999999999975,-0.8082675058923807,-0.6464371759159527,-0.2893535247481233,4.1789,-5.0025,-0.7049,4.1789,-0.279,-1.9149
3.219999999999975,-0.83059110890458,-0.6681145146002845,-0.33148636548267574,4.1789,-5.0025,-0.7049,4.1789,-0.279,-1.9149
3.2299999999999747,-0.8526157512298036,-0.6951037279414397,-0.3378500428758244,4.1789,-5.0025,-0.7049,4.1789,-0.279,-1.9149
3.2399999999999745,-0.8746403935550272,-0.7220929412825948,-0.344213720268973,4.1789,-5.0025,-0.7049,4.1789,-0.279,-1.9149
3.2499999999999742,-0.8784,-0.7267,-0.3453,4.1789,-5.0025,-0.7049,4.1789,-0.17618630065117058,-2.007615148015667
3.259999999999974,-0.8766081885856144,-0.7725902812239874,-0.36859354838701314,2.2257,-1.8388,-0.7694,2.2257,-0.1609,-2.0214
3.269999999999974,-0.8663774358974627,-0.7835792383853487,-0.3731533942624915,2.2257,-1.8388,-0.7694,2.2257,-0.1609,-2.0214
3.2799999999999736,-0.8560645722895254,-0.7942851682383616,-0.3756862619275237,2.2257,-1.8388,-0.7694,2.2257,-0.1609,-2.0214
3.2899999999999734,-0.8437326711679366,-0.8010928240611391,-0.30900471513884253,2.2257,-1.8388,-0.7694,2.2257,-0.1609,-2.0214
3.299999999999973,-0.8343,-0.8063,-0.258,2.2257,-1.8388,-0.7694,2.2257,-0.08644429354581226,-1.9603697864688354
3.309999999999973,-0.8343,-0.8063,-0.258,2.0928625974305795,-1.8106067532526922,-0.8506938527967282,2.0928625974305795,0.2262,-1.7041
3.3199999999999728,-0.8557823968080358,-0.8140049874127304,-0.09724957963248833,-0.1716,-1.33,-2.2365,-0.1716,0.2262,-1.7041
3.3299999999999725,-0.8631447679665403,-0.8103000522490958,-0.048990424167710475,-0.1716,-1.33,-2.2365,-0.1716,0.2262,-1.7041
3.3399999999999723,-0.8713278807765308,-0.8063009844134789,-0.002190265244797247,-0.1716,-1.33,-2.2365,-0.1716,0.2262,-1.7041
3.349999999999972,-0.8935318731199816,-0.7972771944216823,0.019685589280770095,-0.1716,-1.33,-2.2365,-0.1716,0.2262,-1.7041
3.359999999999972,-0.9107,-0.7903,0.0366,-0.28132040579125406,-1.3588922790982252,-2.200090459227586,-0.28132040579125406,0.2262,-1.7041
3.3699999999999717,-0.9107,-0.7903,0.0366,-0.7650964454412024,-1.4862832804147235,-2.039554565167342,-0.7650964454412024,0.2262,-1.7041
3.3799999999999715,-0.9292547645740022,-0.766633713819852,0.021727965756270427,-0.7963,-1.4945,-2.0292,-0.7963,0.0919,-1.7781
3.3899999999999713,-0.9253309977578589,-0.7527731349368522,0.0029754178557411595,-0.7963,-1.4945,-2.0292,-0.7963,0.0919,-1.7781
3.399999999999971,-0.9207003897945041,-0.7396260453579219,-0.015298582565515445,-0.7963,-1.4945,-2.0292,-0.7963,0.0919,-1.7781
3.409999999999971,-0.9097152728561627,-0.7328932317505513,-0.029270436367276942,-0.7963,-1.4945,-2.0292,-0.7963,0.0919,-1.7781
3.4199999999999706,-0.9001,-0.727,-0.0415,-0.9437420552547862,-1.3813480615948999,-1.6453358960448958,-0.9437420552547862,0.0919,-1.7781
3.4299999999999704,-0.9014992932861994,-0.7254063604240507,-0.04359893992929904,-1.879,-0.6636,0.7896,-1.879,0.0919,-1.7781
3.43999999999997,-0.9073,-0.7188,-0.0523,-1.879,-0.6636,0.7896,-1.879,0.09259576622623572,-1.763269871733383
3.44999999999997,-0.9094046531574342,-0.7166435080948457,-0.05390700117932175,-1.879,-0.6636,0.7896,-1.879,0.0973,-1.663
3.4599999999999698,-0.9304831355972373,-0.6961960708968105,-0.07117153561644142,-1.879,-0.6636,0.7896,-1.879,0.0973,-1.663
3.4699999999999696,-0.9480632307026698,-0.6851965031942311,-0.09172967961951561,-1.879,-0.6636,0.7896,-1.879,0.0973,-1.663
3.4799999999999693,-0.9642,-0.6751,-0.1106,-1.955675445602562,-0.555563060852198,0.7259266646202702,-1.955675445602562,0.0973,-1.663
3.489999999999969,-0.9635881333333511,-0.6719465333334255,-0.11754233333313056,-2.7907,0.621,0.0325,-2.7907,0.0973,-1.663
3.499999999999969,-0.959,-0.6483,-0.1696,-2.7907,0.621,0.0325,-2.7907,0.16105783315286182,-1.640893924410399
3.5099999999999687,-0.959,-0.6483,-0.1696,-2.7907,0.621,0.0325,-2.7907,0.47071219524038993,-1.5335307598162569
3.5199999999999685,-0.9433359128826017,-0.637327571825977,-0.21288433734855963,-2.7907,0.621,0.0325,-2.7907,0.7298,-1.4437
3.5299999999999683,-0.9449432029380445,-0.6291603027099372,-0.24240625452112038,-2.7907,0.621,0.0325,-2.7907,0.7298,-1.4437
3.539999999999968,-0.9509,-0.625,-0.2564,-2.940043433106148,0.7711856241059261,-0.16778833231092105,-2.940043433106148,0.7298,-1.4437
3.549999999999968,-0.9555607834408189,-0.6193471622525007,-0.26152873358547946,-3.766,1.6018,-1.2755,-3.766,0.7298,-1.4437
3.5599999999999676,-0.9758,-0.5948,-0.2838,-3.766,1.6018,-1.2755,-3.766,0.7485765675142652,-1.3932977008196856
3.5699999999999674,-0.9758,-0.5948,-0.2838,-3.766,1.6018,-1.2755,-3.766,0.81822258945228,-1.2063455525225248
3.579999999999967,-1.0034854088045297,-0.5649790775686745,-0.32887459119415174,-3.766,1.6018,-1.2755,-3.766,0.8752,-1.0534
3.589999999999967,-1.0085135293788912,-0.5544341868396087,-0.39337429977060595,-3.766,1.6018,-1.2755,-3.766,0.8752,-1.0534
3.599999999999967,-1.0053,-0.5533,-0.4386,-3.853199609881087,1.7254269180727604,-1.6067347204089921,-3.853199609881087,0.8752,-1.0534
3.6099999999999666,-0.9992648011630415,-0.5597697331532195,-0.4426878413455666,-4.3295,2.4007,-3.416,-4.3295,0.8752,-1.0534
3.6199999999999664,-0.9668757375075419,-0.592402438290206,-0.4581752207506543,-4.3295,2.4007,-3.416,-4.3295,0.8752,-1.0534
3.629999999999966,-0.9620593618302391,-0.5866829921734089,-0.42782201986765245,-4.3295,2.4007,-3.416,-4.3295,0.8752,-1.0534
3.639999999999966,-0.9582,-0.5821,-0.4035,-4.3295,2.4007,-3.416,-4.3295,0.7064974210018662,-0.9783153007148417
3.6499999999999657,-0.9625722349133142,-0.5815819626879959,-0.38112078812142497,-4.3295,2.4007,-3.416,-4.3295,0.0423,-0.6827
3.6599999999999655,-0.9793,-0.5796,-0.2955,-4.4773109709047505,2.5239701717464795,-3.841783841561446,-4.4773109709047505,0.0423,-0.6827
3.6699999999999653,-0.9970594123738481,-0.5970370468027056,-0.26710252377845084,-5.0866,3.0321,-5.5969,-5.0866,0.0423,-0.6827
3.679999999999965,-1.0368960457091554,-0.6525966397011185,-0.193184420433407,-5.0866,3.0321,-5.5969,-5.0866,0.0423,-0.6827
3.689999999999965,-1.0248464897890335,-0.7067347853140609,-0.17146127736614483,-5.0866,3.0321,-5.5969,-5.0866,0.0423,-0.6827
3.6999999999999647,-1.0186,-0.7348,-0.1602,-5.0866,3.0321,-5.5969,-5.0866,0.12140983000681235,-0.5601865484118347
3.7099999999999644,-1.0186,-0.7348,-0.1602,-5.0866,3.0321,-5.5969,-5.0866,0.28567442719823277,-0.3057981522551552
3.7199999999999642,-1.0388,-0.8717,-0.1181,-5.087388718577533,3.010160478234944,-5.561933476396017,-5.087388718577533,0.3979,-0.132
3.729999999999964,-1.0453828135300167,-0.8956200212989598,-0.10691661341866818,-5.0926,2.8652,-5.3309,-5.0926,0.3979,-0.132
3.739999999999964,-1.0679498808255177,-0.9776221512244095,-0.06857795527170465,-5.0926,2.8652,-5.3309,-5.0926,0.3979,-0.132
3.7499999999999636,-1.0921211716841954,-1.050443856793947,-0.015568104150022789,-5.0926,2.8652,-5.3309,-5.0926,0.3979,-0.132
3.7599999999999634,-1.1172,-1.0989,0.061,-5.0926,2.8652,-5.3309,-5.0926,0.46022911002005884,-0.11408887665876437
3.769999999999963,-1.1172,-1.0989,0.061,-5.0926,2.8652,-5.3309,-5.0926,1.1466730529998328,0.08317019098391601
3.779999999999963,-1.133,-0.995,0.1555,-5.110931107203477,2.7611420914005884,-5.217751054494799,-5.110931107203477,1.6451,0.2264
3.7899999999999627,-1.1291865365854064,-0.9304435121958086,0.17759765853635034,-5.4862,0.6309,-2.9014,-5.4862,1.6451,0.2264
3.7999999999999625,-1.1255283501351916,-0.7814843865259709,0.22938627981302628,-5.4862,0.6309,-2.9014,-5.4862,1.6451,0.2264
3.8099999999999623,-1.1370356036390026,-0.7076707646916973,0.25712171133503176,-5.4862,0.6309,-2.9014,-5.4862,1.6451,0.2264
3.819999999999962,-1.1513087446692991,-0.6475394735553194,0.28485955590401696,-5.4862,0.6309,-2.9014,-5.4862,1.6451,0.2264
3.829999999999962,-1.1723371256310164,-0.6208250968090816,0.31260329395607306,-5.4862,0.6309,-2.9014,-5.4862,1.6451,0.2264
3.8399999999999617,-1.1881,-0.6008,0.3334,-5.4862,0.6309,-2.9014,-5.4862,1.8141891946737116,0.2948321227149496
3.8499999999999615,-1.176030559272445,-0.6150976451695652,0.3345759967888387,-5.9071,-1.3514,0.2166,-5.9071,2.2438,0.4687
3.8599999999999612,-1.1071217791713717,-0.7063481238362367,0.3248119819732921,-5.9071,-1.3514,0.2166,-5.9071,2.2438,0.4687
3.869999999999961,-1.051865582443636,-0.7954536396587109,0.28968902713837513,-5.9071,-1.3514,0.2166,-5.9071,2.2438,0.4687
3.879999999999961,-1.0036533998968524,-0.8904123945597547,0.2653032535720658,-5.9071,-1.3514,0.2166,-5.9071,2.2438,0.4687
3.8899999999999606,-0.9676747460838047,-0.9955366270725194,0.2595650312733341,-5.9071,-1.3514,0.2166,-5.9071,2.2438,0.4687
3.8999999999999604,-0.9541,-1.0352,0.2574,-5.875401077156508,0.3228297853560136,1.5606243915976352,-5.875401077156508,2.2438,0.4687
3.90999999999996,-0.9541,-1.0352,0.2574,-5.8433,2.0183,2.9217,-5.8433,2.1024980673026077,0.9451183655398614
3.91999999999996,-0.9057224511112529,-1.0393565078630944,0.29261498288178234,-5.8433,2.0183,2.9217,-5.8433,1.8539,1.7833
3.9299999999999597,-0.9025889282191274,-0.9727981605062804,0.26777891255160247,-5.8433,2.0183,2.9217,-5.8433,1.8539,1.7833
3.9399999999999595,-0.9069486227847511,-0.9138121215191889,0.2481900810127102,-5.8433,2.0183,2.9217,-5.8433,1.8539,1.7833
3.9499999999999593,-0.9212777367088023,-0.8649007291141237,0.23558248607600085,-5.8433,2.0183,2.9217,-5.8433,1.8539,1.7833
3.959999999999959,-0.9291,-0.8382,0.2287,-4.369862379061303,0.08947348730955396,3.0903104760660662,-4.369862379061303,1.8539,1.7833
3.969999999999959,-0.940843454239659,-0.8183013692050223,0.2681710545277427,-3.3283,-1.274,3.2095,-3.3283,1.8539,1.7833
3.9799999999999587,-0.9501905993207054,-0.8049245096964487,0.3139277747340914,-3.3283,-1.274,3.2095,-3.3283,2.0452,1.5915
3.9899999999999585,-0.9481088638106804,-0.818510573025033,0.3655329023773434,-3.3283,-1.274,3.2095,-3.3283,2.0452,1.5915
3.9999999999999583,-0.9467933458818752,-0.8373853741668522,0.4101329450067196,-3.3283,-1.274,3.2095,-3.3283,2.0452,1.5915
4.009999999999958,-0.9465389835681957,-0.8635846924758527,0.445031454443563,-3.3283,-1.274,3.2095,-3.3283,2.0452,1.5915
4.019999999999958,-0.9464,-0.8779,0.4641,-2.7377087403653446,-1.4153532133663054,3.428418251926001,-2.7377087403653446,2.0452,1.5915
4.029999999999958,-0.9401516901409099,-0.882662697724761,0.4819273456119494,-1.9608,-1.6013,3.7164,-1.9608,2.0452,1.5915
4.039999999999957,-0.9321,-0.8888,0.5049,-1.9608,-1.6013,3.7164,-1.9608,1.6615393991157017,1.8178482758600767
4.049999999999957,-0.9191418261392839,-0.8865284476100737,0.4819263451473358,-1.9608,-1.6013,3.7164,-1.9608,1.3433,2.0056
4.059999999999957,-0.8964129572614933,-0.8843544643323075,0.4430964462768492,-1.9608,-1.6013,3.7164,-1.9608,1.3433,2.0056
4.069999999999957,-0.8721474455983929,-0.8842500965402081,0.4034366852790936,-1.9608,-1.6013,3.7164,-1.9608,1.3433,2.0056
4.0799999999999566,-0.8605,-0.8842,0.3844,-1.780127088512294,-1.8137335691054899,4.981706824688454,-1.780127088512294,1.3433,2.0056
4.089999999999956,-0.8208105792492512,-0.880399949077056,0.3748093952897127,-1.5973,-2.0287,6.2621,-1.5973,1.3433,2.0056
4.099999999999956,-0.7947,-0.8779,0.3685,-1.5973,-2.0287,6.2621,-1.5973,0.9928204390040942,2.1514661645092317
4.109999999999956,-0.7947,-0.8779,0.3685,-1.5973,-2.0287,6.2621,-1.5973,0.48362450554753533,2.3633885304981397
4.119999999999956,-0.7079647701054417,-0.8761074849456701,0.38428760200347234,-1.5973,-2.0287,6.2621,-1.5973,0.2414,2.4642
4.1299999999999555,-0.662098373572153,-0.8810599302155221,0.3881144915301762,-1.5973,-2.0287,6.2621,-1.5973,0.2414,2.4642
4.139999999999955,-0.6395,-0.8835,0.39,-0.8837851649546894,-2.8122431546323274,6.502413762884498,-0.8837851649546894,0.2414,2.4642
4.149999999999955,-0.5931955830392525,-0.8770131625442232,0.3887870141342857,-0.233,-3.5269,6.7216,-0.233,0.2414,2.4642
4.159999999999955,-0.5386813621366348,-0.8656664106001712,0.37837042173652063,-0.233,-3.5269,6.7216,-0.233,0.2414,2.4642
4.169999999999955,-0.5135730923902964,-0.8549941070324258,0.36037702103534586,-0.233,-3.5269,6.7216,-0.233,0.2414,2.4642
4.179999999999954,-0.503,-0.8505,0.3528,-0.233,-3.5269,6.7216,-0.233,-0.28004289598502435,2.447390142760159
4.189999999999954,-0.4890522503215906,-0.851382768966988,0.29306596656714967,-0.233,-3.5269,6.7216,-0.233,-0.6861,2.4343
4.199999999999954,-0.4793,-0.852,0.2513,1.2658527075042219,-4.296182805217583,6.439840891244891,1.2658527075042219,-0.6861,2.4343
4.209999999999954,-0.4530539665525449,-0.8418924849915119,0.1981936642371706,2.4316,-4.8945,6.2207,2.4316,-0.6861,2.4343
4.219999999999954,-0.427299149659903,-0.8329301381158599,0.13586320861693882,2.4316,-4.8945,6.2207,2.4316,-0.6861,2.4343
4.229999999999953,-0.4187957482993592,-0.8312809936095726,0.10128270975072753,2.4316,-4.8945,6.2207,2.4316,-0.6861,2.4343
4.239999999999953,-0.4158,-0.8307,0.0891,2.4316,-4.8945,6.2207,2.4316,-0.565393464185418,2.0115650040500173
4.249999999999953,-0.3872036893814735,-0.8373150501671772,0.06422465510051063,2.4316,-4.8945,6.2207,2.4316,-0.5019,1.7892
4.259999999999953,-0.3743,-0.8403,0.053,3.893118523628603,-5.448290894844699,5.387941959271995,3.893118523628603,-0.5019,1.7892
4.2699999999999525,-0.3558004043547297,-0.8749307309484126,0.009791601866583191,4.6891,-5.7499,4.9344,4.6891,-0.5019,1.7892
4.279999999999952,-0.3446786830912056,-0.9198624868804423,-0.05431669336545079,4.6891,-5.7499,4.9344,4.6891,-0.5019,1.7892
4.289999999999952,-0.3435738938297572,-0.9588615478095692,-0.11530106059740006,4.6891,-5.7499,4.9344,4.6891,-0.5019,1.7892
4.299999999999952,-0.3434,-0.965,-0.1249,4.6891,-5.7499,4.9344,4.6891,-0.5565011305663509,1.4053656693803764
4.309999999999952,-0.3434,-0.965,-0.1249,4.6891,-5.7499,4.9344,4.6891,-0.6213019026606543,0.9498300289557409
4.319999999999951,-0.2775,-0.9174,-0.1576,5.317104716404046,-6.082588354090083,3.501843947288105,5.317104716404046,-0.6429,0.798
4.329999999999951,-0.3367307061592246,-0.9251679614635049,-0.15306868914628882,5.8217,-6.3499,2.3508,5.8217,-0.6429,0.798
4.339999999999951,-0.39209890587586055,-0.9196286181801144,-0.1619412103745557,5.8217,-6.3499,2.3508,5.8217,-0.6429,0.798
4.349999999999951,-0.42731602110079026,-0.9047309480780291,-0.17923227665697608,5.8217,-6.3499,2.3508,5.8217,-0.6429,0.798
4.359999999999951,-0.45490919869163,-0.8745472914965173,-0.20151979762865627,5.8217,-6.3499,2.3508,5.8217,-0.6429,0.798
4.36999999999995,-0.47759930498762243,-0.8345329824204766,-0.22702061529014325,5.8217,-6.3499,2.3508,5.8217,-0.6429,0.798
4.37999999999995,-0.4855,-0.8206,-0.2359,5.8217,-6.3499,2.3508,5.8217,-0.5297869415816132,-0.205063149375863
4.38999999999995,-0.5107178857892684,-0.7857993176108096,-0.25119885071215614,6.4786,-7.3552,0.0357,6.4786,-0.4712,-0.7246
4.39999999999995,-0.5514133599739143,-0.7328025380712687,-0.2419107463010644,6.4786,-7.3552,0.0357,6.4786,-0.4712,-0.7246
4.4099999999999495,-0.5844622853438235,-0.6921934010154327,-0.20826780429868955,6.4786,-7.3552,0.0357,6.4786,-0.4712,-0.7246
4.419999999999949,-0.6292790601722905,-0.6644267749023351,-0.18612783046679446,6.4786,-7.3552,0.0357,6.4786,-0.4712,-0.7246
4.429999999999949,-0.6773956545033186,-0.640261313829625,-0.167213400846691,6.4786,-7.3552,0.0357,6.4786,-0.4712,-0.7246
4.439999999999949,-0.6815,-0.6382,-0.1656,5.365663338330741,-6.351401631339825,-0.7693571045742787,5.365663338330741,-0.4712,-0.7246
4.449999999999949,-0.7445270181413197,-0.6317341409960486,-0.19466615122336986,4.9347,-5.9627,-1.0811,4.9347,-0.3893,-1.8904
4.4599999999999485,-0.8032519590714922,-0.6379105315696738,-0.2366099076614182,4.9347,-5.9627,-1.0811,4.9347,-0.3893,-1.8904
4.469999999999948,-0.8291067132516762,-0.6533335413026408,-0.27055051160451704,4.9347,-5.9627,-1.0811,4.9347,-0.3893,-1.8904
4.479999999999948,-0.8385590222466281,-0.6922608624001786,-0.2982984619608719,4.9347,-5.9627,-1.0811,4.9347,-0.3893,-1.8904
4.489999999999948,-0.8399872013183117,-0.7426865696234678,-0.32301694589385677,4.9347,-5.9627,-1.0811,4.9347,-0.3893,-1.8904
4.499999999999948,-0.8402,-0.7502,-0.3267,3.321839485557536,-3.693968452237083,-1.1591064527529888,3.321839485557536,-0.3893,-1.8904
4.509999999999947,-0.8280835801812289,-0.8201378156627803,-0.250934033031988,2.7906,-2.9467,-1.1848,2.7906,-0.3893,-1.8904
4.519999999999947,-0.8290428851763051,-0.842036011667987,-0.210187075046562,2.7906,-2.9467,-1.1848,2.7906,-0.0554,-2.0105
4.529999999999947,-0.8367861893396571,-0.8430967382657065,-0.18064583930007536,2.7906,-2.9467,-1.1848,2.7906,-0.0554,-2.0105
4.539999999999947,-0.8530012439847431,-0.829106301832808,-0.1654369970308682,2.7906,-2.9467,-1.1848,2.7906,-0.0554,-2.0105
4.5499999999999465,-0.8726080833417602,-0.8090899201393519,-0.15596633050071637,2.7906,-2.9467,-1.1848,2.7906,-0.0554,-2.0105
4.559999999999946,-0.8773,-0.8043,-0.1537,0.9198973590946498,-2.4003935281875797,-1.9540757411219078,0.9198973590946498,-0.0554,-2.0105
4.569999999999946,-0.8830982844243402,-0.7763957562078624,-0.10818346726892872,0.4347,-2.2587,-2.1536,0.4347,-0.0554,-2.0105
4.579999999999946,-0.8853,-0.7658,-0.0909,0.4347,-2.2587,-2.1536,0.4347,0.02407616438294543,-2.176724657532958
4.589999999999946,-0.9217677717081986,-0.7519355245809844,-0.010486042569709642,0.4347,-2.2587,-2.1536,0.4347,0.0364,-2.2025
4.5999999999999455,-0.9597487404917456,-0.7346574632027039,0.01579215647528115,0.4347,-2.2587,-2.1536,0.4347,0.0364,-2.2025
4.609999999999945,-0.997138842240238,-0.717024350489082,0.02902933912864436,0.4347,-2.2587,-2.1536,0.4347,0.0364,-2.2025
4.619999999999945,-1.0044,-0.7136,0.0316,-0.258055012359763,-2.214018489633174,-1.2470175195039674,-0.258055012359763,0.0364,-2.2025
4.629999999999945,-1.0711005633108048,-0.6738752877788835,-0.027802302228320613,-0.4692,-2.2004,-0.9707,-0.4692,0.0364,-2.2025
4.639999999999945,-1.0766,-0.6706,-0.0327,-0.4692,-2.2004,-0.9707,-0.4692,-0.16546352378557228,-2.238998646903922
4.649999999999944,-1.0766,-0.6706,-0.0327,-0.4692,-2.2004,-0.9707,-0.4692,-0.3807157351171523,-2.2779180827155403
4.659999999999944,-1.100772452667408,-0.6290274016938476,-0.07875748422246936,-0.4692,-2.2004,-0.9707,-0.4692,-0.4138,-2.2839
4.669999999999944,-1.0902540859809633,-0.6071815631912315,-0.07525136199365444,-0.4692,-2.2004,-0.9707,-0.4692,-0.4138,-2.2839
4.679999999999944,-1.088,-0.6025,-0.0745,-1.9408797081997176,-0.7434797940410471,0.05946830360668531,-1.9408797081997176,-0.4138,-2.2839
4.6899999999999435,-1.0842429906542341,-0.5886199376948095,-0.0916152647973778,-2.4335,-0.2558,0.4043,-2.4335,-0.4138,-2.2839
4.699999999999943,-1.0808,-0.5759,-0.1073,-2.4335,-0.2558,0.4043,-2.4335,-0.47109695926464135,-2.156704475045233
4.709999999999943,-1.0808,-0.5759,-0.1073,-2.4335,-0.2558,0.4043,-2.4335,-0.6476125454187703,-1.7648513482523722
4.719999999999943,-1.0930438372904734,-0.5379472939944969,-0.13309663058656807,-2.4335,-0.2558,0.4043,-2.4335,-0.6907,-1.6692
4.729999999999943,-1.0982230737895424,-0.5232242958566942,-0.1373447683891752,-2.4335,-0.2558,0.4043,-2.4335,-0.6907,-1.6692
4.7399999999999425,-1.0989,-0.5213,-0.1379,-4.1306716754809445,1.2868622639523333,-0.6618062543640858,-4.1306716754809445,-0.6907,-1.6692
4.749999999999942,-1.105462434125441,-0.49755435020399597,-0.1227891319479974,-4.3876,1.5204,-0.8232,-4.3876,-0.6907,-1.6692
4.759999999999942,-1.1097754511884108,-0.47957646538731147,-0.1155092578145645,-4.3876,1.5204,-0.8232,-4.3876,-0.6907,-1.6692
4.769999999999942,-1.1135721953502664,-0.4630892338899382,-0.10984014666878002,-4.3876,1.5204,-0.8232,-4.3876,-0.6907,-1.6692
4.779999999999942,-1.1138,-0.4621,-0.1095,-4.3876,1.5204,-0.8232,-4.3876,-0.6995236468942931,-1.1666276013612151
4.789999999999941,-1.0941713085117992,-0.48071974005656426,-0.12931213720304371,-4.3876,1.5204,-0.8232,-4.3876,-0.7001,-1.1338
4.799999999999941,-1.0924,-0.4824,-0.1311,-4.919892612133799,2.694467018462147,-1.6615765171450327,-4.919892612133799,-0.7001,-1.1338
4.809999999999941,-1.052952949994905,-0.5132508405608853,-0.149056526394571,-4.9827,2.833,-1.7605,-4.9827,-0.7001,-1.1338
4.819999999999941,-1.0340164152083127,-0.5200090525044936,-0.1403857573929373,-4.9827,2.833,-1.7605,-4.9827,-0.7001,-1.1338
4.829999999999941,-1.0186,-0.5248,-0.1318,-4.9827,2.833,-1.7605,-4.9827,-0.6844858864034392,-1.0875875145389406
4.83999999999994,-1.0186,-0.5248,-0.1318,-4.9827,2.833,-1.7605,-4.9827,-0.5691674698802065,-0.7462840768499697
4.84999999999994,-1.0186,-0.5248,-0.1318,-4.9827,2.833,-1.7605,-4.9827,-0.4538490533569737,-0.4049806391609987
4.85999999999994,-0.9935,-0.5351,-0.0753,-5.316309400341457,3.5095359056226316,-2.0280340132689836,-5.316309400341457,-0.4522,-0.4001
4.86999999999994,-1.0218838784808355,-0.5259627240506899,0.012184556961479229,-5.3336,3.5446,-2.0419,-5.3336,-0.4522,-0.4001
4.8799999999999395,-1.0679521659171705,-0.5343431140171105,0.006603289742591861,-5.3336,3.5446,-2.0419,-5.3336,-0.4522,-0.4001
4.889999999999939,-1.1138,-0.5431,-0.0016,-5.3336,3.5446,-2.0419,-5.3336,-0.45072022064364653,-0.3968433086531148
4.899999999999939,-1.1138,-0.5431,-0.0016,-5.3336,3.5446,-2.0419,-5.3336,-0.35073512895751785,-0.17679659593632654
4.909999999999939,-1.1139198709079627,-0.5441834485912019,-0.002602766249303899,-5.3336,3.5446,-2.0419,-5.3336,-0.251,0.0427
4.919999999999939,-1.1242,-0.6371,-0.0886,-4.59201560780969,3.1140723361714437,-1.9129971485752932,-4.59201560780969,-0.251,0.0427
4.929999999999938,-1.152713706195225,-0.7765003413988777,-0.07454115875096545,-4.5788,3.1064,-1.9107,-4.5788,-0.251,0.0427
4.939999999999938,-1.1794965289091335,-0.8593939367002315,-0.039348318767806895,-4.5788,3.1064,-1.9107,-4.5788,-0.251,0.0427
4.949999999999938,-1.2062579963460554,-0.9417027304591777,-0.003946156125236702,-4.5788,3.1064,-1.9107,-4.5788,-0.251,0.0427
4.959999999999938,-1.2309525174047509,-0.97906061951345,0.028548188880840233,-4.5788,3.1064,-1.9107,-4.5788,-0.251,0.0427
