time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.6787911897023045,-1.382301582108185,0.6801906623329095,-4.7153,-2.2512,2.9796,-4.7153,-0.1392,0.0783
1.3100000000000003,-0.6388833179068809,-1.3330302128850324,0.6567065802785367,-4.7153,-2.2512,2.9796,-4.7153,-0.1392,0.0783
1.3200000000000003,-0.5989754461114573,-1.28375884366188,0.6332224982241639,-4.7153,-2.2512,2.9796,-4.7153,-0.1392,0.0783
1.3300000000000003,-0.5590675743160336,-1.2344874744387277,0.6097384161697911,-4.7153,-2.2512,2.9796,-4.7153,-0.1392,0.0783
1.3400000000000003,-0.5191597025206101,-1.1852161052155754,0.5862543341154183,-4.7153,-2.2512,2.9796,-4.7153,-0.1392,0.0783
1.3500000000000003,-0.5121,-1.1765,0.5821,-4.7153,-2.2512,2.9796,-4.7153,0.12134635526462917,0.5387538111616755
1.3600000000000003,-0.5121,-1.1765,0.5821,-3.9181170974154806,-3.1133094575405003,3.938401154974944,-3.9181170974154806,0.1461,0.5825
1.3700000000000003,-0.4767705113981274,-1.1542514810240516,0.6013228653367112,-3.8018,-3.2391,4.0783,-3.8018,0.1461,0.5825
1.3800000000000003,-0.4359507672018576,-1.1285455087814775,0.6235329928199124,-3.8018,-3.2391,4.0783,-3.8018,0.1461,0.5825
1.3900000000000003,-0.3951310230055879,-1.1028395365389037,0.6457431203031134,-3.8018,-3.2391,4.0783,-3.8018,0.1461,0.5825
1.4000000000000004,-0.3543112788093181,-1.0771335642963296,0.6679532477863146,-3.8018,-3.2391,4.0783,-3.8018,0.1461,0.5825
1.4100000000000004,-0.3171,-1.0537,0.6882,-3.8018,-3.2391,4.0783,-3.8018,0.08315979729727487,0.6094343750000096
1.4200000000000004,-0.3171,-1.0537,0.6882,-3.4776458387235385,-2.9092527813712303,3.7890957309184548,-3.4776458387235385,-0.5283,0.8711
1.4300000000000004,-0.30695820895522213,-1.0603761194029864,0.6749238805970127,-1.6723,-1.0722,2.1784,-1.6723,-0.5283,0.8711
1.4400000000000004,-0.2594779138017758,-1.0916313600536656,0.612769763541839,-1.6723,-1.0722,2.1784,-1.6723,-0.5283,0.8711
1.4500000000000004,-0.2119976186483295,-1.1228866007043448,0.5506156464866654,-1.6723,-1.0722,2.1784,-1.6723,-0.5283,0.8711
1.4600000000000004,-0.16451732349488318,-1.154141841355024,0.4884615294314917,-1.6723,-1.0722,2.1784,-1.6723,-0.5283,0.8711
1.4700000000000004,-0.11703702834143687,-1.1853970820057032,0.426307412376318,-1.6723,-1.0722,2.1784,-1.6723,-0.5283,0.8711
1.4800000000000004,-0.0906,-1.2028,0.3917,-1.6723,-1.0722,2.1784,-1.6723,-0.6089874453830562,0.7673467035634409
1.4900000000000004,-0.0906,-1.2028,0.3917,-0.736535613940906,-1.195015474530846,1.5521784772117209,-0.736535613940906,-0.7158,0.63
1.5000000000000004,-0.08975882042958616,-1.1932632533041034,0.3640322864189181,0.439,-1.3493,0.7655,0.439,-0.7158,0.63
1.5100000000000005,-0.08800927889378378,-1.173428089627115,0.3064871250605991,0.439,-1.3493,0.7655,0.439,-0.7158,0.63
1.5200000000000005,-0.08625973735798141,-1.1535929259501267,0.24894196370228014,0.439,-1.3493,0.7655,0.439,-0.7158,0.63
1.5300000000000005,-0.08451019582217904,-1.1337577622731383,0.19139680234396114,0.439,-1.3493,0.7655,0.439,-0.7158,0.63
1.5400000000000005,-0.08276065428637666,-1.11392259859615,0.13385164098564212,0.439,-1.3493,0.7655,0.439,-0.7158,0.63
1.5500000000000005,-0.0823,-1.1087,0.1187,0.439,-1.3493,0.7655,0.439,-0.12790226683204065,0.006376429457503718
1.5600000000000005,-0.0823,-1.1087,0.1187,2.2411327726044754,-3.3090576849905853,-3.3027887754082337,2.2411327726044754,-0.0082,-0.1206
1.5700000000000005,-0.10927763422512168,-1.08084040465598,0.12407823348975182,2.5564,-3.6519,-4.0145,2.5564,-0.0082,-0.1206
1.5800000000000005,-0.1409675604851009,-1.0481144615759632,0.1303959046864528,2.5564,-3.6519,-4.0145,2.5564,-0.0082,-0.1206
1.5900000000000005,-0.17265748674508014,-1.0153885184959461,0.13671357588315378,2.5564,-3.6519,-4.0145,2.5564,-0.0082,-0.1206
1.6000000000000005,-0.20434741300505938,-0.982662575415929,0.14303124707985476,2.5564,-3.6519,-4.0145,2.5564,-0.0082,-0.1206
1.6100000000000005,-0.23603733926503856,-0.9499366323359121,0.14934891827655575,2.5564,-3.6519,-4.0145,2.5564,-0.0082,-0.1206
1.6200000000000006,-0.2383,-0.9476,0.1498,2.347592295430288,-3.492870626992481,-4.303297460148924,2.347592295430288,0.1717,-0.0265
1.6300000000000006,-0.2347937398715556,-0.9405755536882525,0.15809655883000392,1.1499,-2.5807,-5.9598,1.1499,0.1717,-0.0265
1.6400000000000006,-0.2171477402316779,-0.9052235340015587,0.19985075525678936,1.1499,-2.5807,-5.9598,1.1499,0.1717,-0.0265
1.6500000000000006,-0.1995017405918002,-0.8698715143148651,0.24160495168357476,1.1499,-2.5807,-5.9598,1.1499,0.1717,-0.0265
1.6600000000000006,-0.18185574095192253,-0.8345194946281713,0.2833591481103602,1.1499,-2.5807,-5.9598,1.1499,0.1717,-0.0265
1.6700000000000006,-0.16420974131204485,-0.7991674749414776,0.32511334453714563,1.1499,-2.5807,-5.9598,1.1499,0.1717,-0.0265
1.6800000000000006,-0.1501,-0.7709,0.3585,1.1499,-2.5807,-5.9598,1.1499,0.04056012476003093,-0.0350823896353197
1.6900000000000006,-0.1501,-0.7709,0.3585,0.9771751637656495,-2.2847473891072,-5.651799213924717,0.9771751637656495,-0.3738,-0.0622
1.7000000000000006,-0.1499573947395779,-0.7618290653914107,0.35442024950618467,0.6467,-1.7185,-5.0625,0.6467,-0.3738,-0.0622
1.7100000000000006,-0.14947917455036902,-0.7314101029212995,0.34073899365838345,0.6467,-1.7185,-5.0625,0.6467,-0.3738,-0.0622
1.7200000000000006,-0.14900095436116018,-0.7009911404511882,0.3270577378105822,0.6467,-1.7185,-5.0625,0.6467,-0.3738,-0.0622
1.7300000000000006,-0.1485227341719513,-0.6705721779810769,0.313376481962781,0.6467,-1.7185,-5.0625,0.6467,-0.3738,-0.0622
1.7400000000000007,-0.14804451398274243,-0.6401532155109657,0.2996952261149798,0.6467,-1.7185,-5.0625,0.6467,-0.3738,-0.0622
1.7500000000000007,-0.1478,-0.6246,0.2927,0.6467,-1.7185,-5.0625,0.6467,-0.45408000000000953,-0.05679999999999936
1.7600000000000007,-0.1478,-0.6246,0.2927,0.6364576403275122,-0.7645638650487495,-4.059280822728532,0.6364576403275122,-0.5076,-0.0532
1.7700000000000007,-0.15821988967145806,-0.6306368134999802,0.26857963603794094,0.6313,-0.2842,-3.5541,0.6313,-0.5076,-0.0532
1.7800000000000007,-0.17399564996132494,-0.6397765765582386,0.2320612954443652,0.6313,-0.2842,-3.5541,0.6313,-0.5076,-0.0532
1.7900000000000007,-0.18977141025119185,-0.648916339616497,0.19554295485078949,0.6313,-0.2842,-3.5541,0.6313,-0.5076,-0.0532
1.8000000000000007,-0.20554717054105873,-0.6580561026747553,0.15902461425721373,0.6313,-0.2842,-3.5541,0.6313,-0.5076,-0.0532
1.8100000000000007,-0.22132293083092563,-0.6671958657330137,0.122506273663638,0.6313,-0.2842,-3.5541,0.6313,-0.5076,-0.0532
1.8200000000000007,-0.2253,-0.6695,0.1133,0.6313,-0.2842,-3.5541,0.6313,0.18717258415469074,-0.2429270958658855
1.8300000000000007,-0.22569299601497472,-0.669590061586765,0.11415603993076669,0.7246,-0.3025,-5.0724,0.7246,0.2182,-0.2514
1.8400000000000007,-0.23438759811617021,-0.671582574568289,0.13309497645212076,0.7246,-0.3025,-5.0724,0.7246,0.2182,-0.2514
1.8500000000000008,-0.2430822002173657,-0.673575087549813,0.15203391297347485,0.7246,-0.3025,-5.0724,0.7246,0.2182,-0.2514
1.8600000000000008,-0.2517768023185612,-0.6755676005313369,0.1709728494948289,0.7246,-0.3025,-5.0724,0.7246,0.2182,-0.2514
1.8700000000000008,-0.2604714044197567,-0.6775601135128609,0.189911786016183,0.7246,-0.3025,-5.0724,0.7246,0.2182,-0.2514
1.8800000000000008,-0.2685,-0.6794,0.2074,0.7246,-0.3025,-5.0724,0.7246,0.1661920848230314,-0.2295466650227882
1.8900000000000008,-0.2685,-0.6794,0.2074,0.3536085047870178,-0.4568566917906336,-5.250472672642138,0.3536085047870178,-0.3325,-0.02
1.9000000000000008,-0.26998518903283675,-0.6769208323148367,0.21175154607675517,-0.6473,-0.8733,-5.7309,-0.6473,-0.3325,-0.02
1.9100000000000008,-0.2752202578831586,-0.6681821376191632,0.2270900941090211,-0.6473,-0.8733,-5.7309,-0.6473,-0.3325,-0.02
1.9200000000000008,-0.28045532673348045,-0.6594434429234899,0.242428642141287,-0.6473,-0.8733,-5.7309,-0.6473,-0.3325,-0.02
1.9300000000000008,-0.28569039558380227,-0.6507047482278164,0.25776719017355293,-0.6473,-0.8733,-5.7309,-0.6473,-0.3325,-0.02
1.9400000000000008,-0.2909254644341241,-0.641966053532143,0.27310573820581885,-0.6473,-0.8733,-5.7309,-0.6473,-0.3325,-0.02
1.9500000000000008,-0.2942,-0.6365,0.2827,-0.6473,-0.8733,-5.7309,-0.6473,-0.3064425566342984,0.009087378640783173
1.9600000000000009,-0.2942,-0.6365,0.2827,-0.6158118133857405,-0.7825573083686633,-4.802855115340711,-0.6158118133857405,-0.2766,0.0424
1.9700000000000009,-0.29775164166837936,-0.6800138196014031,0.2973908814464783,-0.594,-0.7197,-4.16,-0.594,-0.2766,0.0424
1.9800000000000009,-0.303627951510171,-0.7520088884323052,0.3216974357920711,-0.594,-0.7197,-4.16,-0.594,-0.2766,0.0424
1.9900000000000009,-0.3095042613519627,-0.8240039572632072,0.3460039901376639,-0.594,-0.7197,-4.16,-0.594,-0.2766,0.0424
2.000000000000001,-0.31538057119375434,-0.8959990260941093,0.3703105444832567,-0.594,-0.7197,-4.16,-0.594,-0.2766,0.0424
2.0100000000000007,-0.3212568810355459,-0.9679940949250099,0.39461709882884893,-0.594,-0.7197,-4.16,-0.594,-0.2766,0.0424
2.0200000000000005,-0.3228,-0.9869,0.401,-0.594,-0.7197,-4.16,-0.594,0.39164136142629463,-0.1050800000000085
2.0300000000000002,-0.3228,-0.9869,0.401,-0.8622556605871923,-0.4503608429715266,-2.523920373665458,-0.8622556605871923,0.5621,-0.1427
2.04,-0.34300180465572544,-1.0314446994624862,0.4576135522900525,-0.8911,-0.4214,-2.348,-0.8911,0.5621,-0.1427
2.05,-0.36513591734962847,-1.0802501113858844,0.5196422060536681,-0.8911,-0.4214,-2.348,-0.8911,0.5621,-0.1427
2.0599999999999996,-0.38727003004353155,-1.129055523309283,0.5816708598172837,-0.8911,-0.4214,-2.348,-0.8911,0.5621,-0.1427
2.0699999999999994,-0.4094041427374346,-1.1778609352326812,0.6436995135808994,-0.8911,-0.4214,-2.348,-0.8911,0.5621,-0.1427
2.079999999999999,-0.4311,-1.2257,0.7045,-0.8911,-0.4214,-2.348,-0.8911,0.5416008176324983,-0.13499726270888085
2.089999999999999,-0.4311,-1.2257,0.7045,-0.9716509394768681,-0.9347669153051532,-2.092445916344212,-0.9716509394768681,-0.3116,0.1856
2.0999999999999988,-0.42677015622749087,-1.2331480044459928,0.6988238416730184,-1.3761,-3.5124,-0.8093,-1.3761,-0.3116,0.1856
2.1099999999999985,-0.38969957598337357,-1.2969151657987277,0.6502265957227902,-1.3761,-3.5124,-0.8093,-1.3761,-0.3116,0.1856
2.1199999999999983,-0.35262899573925627,-1.3606823271514625,0.601629349772562,-1.3761,-3.5124,-0.8093,-1.3761,-0.3116,0.1856
2.129999999999998,-0.31555841549513897,-1.4244494885041976,0.5530321038223337,-1.3761,-3.5124,-0.8093,-1.3761,-0.3116,0.1856
2.139999999999998,-0.2784878352510216,-1.4882166498569322,0.5044348578721055,-1.3761,-3.5124,-0.8093,-1.3761,-0.3116,0.1856
2.1499999999999977,-0.251,-1.5355,0.4684,-1.3761,-3.5124,-0.8093,-1.3761,-0.24697500000005776,0.22937619395707587
2.1599999999999975,-0.251,-1.5355,0.4684,-1.2990427310924801,-4.135065031512255,0.737270651259636,-1.2990427310924801,-0.1064,0.3246
2.1699999999999973,-0.2317228645384061,-1.4908991741649458,0.5065451805743652,-1.2085,-4.8667,2.5545,-1.2085,-0.1064,0.3246
2.179999999999997,-0.1920334771354732,-1.3990712436830048,0.5850816857717837,-1.2085,-4.8667,2.5545,-1.2085,-0.1064,0.3246
2.189999999999997,-0.1523440897325403,-1.3072433132010637,0.663618190969202,-1.2085,-4.8667,2.5545,-1.2085,-0.1064,0.3246
2.1999999999999966,-0.11265470232960739,-1.2154153827191227,0.7421546961666206,-1.2085,-4.8667,2.5545,-1.2085,-0.1064,0.3246
2.2099999999999964,-0.07296531492667449,-1.1235874522371816,0.8206912013640391,-1.2085,-4.8667,2.5545,-1.2085,-0.1064,0.3246
2.219999999999996,-0.0578,-1.0885,0.8507,-1.2085,-4.8667,2.5545,-1.2085,-0.48186536218861253,0.2744363310159521
2.229999999999996,-0.0578,-1.0885,0.8507,0.36306106405991256,-4.708314017372511,1.9253710097723435,0.36306106405991256,-0.6483,0.2522
2.2399999999999958,-0.049919121674095956,-1.0526494073650419,0.7932633690277014,0.7849,-4.6658,1.7565,0.7849,-0.6483,0.2522
2.2499999999999956,-0.0401304266971885,-1.0081200412801121,0.7219223791229333,0.7849,-4.6658,1.7565,0.7849,-0.6483,0.2522
2.2599999999999953,-0.03034173172028104,-0.9635906751951825,0.6505813892181652,0.7849,-4.6658,1.7565,0.7849,-0.6483,0.2522
2.269999999999995,-0.02055303674337359,-0.9190613091102527,0.5792403993133971,0.7849,-4.6658,1.7565,0.7849,-0.6483,0.2522
2.279999999999995,-0.01076434176646613,-0.874531943025323,0.507899409408629,0.7849,-4.6658,1.7565,0.7849,-0.6483,0.2522
2.2899999999999947,-0.0099,-0.8706,0.5016,0.8404377025336606,-4.430698649774101,1.9543598774386084,0.8404377025336606,-0.2184,-0.0912
2.2999999999999945,-0.01305960311686202,-0.8715579366233702,0.5004180155844236,1.9059,0.0796,5.7502,1.9059,-0.2184,-0.0912
2.3099999999999943,-0.050275187532445836,-0.882841053506487,0.48649593766234583,1.9059,0.0796,5.7502,1.9059,-0.2184,-0.0912
2.319999999999994,-0.08749077194802965,-0.8941241703896037,0.4725738597402681,1.9059,0.0796,5.7502,1.9059,-0.2184,-0.0912
2.329999999999994,-0.12470635636361346,-0.9054072872727204,0.4586517818181904,1.9059,0.0796,5.7502,1.9059,-0.2184,-0.0912
2.3399999999999936,-0.16192194077919728,-0.916690404155837,0.44472970389611266,1.9059,0.0796,5.7502,1.9059,-0.2184,-0.0912
2.3499999999999934,-0.189,-0.9249,0.4346,1.9059,0.0796,5.7502,1.9059,0.016326398258411395,-0.10753214363434585
2.359999999999993,-0.189,-0.9249,0.4346,1.7426532350289081,0.5405904303331328,4.355211194706313,1.7426532350289081,0.5735,-0.1463
2.369999999999993,-0.18227191640657014,-0.9259169502036072,0.44348726047500153,1.4454,1.38,1.8151,1.4454,0.5735,-0.1463
2.379999999999993,-0.1633993116563793,-0.9287695454451476,0.4684164623684628,1.4454,1.38,1.8151,1.4454,0.5735,-0.1463
2.3899999999999926,-0.14452670690618846,-0.9316221406866878,0.4933456642619241,1.4454,1.38,1.8151,1.4454,0.5735,-0.1463
2.3999999999999924,-0.1256541021559976,-0.9344747359282282,0.5182748661553854,1.4454,1.38,1.8151,1.4454,0.5735,-0.1463
2.409999999999992,-0.10678149740580677,-0.9373273311697685,0.5432040680488467,1.4454,1.38,1.8151,1.4454,0.5735,-0.1463
2.419999999999992,-0.0977,-0.9387,0.5552,1.4454,1.38,1.8151,1.4454,0.03036934116934009,-0.10561210306255636
2.4299999999999917,-0.0977,-0.9387,0.5552,0.7121351274797153,0.8913562795096115,2.939971545481685,0.7121351274797153,-0.3529,-0.0769
2.4399999999999915,-0.09031034454404344,-0.9260480141435895,0.5682438615245294,0.3429,0.6453,3.5064,0.3429,-0.3529,-0.0769
2.4499999999999913,-0.07945597401530423,-0.9074640161171118,0.5874034701093493,0.3429,0.6453,3.5064,0.3429,-0.3529,-0.0769
2.459999999999991,-0.06860160348656502,-0.8888800180906341,0.6065630786941693,0.3429,0.6453,3.5064,0.3429,-0.3529,-0.0769
2.469999999999991,-0.05774723295782583,-0.8702960200641564,0.6257226872789893,0.3429,0.6453,3.5064,0.3429,-0.3529,-0.0769
2.4799999999999907,-0.04689286242908663,-0.8517120220376787,0.6448822958638092,0.3429,0.6453,3.5064,0.3429,-0.3529,-0.0769
2.4899999999999904,-0.0449,-0.8483,0.6484,0.3429,0.6453,3.5064,0.3429,-0.1213177849267468,-0.1991161305145601
2.4999999999999902,-0.0449,-0.8483,0.6484,0.9330202229293242,0.9424313694264433,4.768360987259838,0.9330202229293242,-0.106,-0.2072
2.50999999999999,-0.06853632426126624,-0.8126887220707125,0.6570235345563492,0.9697,0.9609,4.8468,0.9697,-0.106,-0.2072
2.51999999999999,-0.09364929096472022,-0.7748526851717276,0.6661858109655696,0.9697,0.9609,4.8468,0.9697,-0.106,-0.2072
2.5299999999999896,-0.11876225766817419,-0.7370166482727425,0.6753480873747899,0.9697,0.9609,4.8468,0.9697,-0.106,-0.2072
2.5399999999999894,-0.1438752243716282,-0.6991806113737575,0.6845103637840103,0.9697,0.9609,4.8468,0.9697,-0.106,-0.2072
2.549999999999989,-0.1655,-0.6666,0.6924,0.9697,0.9609,4.8468,0.9697,-0.025859728986446562,-0.22372801185674018
2.559999999999989,-0.1655,-0.6666,0.6924,0.933046375555521,1.1654529093064665,5.056889901396586,0.933046375555521,0.439,-0.3196
2.5699999999999887,-0.1761354623371894,-0.6606336286468028,0.691085944453607,0.7956,1.9325,5.8447,0.7956,0.439,-0.3196
2.5799999999999885,-0.21532286962250263,-0.6386499464315403,0.6862441775177245,0.7956,1.9325,5.8447,0.7956,0.439,-0.3196
2.5899999999999883,-0.25451027690781586,-0.6166662642162778,0.6814024105818419,0.7956,1.9325,5.8447,0.7956,0.439,-0.3196
2.599999999999988,-0.29369768419312914,-0.5946825820010153,0.6765606436459594,0.7956,1.9325,5.8447,0.7956,0.439,-0.3196
2.609999999999988,-0.33288509147844236,-0.5726988997857528,0.6717188767100768,0.7956,1.9325,5.8447,0.7956,0.439,-0.3196
2.6199999999999877,-0.3557,-0.5599,0.6689,0.7956,1.9325,5.8447,0.7956,0.11190775309792916,-0.11453712088911228
2.6299999999999875,-0.3557,-0.5599,0.6689,0.08046072925581427,2.6324568105598156,5.749267393126816,0.08046072925581427,-0.2941,0.14
2.6399999999999872,-0.32513426171171006,-0.581949205429512,0.6338742592286881,-0.6222,3.3202,5.6555,-0.6222,-0.2941,0.14
2.649999999999987,-0.2671347583182335,-0.623788304916351,0.5674117530211081,-0.6222,3.3202,5.6555,-0.6222,-0.2941,0.14
2.659999999999987,-0.20913525492475707,-0.6656274044031899,0.5009492468135283,-0.6222,3.3202,5.6555,-0.6222,-0.2941,0.14
2.6699999999999866,-0.1511357515312806,-0.7074665038900287,0.4344867406059484,-0.6222,3.3202,5.6555,-0.6222,-0.2941,0.14
2.6799999999999864,-0.09313624813780408,-0.7493056033768677,0.36802423439836845,-0.6222,3.3202,5.6555,-0.6222,-0.2941,0.14
2.689999999999986,-0.0754,-0.7621,0.3477,-0.6222,3.3202,5.6555,-0.6222,-0.3128214261226913,0.4772236544388173
2.699999999999986,-0.0754,-0.7621,0.3477,-1.417369349050416,2.9409201742702504,3.478062665303549,-1.417369349050416,-0.3177,0.5651
2.7099999999999858,-0.1068323602757284,-0.805200165552433,0.39806602611110814,-1.5692,2.8685,3.0623,-1.5692,-0.3177,0.5651
2.7199999999999855,-0.14409215197295488,-0.8562909260461553,0.4577697080826482,-1.5692,2.8685,3.0623,-1.5692,-0.3177,0.5651
2.7299999999999853,-0.18135194367018137,-0.9073816865398775,0.5174733900541884,-1.5692,2.8685,3.0623,-1.5692,-0.3177,0.5651
2.739999999999985,-0.21861173536740788,-0.9584724470335998,0.5771770720257284,-1.5692,2.8685,3.0623,-1.5692,-0.3177,0.5651
2.749999999999985,-0.2532,-1.0059,0.6326,-1.5692,2.8685,3.0623,-1.5692,-0.3029208033068,0.5345385968637273
2.7599999999999847,-0.2532,-1.0059,0.6326,-1.163743787172339,2.6305560876398024,2.8738720500805197,-1.163743787172339,-0.1232,0.1629
2.7699999999999845,-0.261007093117337,-1.0223621862346661,0.6405272550606558,1.4646,1.0881,1.6524,1.4646,-0.1232,0.1629
2.7799999999999843,-0.30703948178130375,-1.1194269635625995,0.687268145748914,1.4646,1.0881,1.6524,1.4646,-0.1232,0.1629
2.789999999999984,-0.35307187044527044,-1.216491740890533,0.7340090364371722,1.4646,1.0881,1.6524,1.4646,-0.1232,0.1629
2.799999999999984,-0.3991042591092372,-1.3135565182184663,0.7807499271254305,1.4646,1.0881,1.6524,1.4646,-0.1232,0.1629
2.8099999999999836,-0.44513664777320394,-1.4106212955463997,0.8274908178136886,1.4646,1.0881,1.6524,1.4646,-0.1232,0.1629
2.8199999999999834,-0.4806,-1.4854,0.8635,1.4646,1.0881,1.6524,1.4646,-0.056755936795061135,0.21045259593645194
2.829999999999983,-0.4806,-1.4854,0.8635,0.3973895975017083,-0.4582668501057483,1.9106098197893933,0.3973895975017083,0.1332,0.3464
2.839999999999983,-0.47473407035178306,-1.5209205127677745,0.8430633063276406,-1.4137,-3.0825,2.3488,-1.4137,0.1332,0.3464
2.8499999999999828,-0.4606637185929893,-1.6061220305608197,0.7940426930572078,-1.4137,-3.0825,2.3488,-1.4137,0.1332,0.3464
2.8599999999999826,-0.4465933668341956,-1.6913235483538651,0.7450220797867748,-1.4137,-3.0825,2.3488,-1.4137,0.1332,0.3464
2.8699999999999823,-0.4325230150754019,-1.7765250661469103,0.696001466516342,-1.4137,-3.0825,2.3488,-1.4137,0.1332,0.3464
2.879999999999982,-0.4184526633166082,-1.8617265839399555,0.6469808532459091,-1.4137,-3.0825,2.3488,-1.4137,0.1332,0.3464
2.889999999999982,-0.412,-1.9008,0.6245,-1.4137,-3.0825,2.3488,-1.4137,-0.2369677074664022,0.1932293719582503
2.8999999999999817,-0.412,-1.9008,0.6245,-1.7887479714095704,-5.5630778641936285,3.6511805339465564,-1.7887479714095704,-0.4427,0.1081
2.9099999999999815,-0.40581277480446154,-1.8520409715933686,0.5925172787155998,-1.9241,-6.4583,4.1212,-1.9241,-0.4427,0.1081
2.9199999999999813,-0.39753776451216033,-1.786828950185383,0.5497424742693263,-1.9241,-6.4583,4.1212,-1.9241,-0.4427,0.1081
2.929999999999981,-0.3892627542198591,-1.7216169287773972,0.506967669823053,-1.9241,-6.4583,4.1212,-1.9241,-0.4427,0.1081
2.939999999999981,-0.3809877439275579,-1.6564049073694116,0.4641928653767795,-1.9241,-6.4583,4.1212,-1.9241,-0.4427,0.1081
2.9499999999999806,-0.3727127336352567,-1.591192885961426,0.42141806093050604,-1.9241,-6.4583,4.1212,-1.9241,-0.4427,0.1081
2.9599999999999804,-0.3718,-1.584,0.4167,-1.9241,-6.4583,4.1212,-1.9241,-0.7457031678169365,0.4375318316336053
2.96999999999998,-0.3718,-1.584,0.4167,-1.9229152727272751,-9.871301818174894,-2.3614301818050283,-1.9229152727272751,-0.7534,0.4459
2.97999999999998,-0.29933344731002576,-1.465568134629885,0.3596704704623385,-1.9229,-9.9153,-2.445,-1.9229,-0.7534,0.4459
2.98999999999998,-0.22594216445594445,-1.3456249855815225,0.3019131993080181,-1.9229,-9.9153,-2.445,-1.9229,-0.7534,0.4459
