time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-0.9470000000000005,0.0030909090909094043,0.15027272727272895,-0.6990909090909023,0.6481818181818119,-0.4863636363636674,-0.6990909090909023,-1.3827272727272695,-0.09
1.2400000000000002,-0.9835454545454552,0.022000000000000325,0.24100000000000144,-0.39181818181817757,0.35181818181817753,-1.6827272727272864,-0.39181818181817757,-1.146363636363632,-0.0790909090909088
1.2500000000000002,-1.0670000000000028,0.016999999999999335,0.3145000000000013,0.19000000000002,0.2600000000000018,-2.4150000000000134,0.19000000000002,-0.8349999999999922,-0.03499999999999845
1.2600000000000002,-1.1845000000000037,-0.020500000000001496,0.373000000000002,1.260000000000041,0.4700000000000113,-3.0300000000000207,1.260000000000041,-0.419999999999984,0.07000000000000467
1.2700000000000002,-1.2954285714285743,-0.08942857142857377,0.388714285714285,2.515714285714318,1.0685714285714503,-3.5042857142857224,2.515714285714318,0.15571428571430274,0.2400000000000051
1.2800000000000002,-1.3508000000000009,-0.14240000000000097,0.3205999999999983,3.274000000000014,1.7280000000000135,-3.1779999999999893,3.274000000000014,0.5700000000000078,0.352000000000002
1.2900000000000003,-1.3493999999999997,-0.1542000000000001,0.2105999999999974,3.4960000000000027,2.0500000000000056,-2.35999999999998,3.4960000000000027,0.8080000000000047,0.38600000000000045
1.3000000000000003,-1.3468750000000012,-0.11818749999999903,0.0294999999999975,3.31,2.01,-0.99,3.31,0.8599999999999967,0.32874999999999877
1.3100000000000003,-1.383125000000001,-0.08881249999999902,-0.04550000000000249,3.31,2.01,-0.99,3.31,0.7599999999999967,0.2912499999999988
1.3200000000000003,-1.5432857142857164,-0.001571428571427746,-0.15200000000000077,3.67000000000004,1.7871428571428323,-0.6042857142856715,3.67000000000004,0.6257142857142741,0.28857142857142953
1.3300000000000003,-1.644714285714288,0.03557142857142939,-0.18700000000000078,5.47000000000004,0.672857142857118,1.3242857142857571,5.47000000000004,0.10428571428570266,0.3314285714285724
1.3400000000000003,-1.8084285714285753,0.01557142857142781,-0.24542857142857286,6.670000000000023,0.3357142857142825,1.9785714285714362,6.670000000000023,-0.41142857142858286,0.49428571428571855
1.3500000000000003,-1.9137499999999998,-0.012250000000000403,-0.2594999999999986,7.757500000000025,0.4625000000000118,2.3100000000000076,7.757500000000025,-0.7675000000000026,0.6350000000000013
1.3600000000000003,-1.9081249999999998,-0.030375000000000405,-0.19824999999999865,8.901250000000026,0.9937500000000119,2.6350000000000073,8.901250000000026,-0.8862500000000026,0.6975000000000013
1.3700000000000003,-1.7857499999999977,0.014250000000000573,0.024500000000002804,8.289999999999983,0.9899999999999931,0.8774999999999727,8.289999999999983,-0.8149999999999962,0.714999999999999
1.3800000000000003,-1.7076249999999966,0.034875000000000864,0.1257500000000042,7.639999999999973,0.7399999999999896,-0.10375000000004087,7.639999999999973,-0.6774999999999942,0.6774999999999984
1.3900000000000003,-1.5967272727272683,0.06081818181818281,0.23109090909091295,6.549999999999956,0.5372727272727204,-1.325454545454592,6.549999999999956,-0.3954545454545339,0.5899999999999964
1.4000000000000004,-1.4080588235294087,0.09641176470588377,0.2883529411764696,4.93,0.37,-2.46,4.93,0.16294117647059586,0.39235294117646663
1.4100000000000004,-1.3357058823529386,0.12994117647058942,0.26423529411764624,4.93,0.37,-2.46,4.93,0.3452941176470653,0.2982352941176437
1.4200000000000004,-1.1809999999999952,0.20600000000000032,0.1899999999999971,4.929999999999902,0.36999999999996164,-2.4599999999999773,4.929999999999902,0.6100000000000044,0.07999999999999192
1.4300000000000004,-1.0728181818181781,0.21327272727272753,0.1245454545454523,2.7209090909090152,-0.4936363636363932,-1.9509090909090734,2.7209090909090152,0.7100000000000034,-0.10181818181818807
1.4400000000000004,-0.9922499999999974,0.15324999999999775,0.06624999999999809,0.7599999999999358,-0.5424999999999986,-0.9549999999999651,0.7599999999999358,0.7350000000000005,-0.24750000000000472
1.4500000000000004,-0.8418333333333308,0.04366666666666511,0.0059166666666665285,-1.051666666666693,0.3375000000000159,-0.11333333333332889,-1.051666666666693,0.7074999999999991,-0.4758333333333364
1.4600000000000004,-0.7626999999999973,-0.0004000000000012674,0.007800000000000533,-1.8550000000000284,0.796000000000014,-0.07100000000000567,-1.8550000000000284,0.6869999999999996,-0.5640000000000027
1.4700000000000004,-0.6830499999999974,-0.03465000000000085,0.022900000000000434,-2.682500000000026,1.1500000000000068,-0.26050000000000784,-2.682500000000026,0.6890000000000011,-0.6260000000000007
1.4800000000000004,-0.6065499999999975,-0.060150000000000856,0.03590000000000043,-3.457500000000026,1.3500000000000068,-0.4955000000000079,-3.457500000000026,0.719000000000001,-0.6460000000000007
1.4900000000000004,-0.540571428571427,-0.0842142857142865,0.0424285714285711,-4.1435714285714464,1.5328571428571482,-0.6771428571428594,-4.1435714285714464,0.7464285714285722,-0.6535714285714278
1.5000000000000004,-0.4991428571428549,-0.10492857142857254,0.0338571428571424,-4.622142857142883,1.6757142857142933,-0.7342857142857173,-4.622142857142883,0.767857142857144,-0.632142857142856
1.5100000000000005,-0.4549090909090888,-0.12990909090909208,0.011727272727271629,-4.67,1.69,-0.74,-4.67,0.7781818181818186,-0.5809090909090884
1.5200000000000005,-0.41618181818181627,-0.1553636363636377,-0.01700000000000158,-4.67,1.69,-0.74,-4.67,0.7581818181818167,-0.5190909090909057
1.5300000000000005,-0.38555555555555426,-0.17933333333333443,-0.05166666666666839,-5.416666666666717,2.032222222222245,-0.48333333333331613,-5.416666666666717,0.7033333333333301,-0.4299999999999953
1.5400000000000005,-0.3782222222222221,-0.1928888888888895,-0.08477777777777952,-6.038888888888916,2.414444444444464,0.05222222222225359,-6.038888888888916,0.601111111111105,-0.3122222222222156
1.5500000000000005,-0.411000000000001,-0.1719999999999991,-0.10299999999999992,-5.889999999999993,2.3466666666666605,0.2866666666666672,-5.889999999999993,0.4266666666666642,-0.14333333333333062
1.5600000000000005,-0.43266666666666764,-0.1519999999999991,-0.10133333333333326,-5.7233333333333265,2.2077777777777716,0.29777777777777825,-5.7233333333333265,0.3711111111111086,-0.0822222222222195
1.5700000000000005,-0.4749285714285723,-0.09485714285714135,-0.08278571428571369,-5.254285714285704,1.6642857142856984,0.1214285714285643,-5.254285714285704,0.26499999999999724,0.045000000000002774
1.5800000000000005,-0.49135714285714377,-0.0677142857142842,-0.07207142857142797,-5.068571428571418,1.3785714285714128,-0.007142857142864278,-5.068571428571418,0.21499999999999722,0.09500000000000279
1.5900000000000005,-0.5105500000000011,-0.04204999999999859,-0.06874999999999985,-4.856499999999988,1.0844999999999836,-0.101000000000005,-4.856499999999988,0.1514999999999964,0.13600000000000223
1.6000000000000005,-0.5300500000000011,-0.01654999999999858,-0.06624999999999986,-4.641499999999988,0.7894999999999837,-0.191000000000005,-4.641499999999988,0.08649999999999637,0.1760000000000022
1.6100000000000005,-0.5460000000000012,-0.011,-0.06799999999999994,-4.62,0.76,-0.2,-4.62,0.02999999999999815,0.18999999999999964
1.6200000000000006,-0.5718333333333344,-0.011,-0.06633333333333326,-4.62,0.76,-0.2,-4.62,-0.011666666666668525,0.18166666666666628
1.6300000000000006,-0.6152500000000012,-0.002749999999999306,-0.04791666666666551,-4.215833333333303,0.6608333333333283,-0.20416666666668007,-4.215833333333303,-0.029166666666666202,0.16916666666666622
1.6400000000000006,-0.6377500000000013,0.009750000000000694,-0.027083333333332175,-3.6741666666666366,0.5691666666666616,-0.44583333333334674,-3.6741666666666366,-0.02083333333333287,0.16083333333333288
1.6500000000000006,-0.6670000000000017,0.029900000000001165,0.002000000000001667,-3.358999999999984,0.41599999999999115,-0.7220000000000155,-3.358999999999984,0.03400000000000333,0.1419999999999989
1.6600000000000006,-0.6892000000000014,0.04820000000000112,0.01820000000000091,-3.1199999999999855,0.1959999999999859,-1.0140000000000182,-3.1199999999999855,0.13600000000000664,0.10399999999999751
1.6700000000000006,-0.7164000000000024,0.059400000000000064,0.016999999999998336,-2.871999999999982,0.035999999999996,-1.141999999999992,-2.871999999999982,0.22000000000000333,0.067999999999998
1.6800000000000006,-0.7628000000000041,0.06260000000000043,-0.008200000000001699,-2.501999999999965,-0.010000000000001666,-0.9859999999999861,-2.501999999999965,0.25,0.04799999999999967
1.6900000000000006,-0.8248000000000041,0.06910000000000042,-0.0337000000000017,-1.9819999999999651,-0.03500000000000167,-0.775999999999986,-1.9819999999999651,0.25,0.04299999999999967
1.7000000000000006,-0.8885000000000044,0.07925000000000104,-0.060750000000001955,-1.67,-0.05,-0.65,-1.67,0.2324999999999971,0.04750000000000125
1.7100000000000006,-0.9547500000000044,0.09487500000000104,-0.09012500000000195,-1.67,-0.05,-0.65,-1.67,0.1887499999999971,0.06625000000000125
1.7200000000000006,-1.0906666666666753,0.1255555555555575,-0.15022222222222606,-1.67,-0.05,-0.65,-1.67,0.07333333333332577,0.1144444444444476
1.7300000000000006,-1.168550000000004,0.1465500000000011,-0.17995000000000141,0.4810000000001322,-0.6125000000000347,0.16000000000004988,0.4810000000001322,-0.012000000000004438,0.13800000000000112
1.7400000000000007,-1.2380500000000039,0.16605000000000109,-0.2054500000000014,2.871000000000132,-1.2375000000000347,1.0600000000000498,2.871000000000132,-0.09200000000000444,0.1580000000000011
1.7500000000000007,-1.4047500000000128,0.27075000000000826,-0.18474999999999814,3.897500000000063,-1.8175000000000416,1.0449999999999915,3.897500000000063,-0.31750000000001743,0.16
1.7600000000000007,-1.5140000000000018,0.3810000000000037,-0.10899999999999667,4.870000000000024,-2.7600000000000415,0.4599999999999631,4.870000000000024,-0.4500000000000006,0.10999999999999577
1.7700000000000007,-1.5394545454545474,0.4364545454545497,-0.05899999999999616,5.224545454545481,-3.3872727272727756,-0.09454545454549707,5.224545454545481,-0.4590909090909098,0.04636363636363147
1.7800000000000007,-1.5524000000000007,0.4624000000000011,-0.031000000000000336,5.4380000000000015,-3.871999999999992,-0.5200000000000033,5.4380000000000015,-0.4540000000000007,-0.054000000000003996
1.7900000000000007,-1.5581999999999998,0.4667199999999991,-0.04248000000000145,5.467600000000003,-3.868800000000012,-0.5163999999999943,5.467600000000003,-0.4840000000000041,-0.0964000000000011
1.8000000000000007,-1.5561999999999998,0.45351999999999904,-0.06368000000000154,5.511600000000003,-4.040800000000012,-0.4323999999999939,5.511600000000003,-0.5440000000000044,-0.11240000000000117
1.8100000000000007,-1.5541999999999998,0.440319999999999,-0.08488000000000163,5.555600000000003,-4.212800000000014,-0.34839999999999355,5.555600000000003,-0.6040000000000046,-0.12840000000000124
1.8200000000000007,-1.562,0.37999999999999495,-0.12000000000000155,5.559999999999995,-4.2299999999999445,-0.33999999999994823,5.559999999999995,-0.7600000000000119,-0.03999999999999038
1.8300000000000007,-1.5592857142857122,0.3028571428571359,-0.142142857142858,5.495714285714282,-3.291428571428428,0.44428571428577845,5.495714285714282,-0.9414285714285878,0.11142857142858774
1.8400000000000007,-1.53442857142857,0.23399999999999768,-0.14757142857142833,5.39285714285713,-1.9885714285714002,0.9871428571428633,5.39285714285713,-1.1071428571428634,0.28285714285714997
1.8500000000000008,-1.5129999999999977,0.19899999999999815,-0.143999999999999,5.199999999999981,-1.5599999999999714,1.080000000000002,5.199999999999981,-1.2000000000000053,0.390000000000008
1.8600000000000008,-1.4779999999999958,0.1709999999999994,-0.12899999999999773,4.909999999999969,-1.1299999999999852,1.109999999999992,4.909999999999969,-1.2800000000000014,0.510000000000004
1.8700000000000008,-1.4159999999999942,0.16199999999999987,-0.09499999999999652,4.439999999999949,-0.9099999999999934,0.9899999999999786,4.439999999999949,-1.2999999999999963,0.57
1.8800000000000008,-1.3299999999999945,0.15992307692307686,-0.04369230769230431,3.675384615384565,-0.8153846153846117,0.6707692307692078,3.675384615384565,-1.2407692307692235,0.5646153846153803
1.8900000000000008,-1.2599999999999938,0.1591538461538461,-0.0006153846153808679,3.029230769230713,-0.7692307692307652,0.378461538461513,3.029230769230713,-1.1484615384615304,0.5107692307692261
1.9000000000000008,-1.1118749999999948,0.14899999999999922,0.08175000000000214,1.96,-0.69,-0.17,1.96,-0.8749999999999883,0.3493749999999937
1.9100000000000008,-1.0456249999999947,0.13899999999999924,0.10925000000000214,1.96,-0.69,-0.17,1.96,-0.7249999999999883,0.26812499999999373
1.9200000000000008,-0.9086923076923015,0.09515384615384324,0.1382307692307693,1.4846153846152574,-0.6023076923076688,-0.33846153846158356,1.4846153846152574,-0.399999999999984,0.11692307692307076
1.9300000000000008,-0.8309999999999867,0.05899999999999215,0.13899999999999765,-0.10000000000029015,-0.30999999999986677,-0.9000000000000015,-0.10000000000029015,-0.19999999999996596,0.03999999999999112
1.9400000000000008,-0.7222666666666624,-0.007333333333336195,0.11473333333333155,-2.2760000000000464,0.7260000000000292,-0.8513333333333207,-2.2760000000000464,0.08066666666667754,-0.025333333333334478
1.9500000000000008,-0.6729333333333295,-0.04066666666666928,0.09406666666666505,-2.8160000000000425,1.0660000000000267,-0.7046666666666551,-2.8160000000000425,0.20733333333334328,-0.03866666666666771
1.9600000000000009,-0.591374999999996,-0.08475000000000057,0.031374999999996794,-3.49,1.54,-0.36,-3.49,0.37,-0.04
1.9700000000000009,-0.5640588235294104,-0.08041176470588157,0.0066470588235279585,-3.8194117647059214,1.597647058823536,-0.12529411764703124,-3.8194117647059214,0.4564705882353043,-0.04
1.9800000000000009,-0.5469999999999985,-0.07099999999999644,-0.01100000000000444,-4.2900000000000285,1.6799999999999662,0.21000000000004085,-4.2900000000000285,0.5800000000000071,-0.040000000000003554
1.9900000000000009,-0.5329999999999993,-0.04499999999999907,-0.04650000000000163,-4.500000000000008,1.3999999999999861,0.5150000000000117,-4.500000000000008,0.6300000000000016,-0.06500000000000078
2.000000000000001,-0.5254999999999996,-0.03868749999999995,-0.0685625000000018,-4.55,1.31,0.59,-4.55,0.6274999999999981,-0.0731250000000005
2.0100000000000007,-0.5204999999999997,-0.038062499999999964,-0.09168750000000128,-4.55,1.31,0.59,-4.55,0.6024999999999986,-0.07937500000000035
2.0200000000000005,-0.5366153846153862,-0.05538461538461623,-0.16569230769231072,-4.526923076923072,1.3423076923076986,0.8646153846154376,-4.526923076923072,0.46076923076922316,-0.08
2.0300000000000002,-0.5620000000000022,-0.07000000000000017,-0.2180000000000018,-4.44999999999998,1.4500000000000044,1.7800000000000236,-4.44999999999998,0.329999999999989,-0.08000000000000024
2.04,-0.609894736842106,-0.07368421052631585,-0.2585263157894743,-3.997368421052624,1.5500000000000016,2.31157894736843,-3.997368421052624,0.08263157894736436,-0.08526315789473693
2.05,-0.6581999999999993,-0.07470000000000031,-0.29320000000000024,-3.5450000000000057,1.625000000000002,2.7939999999999996,-3.5450000000000057,-0.1619999999999971,-0.0929999999999996
2.0599999999999996,-0.7158333333333277,-0.04883333333333601,-0.2691666666666708,-3.0433333333333836,1.440000000000026,2.7833333333333576,-3.0433333333333836,-0.39166666666665023,-0.12833333333332902
2.0699999999999994,-0.8116666666666625,-0.005222222222223977,-0.19944444444444745,-2.1711111111111494,1.0011111111111297,2.2833333333333594,-2.1711111111111494,-0.6444444444444352,-0.20333333333333006
2.079999999999999,-0.8733999999999966,0.02139999999999853,-0.15620000000000223,-1.5640000000000351,0.7260000000000146,1.8900000000000212,-1.5640000000000351,-0.7759999999999934,-0.2539999999999972
2.089999999999999,-0.9243333333333247,0.04649999999999327,-0.12066666666667426,-1.0216666666667686,0.47500000000006737,1.565000000000057,-1.0216666666667686,-0.8816666666666442,-0.30166666666665454
2.0999999999999988,-0.9696842105263148,0.08847368421052375,-0.07084210526316147,-0.53,0.15,1.29,-0.53,-1.0163157894736772,-0.38631578947367706
2.1099999999999985,-0.9770526315789463,0.1074210526315763,-0.044526315789477376,-0.53,0.15,1.29,-0.53,-1.0689473684210453,-0.43894736842104526
2.1199999999999983,-0.9420000000000112,0.09000000000000741,0.02099999999998372,-0.53,0.15,1.29,-0.53,-1.1299999999999881,-0.5599999999999704
2.129999999999998,-0.9252500000000033,0.08824999999999575,0.08299999999996603,-0.6599999999999434,-0.2699999999999434,0.04000000000022649,-0.6599999999999434,-1.1150000000000282,-0.6649999999999717
2.139999999999998,-0.9326874999999962,0.10112499999999816,0.17549999999998842,-0.7018750000000145,-0.44312499999997496,-0.6131249999999117,-0.7018750000000145,-1.0131250000000172,-0.7143749999999986
2.1499999999999977,-0.9531111111111016,0.10988888888888683,0.23566666666664193,-0.6000000000000928,-0.5722222222221707,-1.0866666666664424,-0.6000000000000928,-0.9144444444445037,-0.717777777777783
2.1599999999999975,-1.0069999999999744,0.11050000000000794,0.35449999999995907,-0.09500000000022596,-0.7799999999999634,-2.239999999999536,-0.09500000000022596,-0.5600000000001831,-0.6700000000000366
2.1699999999999973,-1.0590588235294016,0.08752941176471127,0.39788235294117325,0.33470588235286125,-0.7205882352941468,-2.817647058823465,0.33470588235286125,-0.2594117647059315,-0.602352941176483
2.179999999999997,-1.116666666666603,0.057333333333366154,0.40300000000001684,0.8433333333326771,-0.5133333333336333,-3.036666666666676,0.8433333333326771,0.009999999999718748,-0.5366666666667324
2.189999999999997,-1.199999999999985,0.03599999999999923,0.35800000000001286,1.6099999999998835,-0.1950000000000408,-2.9250000000000407,1.6099999999998835,0.4449999999999087,-0.4500000000000155
2.1999999999999966,-1.2180689655172348,0.02110344827585204,0.35451724137933127,1.9331034482757874,-0.11999999999990306,-2.774827586207042,1.9331034482757874,0.4834482758620255,-0.4362068965517364
2.2099999999999964,-1.2387586206896477,0.05213793103447169,0.28968965517243694,2.1641379310344004,-0.4199999999998929,-2.323103448276023,2.1641379310344004,0.6179310344827106,-0.3982758620689791
2.219999999999996,-1.2594482758620609,0.08317241379309133,0.22486206896554253,2.3951724137930133,-0.7199999999998827,-1.871379310345004,2.3951724137930133,0.7524137931033957,-0.3603448275862217
2.229999999999996,-1.283599999999984,0.10720000000000167,0.1568000000000338,2.6439999999998665,-0.9939999999999289,-1.340000000000355,2.6439999999998665,0.8420000000000376,-0.31600000000002926
2.2399999999999958,-1.3179999999999916,0.0948000000000196,0.08480000000001535,2.9659999999998594,-1.084000000000098,-0.5600000000002132,2.9659999999998594,0.7400000000000639,-0.2320000000000597
2.2499999999999956,-1.3275000000000143,0.020500000000083264,0.04450000000002553,3.2349999999999888,-0.6000000000006661,-0.07000000000019985,3.2349999999999888,0.5350000000001888,-0.03500000000018874
2.2599999999999953,-1.3043333333333427,-0.07233333333330262,0.02100000000000666,3.1066666666667406,0.2399999999997003,0.1399999999999334,3.1066666666667406,0.34333333333339255,0.17666666666659636
2.269999999999995,-1.2867692307692382,-0.13230769230766637,0.003461538461547722,2.9246153846154774,0.8838461538458537,0.27384615384609456,2.9246153846154774,0.23000000000004817,0.3276923076922373
2.279999999999995,-1.2762727272727268,-0.17395454545453862,-0.018045454545440633,2.77636363636366,1.4331818181816225,0.44318181818167435,2.77636363636366,0.12181818181824784,0.4668181818181181
2.2899999999999947,-1.2771818181818178,-0.18713636363635666,-0.04486363636362213,2.730909090909115,1.8104545454543453,0.7204545454543982,2.730909090909115,-0.005454545454477905,0.5895454545453893
2.2999999999999945,-1.2789090909090859,-0.19254545454548974,-0.0690909090909086,2.69,2.15,0.97,2.69,-0.1336363636362893,0.7054545454545157
2.3099999999999943,-1.2879999999999947,-0.12800000000003725,-0.06999999999999948,2.69,2.15,0.97,2.69,-0.2699999999999213,0.7599999999999685
2.319999999999994,-1.2480000000000264,-0.013800000000036932,-0.02220000000002462,2.7179999999999587,1.7020000000006565,0.9899999999999707,2.7179999999999587,-0.45799999999992963,0.722000000000041
2.329999999999994,-1.1966190476190854,0.02609523809523485,0.01899999999997521,2.4742857142861565,0.8300000000003098,0.8180952380955508,2.4742857142861565,-0.5528571428571075,0.6438095238095799
2.3399999999999936,-1.1356666666667055,0.03133333333333,0.05899999999997453,1.7600000000004545,0.33000000000031826,0.31333333333365454,1.7600000000004545,-0.6099999999999637,0.553333333333391
2.3499999999999934,-1.0747272727273127,0.02518181818183972,0.098727272727247,1.0800000000003949,0.05909090909073561,-0.13818181818160283,1.0800000000003949,-0.6445454545454665,0.4654545454545993
2.359999999999993,-1.0113043478261374,-0.01143478260865989,0.13573913043476293,0.45130434782659656,0.38565217391264717,-0.45913043478240606,0.45130434782659656,-0.597826086956632,0.38260869565223354
2.369999999999993,-0.9378260869565727,-0.06360869565213775,0.16443478260867578,-0.2921739130429628,0.9639130434778601,-0.7547826086954472,-0.2921739130429628,-0.43695652173924193,0.2956521739131038
2.379999999999993,-0.864347826087008,-0.11578260869561562,0.19313043478258857,-1.0356521739125224,1.5421739130430732,-1.0504347826084885,-1.0356521739125224,-0.2760869565218519,0.208695652173974
2.3899999999999926,-0.8350000000000178,-0.12599999999999592,0.20199999999999513,-1.3449999999998088,1.7199999999999025,-1.1249999999999634,-1.3449999999998088,-0.16500000000007736,0.17000000000002444
2.3999999999999924,-0.8073000000000435,-0.1304000000000046,0.208,-1.58,1.84,-1.17,-1.58,-0.05000000000015277,0.1330000000000535
2.409999999999992,-0.74516666666675,-0.12100000000003079,0.20500000000002308,-1.58,1.84,-1.17,-1.58,0.15999999999976908,0.05666666666676931
2.419999999999992,-0.6651666666667085,-0.0914166666666822,0.17833333333335225,-1.7758333333330159,1.8483333333333198,-1.2074999999999392,-1.7758333333330159,0.3683333333332388,-0.05166666666659914
2.4299999999999917,-0.6137000000000421,-0.07320000000001321,0.15180000000002808,-2.5959999999984964,1.6740000000005122,-1.1040000000004295,-2.5959999999984964,0.48299999999990917,-0.13699999999992565
2.4399999999999915,-0.5673636363636659,-0.06090909090909395,0.1176363636363925,-3.989999999999666,1.2072727272728185,-0.6609090909093113,-3.989999999999666,0.5790909090908559,-0.22181818181812105
2.4499999999999913,-0.5354000000000156,-0.060199999999990476,0.08420000000002512,-4.358999999999788,1.1269999999999698,-0.3980000000002252,-4.358999999999788,0.6349999999999784,-0.28899999999996107
2.459999999999991,-0.517400000000016,-0.07119999999999023,0.055200000000025756,-4.6039999999997825,1.1619999999999688,-0.13800000000023094,-4.6039999999997825,0.6599999999999778,-0.33399999999996005
2.469999999999991,-0.49933333333335017,-0.08399999999998164,0.02466666666670032,-4.839999999999816,1.2233333333331804,0.1233333333330886,-4.839999999999816,0.68,-0.37
2.4799999999999907,-0.49015384615384905,-0.09430769230768865,0.0003076923077076493,-4.956923076923019,1.3130769230768866,0.29923076923065967,-4.956923076923019,0.6707692307692454,-0.3653846153846227
2.4899999999999904,-0.4874000000000019,-0.09610000000000288,-0.015499999999985612,-5.008999999999971,1.3310000000000288,0.4129999999998945,-5.008999999999971,0.6510000000000288,-0.3480000000000384
2.4999999999999902,-0.4889999999999903,-0.09154545454546248,-0.029272727272716702,-5.03,1.31,0.49,-5.03,0.6218181818182082,-0.30909090909094433
2.50999999999999,-0.502714285714257,-0.08042857142859434,-0.041714285714267094,-5.03,1.31,0.49,-5.03,0.5857142857143574,-0.26571428571435735
2.51999999999999,-0.5349999999999633,-0.06250000000001328,-0.0579999999999857,-4.810000000000449,1.1100000000004087,0.5949999999997855,-4.810000000000449,0.5150000000000715,-0.2000000000000613
2.5299999999999896,-0.5973333333332416,-0.05033333333334508,-0.07533333333331192,-4.21666666666744,0.8400000000001451,0.7666666666665285,-4.21666666666744,0.4133333333334715,-0.12333333333343005
2.5399999999999894,-0.6859999999999056,-0.03900000000001208,-0.09599999999997798,-3.470000000000796,0.7000000000001492,0.8999999999998579,-3.470000000000796,0.28000000000014214,-0.030000000000099475
2.549999999999989,-0.767818181818092,-0.0308181818181908,-0.10690909090907894,-2.7336363636371726,0.6272727272728071,1.0181818181816884,-2.7336363636371726,0.1618181818183116,0.05181818181809196
2.559999999999989,-0.8367499999999243,-0.02212500000000981,-0.11868749999998668,-2.120000000000673,0.5637500000000701,1.1031249999999089,-2.120000000000673,0.06000000000011213,0.1218749999999229
