time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8100000000000007,-1.0328999999999993,0.16470000000000054,-0.06359999999999968,2.3729999999999944,4.315999999999997,0.21199999999999378,2.3729999999999944,-0.24399999999999533,0.190999999999993
1.8200000000000007,-1.021888888888888,0.1716666666666672,-0.06,2.2977777777777684,4.27444444444444,0.13666666666666413,2.2977777777777684,-0.18333333333332824,0.09999999999999236
1.8300000000000007,-1.0124545454545453,0.1790000000000007,-0.06090909090909122,2.1836363636363583,4.217272727272723,0.11181818181818244,2.1836363636363583,-0.12272727272727023,0.0054545454545404624
1.8400000000000007,-1.0097999999999998,0.1894000000000011,-0.06570000000000055,2.1069999999999975,4.148999999999991,0.12600000000000466,2.1069999999999975,-0.08799999999999844,-0.06800000000000622
1.8500000000000008,-1.0077999999999998,0.20370000000000132,-0.073300000000001,2.0769999999999977,4.033999999999987,0.189000000000007,2.0769999999999977,-0.07100000000000078,-0.14700000000000546
1.8600000000000008,-1.0059,0.22090000000000148,-0.08650000000000117,2.0469999999999975,3.8709999999999853,0.2840000000000109,2.0469999999999975,-0.08300000000000234,-0.21600000000000466
1.8700000000000008,-1.0060000000000007,0.24077777777777995,-0.1010000000000008,2.017777777777776,3.6777777777777603,0.4266666666666798,2.017777777777776,-0.11555555555555994,-0.27666666666667195
1.8800000000000008,-1.0172000000000014,0.26920000000000277,-0.10920000000000009,2.016000000000007,3.4419999999999744,0.580000000000009,2.016000000000007,-0.16800000000000356,-0.3360000000000027
1.8900000000000008,-1.0332727272727287,0.2996363636363661,-0.11018181818181826,2.1054545454545566,3.1499999999999737,0.6636363636363652,2.1054545454545566,-0.20363636363636523,-0.3654545454545478
1.9000000000000008,-1.0495000000000012,0.327600000000002,-0.111,2.2360000000000126,2.8459999999999734,0.6820000000000016,2.2360000000000126,-0.22100000000000078,-0.39300000000000235
1.9100000000000008,-1.0643333333333342,0.3525555555555568,-0.1112222222222224,2.392222222222232,2.5099999999999763,0.702222222222224,2.392222222222232,-0.23,-0.42333333333333595
1.9200000000000008,-1.077200000000001,0.3666000000000007,-0.11340000000000018,2.510000000000009,2.237999999999986,0.7280000000000035,2.510000000000009,-0.23,-0.46000000000000446
1.9300000000000008,-1.0878000000000008,0.37360000000000027,-0.11640000000000063,2.6040000000000063,2.085999999999989,0.7680000000000036,2.6040000000000063,-0.23,-0.5120000000000053
1.9400000000000008,-1.0962727272727277,0.3765454545454548,-0.12345454545454608,2.670909090909096,1.9772727272727217,0.8163636363636435,2.670909090909096,-0.2281818181818174,-0.5727272727272783
1.9500000000000008,-1.1023000000000003,0.3795000000000004,-0.13040000000000032,2.7220000000000018,1.9119999999999937,0.9000000000000078,2.7220000000000018,-0.21899999999999922,-0.6360000000000047
1.9600000000000009,-1.1053333333333335,0.384555555555556,-0.1338888888888888,2.738888888888888,1.8288888888888801,0.9944444444444479,2.738888888888888,-0.20666666666666403,-0.6966666666666719
1.9700000000000009,-1.108,0.38980000000000037,-0.13279999999999992,2.7279999999999993,1.7179999999999902,1.032000000000001,2.7279999999999993,-0.1759999999999982,-0.7620000000000053
1.9800000000000009,-1.1086000000000003,0.3956000000000012,-0.13139999999999974,2.7099999999999955,1.60799999999999,1.0379999999999991,2.7099999999999955,-0.16,-0.8240000000000063
1.9900000000000009,-1.1152000000000017,0.4154000000000042,-0.129,2.67,1.4739999999999795,1.0279999999999991,2.67,-0.17000000000000445,-0.8940000000000062
2.000000000000001,-1.1380000000000026,0.4674000000000064,-0.12839999999999974,2.704000000000015,1.1739999999999484,1.0240000000000018,2.704000000000015,-0.22200000000000533,-0.9540000000000017
2.0100000000000007,-1.1688000000000023,0.5380000000000046,-0.12519999999999973,2.8900000000000174,0.5499999999999431,1.0359999999999987,2.8900000000000174,-0.27800000000000286,-0.9639999999999979
2.0200000000000005,-1.2048000000000028,0.5980000000000024,-0.12280000000000024,3.1500000000000186,-0.2280000000000429,1.02,3.1500000000000186,-0.3140000000000012,-0.9219999999999944
2.0300000000000002,-1.248600000000001,0.6332000000000004,-0.12579999999999997,3.4680000000000106,-0.8660000000000114,1.0320000000000016,3.4680000000000106,-0.3320000000000003,-0.8339999999999979
2.04,-1.2890000000000004,0.6443999999999999,-0.12399999999999992,3.8540000000000063,-1.2500000000000036,1.0820000000000003,3.8540000000000063,-0.3359999999999997,-0.7639999999999995
2.05,-1.3134,0.6288000000000008,-0.11900000000000009,4.195999999999996,-1.398000000000001,1.0840000000000005,4.195999999999996,-0.3100000000000009,-0.7459999999999994
2.0599999999999996,-1.307800000000001,0.5732000000000025,-0.11480000000000003,4.368000000000001,-1.2620000000000118,1.054000000000001,4.368000000000001,-0.24600000000000322,-0.7899999999999974
2.0699999999999994,-1.2670000000000037,0.47600000000000686,-0.11559999999999951,4.232000000000028,-0.7320000000000554,1.0339999999999987,4.232000000000028,-0.11800000000000994,-0.9039999999999895
2.079999999999999,-1.205363636363641,0.371272727272733,-0.12436363636363555,3.761818181818222,0.15818181818175706,1.0663636363636309,3.761818181818222,0.0427272727272615,-1.0745454545454427
2.089999999999999,-1.1358000000000084,0.28900000000000714,-0.1357999999999992,3.1490000000000826,1.0359999999999223,1.1519999999999877,3.1490000000000826,0.20799999999998162,-1.2499999999999796
2.0999999999999988,-1.0542222222222335,0.22122222222222906,-0.14399999999999855,2.323333333333472,1.7811111111110236,1.264444444444438,2.323333333333472,0.38888888888886186,-1.4522222222221903
2.1099999999999985,-0.9832000000000066,0.1826000000000003,-0.15559999999999727,1.4040000000001103,2.315999999999965,1.3139999999999894,1.4040000000001103,0.559999999999985,-1.6679999999999713
2.1199999999999983,-0.943000000000004,0.1885999999999939,-0.17279999999999776,0.7260000000000751,2.460000000000032,1.3959999999999793,0.7260000000000751,0.6459999999999952,-1.8479999999999777
2.129999999999998,-0.9202000000000028,0.2323999999999869,-0.18479999999999921,0.2900000000000586,2.182000000000115,1.5159999999999845,0.2900000000000586,0.6660000000000039,-1.9799999999999804
2.139999999999998,-0.9072000000000019,0.3011999999999845,-0.18580000000000224,0.006000000000044935,1.5380000000001757,1.5700000000000103,0.006000000000044935,0.6340000000000163,-2.067999999999992
2.1499999999999977,-0.8994000000000008,0.3765999999999825,-0.17260000000000528,-0.19999999999996404,0.6620000000002254,1.490000000000048,-0.19999999999996404,0.5400000000000359,-2.0980000000000025
2.1599999999999975,-0.896200000000001,0.4481999999999836,-0.15040000000000572,-0.33999999999997516,-0.27199999999977365,1.2760000000000673,-0.33999999999997516,0.3780000000000522,-2.0760000000000174
2.1699999999999973,-0.8918000000000017,0.5105999999999864,-0.12640000000000795,-0.4399999999999716,-1.163999999999767,1.0040000000000797,-0.4399999999999716,0.16000000000007103,-2.0000000000000284
2.179999999999997,-0.8848000000000033,0.5535999999999933,-0.10000000000000586,-0.545999999999962,-1.9439999999998183,0.7180000000000909,-0.545999999999962,-0.09399999999992087,-1.8960000000000352
2.189999999999997,-0.8758000000000004,0.572599999999999,-0.08040000000000593,-0.6799999999999508,-2.5139999999998786,0.4300000000000657,-0.6799999999999508,-0.35999999999991783,-1.7740000000000427
2.1999999999999966,-0.877399999999996,0.5740000000000016,-0.06140000000000777,-0.8099999999999832,-2.8459999999999392,0.23600000000005739,-0.8099999999999832,-0.5959999999999392,-1.6440000000000439
2.2099999999999964,-0.8907999999999929,0.5670000000000056,-0.03840000000000858,-0.8300000000000373,-3.009999999999963,0.06200000000007088,-0.8300000000000373,-0.7579999999999664,-1.5220000000000335
2.219999999999996,-0.9091999999999939,0.5494000000000108,-0.01580000000000802,-0.7200000000000573,-3.0860000000000074,-0.12599999999993125,-0.7200000000000573,-0.8319999999999962,-1.440000000000019
2.229999999999996,-0.9229999999999979,0.5200000000000147,0.004999999999991651,-0.5800000000000417,-3.0400000000000627,-0.2999999999999374,-0.5800000000000417,-0.828000000000025,-1.4
2.2399999999999958,-0.925600000000003,0.4858000000000132,0.023999999999993606,-0.5,-2.880000000000085,-0.449999999999936,-0.5,-0.758000000000047,-1.4039999999999915
2.2499999999999956,-0.9172000000000065,0.45640000000001063,0.0375999999999963,-0.5219999999999492,-2.6860000000000785,-0.5879999999999584,-0.5219999999999492,-0.638000000000074,-1.4279999999999815
2.2599999999999953,-0.9006000000000125,0.43440000000000834,0.04380000000000046,-0.6439999999999215,-2.536000000000032,-0.6659999999999862,-0.6439999999999215,-0.47400000000008313,-1.4679999999999815
2.269999999999995,-0.8716000000000174,0.41720000000000657,0.04040000000000612,-0.8419999999998541,-2.4760000000000093,-0.6820000000000188,-0.8419999999998541,-0.2900000000000942,-1.5019999999999953
2.279999999999995,-0.8346000000000188,0.4044000000000041,0.02580000000001063,-1.1699999999997976,-2.4639999999999898,-0.6200000000000759,-1.1699999999997976,-0.0920000000000962,-1.5060000000000102
2.2899999999999947,-0.799200000000015,0.39780000000000054,0.004200000000012362,-1.5639999999998093,-2.493999999999964,-0.45800000000010815,-1.5639999999998093,0.09799999999990212,-1.4820000000000206
2.2999999999999945,-0.7720000000000111,0.39754545454545304,-0.018454545454535832,-1.9127272727271258,-2.5754545454544746,-0.2518181818182882,-1.9127272727271258,0.27909090909082807,-1.4390909090909394
2.3099999999999943,-0.75155555555557,0.4002222222222209,-0.036111111111098715,-2.1755555555554054,-2.7077777777776735,-0.06333333333343119,-2.1755555555554054,0.423333333333255,-1.3811111111111631
2.319999999999994,-0.7282000000000113,0.40219999999999945,-0.05579999999999167,-2.423999999999869,-2.8799999999999106,0.09599999999992265,-2.423999999999869,0.5459999999999524,-1.2900000000000595
2.329999999999994,-0.7098000000000096,0.402000000000003,-0.06839999999999577,-2.6399999999998793,-3.0239999999999276,0.2159999999999517,-2.6399999999998793,0.6139999999999879,-1.1880000000000663
2.3399999999999936,-0.6950000000000064,0.39640000000000514,-0.07340000000000191,-2.829999999999904,-3.129999999999968,0.2780000000000064,-2.829999999999904,0.6220000000000255,-1.076000000000077
2.3499999999999934,-0.6854000000000052,0.38760000000000777,-0.06840000000000843,-2.9699999999999354,-3.1719999999999935,0.25200000000005834,-2.9699999999999354,0.5740000000000518,-0.9580000000000714
2.359999999999993,-0.6772000000000062,0.37500000000001027,-0.054800000000010944,-3.065999999999945,-3.174000000000021,0.14200000000012994,-3.065999999999945,0.48800000000007526,-0.8480000000000752
2.369999999999993,-0.6703999999999987,0.35940000000001243,-0.03860000000001178,-3.1479999999999375,-3.1340000000000554,-0.04799999999986838,-3.1479999999999375,0.37600000000008316,-0.7400000000000693
2.379999999999993,-0.6733999999999949,0.34160000000001234,-0.02100000000001457,-3.2120000000000295,-3.04800000000008,-0.23999999999985436,-3.2120000000000295,0.25800000000008017,-0.6440000000000583
2.3899999999999926,-0.6797999999999971,0.3252000000000103,-0.002000000000011058,-3.1680000000000446,-2.938000000000081,-0.4419999999998452,-3.1680000000000446,0.15200000000006636,-0.5620000000000663
2.3999999999999924,-0.683,0.3104000000000139,0.010999999999996136,-3.1140000000000234,-2.834000000000062,-0.6379999999998918,-3.1140000000000234,0.06000000000007727,-0.47200000000006953
2.409999999999992,-0.6835999999999977,0.29200000000001564,0.01599999999999609,-3.09,-2.7400000000001175,-0.7599999999999609,-3.09,-0.03199999999995311,-0.38000000000007816
2.419999999999992,-0.6883999999999902,0.2740000000000082,0.02139999999999428,-3.0820000000000327,-2.590000000000123,-0.8099999999999592,-3.0820000000000327,-0.08999999999995914,-0.2800000000000817
2.4299999999999917,-0.6999999999999917,0.2630000000000124,0.028199999999995045,-3.026000000000099,-2.456000000000058,-0.8599999999999587,-3.026000000000099,-0.13599999999997522,-0.18000000000008262
2.4399999999999915,-0.7113999999999853,0.24660000000001897,0.03479999999999225,-2.9100000000000863,-2.3720000000001207,-0.9079999999999655,-2.9100000000000863,-0.16799999999996554,-0.08400000000006894
2.4499999999999913,-0.7317999999999704,0.22560000000001482,0.0453999999999852,-2.7920000000001655,-2.216000000000191,-0.9579999999999216,-2.7920000000001655,-0.20799999999996518,-0.010000000000043521
2.459999999999991,-0.7665999999999656,0.21040000000000725,0.0625999999999837,-2.5720000000003083,-2.008000000000145,-1.0599999999998642,-2.5720000000003083,-0.24799999999996375,0.037999999999963764
2.469999999999991,-0.8037999999999689,0.20300000000000457,0.08079999999998262,-2.2280000000003293,-1.8680000000000547,-1.2099999999998627,-2.2280000000003293,-0.28799999999996345,0.0739999999999817
2.4799999999999907,-0.8369999999999714,0.19780000000000572,0.09939999999998385,-1.8720000000003232,-1.8080000000000571,-1.3599999999998575,-1.8720000000003232,-0.3219999999999905,0.09399999999998099
2.4899999999999904,-0.8655999999999779,0.19220000000000384,0.11499999999999042,-1.5440000000002687,-1.7480000000000575,-1.503999999999885,-1.5440000000002687,-0.33,0.11599999999997122
2.4999999999999902,-0.8879999999999801,0.188800000000001,0.12379999999999602,-1.278000000000209,-1.6900000000000497,-1.6119999999999404,-1.278000000000209,-0.32800000000000995,0.14799999999996022
2.50999999999999,-0.9083999999999781,0.18859999999999702,0.12640000000000298,-1.070000000000199,-1.64600000000002,-1.66199999999999,-1.070000000000199,-0.31400000000002987,0.1879999999999602
2.51999999999999,-0.92999999999998,0.191199999999999,0.12120000000001405,-0.8680000000002108,-1.63,-1.6560000000000703,-0.8680000000002108,-0.2780000000000602,0.23199999999993978
