time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.0386,0.4894,0.9236,1.7503,2.1323,5.9863,1.7503,-0.537257710731393,-0.9023273396725509
1.3800000000000003,-0.0386,0.4894,0.9236,1.7503,2.1323,5.9863,1.7503,-0.5219220418960459,-0.8204834846643287
1.3900000000000003,-0.0386,0.4894,0.9236,1.7503,2.1323,5.9863,1.7503,-0.5065863730606986,-0.7386396296561065
1.4000000000000004,-0.0386,0.4894,0.9236,1.7503,2.1323,5.9863,1.7503,-0.49125070422535155,-0.6567957746478843
1.4100000000000004,-0.33968880455407086,0.49948260594560356,0.5683935483870637,1.7503,2.1323,5.9863,1.7503,-0.484,-0.6181
1.4200000000000004,-0.3063924544847165,0.4919873893435772,0.4579315851010521,-1.1459,1.9542,-0.8581,-1.1459,-0.484,-0.6181
1.4300000000000004,-0.29572350509437073,0.4763702188074155,0.45333829964923983,-1.1459,1.9542,-0.8581,-1.1459,-0.484,-0.6181
1.4400000000000004,-0.285054555704025,0.46075304827125374,0.44874501419742757,-1.1459,1.9542,-0.8581,-1.1459,-0.484,-0.6181
1.4500000000000004,-0.2743856063136792,0.44513587773509206,0.4441517287456153,-1.1459,1.9542,-0.8581,-1.1459,-0.484,-0.6181
1.4600000000000004,-0.26371665692333346,0.42951870719893037,0.439558443293803,-1.1459,1.9542,-0.8581,-1.1459,-0.484,-0.6181
1.4700000000000004,-0.1793,0.2878,0.5787,-1.1541471968288062,1.953152770811414,-0.8699765472050204,-1.1541471968288062,-0.4806,-0.1764
1.4800000000000004,-0.1793,0.2878,0.5787,-3.0285101124505114,1.7151461370439205,-3.5691918210501665,-3.0285101124505114,-0.4806,-0.1764
1.4900000000000004,-0.1793,0.2878,0.5787,-3.4628,1.66,-4.1946,-3.4628,-0.3710262805161641,-0.1671872301569522
1.5000000000000004,-0.1793,0.2878,0.5787,-3.4628,1.66,-4.1946,-3.4628,-0.22840787691883052,-0.1551961201178432
1.5100000000000005,-0.1793,0.2878,0.5787,-3.4628,1.66,-4.1946,-3.4628,-0.085789473321497,-0.14320501007873424
1.5200000000000005,-0.1793,0.2878,0.5787,-3.4628,1.66,-4.1946,-3.4628,0.056828930275836576,-0.13121390003962524
1.5300000000000005,-0.1793,0.2878,0.5787,-3.4628,1.66,-4.1946,-3.4628,0.19944733387317004,-0.11922279000051628
1.5400000000000005,-0.1793,0.2878,0.5787,-3.4628,1.66,-4.1946,-3.4628,0.3420657374705036,-0.1072316799614073
1.5500000000000005,-0.156733333333342,0.17560362433863227,0.9164143915344019,-1.5836,-0.403,-3.3047,-1.5836,0.3472,-0.1068
1.5600000000000005,-0.281504076460028,0.2984934121871391,1.0766491752032978,-1.5836,-0.403,-3.3047,-1.5836,0.3472,-0.1068
1.5700000000000005,-0.29195924596050327,0.3391101615798945,1.131269515260326,-1.5836,-0.403,-3.3047,-1.5836,0.3472,-0.1068
1.5800000000000005,-0.3024144154609785,0.3797269109726498,1.1858898553173545,-1.5836,-0.403,-3.3047,-1.5836,0.3472,-0.1068
1.5900000000000005,-0.31286958496145373,0.42034366036540516,1.2405101953743827,-1.5836,-0.403,-3.3047,-1.5836,0.3472,-0.1068
1.6000000000000005,-0.323324754461929,0.46096040975816055,1.2951305354314109,-1.5836,-0.403,-3.3047,-1.5836,0.3472,-0.1068
1.6100000000000005,-0.2718,0.5869,1.6308,-1.3702189303436054,-0.6923338724500276,-2.4545555412604734,-1.3702189303436054,1.0896,0.7099
1.6200000000000006,-0.2718,0.5869,1.6308,-0.7818,-1.4902,-0.1102,-0.7818,1.0345855176022318,0.703436952433899
1.6300000000000006,-0.2718,0.5869,1.6308,-0.7818,-1.4902,-0.1102,-0.7818,0.9430015615546818,0.6926777588828746
1.6400000000000006,-0.2718,0.5869,1.6308,-0.7818,-1.4902,-0.1102,-0.7818,0.8514176055071319,0.6819185653318501
1.6500000000000006,-0.2718,0.5869,1.6308,-0.7818,-1.4902,-0.1102,-0.7818,0.7598336494595819,0.6711593717808257
1.6600000000000006,-0.2718,0.5869,1.6308,-0.7818,-1.4902,-0.1102,-0.7818,0.6682496934120319,0.6604001782298012
1.6700000000000006,-0.2718,0.5869,1.6308,-0.7818,-1.4902,-0.1102,-0.7818,0.5766657373644819,0.6496409846787768
1.6800000000000006,-0.13561041028780674,0.653232424984702,1.7487234231475794,-0.7818,-1.4902,-0.1102,-0.7818,0.5295,0.6441
1.6900000000000006,-0.0196,0.4886,1.6479,-1.5346,1.4594,5.8643,-1.5346,0.5388433094666863,0.6112505450286138
1.7000000000000006,-0.0196,0.4886,1.6479,-1.5346,1.4594,5.8643,-1.5346,0.5710727315663217,0.4979374889010565
1.7100000000000006,-0.0196,0.4886,1.6479,-1.5346,1.4594,5.8643,-1.5346,0.6033021536659571,0.38462443277349917
1.7200000000000006,-0.0196,0.4886,1.6479,-1.5346,1.4594,5.8643,-1.5346,0.6355315757655924,0.27131137664594185
1.7300000000000006,-0.0196,0.4886,1.6479,-1.5346,1.4594,5.8643,-1.5346,0.6677609978652277,0.15799832051838453
1.7400000000000007,-0.0196,0.4886,1.6479,-1.5346,1.4594,5.8643,-1.5346,0.699990419964863,0.044685264390827206
1.7500000000000007,-0.1380608452908962,0.3088395147404124,0.8312988364205564,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.7600000000000007,-0.15738426471867256,0.31132668753804693,0.8042877919819096,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.7700000000000007,-0.17670768414644888,0.31381386033568154,0.7772767475432627,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.7800000000000007,-0.1960311035742252,0.31630103313331615,0.7502657031046158,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.7900000000000007,-0.21535452300200153,0.3187882059309507,0.723254658665969,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.8000000000000007,-0.23467794242977785,0.3212753787285853,0.6962436142273223,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.8100000000000007,-0.13860807113537535,0.24550177838572923,0.5070101231189706,0.939,1.2413,6.0559,0.939,0.7001,0.0443
1.8200000000000007,0.03339729378579415,0.09149975895375609,0.3965953278057959,0.3683,-0.9131,-1.1782,0.3683,0.7308,0.1768
1.8300000000000007,0.0405432036926238,0.0820288640054699,0.40451053423369576,0.3683,-0.9131,-1.1782,0.3683,0.7308,0.1768
1.8400000000000007,0.04768911359945345,0.0725579690571837,0.4124257406615956,0.3683,-0.9131,-1.1782,0.3683,0.7308,0.1768
1.8500000000000008,0.0548350235062831,0.06308707410889751,0.42034094708949543,0.3683,-0.9131,-1.1782,0.3683,0.7308,0.1768
1.8600000000000008,0.061980933413112754,0.053616179160611316,0.42825615351739527,0.3683,-0.9131,-1.1782,0.3683,0.7308,0.1768
1.8700000000000008,0.06912684331994241,0.04414528421232512,0.4361713599452951,0.3683,-0.9131,-1.1782,0.3683,0.7308,0.1768
1.8800000000000008,0.1039,-0.14,0.5354,0.47433713103461655,-1.116256358620946,-1.6879574344834016,0.47433713103461655,-0.1113,-0.3654
1.8900000000000008,0.1039,-0.14,0.5354,1.0841,-2.2845,-4.6193,1.0841,-0.07232800921943934,-0.32871068836216893
1.9000000000000008,0.1039,-0.14,0.5354,1.0841,-2.2845,-4.6193,1.0841,-0.015944920705902338,-0.2756300870342937
1.9100000000000008,0.1039,-0.14,0.5354,1.0841,-2.2845,-4.6193,1.0841,0.040438167807634665,-0.2225494857064184
1.9200000000000008,0.1039,-0.14,0.5354,1.0841,-2.2845,-4.6193,1.0841,0.09682125632117165,-0.1694688843785431
1.9300000000000008,0.1039,-0.14,0.5354,1.0841,-2.2845,-4.6193,1.0841,0.15320434483470863,-0.11638828305066781
1.9400000000000008,0.1039,-0.14,0.5354,1.0841,-2.2845,-4.6193,1.0841,0.20958743334824564,-0.06330768172279255
1.9500000000000008,0.0297,0.1226,0.9613,2.2114,-4.4969,-3.3377,2.2114,0.21657815446789525,-0.05677737901972263
1.9600000000000009,0.0297,0.1226,0.9613,2.2114,-4.4969,-3.3377,2.2114,0.2298246744499339,-0.052943314565990454
1.9700000000000009,0.0297,0.1226,0.9613,2.2114,-4.4969,-3.3377,2.2114,0.24307119443197256,-0.04910925011225827
1.9800000000000009,0.0297,0.1226,0.9613,2.2114,-4.4969,-3.3377,2.2114,0.2563177144140112,-0.04527518565852609
1.9900000000000009,0.0297,0.1226,0.9613,2.2114,-4.4969,-3.3377,2.2114,0.2695642343960499,-0.041441121204793915
2.000000000000001,0.0297,0.1226,0.9613,2.2114,-4.4969,-3.3377,2.2114,0.2828107543780885,-0.03760705675106174
2.0100000000000007,0.06711089233348558,0.20609677419357653,1.0131692082111612,2.2114,-4.4969,-3.3377,2.2114,0.2932,-0.0346
2.0200000000000005,0.0115,0.5205,1.3666,1.8156,-2.4446,-0.0877,1.8156,0.23980051459496227,-0.05050630290125577
2.0300000000000002,0.0115,0.5205,1.3666,1.8156,-2.4446,-0.0877,1.8156,-0.035596522047743606,-0.1325398402981133
2.04,0.0115,0.5205,1.3666,1.8156,-2.4446,-0.0877,1.8156,-0.3109935586904494,-0.21457337769497084
2.05,0.0115,0.5205,1.3666,1.8156,-2.4446,-0.0877,1.8156,-0.5863905953331553,-0.2966069150918284
2.0599999999999996,0.0115,0.5205,1.3666,1.8156,-2.4446,-0.0877,1.8156,-0.8617876319758612,-0.37864045248868594
2.0699999999999994,0.0115,0.5205,1.3666,1.8156,-2.4446,-0.0877,1.8156,-1.1371846686185672,-0.4606739898855435
2.079999999999999,-0.055540614709152614,0.5860144895719138,1.6401871569705546,1.8156,-2.4446,-0.0877,1.8156,-1.2588,-0.4969
2.089999999999999,-0.09748035593324726,0.616794587105117,1.2273966746720912,0.4769,0.7991,4.8061,0.4769,-1.2588,-0.4969
2.0999999999999988,-0.09622822628651206,0.6196888539934721,1.1791178397684652,0.4769,0.7991,4.8061,0.4769,-1.2588,-0.4969
2.1099999999999985,-0.09497609663977687,0.6225831208818272,1.130839004864839,0.4769,0.7991,4.8061,0.4769,-1.2588,-0.4969
2.1199999999999983,-0.09372396699304167,0.6254773877701824,1.0825601699612128,0.4769,0.7991,4.8061,0.4769,-1.2588,-0.4969
2.129999999999998,-0.09247183734630646,0.6283716546585375,1.0342813350575868,0.4769,0.7991,4.8061,0.4769,-1.2588,-0.4969
2.139999999999998,-0.1147,0.4394,0.6124,0.3014814690164032,0.934768620074949,4.795824094238786,0.3014814690164032,-2.041,-0.3535
2.1499999999999977,-0.1161572972129546,0.43900652975250226,0.6101849082363091,-1.2336,2.122,4.7059,-1.2336,-2.041,-0.3535
2.1599999999999975,-0.13176005109901512,0.4347937862032659,0.5864687223294971,-1.2336,2.122,4.7059,-1.2336,-2.041,-0.3535
2.1699999999999973,-0.14736280498507565,0.4305810426540296,0.5627525364226851,-1.2336,2.122,4.7059,-1.2336,-2.041,-0.3535
2.179999999999997,-0.16296555887113617,0.42636829910479324,0.5390363505158731,-1.2336,2.122,4.7059,-1.2336,-2.041,-0.3535
2.189999999999997,-0.1785683127571967,0.4221555555555569,0.515320164609061,-1.2336,2.122,4.7059,-1.2336,-2.041,-0.3535
2.1999999999999966,-0.19417106664325723,0.41794281200632055,0.49160397870224903,-1.2336,2.122,4.7059,-1.2336,-2.041,-0.3535
2.2099999999999964,-0.1407,0.5162,0.2588,-1.3542365305474808,1.849058816081402,2.520689279310711,-1.3542365305474808,-0.5634,-0.0318
2.219999999999996,-0.1407,0.5162,0.2588,-1.6713,1.1317,-3.2226,-1.6713,-0.5563733030460595,-0.06530951367114816
2.229999999999996,-0.1407,0.5162,0.2588,-1.6713,1.1317,-3.2226,-1.6713,-0.5339595966538788,-0.17219791453617725
2.2399999999999958,-0.1407,0.5162,0.2588,-1.6713,1.1317,-3.2226,-1.6713,-0.5115458902616982,-0.2790863154012064
2.2499999999999956,-0.1407,0.5162,0.2588,-1.6713,1.1317,-3.2226,-1.6713,-0.48913218386951746,-0.3859747162662355
2.2599999999999953,-0.1407,0.5162,0.2588,-1.6713,1.1317,-3.2226,-1.6713,-0.4667184774773368,-0.49286311713126457
2.269999999999995,-0.1407,0.5162,0.2588,-1.6713,1.1317,-3.2226,-1.6713,-0.44430477108515615,-0.5997515179962937
2.279999999999995,-0.07414616360180049,0.5228689917566356,0.2019580215596452,-1.6713,1.1317,-3.2226,-1.6713,-0.4297,-0.6694
2.2899999999999947,-0.0878,0.3147,0.8479,-1.4804,2.1902,-6.5664,-1.4804,-0.33865086592667126,-0.6648321707941987
2.2999999999999945,-0.0878,0.3147,0.8479,-1.4804,2.1902,-6.5664,-1.4804,-0.12621704867646188,-0.6541746131511588
2.3099999999999943,-0.0878,0.3147,0.8479,-1.4804,2.1902,-6.5664,-1.4804,0.08621676857374755,-0.6435170555081188
2.319999999999994,-0.0878,0.3147,0.8479,-1.4804,2.1902,-6.5664,-1.4804,0.2986505858239569,-0.6328594978650789
2.329999999999994,-0.0878,0.3147,0.8479,-1.4804,2.1902,-6.5664,-1.4804,0.5110844030741664,-0.6222019402220389
2.3399999999999936,-0.0878,0.3147,0.8479,-1.4804,2.1902,-6.5664,-1.4804,0.7235182203243757,-0.611544382578999
2.3499999999999934,-0.014451834206585638,0.10764821343504138,1.0379628870890416,-1.4804,2.1902,-6.5664,-1.4804,0.8141,-0.607
2.359999999999993,-0.1732,0.1614,1.1117,-0.213,-0.2246,-1.1742,-0.213,0.8593358167265941,-0.5113219423109047
2.369999999999993,-0.1732,0.1614,1.1117,-0.213,-0.2246,-1.1742,-0.213,0.9402296234623714,-0.3402238420083178
2.379999999999993,-0.1732,0.1614,1.1117,-0.213,-0.2246,-1.1742,-0.213,1.0211234301981487,-0.16912574170573091
2.3899999999999926,-0.1732,0.1614,1.1117,-0.213,-0.2246,-1.1742,-0.213,1.1020172369339258,0.001972358596855961
2.3999999999999924,-0.1732,0.1614,1.1117,-0.213,-0.2246,-1.1742,-0.213,1.1829110436697032,0.17307045889944284
2.409999999999992,-0.1732,0.1614,1.1117,-0.213,-0.2246,-1.1742,-0.213,1.2638048504054804,0.3441685592020297
2.419999999999992,-0.5324426248508827,0.5991687233679791,1.800710813021989,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.4299999999999917,-0.504523756604761,0.613656536560411,1.7984268518834174,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.4399999999999915,-0.47660488835863934,0.6281443497528428,1.796142890744846,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.4499999999999913,-0.4486860201125176,0.6426321629452747,1.7938589296062744,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.459999999999991,-0.42076715186639596,0.6571199761377066,1.7915749684677027,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.469999999999991,-0.3928482836202743,0.6716077893301384,1.789291007329131,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.4799999999999907,-0.21208330404203438,0.6024934973639853,1.578910193322573,-0.2533,-2.2252,2.2179,-0.2533,1.2659,0.3486
2.4899999999999904,-0.2331225941422825,0.5509662133891282,1.3171996861924915,-3.2917,1.0349,7.2711,-3.2917,0.0058,0.6443
2.4999999999999902,-0.20912805908976834,0.5438575121680541,1.293439973102235,-3.2917,1.0349,7.2711,-3.2917,0.0058,0.6443
2.50999999999999,-0.1851335240372542,0.5367488109469801,1.2696802600119785,-3.2917,1.0349,7.2711,-3.2917,0.0058,0.6443
2.51999999999999,-0.16113898898474002,0.5296401097259061,1.245920546921722,-3.2917,1.0349,7.2711,-3.2917,0.0058,0.6443
2.5299999999999896,-0.13714445393222585,0.522531408504832,1.2221608338314656,-3.2917,1.0349,7.2711,-3.2917,0.0058,0.6443
2.5399999999999894,0.017139508506470336,0.46612797731590166,0.9172258979212913,-3.2917,1.0349,7.2711,-3.2917,0.0058,0.6443
2.549999999999989,0.0437,0.4276,0.7923,-1.1483165757952363,1.036295310796071,4.090442529995943,-1.1483165757952363,-0.2622,0.5331
2.559999999999989,0.03689724019980195,0.4107239228033548,0.7745455444775051,-0.9875,1.0364,3.8518,-0.9875,-0.2622,0.5331
2.5699999999999887,0.029822822770303327,0.3931739257186371,0.7560820923950224,-0.9875,1.0364,3.8518,-0.9875,-0.2622,0.5331
2.5799999999999885,0.022748405340804707,0.37562392863391936,0.7376186403125398,-0.9875,1.0364,3.8518,-0.9875,-0.2622,0.5331
2.5899999999999883,0.01567398791130609,0.35807393154920164,0.7191551882300571,-0.9875,1.0364,3.8518,-0.9875,-0.2622,0.5331
2.599999999999988,0.00859957048180747,0.3405239344644839,0.7006917361475745,-0.9875,1.0364,3.8518,-0.9875,-0.2622,0.5331
2.609999999999988,-0.01698076268314409,0.22807943479768727,0.5472508682333056,-0.9875,1.0364,3.8518,-0.9875,-0.2622,0.5331
2.6199999999999877,0.0032409638553105684,0.20432086919115283,0.5154852839932418,1.4664,0.1518,-1.561,1.4664,0.7986,-0.0728
2.6299999999999875,0.12186153726184157,0.0803026669439525,0.49272467053102087,1.4664,0.1518,-1.561,1.4664,0.7986,-0.0728
2.6399999999999872,0.11557108471316865,0.06397868264409058,0.5152091393516905,1.4664,0.1518,-1.561,1.4664,0.7986,-0.0728
2.649999999999987,0.10928063216449575,0.04765469834422866,0.5376936081723602,1.4664,0.1518,-1.561,1.4664,0.7986,-0.0728
2.659999999999987,0.10299017961582285,0.03133071404436674,0.5601780769930299,1.4664,0.1518,-1.561,1.4664,0.7986,-0.0728
2.6699999999999866,0.07294705882367175,-0.026742352940919208,0.593012941176382,1.4664,0.1518,-1.561,1.4664,0.7986,-0.0728
2.6799999999999864,0.0577,-0.0543,0.6025,1.677411215174129,-0.6413843272052893,-2.821067409598441,1.677411215174129,0.3683,-0.5787
2.689999999999986,0.05490770804912031,-0.05627102961238566,0.5945392303988646,1.9236,-1.5668,-4.2912,1.9236,0.3683,-0.5787
2.699999999999986,0.049791746248301884,-0.05988229676590455,0.5799537236177078,1.9236,-1.5668,-4.2912,1.9236,0.3683,-0.5787
2.7099999999999858,0.04467578444748346,-0.06349356391942344,0.5653682168365509,1.9236,-1.5668,-4.2912,1.9236,0.3683,-0.5787
2.7199999999999855,0.03955982264666504,-0.06710483107294232,0.5507827100553941,1.9236,-1.5668,-4.2912,1.9236,0.3683,-0.5787
2.7299999999999853,0.03444386084584662,-0.07071609822646122,0.5361972032742373,1.9236,-1.5668,-4.2912,1.9236,0.3683,-0.5787
2.739999999999985,0.03556386732530262,0.0035214537753687457,0.4711010938600931,1.9236,-1.5668,-4.2912,1.9236,0.3683,-0.5787
2.749999999999985,0.0375,0.0162,0.4815,2.230928301104241,-3.201359157454673,-3.4111672928197745,2.230928301104241,0.6143,-0.5301
2.7599999999999847,0.031054986501830178,0.016894352282951997,0.5105025607417641,2.2745,-3.4331,-3.2864,2.2745,0.6143,-0.5301
2.7699999999999845,0.023973332290006737,0.017657292930082148,0.5423700046949697,2.2745,-3.4331,-3.2864,2.2745,0.6143,-0.5301
2.7799999999999843,0.016891678078183297,0.018420233577212296,0.5742374486481752,2.2745,-3.4331,-3.2864,2.2745,0.6143,-0.5301
2.789999999999984,0.009810023866359853,0.019183174224342445,0.6061048926013807,2.2745,-3.4331,-3.2864,2.2745,0.6143,-0.5301
2.799999999999984,0.0027283696545364125,0.019946114871472596,0.6379723365545862,2.2745,-3.4331,-3.2864,2.2745,0.6143,-0.5301
2.8099999999999836,-0.06752770448532708,0.10767836411562005,1.1543287598934975,2.2745,-3.4331,-3.2864,2.2745,0.6143,-0.5301
2.8199999999999834,0.0066,0.3858,1.1619,1.8798056929765816,-3.146128190030724,-2.7078454652597728,1.8798056929765816,-0.2947,-0.4415
2.829999999999983,0.038703440192676866,0.42249241204169036,1.152528428797795,1.5897,-2.9352,-2.2826,1.5897,-0.2947,-0.4415
2.839999999999983,0.07468980964984204,0.46362279209074225,1.1420233607536046,1.5897,-2.9352,-2.2826,1.5897,-0.2947,-0.4415
2.8499999999999828,0.11067617910700722,0.5047531721397942,1.131518292709414,1.5897,-2.9352,-2.2826,1.5897,-0.2947,-0.4415
2.8599999999999826,0.1466625485641724,0.5458835521888461,1.1210132246652234,1.5897,-2.9352,-2.2826,1.5897,-0.2947,-0.4415
2.8699999999999823,0.07626936608091693,0.5336150348492472,1.498117059406833,1.5897,-2.9352,-2.2826,1.5897,-0.2947,-0.4415
2.879999999999982,-0.0919,0.3678,1.8463,1.4557303886930517,-1.0089137809255169,0.4802664310856688,1.4557303886930517,-0.8172,-1.3867
2.889999999999982,-0.11688982209005644,0.3666841753857463,1.8297834710744325,1.3419,0.6278,2.8278,1.3419,-0.8172,-1.3867
2.8999999999999817,-0.16065483450710574,0.36473001669177574,1.8008578512397222,1.3419,0.6278,2.8278,1.3419,-0.8172,-1.3867
2.9099999999999815,-0.20441984692415505,0.3627758579978052,1.7719322314050119,1.3419,0.6278,2.8278,1.3419,-0.8172,-1.3867
2.9199999999999813,-0.24818485934120432,0.3608216993038346,1.7430066115703016,1.3419,0.6278,2.8278,1.3419,-0.8172,-1.3867
2.929999999999981,-0.29194987175825365,0.35886754060986403,1.7140809917355915,1.3419,0.6278,2.8278,1.3419,-0.8172,-1.3867
2.939999999999981,-0.1614,0.6578,0.5549,1.3419,0.6278,2.8278,1.3419,-1.6109312402780704,-0.8918476530978753
2.9499999999999806,-0.1614,0.6578,0.5549,-1.1643073311898553,0.7794823178332626,5.536922153922344,-1.1643073311898553,-2.1485,-0.5567
2.9599999999999804,-0.1421538934941476,0.6404315624215479,0.5475614439420774,-1.8916,0.8235,6.3231,-1.8916,-2.1485,-0.5567
2.96999999999998,-0.11640659382069932,0.617196194423558,0.5377439776438276,-1.8916,0.8235,6.3231,-1.8916,-2.1485,-0.5567
2.97999999999998,-0.09065929414725107,0.593960826425568,0.5279265113455779,-1.8916,0.8235,6.3231,-1.8916,-2.1485,-0.5567
2.98999999999998,-0.06491199447380282,0.5707254584275782,0.518109045047328,-1.8916,0.8235,6.3231,-1.8916,-2.1485,-0.5567
2.9999999999999796,-0.03916469480035456,0.5474900904295883,0.5082915787490783,-1.8916,0.8235,6.3231,-1.8916,-2.1485,-0.5567
3.0099999999999794,-0.1924,0.3617,0.5664,-1.8952556701030498,1.2005841457267294,4.635511360244021,-1.8952556701030498,-1.1178,-0.5074
3.019999999999979,-0.19461762884717848,0.3620822254598389,0.566699289746855,-1.9122,2.9484,-3.1866,-1.9122,-1.1178,-0.5074
3.029999999999979,-0.20706223517268058,0.3642271494769173,0.5683788057224919,-1.9122,2.9484,-3.1866,-1.9122,-1.1178,-0.5074
3.0399999999999787,-0.2195068414981827,0.36637207349399575,0.5700583216981288,-1.9122,2.9484,-3.1866,-1.9122,-1.1178,-0.5074
3.0499999999999785,-0.2319514478236848,0.36851699751107414,0.5717378376737656,-1.9122,2.9484,-3.1866,-1.9122,-1.1178,-0.5074
