time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-2.3897,-2.22,1.3184,-11.8308,-33.4744,0.2773,-11.8308,-0.35153240058802654,-6.1872852724600085
3.0099999999999794,-2.3897,-2.22,1.3184,-11.8308,-33.4744,0.2773,-11.8308,-0.8815602192756297,-5.936262526591906
3.019999999999979,-2.20074985217961,-1.7234310189388495,0.801767833621451,-10.6503,-28.3703,-1.9617,-10.6503,-0.9917,-5.8841
3.029999999999979,-2.0310926206718443,-1.611701955332027,0.6658605655243914,-10.6503,-28.3703,-1.9617,-10.6503,-0.9917,-5.8841
3.0399999999999787,-1.8614353891640782,-1.4999728917252049,0.5299532974273318,-10.6503,-28.3703,-1.9617,-10.6503,-0.9917,-5.8841
3.0499999999999785,-1.576015802595339,-1.4307089232295418,0.21422308076229118,-10.6503,-28.3703,-1.9617,-10.6503,-0.9917,-5.8841
3.0599999999999783,-1.2530114480770709,-1.5075117434684653,0.4037811343038201,-10.6503,-28.3703,-1.9617,-10.6503,-0.9917,-5.8841
3.069999999999978,-1.1359,-1.5344,0.7035,-10.6503,-28.3703,-1.9617,-10.6503,-1.1282238653019843,-5.711633419028818
3.079999999999978,-1.1359,-1.5344,0.7035,-10.6503,-28.3703,-1.9617,-10.6503,-1.5003248882041205,-5.241569148186066
3.0899999999999777,-1.1359,-1.5344,0.7035,-10.6503,-28.3703,-1.9617,-10.6503,-1.8724259111062571,-4.771504877343315
3.0999999999999774,-1.1359,-1.5344,0.7035,-10.6503,-28.3703,-1.9617,-10.6503,-2.2445269340083938,-4.301440606500563
3.1099999999999772,-1.1359,-1.5344,0.7035,-10.6503,-28.3703,-1.9617,-10.6503,-2.6166279569105297,-3.8313763356578114
3.119999999999977,-1.1359,-1.5344,0.7035,-10.6503,-28.3703,-1.9617,-10.6503,-2.9887289798126666,-3.36131206481506
3.129999999999977,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,-2.8600542481670455,-3.2168289777020074
3.1399999999999766,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,-1.919210001387237,-2.860155488528256
3.1499999999999764,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,-0.9783657546074287,-2.5034819993545048
3.159999999999976,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,-0.03752150782761987,-2.1468085101807537
3.169999999999976,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,0.9033227389521885,-1.7901350210070026
3.1799999999999757,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,1.8441669857319973,-1.4334615318332513
3.1899999999999755,-0.9863,-0.9494,2.2709,-13.3689,-14.8739,7.7702,-13.3689,2.7850112325118057,-1.0767880426595005
3.1999999999999753,-4.828677225535767,-2.075141889357108,3.457791251069904,-9.2149,-5.7121,6.0511,-9.2149,3.0667,-0.97
3.209999999999975,-4.4145,-2.5692,2.8046,-9.2149,-5.7121,6.0511,-9.2149,0.3012131512056775,0.1518940098383954
3.219999999999975,-4.4145,-2.5692,2.8046,-9.2149,-5.7121,6.0511,-9.2149,-3.4552210362482363,1.6757924203819263
3.2299999999999747,-5.351977970393835,-3.5580236285665348,2.860279240894294,-17.9847,2.6537,34.4962,-17.9847,-3.5743,1.7241
3.2399999999999745,-5.02901544672878,-3.6881301498593855,2.4425652288964015,-17.9847,2.6537,34.4962,-17.9847,-3.5743,1.7241
3.2499999999999742,-4.706052923063725,-3.818236671152236,2.024851216898509,-17.9847,2.6537,34.4962,-17.9847,-3.5743,1.7241
3.259999999999974,-4.38309039939867,-3.948343192445087,1.6071372049006165,-17.9847,2.6537,34.4962,-17.9847,-3.5743,1.7241
3.269999999999974,-3.2356128836523683,-3.3453804678581927,0.6207372086885816,-17.9847,2.6537,34.4962,-17.9847,-3.5743,1.7241
3.2799999999999736,-2.8637458534879237,-2.8248457743396047,0.6924987072375203,-17.9847,2.6537,34.4962,-17.9847,-3.5743,1.7241
3.2899999999999734,-2.4953,-2.3091,0.7636,-20.44465587895858,1.376510210033031,34.772376116601784,-20.44465587895858,-3.5743,1.7241
3.299999999999973,-2.3165052261312558,-2.025464579419789,0.9281314485465286,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.309999999999973,-2.0913795979905574,-1.6683310858650673,1.1352977146596985,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.3199999999999728,-1.9624596336997286,-1.4226634432238159,1.3436561904756195,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.3299999999999725,-1.9275765680474333,-1.2859488757400215,1.553179999999423,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.3399999999999723,-1.8517442634925474,-1.3152552399033497,1.5831740232236446,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.349999999999972,-1.7608584094065198,-1.4055933688743552,1.547170225662848,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.359999999999972,-1.669972555320492,-1.4959314978453606,1.511166428102051,-47.317,-12.5754,37.7893,-47.317,-1.4912,2.8511
3.3699999999999717,-1.4348532445278548,-1.7772664713684114,1.0005018019018346,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.3799999999999715,-1.474843295379059,-1.8299416869333007,0.8446870771616213,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.3899999999999713,-1.514833346230263,-1.8826169024981902,0.6888723524214078,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.399999999999971,-1.5656176603767262,-2.000658037732569,0.3551659622731129,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.409999999999971,-1.5377816151667807,-2.086852769531762,0.07075324180292084,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.4199999999999706,-1.4908918566996379,-2.092081483605436,0.003791968020706138,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.4299999999999704,-1.4440020982324953,-2.09731019767911,-0.06316930576150856,-22.7807,-23.6547,4.504,-22.7807,-2.4567,2.6942
3.43999999999997,-1.3510797873983071,-2.092837883222943,-0.22911110768690135,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.44999999999997,-1.2506576939343288,-2.085291575435821,-0.3775179298029847,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.4599999999999698,-1.1828101160552718,-2.076223304985227,-0.42581939106314454,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.4699999999999696,-1.142787128671489,-2.069356938417896,-0.4524275700935288,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.4799999999999693,-1.1668608936915152,-2.0675628796729026,-0.4290630841122208,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.489999999999969,-1.1909346587115415,-2.0657688209279095,-0.4056985981309129,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.499999999999969,-1.2248349102946372,-2.041704517300381,-0.37196183255030046,-8.4337,-11.5122,6.4417,-8.4337,-2.0363,3.2354
3.5099999999999687,-1.1699392523931196,-2.0043890244272182,-0.3789983846130282,-7.338,-21.7086,-7.1197,-7.338,0.0112,3.5755
3.5199999999999685,-1.0956616473929703,-1.9559274162868772,-0.389747501434188,-7.338,-21.7086,-7.1197,-7.338,0.0112,3.5755
3.5299999999999683,-1.0213840423928213,-1.9074658081465359,-0.40049661825534777,-7.338,-21.7086,-7.1197,-7.338,0.0112,3.5755
3.539999999999968,-0.9799,-1.8804,-0.4065,-7.338,-21.7086,-7.1197,-7.338,0.01608072196479643,3.546436801245225
3.549999999999968,-0.9799,-1.8804,-0.4065,-7.338,-21.7086,-7.1197,-7.338,0.027135584852297792,3.480608491494408
3.5599999999999676,-0.9799,-1.8804,-0.4065,-7.338,-21.7086,-7.1197,-7.338,0.03819044773979916,3.4147801817435908
3.5699999999999674,-0.9799,-1.8804,-0.4065,-7.338,-21.7086,-7.1197,-7.338,0.04924531062730053,3.3489518719927736
3.579999999999967,-0.9799,-1.8804,-0.4065,-7.338,-21.7086,-7.1197,-7.338,0.060300173514801894,3.2831235622419563
3.589999999999967,-0.9799,-1.8804,-0.4065,-7.338,-21.7086,-7.1197,-7.338,0.07135503640230326,3.217295252491139
3.599999999999967,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.07291751139980938,3.2064181707838832
3.6099999999999666,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.06906290391366965,3.1558654036677867
3.6199999999999664,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.06520829642752993,3.1053126365516905
3.629999999999966,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.0613536889413902,3.054759869435594
3.639999999999966,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.05749908145525047,3.004207102319498
3.6499999999999657,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.05364447396911074,2.9536543352034013
3.6599999999999655,-0.6015,-1.4811,-0.307,-5.1069,-25.924,-10.7702,-5.1069,0.04978986648297101,2.903101568087305
3.6699999999999653,-0.971,-1.2079,-0.3294,-3.2604,-24.8416,-9.5136,-3.2604,-0.19437117663903491,2.977521220005265
3.679999999999965,-0.971,-1.2079,-0.3294,-3.2604,-24.8416,-9.5136,-3.2604,-0.6590647296890408,3.1265708008089628
3.689999999999965,-0.971,-1.2079,-0.3294,-3.2604,-24.8416,-9.5136,-3.2604,-1.1237582827390467,3.2756203816126606
3.6999999999999647,-0.971,-1.2079,-0.3294,-3.2604,-24.8416,-9.5136,-3.2604,-1.5884518357890527,3.424669962416358
3.7099999999999644,-0.971,-1.2079,-0.3294,-3.2604,-24.8416,-9.5136,-3.2604,-2.0531453888390585,3.573719543220056
3.7199999999999642,-0.971,-1.2079,-0.3294,-3.2604,-24.8416,-9.5136,-3.2604,-2.5178389418890648,3.7227691240237535
3.729999999999964,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-2.4460677007276685,3.534185588126237
3.739999999999964,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-2.3128643121678096,3.2021666961553326
3.7499999999999636,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-2.1796609236079507,2.870147804184428
3.7599999999999634,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-2.046457535048092,2.5381289122135238
3.769999999999963,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-1.9132541464882329,2.206110020242619
3.779999999999963,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-1.780050757928374,1.8740911282717145
3.7899999999999627,2.6091,-0.0145,-1.2097,-2.5804,-22.2971,-8.2317,-2.5804,-1.646847369368515,1.5420722363008101
3.7999999999999625,5.2161118877399915,1.017133911333859,-1.5395964962465152,3.055,-19.2706,-11.0371,3.055,-1.6339,1.5098
3.8099999999999623,4.683161641818621,0.9205562788954392,-1.5476685766294918,3.055,-19.2706,-11.0371,3.055,-1.6339,1.5098
3.819999999999962,4.233872460126535,0.8184700560567912,-1.597685913661391,3.055,-19.2706,-11.0371,3.055,-1.6339,1.5098
3.829999999999962,3.78458327843445,0.7163838332181434,-1.64770325069329,3.055,-19.2706,-11.0371,3.055,-1.6339,1.5098
3.8399999999999617,2.923677755738543,0.4016025683450738,-1.5483386133172823,3.055,-19.2706,-11.0371,3.055,-1.6339,1.5098
3.8499999999999615,1.9139,-0.0441,-1.3065,3.055,-19.2706,-11.0371,3.055,2.2356178779363267,-3.132280619068692
3.8599999999999612,1.251010124563774,-0.6543306611279311,-1.0537917917609385,37.9672,-0.8672,-18.1378,37.9672,2.5218,-3.4756
3.869999999999961,0.5082525862725665,-1.369155526370441,-0.8603996352228164,37.9672,-0.8672,-18.1378,37.9672,2.5218,-3.4756
3.879999999999961,-0.2055432844503995,-2.1259950973925226,-0.87644982855469,37.9672,-0.8672,-18.1378,37.9672,2.5218,-3.4756
3.8899999999999606,-0.2478,-2.1708,-0.8774,36.53135098828658,-1.917551163193077,-17.96463393388213,36.53135098828658,2.5218,-3.4756
3.8999999999999604,-0.2478,-2.1708,-0.8774,35.005150933312734,-3.0339958519658854,-17.780571363603016,35.005150933312734,2.5218,-3.4756
3.90999999999996,-0.2478,-2.1708,-0.8774,33.47895087833888,-4.150440540738694,-17.596508793323906,33.47895087833888,2.5218,-3.4756
3.91999999999996,-0.2478,-2.1708,-0.8774,31.952750823365026,-5.266885229511502,-17.412446223044793,31.952750823365026,2.5218,-3.4756
3.9299999999999597,-1.9795,-3.2575,-0.8384,31.8595,-5.3351,-17.4012,31.8595,3.6277609400758553,-5.906930868981054
3.9399999999999595,-1.9795,-3.2575,-0.8384,31.8595,-5.3351,-17.4012,31.8595,3.279024136512063,-6.019977796423536
3.9499999999999593,-1.9795,-3.2575,-0.8384,31.8595,-5.3351,-17.4012,31.8595,2.9302873329482706,-6.1330247238660185
3.959999999999959,-1.9795,-3.2575,-0.8384,31.8595,-5.3351,-17.4012,31.8595,2.5815505293844785,-6.2460716513085
3.969999999999959,-1.9795,-3.2575,-0.8384,31.8595,-5.3351,-17.4012,31.8595,2.2328137258206864,-6.359118578750983
3.9799999999999587,-1.9795,-3.2575,-0.8384,31.8595,-5.3351,-17.4012,31.8595,1.884076922256894,-6.472165506193464
3.9899999999999585,-1.9795,-3.2575,-0.8384,14.623063189930242,-18.44574901502249,-14.364347047412153,14.623063189930242,1.5616,-6.5767
3.9999999999999583,-1.9174786398645782,-2.58172002513014,0.35220018846968654,-3.0254,-31.8698,-11.2549,-3.0254,1.5616,-6.5767
4.009999999999958,-1.8778040796316084,-2.586420392606687,0.3935446835277382,-3.0254,-31.8698,-11.2549,-3.0254,1.5616,-6.5767
4.019999999999958,-1.839616509093764,-2.591452863142682,0.4337859460857865,-3.0254,-31.8698,-11.2549,-3.0254,1.5616,-6.5767
4.029999999999958,-1.8014289385559195,-2.596485333678677,0.4740272086438348,-3.0254,-31.8698,-11.2549,-3.0254,1.5616,-6.5767
4.039999999999957,-1.763241368018075,-2.6015178042146725,0.5142684712018831,-3.0254,-31.8698,-11.2549,-3.0254,1.5616,-6.5767
4.049999999999957,-1.7250537974802307,-2.6065502747506675,0.5545097337599314,-3.0254,-31.8698,-11.2549,-3.0254,1.5616,-6.5767
4.059999999999957,-1.8602,-2.6365,0.5491,-16.0102,-30.6027,-2.864,-16.0102,-0.7053637607403183,-6.110482939010977
4.069999999999957,-1.8116245540400897,-2.5497146904515917,0.5999495278066999,-16.0102,-30.6027,-2.864,-16.0102,-1.3233,-5.9834
4.0799999999999566,-1.762198988350096,-2.461410549681554,0.6516889740896927,-16.0102,-30.6027,-2.864,-16.0102,-1.3233,-5.9834
4.089999999999956,-1.7127734226601024,-2.373106408911516,0.7034284203726856,-16.0102,-30.6027,-2.864,-16.0102,-1.3233,-5.9834
4.099999999999956,-1.6765,-2.3083,0.7414,-16.0102,-30.6027,-2.864,-16.0102,-1.3264898582436921,-5.885451098850435
4.109999999999956,-1.6765,-2.3083,0.7414,-16.0102,-30.6027,-2.864,-16.0102,-1.3384772999714056,-5.517360527068506
4.119999999999956,-1.6765,-2.3083,0.7414,-16.0102,-30.6027,-2.864,-16.0102,-1.350464741699119,-5.149269955286577
4.1299999999999555,-1.5125066335056645,-2.0987252073051477,1.0103366500722697,-16.0102,-30.6027,-2.864,-16.0102,-1.3611,-4.8227
4.139999999999955,-1.7279035725075935,-1.7256376812694916,1.043047220545374,-9.3666,-23.746,1.708,-9.3666,-1.3611,-4.8227
4.149999999999955,-1.7229,-1.6505,0.8498,-9.3666,-23.746,1.708,-9.3666,-1.3714401606131443,-4.688326457384116
4.159999999999955,-1.7229,-1.6505,0.8498,-9.3666,-23.746,1.708,-9.3666,-1.3947655849606526,-4.385205449901004
4.169999999999955,-1.7229,-1.6505,0.8498,-9.3666,-23.746,1.708,-9.3666,-1.418091009308161,-4.082084442417891
4.179999999999954,-1.7229,-1.6505,0.8498,-9.3666,-23.746,1.708,-9.3666,-1.4414164336556692,-3.778963434934778
4.189999999999954,-1.7229,-1.6505,0.8498,-9.3666,-23.746,1.708,-9.3666,-1.4647418580031775,-3.4758424274516653
4.199999999999954,-1.7229,-1.6505,0.8498,-9.3666,-23.746,1.708,-9.3666,-1.4880672823506857,-3.1727214199685525
4.209999999999954,-1.729368524802912,-0.7676576520260132,1.6072886823083878,-9.1831,-13.4513,7.4067,-9.1831,-1.4889,-3.1619
4.219999999999954,-1.7732590825686008,-0.6913403669728364,1.738733027522317,-9.1831,-13.4513,7.4067,-9.1831,-1.4889,-3.1619
4.229999999999953,-1.8171496403342895,-0.6150230819196595,1.870177372736246,-9.1831,-13.4513,7.4067,-9.1831,-1.4889,-3.1619
4.239999999999953,-1.8610401980999782,-0.5387057968664826,2.0016217179501754,-9.1831,-13.4513,7.4067,-9.1831,-1.4889,-3.1619
4.249999999999953,-1.904930755865667,-0.46238851181330565,2.1330660631641045,-9.1831,-13.4513,7.4067,-9.1831,-1.4889,-3.1619
4.259999999999953,-1.9488213136313557,-0.3860712267601287,2.2645104083780336,-9.1831,-13.4513,7.4067,-9.1831,-1.4889,-3.1619
4.2699999999999525,-3.5496,-0.1196,6.5359,-9.1831,-13.4513,7.4067,-9.1831,-1.431636170132712,-3.1315785501138107
4.279999999999952,-3.5496,-0.1196,6.5359,-9.1831,-13.4513,7.4067,-9.1831,-0.5782258888907709,-2.679694051032853
4.289999999999952,-3.5496,-0.1196,6.5359,-9.1831,-13.4513,7.4067,-9.1831,0.2751843923511703,-2.2278095519518955
4.299999999999952,-3.5496,-0.1196,6.5359,-9.1831,-13.4513,7.4067,-9.1831,1.1285946735931118,-1.7759250528709376
4.309999999999952,-3.5496,-0.1196,6.5359,-9.1831,-13.4513,7.4067,-9.1831,1.982004954835053,-1.32404055378998
4.319999999999951,-3.5496,-0.1196,6.5359,-9.193621874993008,-13.038323383895083,7.421954525851933,-9.193621874993008,2.8291,-0.8755
4.329999999999951,-4.703954000000644,-2.982829999998776,1.9808300000010954,-9.447,-3.0934,7.7893,-9.447,2.8291,-0.8755
4.339999999999951,-4.5974,-3.1852,1.7997,-25.4014,7.462,47.3674,-25.4014,-2.107116472795117,1.4964672649140558
4.349999999999951,-4.475867063886734,-3.184296714664023,1.7131324180739154,-25.4014,7.462,47.3674,-25.4014,-2.544,1.7064
4.359999999999951,-4.353391062562673,-3.1833864200595876,1.6258930933470066,-25.4014,7.462,47.3674,-25.4014,-2.544,1.7064
4.36999999999995,-4.230915061238612,-3.182476125455152,1.5386537686200976,-25.4014,7.462,47.3674,-25.4014,-2.544,1.7064
4.37999999999995,-4.10843905991455,-3.181565830850716,1.4514144438931886,-25.4014,7.462,47.3674,-25.4014,-2.544,1.7064
4.38999999999995,-3.9859630585904897,-3.1806555362462805,1.3641751191662796,-25.4014,7.462,47.3674,-25.4014,-2.544,1.7064
4.39999999999995,-3.8634870572664286,-3.1797452416418452,1.2769357944393707,-25.4014,7.462,47.3674,-25.4014,-2.544,1.7064
4.4099999999999495,-1.7391641791046297,-1.989991155746387,1.4519822171666767,-42.7367,-18.2336,24.143,-42.7367,-1.4361,3.2591
4.419999999999949,-1.7093134328359736,-1.8035627032135153,1.5062462131717804,-42.7367,-18.2336,24.143,-42.7367,-1.4361,3.2591
4.429999999999949,-1.6794626865673172,-1.6171342506806434,1.560510209176884,-42.7367,-18.2336,24.143,-42.7367,-1.4361,3.2591
4.439999999999949,-1.649611940298661,-1.4307057981477715,1.6147742051819878,-42.7367,-18.2336,24.143,-42.7367,-1.4361,3.2591
4.449999999999949,-1.5516817807221392,-1.15224123722066,1.3438955403722666,-42.7367,-18.2336,24.143,-42.7367,-1.4361,3.2591
4.4599999999999485,-1.5027041049449656,-1.207843156686546,1.1713000886718756,-42.7367,-18.2336,24.143,-42.7367,-1.4361,3.2591
4.469999999999948,-1.472,-1.2427,1.0631,-42.7367,-18.2336,24.143,-42.7367,-1.049985964626285,3.3532968275047024
4.479999999999948,-1.5145953678460928,-1.3287788244426446,0.9409713507239051,-42.7367,-18.2336,24.143,-42.7367,-0.19,3.5631
4.489999999999948,-1.5946112397693117,-1.5508637440902069,0.6570377116441128,-16.8158,-19.237,8.1267,-16.8158,-0.19,3.5631
4.499999999999948,-1.5824488806048496,-1.6328971905779062,0.5956636149700204,-16.8158,-19.237,8.1267,-16.8158,-0.19,3.5631
4.509999999999947,-1.5702865214403874,-1.7149306370656057,0.534289518295928,-16.8158,-19.237,8.1267,-16.8158,-0.19,3.5631
4.519999999999947,-1.5581241622759252,-1.7969640835533052,0.4729154216218354,-16.8158,-19.237,8.1267,-16.8158,-0.19,3.5631
4.529999999999947,-1.545961803111463,-1.8789975300410047,0.411541324947743,-16.8158,-19.237,8.1267,-16.8158,-0.19,3.5631
4.539999999999947,-1.3756,-2.1713,0.4131,-16.8158,-19.237,8.1267,-16.8158,-1.0037614204346148,3.765941576026328
4.5499999999999465,-1.2018,-2.3052,0.4216,-10.491705355637233,-14.475442839893162,6.231176214412023,-10.491705355637233,-2.1606,4.0543
4.559999999999946,-1.209391562811523,-2.310100373878338,0.29977349202460496,-6.0568,-11.1363,4.9019,-6.0568,-2.1606,4.0543
4.569999999999946,-1.2172430084745338,-2.3151685028248314,0.17377648305152857,-6.0568,-11.1363,4.9019,-6.0568,-2.1606,4.0543
4.579999999999946,-1.2218988338423586,-2.2860749157116995,0.05036608226633614,-6.0568,-11.1363,4.9019,-6.0568,-2.1606,4.0543
4.589999999999946,-1.2240407560191864,-2.2301072825357053,-0.07100950775389221,-6.0568,-11.1363,4.9019,-6.0568,-2.1606,4.0543
4.5999999999999455,-1.2214235609109674,-2.1421955823341263,-0.26001686745968194,-6.0568,-11.1363,4.9019,-6.0568,-2.1606,4.0543
4.609999999999945,-1.208,-2.0443,-0.4676,-6.0568,-11.1363,4.9019,-6.0568,-1.2429643904962986,3.827564744563866
4.619999999999945,-1.2867900149735751,-1.93835047429389,-0.5772256615022306,-6.0568,-11.1363,4.9019,-6.0568,-0.3244,3.6006
4.629999999999945,-1.361587989693672,-1.8059673098322462,-0.7276385694204477,-5.2585,-23.6582,-3.574,-5.2585,-0.3244,3.6006
4.639999999999945,-1.373826673303205,-1.7505418838206528,-0.8014512999937318,-5.2585,-23.6582,-3.574,-5.2585,-0.3244,3.6006
4.649999999999944,-1.386065356912738,-1.6951164578090594,-0.8752640305670158,-5.2585,-23.6582,-3.574,-5.2585,-0.3244,3.6006
4.659999999999944,-1.342786482320778,-1.6711656325270887,-0.9126665960112721,-5.2585,-23.6582,-3.574,-5.2585,-0.3244,3.6006
4.669999999999944,-1.2623,-1.6859,-0.9018,-5.2585,-23.6582,-3.574,-5.2585,-0.37149835865260555,3.5861284372855122
4.679999999999944,-1.2623,-1.6859,-0.9018,-5.2585,-23.6582,-3.574,-5.2585,-0.5013174288106304,3.546239896175505
4.6899999999999435,-1.2623,-1.6859,-0.9018,-5.2585,-23.6582,-3.574,-5.2585,-0.6311364989686552,3.506351355065497
4.699999999999943,-1.2623,-1.6859,-0.9018,-5.2585,-23.6582,-3.574,-5.2585,-0.76095556912668,3.466462813955489
4.709999999999943,-1.2623,-1.6859,-0.9018,-5.2585,-23.6582,-3.574,-5.2585,-0.8907746392847049,3.4265742728454818
4.719999999999943,-1.2623,-1.6859,-0.9018,-5.45729546680133,-25.66550232046788,-7.259362115316968,-5.45729546680133,-1.0046,3.3916
4.729999999999943,-0.7011,-1.3988,-1.4459,-5.5575,-26.6773,-9.117,-5.5575,-1.1160874300862482,3.4011724259188307
4.7399999999999425,-0.7011,-1.3988,-1.4459,-5.5575,-26.6773,-9.117,-5.5575,-1.2724951602870789,3.414601755210229
4.749999999999942,-0.7011,-1.3988,-1.4459,-5.5575,-26.6773,-9.117,-5.5575,-1.4289028904879095,3.428031084501627
4.759999999999942,-0.7011,-1.3988,-1.4459,-5.5575,-26.6773,-9.117,-5.5575,-1.5853106206887402,3.441460413793025
4.769999999999942,-0.7011,-1.3988,-1.4459,-5.5575,-26.6773,-9.117,-5.5575,-1.7417183508895708,3.454889743084423
4.779999999999942,-0.7011,-1.3988,-1.4459,-5.5575,-26.6773,-9.117,-5.5575,-1.8981260810904013,3.4683190723758206
4.789999999999941,-0.7011,-1.3988,-1.4459,-7.250299053892242,-25.423821535957288,-11.459187645956957,-7.250299053892242,-2.0365,3.4802
4.799999999999941,0.0968,-1.2421,-0.9378,-8.177083099361592,-24.712457988037368,-12.767298110064946,-8.177083099361592,-2.0365,3.4802
4.809999999999941,0.0968,-1.2421,-0.9378,-7.496468530545531,-24.303657552944408,-12.76359302151673,-7.496468530545531,-2.0365,3.4802
4.819999999999941,0.0968,-1.2421,-0.9378,-6.815853961729472,-23.894857117851448,-12.759887932968512,-6.815853961729472,-2.0365,3.4802
4.829999999999941,0.0968,-1.2421,-0.9378,-6.135239392913412,-23.486056682758484,-12.756182844420294,-6.135239392913412,-2.0365,3.4802
4.83999999999994,0.0968,-1.2421,-0.9378,-5.454624824097352,-23.077256247665524,-12.752477755872077,-5.454624824097352,-2.0365,3.4802
4.84999999999994,0.0968,-1.2421,-0.9378,-4.774010255281292,-22.668455812572564,-12.74877266732386,-4.774010255281292,-2.0365,3.4802
4.85999999999994,1.2295861224014675,-0.9144248979729273,-1.2251999999879457,-4.1912,-22.3184,-12.7456,-4.1912,-2.0365,3.4802
4.86999999999994,4.8969,0.1401,-1.1488,-4.1912,-22.3184,-12.7456,-4.1912,-1.9738770162698036,3.520433165277134
4.8799999999999395,4.8969,0.1401,-1.1488,-4.1912,-22.3184,-12.7456,-4.1912,-1.6737446235894908,2.8770591468872553
4.889999999999939,4.8969,0.1401,-1.1488,-4.1912,-22.3184,-12.7456,-4.1912,-1.373612230909178,2.2336851284973775
4.899999999999939,4.8969,0.1401,-1.1488,-4.1912,-22.3184,-12.7456,-4.1912,-1.0734798382288653,1.590311110107499
4.909999999999939,4.8969,0.1401,-1.1488,-4.1912,-22.3184,-12.7456,-4.1912,-0.7733474455485525,0.9469370917176203
4.919999999999939,4.8969,0.1401,-1.1488,3.1291760406396936,-19.502440977823717,-12.62002685577026,3.1291760406396936,-0.5071,0.3762
4.929999999999938,4.046259968653735,0.6897739853237733,-1.6839200346733856,6.5527,-18.1855,-12.5613,6.5527,-0.5071,0.3762
4.939999999999938,3.6493425914955564,0.5812172132906235,-1.7138438003180518,6.5527,-18.1855,-12.5613,6.5527,-0.5071,0.3762
4.949999999999938,3.252425214337378,0.4726604412574736,-1.7437675659627179,6.5527,-18.1855,-12.5613,6.5527,-0.5071,0.3762
4.959999999999938,2.8555078371792,0.3641036692243237,-1.773691331607384,6.5527,-18.1855,-12.5613,6.5527,-0.5071,0.3762
4.969999999999938,1.0865938177037242,-0.5539435799188085,-1.6128540819030421,47.1355,-3.5138,-16.4145,47.1355,2.8158,-4.3585
4.979999999999937,0.7251671334236721,-0.861308177012599,-1.4861037516520517,47.1355,-3.5138,-16.4145,47.1355,2.8158,-4.3585
4.989999999999937,0.36374044914362,-1.1686727741063896,-1.3593534214010612,47.1355,-3.5138,-16.4145,47.1355,2.8158,-4.3585
4.999999999999937,-0.07500737325144945,-1.5673305068890604,-1.1991963133727013,47.1355,-3.5138,-16.4145,47.1355,2.8158,-4.3585
5.009999999999937,-0.6925,-2.2737,-0.938,47.1355,-3.5138,-16.4145,47.1355,2.8181692350971765,-4.730469910256734
5.0199999999999365,-0.6925,-2.2737,-0.938,47.1355,-3.5138,-16.4145,47.1355,2.821094939094701,-5.189805437868053
