time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.2068546092184373,-0.5859143787575152,-0.1379686873747499,6.4938,2.7523,-0.083,6.4938,1.4048,0.0732
1.1900000000000002,1.2264,-0.5912,-0.1574,6.4938,2.7523,-0.083,6.4938,1.3061079486224816,-0.008974553239021646
1.2000000000000002,1.2264,-0.5912,-0.1574,6.5646322704081665,2.6955757582199524,-0.20888966836735212,6.5646322704081665,1.0702,-0.2054
1.2100000000000002,1.2264,-0.5912,-0.1574,6.856724107142858,2.4616613591269836,-0.7280223214285725,6.856724107142858,1.0702,-0.2054
1.2200000000000002,1.3053292819148956,-0.5418231382978711,-0.10146412234042412,6.906,2.4222,-0.8156,6.906,1.0702,-0.2054
1.2300000000000002,1.3335,-0.5242,-0.0815,6.906,2.4222,-0.8156,6.906,0.5990024719510914,-0.6110981848034442
1.2400000000000002,1.3335,-0.5242,-0.0815,7.121642439351816,2.5760889634672606,-0.6032460350944402,7.121642439351816,0.3357,-0.8378
1.2500000000000002,1.3335,-0.5242,-0.0815,7.476901812254299,2.8296127912551596,-0.25340424777063186,7.476901812254299,0.3357,-0.8378
1.2600000000000002,1.3881,-0.4717,0.0223,7.647,2.951,-0.0859,7.647,0.30996741266374517,-0.8806840611353883
1.2700000000000002,1.3881,-0.4717,0.0223,7.647,2.951,-0.0859,7.647,-0.12544015647745316,-1.606302692867565
1.2800000000000002,1.3593375449851344,-0.4994861836958231,0.010472097480832046,7.647,2.951,-0.0859,7.647,-0.1429,-1.6354
1.2900000000000003,1.329373533093412,-0.528433140353623,-0.0018499178532314225,7.647,2.951,-0.0859,7.647,-0.1429,-1.6354
1.3000000000000003,1.3115,-0.5457,-0.0092,7.6295,2.9956,0.9314,7.6295,-0.16413049008604916,-1.7566732260880609
1.3100000000000003,1.2895994435551477,-0.5688981858373366,-0.017120436008842672,7.6295,2.9956,0.9314,7.6295,-0.2812,-2.4254
1.3200000000000003,1.2214158929796464,-0.6411216784815932,-0.041779327692660066,7.6295,2.9956,0.9314,7.6295,-0.2812,-2.4254
1.3300000000000003,1.153232342404145,-0.7133451711258498,-0.06643821937647747,7.6295,2.9956,0.9314,7.6295,-0.2812,-2.4254
1.3400000000000003,1.1326,-0.7352,-0.0739,5.573617971409018,1.1520079872928493,0.10289133197182088,5.573617971409018,-0.2812,-2.4254
1.3500000000000003,1.1052370279548787,-0.7612312571522,-0.062115579532450005,5.0312,0.6656,-0.1157,5.0312,-0.3271,-2.7251
1.3600000000000003,1.0607299166257955,-0.8035722739905196,-0.04294768677456208,5.0312,0.6656,-0.1157,5.0312,-0.3271,-2.7251
1.3700000000000003,1.0237,-0.8388,-0.027,5.0312,0.6656,-0.1157,5.0312,-0.3499749421742531,-2.722302158828064
1.3800000000000003,1.0237,-0.8388,-0.027,5.0312,0.6656,-0.1157,5.0312,-0.48613531225906514,-2.7056483423284496
1.3900000000000003,1.022043190238601,-0.8470186484216774,-0.009995899817219066,2.8101,-1.9115,-0.2022,2.8101,-0.5037,-2.7035
1.4000000000000004,1.0182888060070145,-0.8656423702020459,0.02853593834906065,2.8101,-1.9115,-0.2022,2.8101,-0.5037,-2.7035
1.4100000000000004,1.0161,-0.8765,0.051,2.8101,-1.9115,-0.2022,2.8101,-0.5112030308861741,-2.712969065717311
1.4200000000000004,1.0161,-0.8765,0.051,2.4373484671149974,-2.4039714472880185,0.19839490785225122,2.4373484671149974,-0.5224,-2.7271
1.4300000000000004,1.008633429001936,-0.8814443065222077,0.045036765444499346,1.6802,-3.4043,1.0121,1.6802,-0.5224,-2.7271
1.4400000000000004,0.9765605295257215,-0.9026827366004171,0.01942149673530772,1.6802,-3.4043,1.0121,1.6802,-0.5224,-2.7271
1.4500000000000004,0.9714,-0.9061,0.0153,1.6802,-3.4043,1.0121,1.6802,-0.4503713294901789,-2.6859839488380453
1.4600000000000004,0.9714,-0.9061,0.0153,1.3141387158132682,-3.920323128727145,0.8600397388443282,1.3141387158132682,-0.4271,-2.6727
1.4700000000000004,0.9714,-0.9061,0.0153,0.81192814620603,-4.628270897594099,0.6514236582356505,0.81192814620603,-0.4271,-2.6727
1.4800000000000004,0.8714,-0.8791,0.0026,0.7033,-4.7814,0.6063,0.7033,-0.3949245299910406,-2.630443957027744
1.4900000000000004,0.869370193684527,-0.877110852362649,0.004176305674881933,0.7033,-4.7814,0.6063,0.7033,-0.2474,-2.4367
1.5000000000000004,0.844914695907754,-0.8531452181777066,0.023167940312006106,0.7033,-4.7814,0.6063,0.7033,-0.2474,-2.4367
1.5100000000000005,0.820459198130981,-0.8291795839927641,0.042159574949130287,0.7033,-4.7814,0.6063,0.7033,-0.2474,-2.4367
1.5200000000000005,0.8065,-0.8155,0.053,-1.0836,-5.0988,0.6017,-1.0836,-0.20153978697585592,-2.3596899555076005
1.5300000000000005,0.802842319363884,-0.8048419736488293,0.05578263742173423,-1.0836,-5.0988,0.6017,-1.0836,-0.075,-2.1472
1.5400000000000005,0.7948140475550259,-0.7814485883301953,0.06189027004187023,-1.0836,-5.0988,0.6017,-1.0836,-0.075,-2.1472
1.5500000000000005,0.7867857757461679,-0.7580552030115612,0.06799790266200623,-1.0836,-5.0988,0.6017,-1.0836,-0.075,-2.1472
1.5600000000000005,0.7856,-0.7546,0.0689,-1.666,-5.226,1.1237,-1.666,-0.005956121926214711,-2.093333247950808
1.5700000000000005,0.7628621962508667,-0.7400773432075902,0.0605310113399672,-1.666,-5.226,1.1237,-1.666,0.0683,-2.0354
1.5800000000000005,0.7343579919771646,-0.7218716809380538,0.05003961274396314,-1.666,-5.226,1.1237,-1.666,0.0683,-2.0354
1.5900000000000005,0.7117,-0.7074,0.0417,-1.666,-5.226,1.1237,-1.666,0.07388735255570253,-2.01449062909567
1.6000000000000005,0.7117,-0.7074,0.0417,-1.997803327418077,-5.386769432120749,0.9844312777284183,-1.997803327418077,0.0974,-1.9265
1.6100000000000005,0.6747943777777755,-0.6868608666666653,0.01269404444444262,-2.2123,-5.4907,0.8944,-2.2123,0.0974,-1.9265
1.6200000000000006,0.6343054888888868,-0.6643275333333322,-0.019128177777779365,-2.2123,-5.4907,0.8944,-2.2123,0.0974,-1.9265
1.6300000000000006,0.6206,-0.6567,-0.0299,-2.2123,-5.4907,0.8944,-2.2123,0.007800716479009692,-1.7750049897645725
1.6400000000000006,0.6206,-0.6567,-0.0299,-2.9687859176192317,-5.49924369204227,0.3950159262453637,-2.9687859176192317,-0.0614,-1.658
1.6500000000000006,0.5927609465250583,-0.6358730389416789,-0.047761648344824756,-3.6467,-5.5069,-0.0525,-3.6467,-0.0614,-1.658
1.6600000000000006,0.5431988075274802,-0.5987945966089043,-0.0795609154710904,-3.6467,-5.5069,-0.0525,-3.6467,-0.0614,-1.658
1.6700000000000006,0.5408,-0.597,-0.0811,-3.6467,-5.5069,-0.0525,-3.6467,-0.10109854035220132,-1.3715073735756487
1.6800000000000006,0.5408,-0.597,-0.0811,-4.0893197040169404,-5.44547281183932,-0.29471551797041656,-4.0893197040169404,-0.1057,-1.3383
1.6900000000000006,0.5218015139532213,-0.5961797311038298,-0.08067663540842833,-4.4703,-5.3926,-0.5032,-4.4703,-0.1057,-1.3383
1.7000000000000006,0.469,-0.5939,-0.0795,-4.4703,-5.3926,-0.5032,-4.4703,-0.06535546174141771,-1.2070420844326946
1.7100000000000006,0.469,-0.5939,-0.0795,-4.537933701402323,-5.422387324712412,-0.5059783693005299,-4.537933701402323,0.0257,-0.9108
1.7200000000000006,0.469,-0.5939,-0.0795,-4.856810181375451,-5.562827328071216,-0.5190777059366873,-4.856810181375451,0.0257,-0.9108
1.7300000000000006,0.469,-0.5939,-0.0795,-5.175686661348579,-5.70326733143002,-0.5321770425728448,-5.175686661348579,0.0257,-0.9108
1.7400000000000007,0.4703,-0.5994,-0.0317,-5.2298,-5.7271,-0.5344,-5.2298,0.10262360248448116,-0.6804780538302004
1.7500000000000007,0.4705391660461653,-0.6182288905435619,-0.032156589724497454,-5.2298,-5.7271,-0.5344,-5.2298,0.1628,-0.5003
1.7600000000000007,0.470970251205079,-0.6521670494180377,-0.032979570482423545,-5.2298,-5.7271,-0.5344,-5.2298,0.1628,-0.5003
1.7700000000000007,0.4714,-0.686,-0.0338,-5.229165308056856,-5.731578838862672,-0.5300262085306957,-5.229165308056856,0.1628,-0.5003
1.7800000000000007,0.4714,-0.686,-0.0338,-5.1434,-6.3368,0.061,-5.1434,0.16537950405632973,-0.036789805602265524
1.7900000000000007,0.4925473950795965,-0.7096089966232533,-0.061996526772795296,-5.1434,-6.3368,0.061,-5.1434,0.1657,0.0208
1.8000000000000007,0.5153404486251825,-0.7350552098408122,-0.09238726483357665,-5.1434,-6.3368,0.061,-5.1434,0.1657,0.0208
1.8100000000000007,0.5281,-0.7493,-0.1094,-5.1434,-6.3368,0.061,-5.1434,0.08836404199473875,0.24669553805777755
1.8200000000000007,0.5342925648660193,-0.750638153977032,-0.11018642279880962,-5.1048,-6.7957,-0.6698,-5.1048,-0.0418,0.6269
1.8300000000000007,0.5982653424074913,-0.7644620586984273,-0.11831062526584496,-5.1048,-6.7957,-0.6698,-5.1048,-0.0418,0.6269
1.8400000000000007,0.6622381199489632,-0.7782859634198226,-0.1264348277328803,-5.1048,-6.7957,-0.6698,-5.1048,-0.0418,0.6269
1.8500000000000008,0.6785,-0.7818,-0.1285,-5.1048,-6.7957,-0.6698,-5.1048,-0.09095341440599222,0.9008906454630792
1.8600000000000008,0.6785,-0.7818,-0.1285,-3.436737312086386,-6.958222594708379,-1.041879930847911,-3.436737312086386,-0.1193,1.0589
1.8700000000000008,0.722180031149186,-0.8021303370786534,-0.08451803315162598,-3.1578,-6.9854,-1.1041,-3.1578,-0.1193,1.0589
1.8800000000000008,0.7653,-0.8222,-0.0411,-3.1578,-6.9854,-1.1041,-3.1578,-0.10023357162003652,1.1016561790725032
1.8900000000000008,0.7653,-0.8222,-0.0411,-3.1578,-6.9854,-1.1041,-3.1578,0.07812403717274079,1.5016204360647234
1.9000000000000008,0.7653,-0.8222,-0.0411,-2.456897532906516,-6.877120693375523,-0.3949558009062275,-2.456897532906516,0.0803,1.5065
1.9100000000000008,0.776989521172058,-0.7619375826335459,-0.07253894050384539,-2.1713,-6.833,-0.106,-2.1713,0.0803,1.5065
1.9200000000000008,0.7872,-0.7093,-0.1,-2.1713,-6.833,-0.106,-2.1713,0.10577678829480208,1.6518040552745914
1.9300000000000008,0.7872,-0.7093,-0.1,-2.1223365916792054,-6.498949110504441,-0.22581634036147363,-2.1223365916792054,0.1393,1.843
1.9400000000000008,0.7872,-0.7093,-0.1,-1.9903241669804097,-5.59829963761287,-0.5488585090361737,-1.9903241669804097,0.1393,1.843
1.9500000000000008,0.8536129420810081,-0.6457252178369838,-0.12119159405433877,-1.8908,-4.9193,-0.7924,-1.8908,0.1393,1.843
1.9600000000000009,0.8925,-0.6085,-0.1336,-1.8908,-4.9193,-0.7924,-1.8908,0.01583567944249545,1.84091243902439
1.9700000000000009,0.9096053387204354,-0.6197184364335323,-0.13912591299572505,-1.8908,-4.9193,-0.7924,-1.8908,-0.0263,1.8402
1.9800000000000009,0.9337688345820444,-0.6355659239791331,-0.14693197740556305,-1.8908,-4.9193,-0.7924,-1.8908,-0.0263,1.8402
1.9900000000000009,0.9541,-0.6489,-0.1535,-0.5494454356842369,-3.493792012447696,-1.1151115145229205,-0.5494454356842369,-0.0263,1.8402
2.000000000000001,0.9541,-0.6489,-0.1535,-0.2602,-3.1864,-1.1847,-0.2602,-0.11882823719242384,1.7703655304558232
2.0100000000000007,0.9513855726285595,-0.6615540217168622,-0.16846926859250255,-0.2602,-3.1864,-1.1847,-0.2602,-0.1213,1.7685
2.0200000000000005,0.9485992583486988,-0.6745431632862126,-0.1838349723417341,-0.2602,-3.1864,-1.1847,-0.2602,-0.1213,1.7685
2.0300000000000002,0.9473,-0.6806,-0.191,0.0662544147844149,-3.1199766940451705,-1.2732847022587326,0.0662544147844149,-0.1213,1.7685
2.04,0.9414406113192664,-0.6789209938868073,-0.18644269769276267,0.276,-3.0773,-1.3302,0.276,-0.1642,1.766
2.05,0.9279521475054233,-0.6750558785249459,-0.1759516702819959,0.276,-3.0773,-1.3302,0.276,-0.1642,1.766
2.0599999999999996,0.9144636836915803,-0.6711907631630843,-0.1654606428712291,0.276,-3.0773,-1.3302,0.276,-0.1642,1.766
2.0699999999999994,0.9131,-0.6708,-0.1644,0.276,-3.0773,-1.3302,0.276,-0.1513437086640219,1.8146755539021135
2.079999999999999,0.9098316924699239,-0.6624309447347003,-0.14842768537602943,0.3229,-2.4192,-1.5039,0.3229,-0.1469,1.8315
2.089999999999999,0.8983760053683566,-0.6330967166754571,-0.09244340698845414,0.3229,-2.4192,-1.5039,0.3229,-0.1469,1.8315
2.0999999999999988,0.8892,-0.6096,-0.0476,0.3229,-2.4192,-1.5039,0.3229,-0.08843311965815483,1.8527784009971382
2.1099999999999985,0.8892,-0.6096,-0.0476,0.3144979266347857,-2.3301219032431355,-1.4001132376397625,0.3144979266347857,0.1831,1.9516
2.1199999999999983,0.8892,-0.6096,-0.0476,0.20365263157896793,-1.1549491228072355,-0.030894736842359105,0.20365263157896793,0.1831,1.9516
2.129999999999998,0.9074364266461261,-0.5394991759722911,-0.008282264150952075,0.1978,-1.0929,0.0414,0.1978,0.1831,1.9516
2.139999999999998,0.9142,-0.5135,0.0063,0.1978,-1.0929,0.0414,0.1978,0.4205790895664252,1.9345244983059737
2.1499999999999977,0.9142,-0.5135,0.0063,0.390420207061238,-0.6523384072207921,0.17180369524815123,0.390420207061238,0.6045,1.9213
2.1599999999999975,0.9142,-0.5135,0.0063,0.7775186939207964,0.23303456862202743,0.43386899920354566,0.7775186939207964,0.6045,1.9213
2.1699999999999973,0.9254,-0.4663,-0.0087,0.9269,0.5747,0.535,0.9269,0.604810841983842,1.919164413095626
2.179999999999997,0.9254,-0.4663,-0.0087,0.9269,0.5747,0.535,0.9269,0.6451799307958357,1.6418154644664127
2.189999999999997,0.9115545212766007,-0.4825563829787175,-0.016173803191486667,0.9269,0.5747,0.535,0.9269,0.65,1.6087
2.1999999999999966,0.8958317428035096,-0.5010169586983668,-0.024660974655816962,0.9269,0.5747,0.535,0.9269,0.65,1.6087
2.2099999999999964,0.8852,-0.5135,-0.0304,1.3181,1.487,0.1919,1.3181,0.5629536790781388,1.5468710992908685
2.219999999999996,0.8834880720646153,-0.5164591219714127,-0.0307698902464266,1.3181,1.487,0.1919,1.3181,0.2451,1.3211
2.229999999999996,0.8685367363843505,-0.5423029819838373,-0.034000372747979665,1.3181,1.487,0.1919,1.3181,0.2451,1.3211
2.2399999999999958,0.8535854007040856,-0.5681468419962619,-0.03723085524953273,1.3181,1.487,0.1919,1.3181,0.2451,1.3211
2.2499999999999956,0.8491,-0.5759,-0.0382,1.0173,1.0781,0.053,1.0173,0.23614607737227983,1.3226352496217282
2.2599999999999953,0.8731773096763901,-0.5636896709395134,-0.03691244333281336,1.0173,1.0781,0.053,1.0173,-0.106,1.3813
2.269999999999995,0.9170259887447025,-0.5414526848522855,-0.034567594184775265,1.0173,1.0781,0.053,1.0173,-0.106,1.3813
2.279999999999995,0.9608746678130149,-0.5192156987650576,-0.03222274503673717,1.0173,1.0781,0.053,1.0173,-0.106,1.3813
2.2899999999999947,0.9613,-0.519,-0.0322,1.0173,1.0781,0.053,1.0173,0.06950763059522301,1.3697439420184216
2.2999999999999945,0.9852179437439165,-0.49702061105724576,-0.03255494665373392,1.7472,1.4116,0.2028,1.7472,0.0884,1.3685
2.3099999999999943,1.0238388766422497,-0.461529913587887,-0.033128088351996855,1.7472,1.4116,0.2028,1.7472,0.0884,1.3685
2.319999999999994,1.0489,-0.4385,-0.0335,1.7472,1.4116,0.2028,1.7472,0.21053310986944462,1.283176815642599
2.329999999999994,1.0489,-0.4385,-0.0335,2.3647872791898306,1.9059530496600516,0.2074486057104663,2.3647872791898306,0.462,1.1075
2.3399999999999936,1.053090699685042,-0.45244571728522315,-0.03939026122397573,3.7533,3.0174,0.2179,3.7533,0.462,1.1075
2.3499999999999934,1.0642066139689916,-0.4894370098190335,-0.05501429630086056,3.7533,3.0174,0.2179,3.7533,0.462,1.1075
2.359999999999993,1.0669,-0.4984,-0.0588,3.7533,3.0174,0.2179,3.7533,0.4208056791620134,0.9410828153408087
2.369999999999993,1.0669,-0.4984,-0.0588,3.8944760955680504,2.8777531567221186,0.09611929933165551,3.8944760955680504,0.3992,0.8538
2.379999999999993,1.0669,-0.4984,-0.0588,4.128754382272675,2.646012626888007,-0.10597280267378631,4.128754382272675,0.3992,0.8538
2.3899999999999926,1.1133,-0.5812,-0.0859,4.1318,2.643,-0.1086,4.1318,0.37705662829871744,0.8454552345157859
2.3999999999999924,1.1133,-0.5812,-0.0859,4.1318,2.643,-0.1086,4.1318,0.06517815362954849,0.7279233262862044
2.409999999999992,1.1133,-0.5812,-0.0859,4.336513360678205,2.3937948704952183,-0.1962663471286825,4.336513360678205,0.0009,0.7037
2.419999999999992,1.1133,-0.5812,-0.0859,4.5943712277627204,2.079894971887062,-0.306691271084804,4.5943712277627204,0.0009,0.7037
2.4299999999999917,1.2384,-0.6254,-0.1134,4.6913,1.9619,-0.3482,4.6913,-0.11043916994301306,0.6203622979468465
2.4399999999999915,1.251379315280893,-0.6183155672193903,-0.10601157103664036,4.6913,1.9619,-0.3482,4.6913,-0.2663,0.5037
2.4499999999999913,1.2904265935026897,-0.59700259254843,-0.0837840470794261,4.6913,1.9619,-0.3482,4.6913,-0.2663,0.5037
2.459999999999991,1.3294738717244865,-0.5756896178774696,-0.061556523122211854,4.6913,1.9619,-0.3482,4.6913,-0.2663,0.5037
2.469999999999991,1.3366,-0.5718,-0.0575,6.5657,1.8566,-0.3265,6.5657,-0.16623987786283395,0.3089536793897773
2.4799999999999907,1.335770092428713,-0.5323650816126366,-0.03658060570307503,6.5657,1.8566,-0.3265,6.5657,-0.095,0.1703
2.4899999999999904,1.3346294827925282,-0.4781664582104751,-0.00782937659786452,6.5657,1.8566,-0.3265,6.5657,-0.095,0.1703
2.4999999999999902,1.3337,-0.434,0.0156,6.5657,1.8566,-0.3265,6.5657,-0.05961834735056132,0.09595469911038494
2.50999999999999,1.3337,-0.434,0.0156,6.5657,1.8566,-0.3265,6.5657,0.13153050542970893,-0.3056946844121052
2.51999999999999,1.3320045230810187,-0.4400552747106479,0.034907675934523104,7.0308,2.4521,0.1056,7.0308,0.1391,-0.3216
2.5299999999999896,1.3298316704359032,-0.4478154627289175,0.059651589729919685,7.0308,2.4521,0.1056,7.0308,0.1391,-0.3216
2.5399999999999894,1.3288,-0.4515,0.0714,7.0308,2.4521,0.1056,7.0308,0.1430669693626331,-0.7107641517432549
2.549999999999989,1.3288,-0.4515,0.0714,6.823926801435276,2.8532349364186955,0.6958502934445122,6.823926801435276,0.148,-1.1947
2.559999999999989,1.2987829707466927,-0.547903078466428,0.060903722674004825,6.665,3.1614,1.1493,6.665,0.148,-1.1947
2.5699999999999887,1.2578599588130153,-0.6793319516314908,0.046593869468809154,6.665,3.1614,1.1493,6.665,0.148,-1.1947
2.5799999999999885,1.2513,-0.7004,0.0443,6.665,3.1614,1.1493,6.665,-0.21226374903126097,-1.6639462432216607
2.5899999999999883,1.2513,-0.7004,0.0443,5.938248074349524,1.4857707805022173,1.0119463416557457,5.938248074349524,-0.3505,-1.844
2.599999999999988,1.2136012019231859,-0.7521482572113888,0.011996754807785732,5.3036,0.0225,0.892,5.3036,-0.3505,-1.844
2.609999999999988,1.1437,-0.8481,-0.0479,5.3036,0.0225,0.892,5.3036,-0.48061353094965786,-1.8916842545769206
2.6199999999999877,1.1437,-0.8481,-0.0479,5.228396543725223,-0.07711015576785865,0.8445681123058986,5.228396543725223,-0.9639,-2.0688
2.6299999999999875,1.1437,-0.8481,-0.0479,4.447467610436094,-1.1114835282407336,0.3520251455903167,4.447467610436094,-0.9639,-2.0688
2.6399999999999872,1.1437,-0.8481,-0.0479,3.666538677146965,-2.1458569007136084,-0.14051782112526523,3.666538677146965,-0.9639,-2.0688
2.649999999999987,1.0616,-0.8424,-0.03,3.6542,-2.1622,-0.1483,3.6542,-1.0054996636676117,-2.1182120406960987
2.659999999999987,1.0479287199323555,-0.8345832064144666,-0.01780450461344152,3.6542,-2.1622,-0.1483,3.6542,-1.0475,-2.1681
2.6699999999999866,1.0139628067207036,-0.8151626012329527,0.0124948628066796,3.6542,-2.1622,-0.1483,3.6542,-1.0475,-2.1681
2.6799999999999864,0.9799968935090517,-0.7957419960514389,0.04279423022680072,3.6542,-2.1622,-0.1483,3.6542,-1.0475,-2.1681
2.689999999999986,0.9773,-0.7942,0.0452,1.8967,-2.6154,0.5784,1.8967,-0.8497356908098989,-2.222532038953023
2.699999999999986,0.9447802012758565,-0.7776041523040012,0.041672542493765424,1.8967,-2.6154,0.5784,1.8967,-0.8048,-2.2349
2.7099999999999858,0.9064268592258553,-0.7580312690677402,0.03751231427553183,1.8967,-2.6154,0.5784,1.8967,-0.8048,-2.2349
2.7199999999999855,0.8805,-0.7448,0.0347,1.4163374622377685,-2.695085800603878,0.7393305135944563,1.4163374622377685,-0.8048,-2.2349
2.7299999999999853,0.8753522454371317,-0.7429479586935827,0.03336560999040736,0.5717,-2.8352,1.0223,0.5717,-0.63,-2.3095
2.739999999999985,0.8395293187640623,-0.7300597102145565,0.024079666986885427,0.5717,-2.8352,1.0223,0.5717,-0.63,-2.3095
2.749999999999985,0.8037063920909928,-0.7171714617355304,0.014793723983363496,0.5717,-2.8352,1.0223,0.5717,-0.63,-2.3095
2.7599999999999847,0.791,-0.7126,0.0115,0.5717,-2.8352,1.0223,0.5717,-0.5766279766862212,-2.342156036636059
2.7699999999999845,0.7891254392892911,-0.7129659723593187,0.011516762092793224,-0.8465,-3.3257,0.779,-0.8465,-0.5406,-2.3642
2.7799999999999843,0.7560059921027172,-0.7194319151036423,0.01181291214215156,-0.8465,-3.3257,0.779,-0.8465,-0.5406,-2.3642
2.789999999999984,0.7239,-0.7257,0.0121,-0.8465,-3.3257,0.779,-0.8465,-0.5374663787786941,-2.3637307658412157
2.799999999999984,0.7239,-0.7257,0.0121,-0.8465,-3.3257,0.779,-0.8465,-0.4350604565084947,-2.348396316206952
2.8099999999999836,0.7239,-0.7257,0.0121,-1.8955025104234282,-3.9644864136768923,0.8156878148456373,-1.8955025104234282,-0.4244,-2.3468
2.8199999999999834,0.6894566714698227,-0.7327794596541618,0.014108357348698386,-2.2504,-4.1806,0.8281,-2.2504,-0.4244,-2.3468
2.829999999999983,0.6553,-0.7398,0.0161,-2.2504,-4.1806,0.8281,-2.2504,-0.3858874844156686,-2.3140051117293425
2.839999999999983,0.6553,-0.7398,0.0161,-2.384145166384422,-4.341079701540289,0.8410903164314841,-2.384145166384422,-0.2944,-2.2361
2.8499999999999828,0.6553,-0.7398,0.0161,-2.8865687816559085,-4.943933576601545,0.8898894014486389,-2.8865687816559085,-0.2944,-2.2361
2.8599999999999826,0.601183244430719,-0.7416893630373316,0.021903043614661045,-3.1729,-5.2875,0.9177,-3.1729,-0.2944,-2.2361
2.8699999999999823,0.5751,-0.7426,0.0247,-3.1729,-5.2875,0.9177,-3.1729,-0.10607609310099977,-2.0734745968415913
2.879999999999982,0.5596744823642027,-0.7424875691134417,0.025531988560531335,-3.1729,-5.2875,0.9177,-3.1729,-0.0086,-1.9893
2.889999999999982,0.533516236415681,-0.7422969113441377,0.026942856053381634,-3.1729,-5.2875,0.9177,-3.1729,-0.0086,-1.9893
2.8999999999999817,0.5073579904671593,-0.7421062535748335,0.02835372354623193,-3.1729,-5.2875,0.9177,-3.1729,-0.0086,-1.9893
2.9099999999999815,0.506419922346207,-0.7424921328407386,0.028201044179751594,-4.4685,-5.9942,0.9146,-4.4685,0.3322,-1.5997
2.9199999999999813,0.502763408474072,-0.7603977420084101,0.019116303528364534,-4.4685,-5.9942,0.9146,-4.4685,0.3322,-1.5997
2.929999999999981,0.49910689460193697,-0.7783033511760817,0.01003156287697747,-4.4685,-5.9942,0.9146,-4.4685,0.3322,-1.5997
2.939999999999981,0.4968,-0.7896,0.0043,-4.705840898343914,-6.402838637704723,0.7920574911353914,-4.705840898343914,0.3322,-1.5997
2.9499999999999806,0.49395925696596127,-0.7986878637770355,0.0007302167182875875,-4.9037,-6.7435,0.6899,-4.9037,0.6318,-1.1764
2.9599999999999804,0.48521312693500174,-0.8266677399380254,-0.010260495356015548,-4.9037,-6.7435,0.6899,-4.9037,0.6318,-1.1764
2.96999999999998,0.4764669969040422,-0.8546476160990155,-0.021251207430318685,-4.9037,-6.7435,0.6899,-4.9037,0.6318,-1.1764
2.97999999999998,0.4742,-0.8619,-0.0241,-4.9037,-6.7435,0.6899,-4.9037,0.7531744031454438,-0.7936891676819664
2.98999999999998,0.4732778777393361,-0.861732341407152,-0.032181144175272514,-4.926,-7.7452,0.0664,-4.926,0.8068,-0.6246
2.9999999999999796,0.4707403921568679,-0.8612709803921578,-0.054418745097993965,-4.926,-7.7452,0.0664,-4.926,0.8068,-0.6246
3.0099999999999794,0.4687,-0.8609,-0.0723,-4.926,-7.7452,0.0664,-4.926,0.8106337877393591,-0.5124862841861776
3.019999999999979,0.4687,-0.8609,-0.0723,-4.9260675286131095,-7.745266384060344,0.06620135650908389,-4.9260675286131095,0.8302,0.0597
