time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9300000000000008,1.685272727272713,1.0354545454545452,-0.2839999999999966,-13.570909090908826,-17.623636363636287,3.238181818181653,-13.570909090908826,-1.8590909090908097,-6.4363636363636205
1.9400000000000008,1.6206666666666671,1.0400000000000007,-0.2793333333333349,-10.386666666666404,-16.893333333333285,1.7066666666665644,-10.386666666666404,-0.4366666666665372,-6.239999999999983
1.9500000000000008,1.7816000000000178,1.0682000000000027,-0.33960000000000606,-8.474999999999895,-16.35999999999996,1.1409999999999791,-8.474999999999895,0.8450000000000893,-6.060999999999987
1.9600000000000009,2.0677000000000243,1.0839000000000005,-0.48200000000001325,-8.651000000000066,-16.055999999999983,1.3680000000000343,-8.651000000000066,1.5190000000000365,-5.876999999999986
1.9700000000000009,2.3612000000000224,1.0033999999999907,-0.7192000000000207,-10.643000000000194,-15.849999999999984,2.3680000000000967,-10.643000000000194,1.66,-5.82
1.9800000000000009,2.5119090909090986,0.7789999999999772,-0.9160909090909233,-13.165454545454761,-15.236363636363569,4.280000000000187,-13.165454545454761,1.4881818181817972,-5.6354545454545235
1.9900000000000009,2.4763333333333235,0.47499999999997344,-0.9316666666666598,-15.38666666666683,-13.2133333333331,6.926666666666906,-15.38666666666683,0.9299999999999375,-5.209999999999956
2.000000000000001,2.2898181818181635,0.2923636363636261,-0.6979090909090657,-15.805454545454523,-10.056363636363358,8.293636363636422,-15.805454545454523,0.26727272727267487,-4.719090909090869
2.0100000000000007,2.0319999999999787,0.19799999999999432,-0.2936666666666315,-14.366666666666502,-7.059999999999793,7.2166666666665,-14.366666666666502,-0.7266666666667588,-4.349999999999977
2.0200000000000005,1.8353999999999937,0.03919999999999224,0.09540000000001406,-11.837999999999893,-5.449999999999956,3.8029999999998436,-11.837999999999893,-1.506000000000023,-4.358000000000006
2.0300000000000002,1.814600000000001,-0.2507000000000088,0.34660000000000557,-9.415999999999938,-4.05599999999996,-0.2120000000001081,-9.415999999999938,-1.9880000000000118,-4.322999999999997
2.04,2.004888888888894,-0.6657777777777867,0.44477777777777877,-8.144444444444428,-1.2122222222221546,-3.7088888888889535,-8.144444444444428,-2.1977777777777803,-3.924444444444434
2.05,2.2053333333333334,-1.0206666666666666,0.45166666666666666,-8.893333333333333,2.1833333333333336,-5.306666666666667,-8.893333333333333,-2.22,-3.82
2.0599999999999996,2.3366666666666625,-1.3403333333333194,0.5313333333333273,-11.029999999999875,6.486666666666449,-5.886666666666659,-11.029999999999875,-2.166666666666671,-3.466666666666693
2.0699999999999994,2.468090909090901,-1.4880909090909047,0.6712727272727192,-12.786363636363562,10.35272727272708,-6.359999999999966,-12.786363636363562,-2.019090909090919,-3.086363636363653
2.079999999999999,2.840333333333287,-1.509666666666668,0.698666666666671,-13.863333333333252,13.126666666666459,-7.866666666666479,-13.863333333333252,-1.6700000000000415,-2.910000000000009
2.089999999999999,3.5499999999999106,-1.4630000000000067,0.5058888888889178,-16.4577777777774,14.203333333333273,-9.122222222222122,-16.4577777777774,-1.1255555555556211,-2.802222222222235
2.0999999999999988,4.272363636363536,-1.4357272727272754,0.1531818181818715,-21.52727272727195,14.288181818181823,-8.369090909091073,-21.52727272727195,-0.6609090909091526,-2.4236363636364264
2.1099999999999985,5.057999999999876,-1.4894999999999872,-0.3085999999999248,-28.359999999998884,14.126000000000033,-5.843000000000469,-28.359999999998884,-0.53,-2.29
2.1199999999999983,5.850777777777655,-1.5997777777777586,-0.7418888888888249,-36.71666666666528,14.503333333333234,-1.285555555556373,-36.71666666666528,-0.6077777777777602,-1.8311111111112146
2.129999999999998,6.367799999999912,-1.6615999999999909,-0.9061999999999797,-44.717999999998476,15.661999999999749,3.2939999999991345,-44.717999999998476,-0.7499999999999707,-1.0760000000001524
2.139999999999998,6.591090909090877,-1.680454545454543,-0.8099090909091199,-50.396363636362615,16.567272727272567,5.86727272727231,-50.396363636362615,-0.5545454545455103,-0.2509090909092564
2.1499999999999977,6.539111111111145,-1.679333333333335,-0.49455555555564734,-54.45999999999915,16.95777777777773,6.188888888888994,-54.45999999999915,0.08999999999981045,0.7622222222219643
2.1599999999999975,6.225200000000088,-1.6508000000000083,-0.06100000000011063,-55.31599999999996,16.928000000000022,4.068000000000632,-55.31599999999996,0.9059999999997961,1.7079999999997737
2.1699999999999973,5.782800000000132,-1.5960000000000172,0.3647999999998804,-53.31800000000072,16.55000000000013,0.4160000000011168,-53.31800000000072,1.5979999999998125,2.4339999999998065
2.179999999999997,5.33320000000013,-1.5344000000000182,0.6505999999999261,-49.42600000000124,15.852000000000222,-3.75399999999876,-49.42600000000124,1.9699999999999118,2.9299999999998683
2.189999999999997,5.0105454545455475,-1.4529090909091185,0.6559090909091089,-45.190909090910445,15.023636363636633,-7.014545454544492,-45.190909090910445,1.404545454545704,3.565454545454328
2.1999999999999966,4.734000000000091,-1.3274444444444922,0.3737777777779049,-40.956666666668085,13.953333333333726,-8.604444444444116,-40.956666666668085,1.17,3.77
2.2099999999999964,4.463200000000101,-1.135800000000076,-0.049199999999838095,-38.02200000000097,12.544000000000548,-7.008000000000836,-38.02200000000097,0.1220000000004886,4.505999999999657
2.219999999999996,4.182818181818288,-0.878272727272829,-0.44945454545439834,-35.761818181818995,10.87545454545519,-3.6145454545468367,-35.761818181818995,-0.14,4.69
2.229999999999996,3.863500000000135,-0.6199000000001023,-0.8427999999998408,-33.17100000000112,8.239000000001225,0.43699999999829897,-33.17100000000112,-0.3919999999998545,5.032999999999802
2.2399999999999958,3.4876666666668337,-0.3573333333334465,-1.181888888888755,-29.9444444444459,4.7711111111126625,4.842222222220317,-29.9444444444459,-0.5933333333332768,5.592222222221972
2.2499999999999956,3.1170000000001554,-0.07600000000012153,-1.3633999999999369,-26.692000000001368,1.792000000001198,8.419999999998572,-26.692000000001368,-0.5560000000000341,6.149999999999765
2.2599999999999953,2.811272727272859,0.20718181818169035,-1.4162727272727142,-23.61363636363774,-1.060909090907796,10.566363636362802,-23.61363636363774,-0.28545454545468935,6.645454545454328
2.269999999999995,2.5108888888890317,0.5517777777776038,-1.358111111111156,-20.234444444446098,-4.681111111109262,11.827777777777303,-20.234444444446098,0.34666666666630724,7.248888888888581
2.279999999999995,2.2516000000001255,0.8987999999998273,-1.1750000000001037,-17.50600000000128,-8.557999999998046,11.91800000000007,-17.50600000000128,1.2199999999995441,7.843999999999706
2.2899999999999947,2.0276000000001124,1.2365999999998265,-0.9372000000001267,-15.256000000001123,-12.537999999997934,10.922000000000622,-15.256000000001123,2.7039999999991604,8.695999999999527
2.2999999999999945,1.8088000000001205,1.5215999999998502,-0.6928000000001344,-13.39600000000098,-16.587999999997763,9.096000000001089,-13.39600000000098,3.4059999999997412,9.015999999999908
2.3099999999999943,1.6490000000000813,1.7271999999998942,-0.4904000000001074,-11.760000000000895,-20.38399999999791,7.076000000001136,-11.760000000000895,3.595999999999933,9.010000000000028
2.319999999999994,1.6024000000000131,1.8481999999999381,-0.36880000000006186,-10.408000000000769,-23.425999999998293,5.174000000001113,-10.408000000000769,3.468000000000113,8.904000000000073
2.329999999999994,1.6651999999999492,1.8969999999999787,-0.3432000000000036,-10.046000000000078,-25.56799999999882,3.8960000000006825,-10.046000000000078,3.1020000000002477,8.864000000000011
2.3399999999999936,1.7787999999999227,1.895200000000007,-0.38839999999996294,-10.875999999999316,-26.855999999999284,3.430000000000192,-10.875999999999316,2.6600000000002875,8.97199999999991
2.3499999999999934,1.8749999999999392,1.8820909090909181,-0.46399999999994607,-12.464545454544297,-27.429090909090615,3.6827272727270093,-12.464545454544297,2.3009090909093177,9.145454545454422
2.359999999999993,1.9401111111110736,1.9114444444444114,-0.5408888888888367,-14.51222222222071,-27.676666666666552,4.453333333332688,-14.51222222222071,2.036666666666828,9.363333333333172
2.369999999999993,1.974999999999979,2.0045555555554824,-0.5871111111110838,-16.32777777777657,-28.003333333333075,5.36888888888825,-16.32777777777657,1.9722222222222379,9.436666666666643
2.379999999999993,1.9345000000000347,2.061499999999963,-0.6269999999999711,-17.51249999999919,-28.752499999999426,5.8049999999997235,-17.51249999999919,1.97,9.44
2.3899999999999926,1.8546666666667353,2.093333333333316,-0.6662222222221936,-18.42555555555495,-29.713333333332574,6.161111111110858,-18.42555555555495,2.078888888888774,9.292222222222378
2.3999999999999924,1.7770909090909652,2.055818181818222,-0.6383636363636703,-18.706363636363527,-30.225454545454255,6.600909090908737,-18.706363636363527,2.262727272727127,8.966363636363907
2.409999999999992,1.7438000000000125,1.9427000000001073,-0.5438000000000897,-18.729000000000024,-30.228000000000122,6.684000000000062,-18.729000000000024,2.3409999999999767,8.300000000000619
2.419999999999992,1.7607777777777525,1.8084444444445522,-0.38377777777792343,-18.953333333333063,-29.23888888888998,5.991111111111889,-18.953333333333063,2.124444444444707,7.888888888889088
2.4299999999999917,1.7749999999999917,1.7308000000000527,-0.2224000000001297,-19.731999999999264,-27.73800000000127,4.64800000000119,-19.731999999999264,1.844000000000223,7.728000000000116
2.4399999999999915,1.7338000000000466,1.7132000000000052,-0.12860000000006722,-20.709999999999138,-26.502000000000997,3.0080000000014557,-20.709999999999138,1.7180000000000775,7.572000000000138
2.4499999999999913,1.6456666666667514,1.7048888888888967,-0.1201111111111033,-21.327777777777317,-25.727777777778375,1.4877777777790757,-21.327777777777317,1.7355555555555164,7.344444444444659
2.459999999999991,1.5154000000001178,1.6779000000000255,-0.14619999999997538,-21.299000000000078,-25.390000000000263,0.9980000000003341,-21.299000000000078,1.8839999999998591,7.059000000000255
2.469999999999991,1.3522727272728783,1.6300000000000454,-0.1825454545454207,-20.95454545454579,-24.877272727273215,1.058181818181719,-20.95454545454579,2.137272727272488,6.727272727273033
2.4799999999999907,1.1510000000001936,1.5213333333334471,-0.2539999999999262,-19.920000000001107,-24.12111111111186,1.204444444444301,-19.920000000001107,2.3411111111109366,6.242222222222704
2.4899999999999904,0.9729090909092571,1.4132727272728285,-0.3258181818181143,-18.687272727273907,-23.01727272727381,1.5718181818178092,-18.687272727273907,2.2863636363637143,5.789090909091334
2.4999999999999902,0.7788888888890813,1.2826666666667987,-0.4333333333332205,-17.16000000000155,-21.376666666668374,2.1299999999994195,-17.16000000000155,2.1277777777779496,5.335555555555996
2.50999999999999,0.5907000000001885,1.1358000000001491,-0.5826999999998457,-15.659000000001502,-19.85000000000151,2.801999999999315,-15.659000000001502,1.975000000000151,5.020000000000302
2.51999999999999,0.35420000000024504,1.0211000000001125,-0.7437999999998359,-14.232000000001438,-18.098000000001804,3.8419999999989067,-14.232000000001438,1.816000000000162,4.7470000000002734
2.5299999999999896,0.07890000000029362,0.957800000000061,-0.8643999999998779,-12.470000000001894,-16.408000000001767,5.290999999998432,-12.470000000001894,1.7280000000000841,4.531000000000221
2.5399999999999894,-0.1469999999997691,0.9552727272727234,-0.924272727272671,-10.318181818184119,-15.241818181819346,6.470909090907889,-10.318181818184119,1.744545454545426,4.411818181818296
2.549999999999989,-0.42388888888857,1.0253333333332384,-0.9545555555555287,-7.808888888891724,-14.486666666667396,7.357777777776877,-7.808888888891724,1.714444444444493,4.4433333333332605
2.559999999999989,-0.6806999999997213,1.2409999999997468,-1.0109999999999337,-5.498000000002511,-14.375000000000055,7.637999999999758,-5.498000000002511,1.5210000000002313,4.611999999999802
2.5699999999999887,-1.1028999999994966,1.5276999999996654,-1.1204999999998686,-3.2090000000026135,-15.395999999998699,7.84899999999976,-3.2090000000026135,1.1400000000004566,4.594000000000046
2.5799999999999885,-1.7802727272719263,1.850727272726901,-1.2399999999998634,-0.607272727275729,-17.375454545452186,8.540909090908242,-0.607272727275729,0.8872727272729963,4.2545454545458785
2.5899999999999883,-2.772555555554295,2.271555555555029,-1.4382222222219643,5.102222222214551,-20.252222222218577,9.712222222220708,5.102222222214551,0.7777777777778699,3.2733333333346755
2.599999999999988,-3.663799999998962,2.576099999999656,-1.7281999999996454,13.579999999989646,-23.718999999995823,11.135999999998285,13.579999999989646,0.5360000000003095,1.7650000000018449
