time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.14618181818181825,-0.7900909090909091,-0.8651818181818192,-0.2481818181818204,1.455454545454545,1.0200000000000182,-0.2481818181818204,-0.850000000000003,-0.2645454545454551
1.3100000000000003,0.15011111111111122,-0.7796666666666664,-0.8983333333333342,-0.27,1.45,1.2,-0.27,-0.9655555555555586,-0.2855555555555561
1.3200000000000003,0.1477999999999999,-0.7737999999999999,-0.9242000000000006,-0.32600000000000157,1.3939999999999984,1.5440000000000094,-0.32600000000000157,-1.094000000000003,-0.30600000000000044
1.3300000000000003,0.13633333333333303,-0.773,-0.9303333333333335,-0.34,1.38,1.63,-0.34,-1.1400000000000006,-0.3366666666666674
1.3400000000000003,0.12499999999999978,-0.7579999999999995,-0.8897499999999985,-0.2724999999999975,1.3724999999999998,1.5324999999999964,-0.2724999999999975,-1.067499999999997,-0.37250000000000083
1.3500000000000003,0.11833333333333321,-0.7216666666666658,-0.8219999999999985,-0.25,1.2099999999999955,1.0399999999999872,-0.25,-0.8799999999999956,-0.4066666666666674
1.3600000000000003,0.1113333333333331,-0.6799999999999987,-0.7703333333333321,-0.21666666666666504,0.8233333333333182,0.2899999999999744,-0.21666666666666504,-0.6133333333333242,-0.453333333333335
1.3700000000000003,0.1132000000000002,-0.6571999999999996,-0.7832000000000012,-0.18599999999999933,0.4669999999999903,-0.11700000000000702,-0.18599999999999933,-0.52,-0.47
1.3800000000000003,0.12620000000000053,-0.6621000000000005,-0.8521000000000027,-0.243000000000003,0.37299999999999967,0.14900000000001568,-0.243000000000003,-0.393999999999994,-0.512000000000002
1.3900000000000003,0.1397500000000004,-0.6730000000000004,-0.9248333333333356,-0.35166666666667057,0.4983333333333394,0.7566666666666889,-0.35166666666667057,-0.28749999999999754,-0.5416666666666673
1.4000000000000004,0.1532222222222228,-0.6668888888888881,-0.9995555555555588,-0.48222222222222794,0.6566666666666718,1.4955555555555877,-0.48222222222222794,-0.244444444444444,-0.516666666666664
1.4100000000000004,0.16380000000000036,-0.6345999999999983,-1.0680000000000027,-0.6060000000000049,0.5959999999999915,2.2040000000000286,-0.6060000000000049,-0.28800000000000353,-0.4719999999999987
1.4200000000000004,0.17081818181818206,-0.591727272727271,-1.1072727272727283,-0.7209090909090955,0.09454545454542729,2.7981818181818396,-0.7209090909090955,-0.36909090909091224,-0.46
1.4300000000000004,0.1709999999999998,-0.5504999999999988,-1.1134999999999997,-0.78,-0.26,3.08,-0.78,-0.44000000000000195,-0.4650000000000003
1.4400000000000004,0.1589999999999994,-0.5244999999999995,-1.0864999999999987,-0.7299999999999967,-0.3900000000000087,2.959999999999992,-0.7299999999999967,-0.47,-0.4750000000000003
1.4500000000000004,0.14049999999999938,-0.5205000000000003,-1.0419999999999985,-0.5949999999999944,-0.5550000000000024,2.6049999999999844,-0.5949999999999944,-0.4599999999999993,-0.47499999999999964
1.4600000000000004,0.11849999999999916,-0.5340000000000007,-0.9909999999999982,-0.41999999999999404,-0.529999999999996,2.1249999999999836,-0.41999999999999404,-0.42999999999999866,-0.45499999999999896
1.4700000000000004,0.0924999999999991,-0.5530000000000006,-0.9319999999999978,-0.07499999999998302,-0.28499999999998765,1.3049999999999615,-0.07499999999998302,-0.35999999999999666,-0.41499999999999837
1.4800000000000004,0.06899999999999934,-0.5685000000000004,-0.8804999999999987,0.18,-0.1,0.73,0.18,-0.28499999999999837,-0.3649999999999983
1.4900000000000004,0.0514999999999995,-0.5775000000000001,-0.8519999999999994,0.2650000000000057,-0.04999999999999667,0.57999999999999,0.2650000000000057,-0.26,-0.34
1.5000000000000004,0.03354545454545374,-0.5818181818181819,-0.8311818181818172,0.4227272727272783,0.009090909090909788,0.3527272727272668,0.4227272727272783,-0.23727272727272553,-0.31727272727272554
1.5100000000000005,0.012555555555554513,-0.5844444444444444,-0.809888888888888,0.6877777777777997,0.02,0.10444444444442527,0.6877777777777997,-0.20111111111111002,-0.23666666666666009
1.5200000000000005,-0.008454545454546509,-0.581363636363636,-0.7987272727272725,0.91,0.02,-0.09,0.91,-0.19,-0.15181818181818
1.5300000000000005,-0.035500000000001614,-0.5689999999999991,-0.7929999999999997,1.0300000000000133,-0.045000000000007215,-0.10500000000000166,1.0300000000000133,-0.18499999999999944,-0.11999999999999889
1.5400000000000005,-0.06600000000000118,-0.5509999999999993,-0.7839999999999996,1.2950000000000106,-0.2100000000000074,-0.14500000000000185,1.2950000000000106,-0.16999999999999926,-0.12000000000000074
1.5500000000000005,-0.09080000000000098,-0.5349999999999994,-0.7715999999999993,1.556000000000013,-0.39400000000000934,-0.22200000000000578,1.556000000000013,-0.1439999999999982,-0.15000000000000221
1.5600000000000005,-0.10800000000000044,-0.5235999999999997,-0.7615999999999999,1.8060000000000085,-0.5720000000000058,-0.336000000000004,1.8060000000000085,-0.10399999999999822,-0.20400000000000265
1.5700000000000005,-0.11119999999999969,-0.5196,-0.7638000000000004,1.8999999999999977,-0.6820000000000036,-0.353999999999996,1.8999999999999977,-0.08,-0.2560000000000018
1.5800000000000005,-0.09790909090908981,-0.5197272727272728,-0.7723636363636369,1.87,-0.73,-0.3,1.87,-0.09090909090909223,-0.2836363636363641
1.5900000000000005,-0.07433333333333202,-0.5236666666666672,-0.7840000000000007,1.7899999999999863,-0.726666666666666,-0.25333333333332525,1.7899999999999863,-0.13000000000000345,-0.27666666666666434
1.6000000000000005,-0.04788888888888752,-0.5347777777777786,-0.7968888888888895,1.5322222222222102,-0.6711111111111051,-0.1066666666666601,1.5322222222222102,-0.20111111111111496,-0.21888888888888505
1.6100000000000005,-0.026727272727271996,-0.5424545454545455,-0.8048181818181821,1.2963636363636248,-0.559999999999995,0.0009090909090950297,1.2963636363636248,-0.271818181818185,-0.14363636363635995
1.6200000000000006,-0.014399999999999519,-0.5389999999999995,-0.8078000000000002,1.0599999999999867,-0.5560000000000075,0.05800000000000107,1.0599999999999867,-0.3340000000000032,-0.07199999999999628
1.6300000000000006,-0.009727272727272841,-0.5239090909090895,-0.809,0.91,-0.64,0.07,0.91,-0.38090909090909264,-0.008181818181814769
1.6400000000000006,-0.015333333333334188,-0.4983333333333314,-0.8086666666666666,0.9200000000000019,-0.7200000000000157,0.06333333333333202,0.9200000000000019,-0.403333333333334,0.036666666666667985
1.6500000000000006,-0.03022222222222318,-0.4714444444444433,-0.8115555555555561,0.9844444444444513,-0.9911111111111282,0.04111111111110974,0.9844444444444513,-0.41,0.05
1.6600000000000006,-0.04350000000000061,-0.4599999999999998,-0.8215000000000006,1.1100000000000079,-1.1900000000000066,0.11500000000000944,1.1100000000000079,-0.4200000000000011,0.06500000000000167
1.6700000000000006,-0.048499999999999946,-0.4569999999999999,-0.8295000000000002,1.144999999999996,-1.2650000000000017,0.2150000000000017,1.144999999999996,-0.43500000000000055,0.0900000000000011
1.6800000000000006,-0.04674999999999986,-0.45099999999999946,-0.8307499999999999,1.11,-1.28,0.23,1.11,-0.4525000000000014,0.09166666666666574
1.6900000000000006,-0.04462499999999993,-0.43462499999999826,-0.8203749999999984,1.0837499999999953,-1.3437500000000118,0.20374999999999516,1.0837499999999953,-0.47375000000000067,0.06874999999999792
1.7000000000000006,-0.04750000000000039,-0.41499999999999954,-0.7914999999999984,1.0249999999999984,-1.5700000000000132,0.029999999999985566,1.0249999999999984,-0.4649999999999983,0.029999999999997782
1.7100000000000006,-0.050583333333333286,-0.4155833333333338,-0.7703333333333326,0.9891666666666643,-1.6524999999999959,-0.25000000000001665,0.9891666666666643,-0.44166666666666576,-0.0025000000000013883
1.7200000000000006,-0.04466666666666562,-0.4273333333333344,-0.7623333333333336,0.96,-1.6,-0.46,0.96,-0.43,-0.02
1.7300000000000006,-0.02839999999999907,-0.44200000000000067,-0.7670000000000003,0.820053981274343,-1.5038261389732202,-0.43199999999999533,0.820053981274343,-0.43400000000000066,-0.028000000000001333
1.7400000000000007,-0.018333333333333056,-0.4506666666666671,-0.7653333333333325,0.5900899687906073,-1.336376898288723,-0.44333333333334224,0.5900899687906073,-0.42999999999999833,-0.04
1.7500000000000007,-0.016000000000000333,-0.45700000000000035,-0.7523999999999988,0.55,-1.29,-0.55,0.55,-0.3959999999999953,-0.04200000000000067
1.7600000000000007,-0.021600000000000532,-0.46079999999999993,-0.7347999999999989,0.5720000000000074,-1.2879999999999994,-0.6120000000000206,0.5720000000000074,-0.32599999999999535,-0.05400000000000134
1.7700000000000007,-0.03000000000000069,-0.4626666666666676,-0.7204444444444439,0.6777777777777839,-1.246666666666655,-0.8688888888888919,0.6777777777777839,-0.25666666666666205,-0.07666666666666898
1.7800000000000007,-0.038909090909091386,-0.4788181818181835,-0.715,0.74,-1.13,-0.9,0.74,-0.19636363636363297,-0.10818181818182022
1.7900000000000007,-0.04379999999999993,-0.5022000000000018,-0.7123999999999991,0.7480000000000027,-1.0819999999999839,-0.8979999999999994,0.7480000000000027,-0.147999999999996,-0.13200000000000067
1.8000000000000007,-0.04219999999999973,-0.5266000000000012,-0.6977999999999985,0.773999999999998,-0.8439999999999847,-0.92000000000001,0.773999999999998,-0.08399999999999468,-0.14200000000000068
1.8100000000000007,-0.037999999999999666,-0.5418000000000003,-0.6757999999999983,0.7459999999999987,-0.635999999999992,-1.0800000000000134,0.7459999999999987,-0.003999999999994671,-0.156000000000002
1.8200000000000007,-0.033799999999999934,-0.5456000000000002,-0.6501999999999984,0.7219999999999973,-0.5420000000000007,-1.288000000000016,0.7219999999999973,0.08200000000000733,-0.18400000000000133
1.8300000000000007,-0.032599999999999865,-0.5506000000000009,-0.6301999999999998,0.6940000000000013,-0.543999999999998,-1.5200000000000133,0.6940000000000013,0.18400000000000466,-0.20600000000000201
1.8400000000000007,-0.029399999999999468,-0.5658000000000016,-0.6326000000000018,0.71,-0.49199999999999067,-1.667999999999996,0.71,0.24200000000000066,-0.23200000000000068
1.8500000000000008,-0.020636363636362825,-0.5879090909090918,-0.661727272727275,0.6972727272727228,-0.3363636363636214,-1.5599999999999794,0.6972727272727228,0.24454545454545268,-0.24363636363636487
1.8600000000000008,-0.00944444444444402,-0.6016666666666671,-0.6950000000000023,0.6311111111111043,-0.1266666666666565,-1.2511111111110813,0.6311111111111043,0.21777777777777607,-0.2622222222222239
1.8700000000000008,-0.0037272727272722904,-0.6088181818181825,-0.7228181818181831,0.56,-0.0054545454545404624,-0.8981818181818038,0.56,0.2,-0.28
1.8800000000000008,0.002800000000000622,-0.618300000000001,-0.7417000000000014,0.5549999999999962,0.07100000000000854,-0.6889999999999836,0.5549999999999962,0.20200000000000157,-0.28
1.8900000000000008,0.010250000000000195,-0.6320000000000016,-0.7559999999999992,0.5049999999999961,0.1875000000000136,-0.4862499999999893,0.5049999999999961,0.22750000000000584,-0.2762499999999971
1.9000000000000008,0.012,-0.6505000000000012,-0.7459999999999992,0.4800000000000026,0.352500000000011,-0.4225000000000084,0.4800000000000026,0.3000000000000052,-0.2399999999999974
1.9100000000000008,0.012875000000000681,-0.6658750000000015,-0.7385000000000012,0.512500000000002,0.5025000000000175,-0.5275000000000059,0.512500000000002,0.36625000000000485,-0.20624999999999707
1.9200000000000008,0.021100000000000542,-0.6802000000000004,-0.7544000000000014,0.5209999999999977,0.6990000000000102,-0.5349999999999883,0.5209999999999977,0.41600000000000154,-0.1679999999999969
1.9300000000000008,0.02775000000000045,-0.6837500000000003,-0.7740000000000018,0.49249999999999805,0.797500000000002,-0.38499999999998835,0.49249999999999805,0.41999999999999743,-0.12999999999999742
1.9400000000000008,0.034000000000000793,-0.6862222222222224,-0.7991111111111144,0.466666666666664,0.8244444444444479,-0.21444444444441638,0.466666666666664,0.3788888888888801,-0.09666666666666404
1.9500000000000008,0.04381818181818261,-0.6900000000000008,-0.8372727272727295,0.42727272727272175,0.8672727272727304,0.13181818181820865,0.42727272727272175,0.2645454545454435,-0.06090909090908697
1.9600000000000009,0.05337500000000107,-0.7008750000000015,-0.8626250000000013,0.3599999999999922,0.9175000000000136,0.4412500000000243,0.3599999999999922,0.13374999999998738,-0.009999999999992229
1.9700000000000009,0.06518181818181877,-0.7183636363636375,-0.8723636363636359,0.2599999999999919,1.0836363636363755,0.6790909090909143,0.2599999999999919,-0.007272727272734616,0.08727272727273461
1.9800000000000009,0.07200000000000044,-0.7312000000000005,-0.8669999999999995,0.161999999999992,1.2280000000000124,0.7139999999999929,0.161999999999992,-0.10000000000000889,0.17800000000000799
1.9900000000000009,0.07399999999999911,-0.7357999999999999,-0.8603999999999988,0.07999999999999556,1.3460000000000027,0.6419999999999965,0.07999999999999556,-0.18800000000000355,0.2660000000000071
2.000000000000001,0.06219999999999831,-0.7343999999999997,-0.8443999999999975,0.06200000000000977,1.37,0.5719999999999831,0.06200000000000977,-0.2179999999999991,0.34400000000000625
2.0100000000000007,0.044272727272726395,-0.7309090909090905,-0.8192727272727264,0.17545454545455366,1.3496270773627477,0.3540135767242912,0.17545454545455366,-0.20818181818181758,0.4072727272727296
2.0200000000000005,0.030099999999999325,-0.7252999999999997,-0.8061999999999998,0.30000000000000354,1.2571540329456325,0.05636720478534667,0.30000000000000354,-0.1979999999999993,0.4440000000000014
2.0300000000000002,0.01077777777777701,-0.7195555555555557,-0.797444444444444,0.40777777777778396,1.241111111111108,0.03888888888888505,0.40777777777778396,-0.17555555555555402,0.48333333333333445
2.04,-0.008166666666666796,-0.7275000000000004,-0.785,0.5733333333333359,1.1883333333333352,-0.06833333333333537,0.5733333333333359,-0.12833333333333205,0.5133333333333338
2.05,-0.014,-0.745,-0.785,0.69,1.28,-0.16,0.69,-0.07,0.53
2.0599999999999996,-0.01619999999999984,-0.7542000000000001,-0.8075999999999991,0.68,1.4739999999999982,-0.08600000000000586,0.68,-0.026000000000000533,0.5519999999999998
2.0699999999999994,-0.021,-0.7474000000000011,-0.8389999999999984,0.6740000000000019,1.4800000000000155,0.19799999999996643,0.6740000000000019,-0.004000000000001866,0.5540000000000019
2.079999999999999,-0.019666666666667113,-0.7298333333333343,-0.8634999999999985,0.65,1.28,0.63,0.65,0.02833333333333056,0.5216666666666695
2.089999999999999,-0.013000000000000593,-0.7140000000000014,-0.885999999999998,0.65,1.28,0.63,0.65,0.0699999999999963,0.4800000000000037
2.0999999999999988,0.013999999999996402,-0.7030000000000014,-0.915999999999996,0.50000000000002,1.1200000000000214,0.8899999999999654,0.50000000000002,0.11999999999999333,0.43000000000000665
2.1099999999999985,0.06790909090908523,-0.6946363636363642,-0.9550909090909045,0.11272727272734143,1.045454545454552,1.2199999999999565,0.11272727272734143,0.16,0.38727272727273127
2.1199999999999983,0.10699999999999305,-0.6910000000000006,-0.9859999999999945,-0.35999999999991605,1.000000000000008,1.5199999999999467,-0.35999999999991605,0.16,0.3600000000000048
2.129999999999998,0.13316666666666446,-0.6880833333333332,-1.0074166666666657,-0.7491666666666305,0.9916666666666635,1.8316666666666448,-0.7491666666666305,0.18249999999999528,0.33750000000000474
2.139999999999998,0.14483333333333087,-0.6889166666666664,-1.0115833333333324,-0.9408333333332929,1.0083333333333298,1.9483333333333086,-0.9408333333332929,0.20749999999999472,0.3125000000000053
2.1499999999999977,0.15489999999999793,-0.6777000000000054,-1.017399999999999,-1.15,0.92,2.0,-1.15,0.2309999999999977,0.27700000000000696
2.1599999999999975,0.16416666666666396,-0.6540833333333401,-1.0213333333333325,-1.1691666666666218,0.8733333333334422,2.0033333333333254,-1.1691666666666218,0.2383333333333372,0.24583333333334306
2.1699999999999973,0.17583333333333034,-0.6249166666666741,-1.0246666666666657,-1.3608333333332843,0.40666666666678586,2.036666666666658,-1.3608333333332843,0.22166666666667093,0.20416666666667732
2.179999999999997,0.1859999999999969,-0.5840000000000131,-1.0259999999999996,-1.38,0.36,2.04,-1.38,0.18000000000001382,0.16000000000001383
2.189999999999997,0.1778181818181843,-0.5485454545454653,-1.018727272727275,-1.3163636363636557,-0.28545454545435,1.930909090909124,-1.3163636363636557,0.14363636363637466,0.11454545454546831
2.1999999999999966,0.1700000000000028,-0.5190000000000102,-1.016000000000001,-1.2500000000000238,-0.5599999999999172,1.92,-1.2500000000000238,0.08000000000002369,0.08000000000001184
2.2099999999999964,0.17454545454545295,-0.5026363636363693,-1.0032727272727318,-1.25,-0.56,1.92,-1.25,0.025454545454564395,0.07090909090909407
2.219999999999996,0.17763636363636864,-0.49409090909090875,-0.9554545454545658,-1.3390909090909124,-0.7254545454545254,1.6509090909092345,-1.3390909090909124,0.026363636363612983,0.07181818181817515
2.229999999999996,0.16400000000000545,-0.4949999999999996,-0.9000000000000222,-1.3300000000000036,-0.7799999999999783,1.2600000000001563,-1.3300000000000036,0.08999999999997456,0.08999999999999272
2.2399999999999958,0.14490909090909915,-0.49863636363636205,-0.8354545454545733,-0.9663636363637935,-0.8072727272727156,0.10545454545504418,-0.9663636363637935,0.22636363636357745,0.09909090909090516
2.2499999999999956,0.12400000000000938,-0.4999999999999995,-0.7710000000000287,-0.93,-0.81,-0.01,-0.93,0.3999999999999211,0.08000000000000987
2.2599999999999953,0.11300000000000489,-0.5009999999999996,-0.7520000000000084,-0.609729375690364,-0.9099999999999556,-0.5199999999997735,-0.609729375690364,0.4999999999999556,0.06000000000000888
2.269999999999995,0.10800000000000233,-0.5126666666666613,-0.7453333333333364,-0.6099548959483702,-0.91,-0.52,-0.6099548959483702,0.558333333333306,0.043333333333341106
2.279999999999995,0.11099999999999756,-0.5459999999999812,-0.7300000000000085,-0.5300000000000489,-0.8000000000000672,-0.5599999999999756,-0.5300000000000489,0.6199999999999695,0.059999999999987785
2.2899999999999947,0.12849999999999107,-0.5776666666666505,-0.7333333333333316,-0.5549999999999873,-0.575000000000115,-0.5933333333333163,-0.5549999999999873,0.6033333333333418,0.1016666666666454
2.2999999999999945,0.149999999999988,-0.6119999999999813,-0.736999999999998,-0.7399999999998801,-0.26000000000017987,-0.4800000000000799,-0.7399999999998801,0.5500000000000334,0.17999999999995336
2.3099999999999943,0.16333333333332595,-0.6228333333333274,-0.7195000000000097,-0.8483333333332732,-0.11000000000008328,-0.4466666666666852,-0.8483333333332732,0.5416666666666713,0.24666666666662967
2.319999999999994,0.1799999999999899,-0.6120000000000094,-0.691000000000018,-0.9999999999999062,-0.08,-0.6299999999998629,-0.9999999999999062,0.5499999999999928,0.3199999999999567
2.329999999999994,0.19749999999998952,-0.5945000000000105,-0.6735000000000105,-1.0999999999999401,-0.2633333333332234,-0.7799999999999101,-1.0999999999999401,0.574999999999985,0.35333333333331335
2.3399999999999936,0.21859999999998594,-0.5862000000000038,-0.6612000000000071,-1.2799999999998721,-0.49199999999984656,-0.9459999999998913,-1.2799999999998721,0.6039999999999808,0.399999999999968
2.3499999999999934,0.2375454545454423,-0.5842727272727278,-0.6735454545454423,-1.4581818181817017,-0.5763636363636057,-0.98,-1.4581818181817017,0.6245454545454423,0.4463636363636057
2.359999999999993,0.25799999999998574,-0.5929999999999914,-0.7119999999999685,-1.6699999999998476,-0.59,-0.7400000000002284,-1.6699999999998476,0.5800000000000476,0.519999999999943
2.369999999999993,0.2789999999999851,-0.5969999999999971,-0.7649999999999624,-1.8099999999999006,-0.49000000000007105,-0.36000000000026994,-1.8099999999999006,0.4500000000000924,0.5999999999999431
2.379999999999993,0.2920769230769136,-0.5885384615384677,-0.808846153846122,-1.9792307692306466,-0.4823076923076979,0.055384615384314606,-1.9792307692306466,0.45,0.6
2.3899999999999926,0.3008999999999949,-0.5664000000000204,-0.8394999999999817,-2.148999999999876,-0.5709999999999054,0.5229999999996432,-2.148999999999876,0.21200000000024763,0.697999999999898
2.3999999999999924,0.29522222222223077,-0.528444444444477,-0.8345555555555692,-2.2544444444443847,-0.8355555555553076,0.7633333333332307,-2.2544444444443847,0.016666666666769303,0.7555555555555384
2.409999999999992,0.26011111111114354,-0.4968888888889117,-0.7750000000000553,-2.1633333333334384,-1.2111111111108042,0.5500000000002369,-2.1633333333334384,-0.01,0.7688888888888802
2.419999999999992,0.22075000000003175,-0.4925000000000013,-0.7005000000000609,-1.8800000000002433,-1.399999999999865,-0.02749999999950692,-1.8800000000002433,-0.01,0.77
2.4299999999999917,0.16544444444449571,-0.4997777777777686,-0.622000000000066,-1.4477777777781808,-1.4422222222222314,-0.8633333333325642,-1.4477777777781808,0.16888888888867828,0.7388888888889255
2.4399999999999915,0.11518181818185846,-0.5041818181818158,-0.5660000000000426,-0.979090909091304,-1.3963636363636827,-1.5299999999994889,-0.979090909091304,0.3072727272726343,0.6936363636364024
2.4499999999999913,0.06950000000003877,-0.5063999999999983,-0.5349000000000198,-0.5040000000004135,-1.38,-2.024999999999612,-0.5040000000004135,0.4169999999999052,0.6170000000000775
2.459999999999991,0.029400000000033916,-0.5035000000000045,-0.521700000000008,-0.06600000000037493,-1.4009999999999732,-2.2579999999998748,-0.06600000000037493,0.48499999999995536,0.4850000000001339
2.469999999999991,-0.002999999999972823,-0.5033999999999982,-0.5183000000000009,0.521999999999402,-1.4309999999999727,-2.3279999999999634,0.521999999999402,0.5069999999999909,0.321000000000154
2.4799999999999907,-0.028333333333311228,-0.5195555555555346,-0.5172222222222232,0.72,-1.44,-2.34,0.72,0.5022222222222328,0.13777777777795674
2.4899999999999904,-0.03064705882353227,-0.5390588235293935,-0.5231176470588161,0.7717647058822901,-1.1858823529414853,-2.2505882352942264,0.7717647058822901,0.4858823529411936,0.020000000000097176
2.4999999999999902,-0.023083333333381917,-0.5630833333332634,-0.5314166666666527,0.8091666666668724,-0.865833333333671,-2.1400000000000987,0.8091666666668724,0.4600000000000988,-0.08916666666647728
2.50999999999999,0.026083333333283654,-0.6339166666665951,-0.5455833333333191,0.6008333333335438,-0.524166666667012,-2.040000000000101,0.6008333333335438,0.360000000000101,-0.28083333333313965
2.51999999999999,0.05619999999997165,-0.6850999999999503,-0.5434000000000041,0.14800000000048597,0.373999999999028,-2.0659999999999594,0.14800000000048597,0.35,-0.3
2.5299999999999896,0.07324999999998365,-0.7244999999999604,-0.5452499999999975,0.1,0.47,-2.07,0.1,0.312500000000043,-0.3224999999999742
2.5399999999999894,0.09122222222220247,-0.762444444444405,-0.566222222222192,0.00666666666680614,0.8122222222217108,-2.015555555555637,0.00666666666680614,0.26888888888893536,-0.2911111111111693
2.549999999999989,0.11027272727270677,-0.7838181818181633,-0.6032727272726852,-0.25272727272696033,1.280909090908593,-1.4763636363643393,-0.25272727272696033,0.20181818181825992,-0.22909090909097743
2.559999999999989,0.12611111111109535,-0.7991111111110955,-0.6461111111110627,-0.34,1.42,-1.28,-0.34,0.11777777777787471,-0.1322222222223434
2.5699999999999887,0.12500000000000563,-0.8004000000000023,-0.6805999999999639,-0.395999999999921,1.5159999999998646,-1.0080000000003835,-0.395999999999921,0.044000000000078955,-0.04600000000009023
2.5799999999999885,0.10960000000002046,-0.7880000000000171,-0.7197999999999534,-0.33800000000010233,1.5160000000000342,-0.7080000000003297,-0.33800000000010233,-0.049999999999886316,0.025999999999920427
2.5899999999999883,0.09000000000002326,-0.7733636363636534,-0.7585454545454101,-0.17454545454566595,1.4081818181819663,-0.34454545454589847,-0.17454545454566595,-0.07,0.04
