time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0999999999999774,1.2374,-0.0393,-0.1476,5.6717,4.42,0.0607,5.6717,-0.22278723140975334,-1.412899370007661
3.1099999999999772,1.2374,-0.0393,-0.1476,5.6717,4.42,0.0607,5.6717,-0.1582130385871655,-1.5075106873661912
3.119999999999977,1.2374,-0.0393,-0.1476,5.6717,4.42,0.0607,5.6717,-0.0936388457645777,-1.6021220047247213
3.129999999999977,1.2023479350419428,-0.04093970549266985,-0.1335415414316995,2.6054,0.7637,0.6007,2.6054,-0.0899,-1.6076
3.1399999999999766,1.1529857818829932,-0.04324882462050416,-0.11374368399141518,2.6054,0.7637,0.6007,2.6054,-0.0899,-1.6076
3.1499999999999764,1.0732820474789018,-0.04410608308609782,-0.08611572700328253,2.6054,0.7637,0.6007,2.6054,-0.0899,-1.6076
3.159999999999976,0.8917,0.0173,-0.0144,2.6054,0.7637,0.6007,2.6054,-0.09062640382317519,-1.6507403159430152
3.169999999999976,0.8917,0.0173,-0.0144,2.6054,0.7637,0.6007,2.6054,-0.09182114695340216,-1.7216947829548284
3.1799999999999757,0.8917,0.0173,-0.0144,2.6054,0.7637,0.6007,2.6054,-0.09301589008362914,-1.7926492499666413
3.1899999999999755,0.8845826939406107,0.023902802006903284,-0.014185623311464179,-0.8416,0.4137,1.9372,-0.8416,-0.0935,-1.8214
3.1999999999999753,0.8653623157082682,0.04173375530678736,-0.013606696256273138,-0.8416,0.4137,1.9372,-0.8416,-0.0935,-1.8214
3.209999999999975,0.8461419374759256,0.05956470860667143,-0.013027769201082097,-0.8416,0.4137,1.9372,-0.8416,-0.0935,-1.8214
3.219999999999975,0.7813,0.0821,-0.0457,-0.8416,0.4137,1.9372,-0.8416,-0.10630420446179331,-1.8837107134097377
3.2299999999999747,0.7813,0.0821,-0.0457,-0.8416,0.4137,1.9372,-0.8416,-0.14025860505017196,-2.0489472910022806
3.2399999999999745,0.7813,0.0821,-0.0457,-0.8416,0.4137,1.9372,-0.8416,-0.17421300563855058,-2.214183868594824
3.2499999999999742,0.7647963295573698,0.07399624012523376,-0.04351925398718915,-1.8777,-0.0385,1.6854,-1.8777,-0.1766,-2.2258
3.259999999999974,0.7419538791176622,0.06277996348191899,-0.04050092040543335,-1.8777,-0.0385,1.6854,-1.8777,-0.1766,-2.2258
3.269999999999974,0.7357264639629125,0.05103626126132569,-0.035037331081252406,-1.8777,-0.0385,1.6854,-1.8777,-0.1766,-2.2258
3.2799999999999736,0.901,0.0882,-0.0051,-1.8777,-0.0385,1.6854,-1.8777,-0.2083779869761,-2.343270016987108
3.2899999999999734,0.901,0.0882,-0.0051,-1.8777,-0.0385,1.6854,-1.8777,-0.25293489524336926,-2.5079783975080545
3.299999999999973,0.901,0.0882,-0.0051,-1.8777,-0.0385,1.6854,-1.8777,-0.29749180351063853,-2.6726867780290005
3.309999999999973,0.9119129963606426,0.0833071896482243,-0.011278018600859642,-0.4516,-1.2246,2.3283,-0.4516,-0.3025,-2.6912
3.3199999999999728,0.9314843671653329,0.07453242215934455,-0.022357678932440516,-0.4516,-1.2246,2.3283,-0.4516,-0.3025,-2.6912
3.3299999999999725,0.959394936708536,0.033984004604048504,-0.042884349827050375,-0.4516,-1.2246,2.3283,-0.4516,-0.3025,-2.6912
3.3399999999999723,0.9455,-0.1759,-0.0989,-0.4516,-1.2246,2.3283,-0.4516,-0.27612500548377417,-2.453271243694834
3.349999999999972,0.9455,-0.1759,-0.0989,-0.4516,-1.2246,2.3283,-0.4516,-0.23433952621200474,-2.0763245448573757
3.359999999999972,0.9455,-0.1759,-0.0989,-0.4516,-1.2246,2.3283,-0.4516,-0.1925540469402353,-1.699377846019918
3.3699999999999717,0.9458365094680963,-0.19420611506443508,-0.10147990592207112,0.3906,-5.0638,1.5293,0.3906,-0.1882,-1.6601
3.3799999999999715,0.9464395730309957,-0.2270127728861689,-0.1061033932376341,0.3906,-5.0638,1.5293,0.3906,-0.1882,-1.6601
3.3899999999999713,0.9619351689970638,-0.25603738344994276,-0.10955539044292467,0.3906,-5.0638,1.5293,0.3906,-0.1882,-1.6601
3.399999999999971,1.0869,-0.194,-0.1173,0.3906,-5.0638,1.5293,0.3906,-0.2629451150929238,-1.5234916173060187
3.409999999999971,1.0869,-0.194,-0.1173,0.3906,-5.0638,1.5293,0.3906,-0.41042955687142985,-1.2539407437962429
3.4199999999999706,1.0869,-0.194,-0.1173,0.3906,-5.0638,1.5293,0.3906,-0.5579139986499358,-0.9843898702864669
3.4299999999999704,1.0797044458166478,-0.1917676443346829,-0.120941123803624,2.1209,-5.9642,1.4735,2.1209,-0.5816,-0.9411
3.43999999999997,1.066891849336253,-0.1877926520531146,-0.12742460635996844,2.1209,-5.9642,1.4735,2.1209,-0.5816,-0.9411
3.44999999999997,1.054079252855858,-0.1838176597715463,-0.13390808891631287,2.1209,-5.9642,1.4735,2.1209,-0.5816,-0.9411
3.4599999999999698,0.9494,-0.195,-0.0911,2.1209,-5.9642,1.4735,2.1209,-0.5200542468908517,-0.760382852335558
3.4699999999999696,0.9494,-0.195,-0.0911,2.1209,-5.9642,1.4735,2.1209,-0.3266965556884256,-0.19262555523798863
3.4799999999999693,0.9494,-0.195,-0.0911,2.1209,-5.9642,1.4735,2.1209,-0.13333886448599958,0.37513174185958076
3.489999999999969,0.9547253640824835,-0.2035159917008681,-0.09323473646409901,0.9245,-6.2425,1.7874,0.9245,-0.1106,0.4419
3.499999999999969,0.9639820372660607,-0.21831868890391593,-0.09694538562820534,0.9245,-6.2425,1.7874,0.9245,-0.1106,0.4419
3.5099999999999687,0.9728981634857624,-0.23324296002875597,-0.10308347137186182,0.9245,-6.2425,1.7874,0.9245,-0.1106,0.4419
3.5199999999999685,0.9377,-0.2553,-0.1014,0.9245,-6.2425,1.7874,0.9245,-0.14025883229798392,0.6132886211171299
3.5299999999999683,0.9377,-0.2553,-0.1014,0.9245,-6.2425,1.7874,0.9245,-0.1888480070983377,0.8940694551898829
3.539999999999968,0.9377,-0.2553,-0.1014,0.9245,-6.2425,1.7874,0.9245,-0.23743718189869148,1.1748502892626358
3.549999999999968,0.9442690956708888,-0.25960528423969026,-0.08979796641510712,0.6156,-6.5344,1.5365,0.6156,-0.2475,1.233
3.5599999999999676,0.9567864273609208,-0.26780895085500356,-0.06769043290717361,0.6156,-6.5344,1.5365,0.6156,-0.2475,1.233
3.5699999999999674,0.9693037590509529,-0.27601261747031686,-0.045582899399240095,0.6156,-6.5344,1.5365,0.6156,-0.2475,1.233
3.579999999999967,1.0151,-0.1986,-0.1031,0.6156,-6.5344,1.5365,0.6156,-0.21708122189707077,1.3049515531530753
3.589999999999967,1.0151,-0.1986,-0.1031,0.6156,-6.5344,1.5365,0.6156,-0.13036862753215353,1.510058603192261
3.599999999999967,1.0151,-0.1986,-0.1031,0.6156,-6.5344,1.5365,0.6156,-0.04365603316723629,1.7151656532314468
3.6099999999999666,1.004977273433913,-0.19785533965490856,-0.1431720348202332,1.053,-5.1674,1.5725,1.053,-0.0373,1.7302
3.6199999999999664,0.9880722524483703,-0.19661175190424793,-0.2100926006526581,1.053,-5.1674,1.5725,1.053,-0.0373,1.7302
3.629999999999966,0.9725178972955332,-0.19680796110586016,-0.2773536007289894,1.053,-5.1674,1.5725,1.053,-0.0373,1.7302
3.639999999999966,0.9369,-0.1886,-0.2121,1.053,-5.1674,1.5725,1.053,0.005992643510586121,1.8500747060842366
3.6499999999999657,0.9369,-0.1886,-0.2121,1.053,-5.1674,1.5725,1.053,0.09698180599670203,2.1020181825135955
3.6599999999999655,0.9369,-0.1886,-0.2121,1.053,-5.1674,1.5725,1.053,0.18797096848281794,2.3539616589429544
3.6699999999999653,0.9304533948985441,-0.16974368007824156,-0.19584246775976596,-0.0522,-3.9521,0.4658,-0.0522,0.2003,2.3881
3.679999999999965,0.9174352101216842,-0.1316654896059263,-0.16301223302562234,-0.0522,-3.9521,0.4658,-0.0522,0.2003,2.3881
3.689999999999965,0.9023262809444005,-0.08451289579834556,-0.13046021876807984,-0.0522,-3.9521,0.4658,-0.0522,0.2003,2.3881
3.6999999999999647,0.7984,0.0853,-0.1358,-0.0522,-3.9521,0.4658,-0.0522,0.23240349673911634,2.2963357207113306
3.7099999999999644,0.7984,0.0853,-0.1358,-0.0522,-3.9521,0.4658,-0.0522,0.30544899557728256,2.0875432763668336
3.7199999999999642,0.7984,0.0853,-0.1358,-0.0522,-3.9521,0.4658,-0.0522,0.3784944944154488,1.878750832022337
3.729999999999964,0.7879113545366071,0.09475033995611074,-0.13981243484170064,-1.66,-0.0006,1.0169,-1.66,0.3952,1.831
3.739999999999964,0.7653987006120025,0.11503439223381648,-0.14842465815513994,-1.66,-0.0006,1.0169,-1.66,0.3952,1.831
3.7499999999999636,0.7428860466873981,0.13531844451152222,-0.15703688146857925,-1.66,-0.0006,1.0169,-1.66,0.3952,1.831
3.7599999999999634,0.7312,0.1612,-0.2064,-1.66,-0.0006,1.0169,-1.66,0.3536983329191185,1.725150385669306
3.769999999999963,0.7312,0.1612,-0.2064,-1.66,-0.0006,1.0169,-1.66,0.22269559591986757,1.3910291283084435
3.779999999999963,0.7312,0.1612,-0.2064,-1.66,-0.0006,1.0169,-1.66,0.09169285892061663,1.0569078709475812
3.7899999999999627,0.731411681618628,0.1523093720176202,-0.20868616148118338,-2.3936,1.5646,0.1634,-2.3936,0.0793,1.0253
3.7999999999999625,0.7317934338614225,0.1362757778202546,-0.2128090857033631,-2.3936,1.5646,0.1634,-2.3936,0.0793,1.0253
3.8099999999999623,0.7321751861042168,0.12024218362288902,-0.21693200992554282,-2.3936,1.5646,0.1634,-2.3936,0.0793,1.0253
3.819999999999962,0.9311,0.0667,-0.2507,-2.3936,1.5646,0.1634,-2.3936,0.06815006763758771,1.0277762592503903
3.829999999999962,0.9311,0.0667,-0.2507,-2.3936,1.5646,0.1634,-2.3936,0.03536579135844461,1.03505723322986
3.8399999999999617,0.9311,0.0667,-0.2507,-2.3936,1.5646,0.1634,-2.3936,0.0025815150793015024,1.04233820720933
3.8499999999999615,0.9625864076075554,0.0648020249221334,-0.2650846532217258,-0.4262,1.2598,-0.3154,-0.4262,-0.0031,1.0436
3.8599999999999612,1.027187161829558,0.060907943925248724,-0.29459768814548337,-0.4262,1.2598,-0.3154,-0.4262,-0.0031,1.0436
3.869999999999961,1.1328780149377102,0.0502110992535031,-0.329943970116807,-0.4262,1.2598,-0.3154,-0.4262,-0.0031,1.0436
3.879999999999961,1.2814,0.0352,-0.3257,0.4626747736090826,1.3175672750066578,-0.5087925675665369,0.4626747736090826,-0.0031,1.0436
3.8899999999999606,1.2814,0.0352,-0.3257,1.6738408365792403,1.3962800083585647,-0.7723060810800442,1.6738408365792403,-0.0031,1.0436
3.8999999999999604,1.2814,0.0352,-0.3257,2.8850068995493983,1.4749927417104713,-1.0358195945935513,2.8850068995493983,-0.0031,1.0436
3.90999999999996,1.2848186020079357,0.03884650880846479,-0.3292705398749551,3.0513,1.4858,-1.072,3.0513,0.2229,1.2659
3.91999999999996,1.2899332070467686,0.04430208751655325,-0.3346124606932917,3.0513,1.4858,-1.072,3.0513,0.2229,1.2659
3.9299999999999597,1.2964470493387064,0.05706497903797534,-0.33520544985552825,3.0513,1.4858,-1.072,3.0513,0.2229,1.2659
3.9399999999999595,1.3232,0.1893,-0.2421,3.0513,1.4858,-1.072,3.0513,0.252181089670623,1.1867666515329052
3.9499999999999593,1.3232,0.1893,-0.2421,3.0513,1.4858,-1.072,3.0513,0.30280538024950965,1.0499524252748678
3.959999999999959,1.3232,0.1893,-0.2421,3.0513,1.4858,-1.072,3.0513,0.35342967082839627,0.9131381990168304
3.969999999999959,1.3334150045125732,0.1812247969314571,-0.23208878610114397,3.5117,3.4344,-0.3066,3.5117,0.3567,0.9043
3.9799999999999587,1.348494727737603,0.16930391847177018,-0.21730990523471827,3.5117,3.4344,-0.3066,3.5117,0.3567,0.9043
3.9899999999999585,1.3650164413702455,0.15242779000432655,-0.20169575605180867,3.5117,3.4344,-0.3066,3.5117,0.3567,0.9043
3.9999999999999583,1.5849,0.0667,-0.1764,3.5117,3.4344,-0.3066,3.5117,0.19178311569427176,0.7627249408181866
4.009999999999958,1.5849,0.0667,-0.1764,3.5117,3.4344,-0.3066,3.5117,-0.1098205498269113,0.5038093241706184
4.019999999999958,1.5849,0.0667,-0.1764,3.5117,3.4344,-0.3066,3.5117,-0.41142421534809437,0.24489370752305006
4.029999999999958,1.6155819652436338,0.09984705293481505,-0.15155765996654294,6.1568,2.5704,0.4176,6.1568,-0.4332,0.2262
4.039999999999957,1.666915351965825,0.1553047289178376,-0.10999443421175784,6.1568,2.5704,0.4176,6.1568,-0.4332,0.2262
4.049999999999957,1.727837436115212,0.26000617546613614,-0.061109071550747754,6.1568,2.5704,0.4176,6.1568,-0.4332,0.2262
4.059999999999957,1.6574,0.2968,-0.161,6.1568,2.5704,0.4176,6.1568,-0.4397709075895836,-0.18205122135580082
4.069999999999957,1.6574,0.2968,-0.161,6.1568,2.5704,0.4176,6.1568,-0.4490257070115884,-0.7570529415787244
4.0799999999999566,1.6574,0.2968,-0.161,6.1568,2.5704,0.4176,6.1568,-0.4582805064335932,-1.3320546618016478
4.089999999999956,1.6397825818606109,0.2718388200876042,-0.1734044887979284,6.8648,4.6297,0.7157,6.8648,-0.4601,-1.4451
4.099999999999956,1.6026698408883056,0.21925575728451066,-0.1995357059836121,6.8648,4.6297,0.7157,6.8648,-0.4601,-1.4451
4.109999999999956,1.5655570999160002,0.1666726944814171,-0.22566692316929576,6.8648,4.6297,0.7157,6.8648,-0.4601,-1.4451
4.119999999999956,1.3051,-0.0288,-0.0965,6.8648,4.6297,0.7157,6.8648,-0.4004835542509858,-1.4620497737913865
4.1299999999999555,1.3051,-0.0288,-0.0965,6.8648,4.6297,0.7157,6.8648,-0.2547577029929503,-1.5034816334627887
4.139999999999955,1.3051,-0.0288,-0.0965,6.8648,4.6297,0.7157,6.8648,-0.10903185173491481,-1.544913493134191
4.149999999999955,1.263462019396945,-0.02402607045658487,-0.07777688120533774,3.3367,0.6783,1.4788,3.3367,-0.0929,-1.5495
4.159999999999955,1.1949221336300906,-0.01616775022045222,-0.046956932571919935,3.3367,0.6783,1.4788,3.3367,-0.0929,-1.5495
4.169999999999955,1.1263822478632362,-0.008309429984319577,-0.016136983938502145,3.3367,0.6783,1.4788,3.3367,-0.0929,-1.5495
4.179999999999954,0.8351,0.054,0.0344,3.3367,0.6783,1.4788,3.3367,-0.0790585526791258,-1.629357889232834
4.189999999999954,0.8351,0.054,0.0344,3.3367,0.6783,1.4788,3.3367,-0.05637880940372401,-1.7602081091794683
4.199999999999954,0.8351,0.054,0.0344,3.3367,0.6783,1.4788,3.3367,-0.033699066128322214,-1.891058329126103
4.209999999999954,0.8222045572435471,0.05575123296692569,0.029504507842457728,-1.3247,0.6606,2.7342,-1.3247,-0.03,-1.9124
4.219999999999954,0.7955280103743367,0.059373973899781426,0.019377300234701918,-1.3247,0.6606,2.7342,-1.3247,-0.03,-1.9124
4.229999999999953,0.7685576579558233,0.06693132649650144,0.0007470062859272712,-1.3247,0.6606,2.7342,-1.3247,-0.03,-1.9124
4.239999999999953,0.7965,0.1546,-0.0484,-1.3247,0.6606,2.7342,-1.3247,-0.15726255688765187,-2.0661190356176395
4.249999999999953,0.7965,0.1546,-0.0484,-1.3247,0.6606,2.7342,-1.3247,-0.37943880843916356,-2.3344832737791488
4.259999999999953,0.7965,0.1546,-0.0484,-1.3247,0.6606,2.7342,-1.3247,-0.6016150599906752,-2.6028475119406584
4.2699999999999525,0.8203428594095027,0.1722116946999412,-0.042947730879133686,-1.6154,0.6329,2.1025,-1.6154,-0.6207,-2.6259
4.279999999999952,0.86405913995536,0.20450303078372326,-0.032950904474817855,-1.6154,0.6329,2.1025,-1.6154,-0.6207,-2.6259
4.289999999999952,0.9094299723326958,0.2335800799266962,-0.024236028281383184,-1.6154,0.6329,2.1025,-1.6154,-0.6207,-2.6259
4.299999999999952,0.9108,0.1029,-0.1085,-1.6154,0.6329,2.1025,-1.6154,-0.5590867656994362,-2.694665968939254
4.309999999999952,0.9108,0.1029,-0.1085,-1.6154,0.6329,2.1025,-1.6154,-0.4385600945313104,-2.829184687522789
4.319999999999951,0.9108,0.1029,-0.1085,-1.6154,0.6329,2.1025,-1.6154,-0.3180334233631847,-2.9637034061063243
4.329999999999951,0.9229415183776742,0.09423865919273806,-0.1138375757119244,-0.1308,-1.2457,1.9481,-0.1308,-0.2994,-2.9845
4.339999999999951,0.9463040705766126,0.07757261954035524,-0.12410806967377656,-0.1308,-1.2457,1.9481,-0.1308,-0.2994,-2.9845
4.349999999999951,0.969666622775551,0.060906579887972434,-0.13437856363562872,-0.1308,-1.2457,1.9481,-0.1308,-0.2994,-2.9845
4.359999999999951,0.8453,-0.117,-0.2531,-0.1308,-1.2457,1.9481,-0.1308,-0.2924660788382827,-2.81894437759595
4.36999999999995,0.8453,-0.117,-0.2531,-0.1308,-1.2457,1.9481,-0.1308,-0.27068184647313775,-2.2988198962681556
4.37999999999995,0.8453,-0.117,-0.2531,-0.1308,-1.2457,1.9481,-0.1308,-0.2488976141079928,-1.7786954149403613
4.38999999999995,0.8372500410847059,-0.13413933560261804,-0.2464654184764059,-0.2921,-4.8137,0.5477,-0.2921,-0.2469,-1.731
4.39999999999995,0.823007367844498,-0.16446370857284076,-0.23472695152019066,-0.2921,-4.8137,0.5477,-0.2921,-0.2469,-1.731
4.4099999999999495,0.8093595127192103,-0.19582067359298952,-0.22072755284970696,-0.2921,-4.8137,0.5477,-0.2921,-0.2469,-1.731
4.419999999999949,0.8698,-0.2419,-0.1004,-0.2921,-4.8137,0.5477,-0.2921,-0.29464617719975844,-1.4774841349202954
4.429999999999949,0.8698,-0.2419,-0.1004,-0.2921,-4.8137,0.5477,-0.2921,-0.38013619904432533,-1.0235613684350677
4.439999999999949,0.8698,-0.2419,-0.1004,-0.2921,-4.8137,0.5477,-0.2921,-0.4656262208888922,-0.5696386019498403
4.449999999999949,0.8761197664924179,-0.2359208197257364,-0.08528175620526386,0.2833,-6.8372,1.8992,0.2833,-0.4778,-0.505
4.4599999999999485,0.8897546456563632,-0.2230207544089498,-0.05266418598971808,0.2833,-6.8372,1.8992,0.2833,-0.4778,-0.505
4.469999999999948,0.9034361650484559,-0.20863238557620925,-0.019969833564690807,0.2833,-6.8372,1.8992,0.2833,-0.4778,-0.505
4.479999999999948,0.9208,-0.1561,-0.0665,0.2833,-6.8372,1.8992,0.2833,-0.5178063519309578,-0.29831442060278346
4.489999999999948,0.9208,-0.1561,-0.0665,0.2833,-6.8372,1.8992,0.2833,-0.589386870684453,0.07149337935987732
4.499999999999948,0.9208,-0.1561,-0.0665,0.2833,-6.8372,1.8992,0.2833,-0.6609673894379481,0.4413011793225381
4.509999999999947,0.9286174222970919,-0.16412533246456773,-0.08431790135268022,0.885,-6.1748,2.2387,0.885,-0.6696,0.4859
4.519999999999947,0.9430274173149122,-0.1789185720307344,-0.11716195914595694,0.885,-6.1748,2.2387,0.885,-0.6696,0.4859
4.529999999999947,0.9574374123327326,-0.19371181159690107,-0.15000601693923366,0.885,-6.1748,2.2387,0.885,-0.6696,0.4859
4.539999999999947,1.0129,-0.2853,-0.119,0.885,-6.1748,2.2387,0.885,-0.5819754526552834,0.7534093805347521
4.5499999999999465,1.0129,-0.2853,-0.119,0.885,-6.1748,2.2387,0.885,-0.39629088527721607,1.3202866438061753
4.559999999999946,1.0129,-0.2853,-0.119,0.885,-6.1748,2.2387,0.885,-0.21060631789914885,1.8871639070775985
4.569999999999946,1.0277470510218665,-0.27793492744584575,-0.09905585114700446,1.5571,-6.9508,1.8109,1.5571,-0.1876,1.9574
4.579999999999946,1.0525169059134243,-0.2656475191138131,-0.06578232953677014,1.5571,-6.9508,1.8109,1.5571,-0.1876,1.9574
4.589999999999946,1.0778879218965645,-0.2440735843808468,-0.030774086471856376,1.5571,-6.9508,1.8109,1.5571,-0.1876,1.9574
4.5999999999999455,1.1231,-0.0787,-0.0909,1.5571,-6.9508,1.8109,1.5571,-0.10994812942460984,1.9338859453996808
4.609999999999945,1.1231,-0.0787,-0.0909,1.5571,-6.9508,1.8109,1.5571,0.06419824997959744,1.8811520261339139
4.619999999999945,1.1231,-0.0787,-0.0909,1.5571,-6.9508,1.8109,1.5571,0.23834462938380468,1.8284181068681469
4.629999999999945,1.1262057032136557,-0.08440151485491992,-0.13053248130858963,2.1845,-3.8313,2.1055,2.1845,0.2602,1.8218
4.639999999999945,1.1314509374877384,-0.09403082553719144,-0.1974679336121844,2.1845,-3.8313,2.1055,2.1845,0.2602,1.8218
4.649999999999944,1.1218985493557059,-0.11240526647608648,-0.2729985178160588,2.1845,-3.8313,2.1055,2.1845,0.2602,1.8218
4.659999999999944,0.9154,-0.1849,-0.3222,2.1845,-3.8313,2.1055,2.1845,0.2659217084725279,1.9066441661455504
4.669999999999944,0.9154,-0.1849,-0.3222,2.1845,-3.8313,2.1055,2.1845,0.27598450916296796,2.0558600756537913
4.679999999999944,0.9154,-0.1849,-0.3222,2.1845,-3.8313,2.1055,2.1845,0.28604730985340804,2.205075985162032
4.6899999999999435,0.9051617424852318,-0.1646551197558657,-0.30019469538681054,-0.1933,-3.602,-0.162,-0.1933,0.2876,2.2281
4.699999999999943,0.887399324867486,-0.12953214917235914,-0.2620175534482165,-0.1933,-3.602,-0.162,-0.1933,0.2876,2.2281
4.709999999999943,0.8579691369328494,-0.07374885636018613,-0.22432839280286998,-0.1933,-3.602,-0.162,-0.1933,0.2876,2.2281
4.719999999999943,0.7486,0.0528,-0.2551,-0.1933,-3.602,-0.162,-0.1933,0.337819458238726,2.166157449210613
4.729999999999943,0.7486,0.0528,-0.2551,-0.1933,-3.602,-0.162,-0.1933,0.4343582091792806,2.0470829571112925
4.7399999999999425,0.7486,0.0528,-0.2551,-0.1933,-3.602,-0.162,-0.1933,0.5308969601198352,1.9280084650119726
4.749999999999942,0.7423945756363398,0.06127756436143124,-0.2640549046970974,-2.0499,0.104,0.3114,-2.0499,0.5442,1.9116
4.759999999999942,0.7304587718976787,0.07758370854594049,-0.28127918763073445,-2.0499,0.104,0.3114,-2.0499,0.5442,1.9116
4.769999999999942,0.7185229681590176,0.09388985273044972,-0.29850347056437143,-2.0499,0.104,0.3114,-2.0499,0.5442,1.9116
4.779999999999942,0.7667,0.1248,-0.3147,-2.0499,0.104,0.3114,-2.0499,0.49141806451713116,1.790025089608043
4.789999999999941,0.7667,0.1248,-0.3147,-2.0499,0.104,0.3114,-2.0499,0.3198810626196027,1.3949165085412187
4.799999999999941,0.7667,0.1248,-0.3147,-2.0499,0.104,0.3114,-2.0499,0.14834406072207423,0.9998079274743943
4.809999999999941,0.7762002049179477,0.12469757191463128,-0.2993101801733516,-1.9227,1.7402,-0.4636,-1.9227,0.1374,0.9746
4.819999999999941,0.7905444672130292,0.12454291679554685,-0.276073248530915,-1.9227,1.7402,-0.4636,-1.9227,0.1374,0.9746
4.829999999999941,0.8098792433533031,0.11826901840539214,-0.246192535787985,-1.9227,1.7402,-0.4636,-1.9227,0.1374,0.9746
4.83999999999994,0.8571,0.055,-0.2343,-1.7326696565322628,1.702894465106489,-0.3181548348297676,-1.7326696565322628,0.1374,0.9746
4.84999999999994,0.8571,0.055,-0.2343,-1.404295121419605,1.638430088237826,-0.06682398089555153,-1.404295121419605,0.1374,0.9746
4.85999999999994,0.8571,0.055,-0.2343,-1.0759205863069474,1.573965711369163,0.18450687303866453,-1.0759205863069474,0.1374,0.9746
4.86999999999994,0.8763515679152641,0.03906052979058769,-0.24289075342455338,-1.0221,1.5634,0.2257,-1.0221,0.1581,0.9966
4.8799999999999395,0.9147242366724838,0.007289610496975747,-0.2600140410957858,-1.0221,1.5634,0.2257,-1.0221,0.1581,0.9966
4.889999999999939,1.002221178578015,-0.036788303917473605,-0.27916416392435417,-1.0221,1.5634,0.2257,-1.0221,0.1581,0.9966
4.899999999999939,1.2978,-0.0716,-0.2074,-1.0221,1.5634,0.2257,-1.0221,0.26832765526429625,1.0650263463838747
4.909999999999939,1.2978,-0.0716,-0.2074,-1.0221,1.5634,0.2257,-1.0221,0.47017283978274194,1.1903263763868712
4.919999999999939,1.2978,-0.0716,-0.2074,-1.0221,1.5634,0.2257,-1.0221,0.6720180243011877,1.3156264063898677
4.929999999999938,1.2989602863888974,-0.06582005484049323,-0.2074,3.3281,0.8067,0.359,3.3281,0.6963,1.3307
4.939999999999938,1.3010168024982733,-0.055575557925267395,-0.2074,3.3281,0.8067,0.359,3.3281,0.6963,1.3307
4.949999999999938,1.3030733186076495,-0.045331061010041564,-0.2074,3.3281,0.8067,0.359,3.3281,0.6963,1.3307
4.959999999999938,1.4361,0.1151,-0.2213,3.6199110274885835,1.2916385501403342,0.283234910152921,3.6199110274885835,0.6963,1.3307
4.969999999999938,1.4361,0.1151,-0.2213,4.153776793115977,2.178829457834995,0.14462332975052664,4.153776793115977,0.6963,1.3307
4.979999999999937,1.4361,0.1151,-0.2213,4.687642558743371,3.0660203655296563,0.006011749348132256,4.687642558743371,0.6963,1.3307
4.989999999999937,1.4708229722269863,0.10184427073767073,-0.23230342836111934,4.7185,3.1173,-0.002,4.7185,0.3438,0.809
4.999999999999937,1.5252647599775826,0.08106075041396343,-0.24955558947938256,4.7185,3.1173,-0.002,4.7185,0.3438,0.809
5.009999999999937,1.5797065477281786,0.06027723009025613,-0.2668077505976458,4.7185,3.1173,-0.002,4.7185,0.3438,0.809
5.0199999999999365,1.7258,0.0564,-0.0577,4.7185,3.1173,-0.002,4.7185,0.3191876100259959,0.6406351253230261
5.029999999999936,1.7258,0.0564,-0.0577,4.7185,3.1173,-0.002,4.7185,0.26617793960957536,0.27801424511777295
5.039999999999936,1.7258,0.0564,-0.0577,4.7185,3.1173,-0.002,4.7185,0.2131682691931549,-0.08460663508748012
5.049999999999936,1.6973336275377884,0.113868402470755,-0.05175675198593612,7.6061,2.7931,1.5633,7.6061,0.2095,-0.1097
5.059999999999936,1.6545077324535575,0.20032605625639327,-0.04281550328107429,7.6061,2.7931,1.5633,7.6061,0.2095,-0.1097
5.0699999999999354,1.5782317557291698,0.28696656488491357,-0.08114076335360795,7.6061,2.7931,1.5633,7.6061,0.2095,-0.1097
5.079999999999935,1.3288,0.1771,-0.2323,7.6061,2.7931,1.5633,7.6061,0.18943235657563834,-0.30785484554107895
5.089999999999935,1.3288,0.1771,-0.2323,7.6061,2.7931,1.5633,7.6061,0.16245971756416466,-0.5741920035287194
5.099999999999935,1.3288,0.1771,-0.2323,7.6061,2.7931,1.5633,7.6061,0.13548707855269101,-0.8405291615163599
5.109999999999935,1.3085096833593903,0.14408524750002483,-0.22163898617188302,3.6165,3.6313,-0.2506,3.6165,0.1331,-0.8641
5.119999999999934,1.2808171534825088,0.09902621583594641,-0.20708867386369104,3.6165,3.6313,-0.2506,3.6165,0.1331,-0.8641
5.129999999999934,1.2531246236056273,0.05396718417186801,-0.19253836155549905,3.6165,3.6313,-0.2506,3.6165,0.1331,-0.8641
5.139999999999934,1.2157,-0.0325,-0.1329,3.6165,3.6313,-0.2506,3.6165,0.09229514366705664,-0.9156917442324404
5.149999999999934,1.2157,-0.0325,-0.1329,3.6165,3.6313,-0.2506,3.6165,0.01358207203613851,-1.0152128557932114
5.1599999999999335,1.2157,-0.0325,-0.1329,3.6165,3.6313,-0.2506,3.6165,-0.06513099959477961,-1.1147339673539822
5.169999999999933,1.2008074513747082,-0.025833704684684728,-0.1329224454387721,2.4013,1.0713,0.6341,2.4013,-0.1003,-1.1592
5.179999999999933,1.1402193772262295,0.001287106200165554,-0.13301376130033726,2.4013,1.0713,0.6341,2.4013,-0.1003,-1.1592
