time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.22166168496821348,0.25210367519571275,0.8427902038564594,-1.2738,-0.9612,0.7125,-1.2738,-0.6978,0.0363
1.1800000000000002,0.24249392371144896,0.2560704697105029,0.8236392555035986,-1.2738,-0.9612,0.7125,-1.2738,-0.6978,0.0363
1.1900000000000002,0.0629,0.3433,1.0605,-1.2738,-0.9612,0.7125,-1.2738,-0.5418861773117145,-0.01163413640697103
1.2000000000000002,0.0629,0.3433,1.0605,-1.2738,-0.9612,0.7125,-1.2738,0.2769889418493945,-0.2633890545107938
1.2100000000000002,0.0629,0.3433,1.0605,-1.2738,-0.9612,0.7125,-1.2738,1.0958640610105035,-0.5151439726146165
1.2200000000000002,-0.06899027926960213,0.38364779806659915,1.0401845864661556,1.2472,-0.8677,-0.6515,1.2472,1.192,-0.5447
1.2300000000000002,-0.041224472402596704,0.3970130275974025,0.9616885146103887,1.2472,-0.8677,-0.6515,1.2472,1.192,-0.5447
1.2400000000000002,-0.012188167798110272,0.3919584231109798,0.9222478416469885,1.2472,-0.8677,-0.6515,1.2472,1.192,-0.5447
1.2500000000000002,0.0117,0.3878,0.8898,1.2472,-0.8677,-0.6515,1.2472,1.0961613642670673,-0.4423664983071398
1.2600000000000002,0.0117,0.3878,0.8898,1.2472,-0.8677,-0.6515,1.2472,0.5556163234722605,0.13481061219960588
1.2700000000000002,0.0117,0.3878,0.8898,0.5733780772220317,-0.6370906193314171,-0.12091674008806907,0.5733780772220317,0.2181,0.4952
1.2800000000000002,0.015761097747192126,0.38608622586650476,0.8871427385110966,-0.8297,-0.1569,0.9839,-0.8297,0.2181,0.4952
1.2900000000000003,0.03439853577927952,0.37822126885184165,0.874947871650595,-0.8297,-0.1569,0.9839,-0.8297,0.2181,0.4952
1.3000000000000003,0.05303597381136691,0.3703563118371785,0.8627530047900933,-0.8297,-0.1569,0.9839,-0.8297,0.2181,0.4952
1.3100000000000003,0.0716734118434543,0.3624913548225154,0.8505581379295917,-0.8297,-0.1569,0.9839,-0.8297,0.2181,0.4952
1.3200000000000003,0.0903108498755417,0.3546263978078522,0.83836327106909,-0.8297,-0.1569,0.9839,-0.8297,0.2181,0.4952
1.3300000000000003,0.19374772071552424,0.26900046162723595,0.9984534910559602,-0.8297,-0.1569,0.9839,-0.8297,0.2181,0.4952
1.3400000000000003,0.2044,0.2686,0.9347,-0.9966828634361347,-0.33148185022027615,0.22250750367102046,-0.9966828634361347,-0.924,1.0375
1.3500000000000003,0.24287745223838186,0.2587228542914168,0.864691659538064,-1.0868,-0.4257,-0.1884,-1.0868,-0.924,1.0375
1.3600000000000003,0.29341922583404756,0.24574880239520921,0.7727327202737357,-1.0868,-0.4257,-0.1884,-1.0868,-0.924,1.0375
1.3700000000000003,0.34396099942971325,0.23277475049900165,0.6807737810094074,-1.0868,-0.4257,-0.1884,-1.0868,-0.924,1.0375
1.3800000000000003,0.6732,0.2306,0.5752,-1.0868,-0.4257,-0.1884,-1.0868,-0.5330821573713538,0.7943594941634083
1.3900000000000003,0.6732,0.2306,0.5752,-1.0868,-0.4257,-0.1884,-1.0868,0.2507915996541591,0.30681085603110947
1.4000000000000004,0.6732,0.2306,0.5752,-0.666325906368123,-0.5222821484867819,-0.34355492591428616,-0.666325906368123,0.8891,-0.0902
1.4100000000000004,0.6732,0.2306,0.5752,1.5979395412989603,-1.0423798786254947,-1.1790687972888119,1.5979395412989603,0.8891,-0.0902
1.4200000000000004,0.6287026656854308,0.24042165256142978,0.6281694468293905,1.7861,-1.0856,-1.2485,1.7861,0.8891,-0.0902
1.4300000000000004,0.5801724723005826,0.2511334559875715,0.6859395927879333,1.7861,-1.0856,-1.2485,1.7861,0.8891,-0.0902
1.4400000000000004,0.5316422789157345,0.26184525941371317,0.7437097387464762,1.7861,-1.0856,-1.2485,1.7861,0.8891,-0.0902
1.4500000000000004,0.4831120855308863,0.2725570628398549,0.8014798847050191,1.7861,-1.0856,-1.2485,1.7861,0.8891,-0.0902
1.4600000000000004,0.39713864468857546,0.2875970695970778,0.879624587912127,1.7861,-1.0856,-1.2485,1.7861,0.8891,-0.0902
1.4700000000000004,-0.0301,0.4249,0.9468,1.9414060144651881,-0.9664302245907734,-1.135247430529107,1.9414060144651881,0.4116,-0.33
1.4800000000000004,-0.02382187526022048,0.42622510617037246,0.9401347655924712,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.4900000000000004,0.0025125405945551453,0.43178343742193376,0.9121765675743181,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.5000000000000004,0.02884695644933077,0.4373417686734951,0.8842183695561651,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.5100000000000005,0.055181372304106385,0.44290009992505647,0.8562601715380119,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.5200000000000005,0.08151578815888201,0.44845843117661777,0.8283019735198589,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.5300000000000005,0.14367266675912255,0.44352023297739485,0.7719805713493235,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.5400000000000005,0.24935392275929535,0.3723451785280497,0.8571982754432947,2.3504,-0.6526,-0.837,2.3504,0.4116,-0.33
1.5500000000000005,0.2613,0.3602,0.8853,-0.2936698088507965,0.7482898664573533,-0.36724912280696204,-0.2936698088507965,0.3085,0.2058
1.5600000000000005,0.2639091900887575,0.35350307877218906,0.9029555196005925,-0.7797,1.0058,-0.2809,-0.7797,0.3085,0.2058
1.5700000000000005,0.2666828587278108,0.3463839959319523,0.921724010724853,-0.7797,1.0058,-0.2809,-0.7797,0.3085,0.2058
1.5800000000000005,0.26945652736686404,0.3392649130917156,0.9404925018491136,-0.7797,1.0058,-0.2809,-0.7797,0.3085,0.2058
1.5900000000000005,0.2232492055485456,0.3469077679697381,0.9852668852459037,-0.7797,1.0058,-0.2809,-0.7797,0.3085,0.2058
1.6000000000000005,0.2126,0.3543,0.9905,-0.7487728958370093,0.9981977458643609,-0.2833922741319849,-0.7487728958370093,0.7097,-0.0941
1.6100000000000005,0.2126,0.3543,0.9905,1.3130340483549654,0.4913808034902446,-0.44954388293038605,1.3130340483549654,0.7097,-0.0941
1.6200000000000006,0.20508648564618048,0.354726634884444,0.9910925484506167,1.4887,0.4482,-0.4637,1.4887,0.7097,-0.0941
1.6300000000000006,0.19687319929526328,0.3551930044564204,0.9917402839672506,1.4887,0.4482,-0.4637,1.4887,0.7097,-0.0941
1.6400000000000006,0.18865991294434611,0.35565937402839676,0.9923880194838843,1.4887,0.4482,-0.4637,1.4887,0.7097,-0.0941
1.6500000000000006,0.1807265060240962,0.3563457831325304,0.9910048192771064,1.4887,0.4482,-0.4637,1.4887,0.7097,-0.0941
1.6600000000000006,0.174,0.3852,0.9495,1.4887,0.4482,-0.4637,1.4887,0.39379282831414947,-0.22258494256443673
1.6700000000000006,0.174,0.3852,0.9495,1.2735295179100206,0.38739095071370144,-0.05370667923507183,1.2735295179100206,-0.0525,-0.4041
1.6800000000000006,0.171947209325797,0.38674363393217626,0.9487403058134839,0.9367,0.2922,0.5881,0.9367,-0.0525,-0.4041
1.6900000000000006,0.16553824687121482,0.39156297184093686,0.9463684850625755,0.9367,0.2922,0.5881,0.9367,-0.0525,-0.4041
1.7000000000000006,0.15912928441663265,0.3963823097496975,0.9439966643116672,0.9367,0.2922,0.5881,0.9367,-0.0525,-0.4041
1.7100000000000006,0.1527203219620505,0.4012016476584581,0.9416248435607589,0.9367,0.2922,0.5881,0.9367,-0.0525,-0.4041
1.7200000000000006,0.12992358353510539,0.4157133656174356,0.9503028571428591,0.9367,0.2922,0.5881,0.9367,-0.0525,-0.4041
1.7300000000000006,0.1166,0.4333,0.9513,0.9367,0.2922,0.5881,0.9367,-0.09244837154959325,-0.364521863589884
1.7400000000000007,0.1166,0.4333,0.9513,0.5873206649501435,0.5540912347475961,0.3353141497816784,0.5873206649501435,-0.1604,-0.2972
1.7500000000000007,0.1136467744740042,0.43319932185706833,0.952860511215441,0.388,0.7035,0.1911,0.388,-0.1604,-0.2972
1.7600000000000007,0.10927486399880733,0.4330502794545048,0.9551706684551757,0.388,0.7035,0.1911,0.388,-0.1604,-0.2972
1.7700000000000007,0.10490295352361047,0.4329012370519413,0.9574808256949104,0.388,0.7035,0.1911,0.388,-0.1604,-0.2972
1.7800000000000007,0.10053104304841361,0.4327521946493777,0.959790982934645,0.388,0.7035,0.1911,0.388,-0.1604,-0.2972
1.7900000000000007,0.12412313218391177,0.40198204022987943,1.013050143678167,0.388,0.7035,0.1911,0.388,-0.1604,-0.2972
1.8000000000000007,0.1336,0.3877,1.0284,0.388,0.7035,0.1911,0.388,0.19227872411123198,-0.11666744932991913
1.8100000000000007,0.1336,0.3877,1.0284,0.16383242227187883,0.7827595813859033,0.2962856126803576,0.16383242227187883,0.2307,-0.097
1.8200000000000007,0.13329772522070624,0.38356116071428537,1.0362591442616378,0.1459,0.7891,0.3047,0.1459,0.2307,-0.097
1.8300000000000007,0.13297168188202244,0.37909687499999967,1.0447362710674164,0.1459,0.7891,0.3047,0.1459,0.2307,-0.097
1.8400000000000007,0.13264563854333866,0.3746325892857139,1.053213397873195,0.1459,0.7891,0.3047,0.1459,0.2307,-0.097
1.8500000000000008,0.13231959520465486,0.3701683035714282,1.0616905246789734,0.1459,0.7891,0.3047,0.1459,0.2307,-0.097
1.8600000000000008,0.0971529310935816,0.3790658896126179,1.018861672951651,0.1459,0.7891,0.3047,0.1459,0.2307,-0.097
1.8700000000000008,0.0883,0.3816,1.0055,0.14884541574032956,0.6032582925744439,0.5750821520676346,0.14884541574032956,-0.1795,-0.0558
1.8800000000000008,0.09498344045171887,0.3454739351044722,1.00949063516432,0.1543,0.2591,1.0758,0.1543,-0.1795,-0.0558
1.8900000000000008,0.09810591970024221,0.33467536103666234,1.003714048554552,0.1543,0.2591,1.0758,0.1543,-0.1795,-0.0558
1.9000000000000008,0.10122839894876556,0.32387678696885247,0.9979374619447837,0.1543,0.2591,1.0758,0.1543,-0.1795,-0.0558
1.9100000000000008,0.1043508781972889,0.3130782129010426,0.9921608753350155,0.1543,0.2591,1.0758,0.1543,-0.1795,-0.0558
1.9200000000000008,0.10551357545154368,0.303235793357933,0.9718665954554238,0.1543,0.2591,1.0758,0.1543,-0.1795,-0.0558
1.9300000000000008,0.1046,0.3015,0.9583,0.1543,0.2591,1.0758,0.1543,-0.109034308575116,-0.05036054311807913
1.9400000000000008,0.1046,0.3015,0.9583,0.021243147871526258,0.23561068894697187,0.7985571882001085,0.021243147871526258,-0.0655,-0.047
1.9500000000000008,0.10071816892849843,0.30238727567348606,0.9590486388495039,-0.1159,0.2114,0.5128,-0.1159,-0.0655,-0.047
1.9600000000000009,0.0922109783269185,0.3043317763824186,0.9606893113226658,-0.1159,0.2114,0.5128,-0.1159,-0.0655,-0.047
1.9700000000000009,0.08370378772533858,0.3062762770913512,0.9623299837958276,-0.1159,0.2114,0.5128,-0.1159,-0.0655,-0.047
1.9800000000000009,0.07519659712375865,0.30822077780028373,0.9639706562689895,-0.1159,0.2114,0.5128,-0.1159,-0.0655,-0.047
1.9900000000000009,0.06668940652217872,0.31016527850921627,0.9656113287421513,-0.1159,0.2114,0.5128,-0.1159,-0.0655,-0.047
2.000000000000001,0.035156574923550635,0.30623333333332564,1.0201063200815583,-0.1159,0.2114,0.5128,-0.1159,-0.0655,-0.047
2.0100000000000007,0.0819,0.2431,1.0455,-0.1159,0.2114,0.5128,-0.1159,-0.03787049765676476,-0.003937380049083276
2.0200000000000005,0.08644349480379379,0.24088741268669417,1.042660315747629,-0.3898,-0.1328,0.1964,-0.3898,-0.0066,0.0448
2.0300000000000002,0.09734701005167817,0.23557762791754214,1.0358456187177012,-0.3898,-0.1328,0.1964,-0.3898,-0.0066,0.0448
2.04,0.10825052529956256,0.2302678431483901,1.0290309216877735,-0.3898,-0.1328,0.1964,-0.3898,-0.0066,0.0448
2.05,0.11915404054744694,0.22495805837923807,1.0222162246578457,-0.3898,-0.1328,0.1964,-0.3898,-0.0066,0.0448
2.0599999999999996,0.1268,0.2117,0.9878,-0.3898,-0.1328,0.1964,-0.3898,0.02524261286750168,-0.013699963095073826
2.0699999999999994,0.1268,0.2117,0.9878,-0.2755971558756689,-0.30739145292861414,0.2954459248915854,-0.2755971558756689,0.1807,-0.2993
2.079999999999999,0.1268,0.2117,0.9878,0.07547214668918184,-0.8441004997427454,0.5999215624310823,0.07547214668918184,0.1807,-0.2993
2.089999999999999,0.11759110201042522,0.21693291139240461,0.984337043931497,0.0879,-0.8631,0.6107,0.0879,0.1807,-0.2993
2.0999999999999988,0.10804424529305492,0.2223578661844479,0.9807470003191154,0.0879,-0.8631,0.6107,0.0879,0.1807,-0.2993
2.1099999999999985,0.09849738857568463,0.2277828209764912,0.9771569567067339,0.0879,-0.8631,0.6107,0.0879,0.1807,-0.2993
2.1199999999999983,0.06680065034431817,0.2410444912012174,0.9623870313695576,0.0879,-0.8631,0.6107,0.0879,0.1807,-0.2993
2.129999999999998,-0.0034,0.2603,0.9075,0.0879,-0.8631,0.6107,0.0879,0.17951093828400377,-0.2955270948319428
2.139999999999998,-0.0034,0.2603,0.9075,0.06521543919257662,-0.8849317577695504,0.35656469471382835,0.06521543919257662,0.1518,-0.2076
2.1499999999999977,-0.0020857305817698593,0.258775889246086,0.9083172767810843,0.0347,-0.9143,0.0147,0.0347,0.1518,-0.2076
2.1599999999999975,0.0009994088976452088,0.2551981644716383,0.9102357668775273,0.0347,-0.9143,0.0147,0.0347,0.1518,-0.2076
2.1699999999999973,0.0040845483770602774,0.2516204396971906,0.9121542569739702,0.0347,-0.9143,0.0147,0.0347,0.1518,-0.2076
2.179999999999997,0.007169687856475345,0.24804271492274288,0.9140727470704133,0.0347,-0.9143,0.0147,0.0347,0.1518,-0.2076
2.189999999999997,0.034517391304338674,0.23531462450593169,0.9273703557312304,0.0347,-0.9143,0.0147,0.0347,0.1518,-0.2076
2.1999999999999966,0.0433,0.2326,0.9225,0.0347,-0.9143,0.0147,0.0347,-0.053130050045399085,-0.09819827115564768
2.2099999999999964,0.0433,0.2326,0.9225,-0.5279315279697198,-0.7418976082230408,-0.3301856098041652,-0.5279315279697198,-0.1067,-0.0696
2.219999999999996,0.04586911040278065,0.23202672743078448,0.9164700218645478,-0.6614,-0.701,-0.412,-0.6614,-0.1067,-0.0696
2.229999999999996,0.049056592292088017,0.23131547114143491,0.9089886594136116,-0.6614,-0.701,-0.412,-0.6614,-0.1067,-0.0696
2.2399999999999958,0.05224407418139538,0.23060421485208532,0.9015072969626753,-0.6614,-0.701,-0.412,-0.6614,-0.1067,-0.0696
2.2499999999999956,0.055917822549376564,0.23033343665244113,0.8928994188299639,-0.6614,-0.701,-0.412,-0.6614,-0.1067,-0.0696
2.2599999999999953,0.0573,0.2758,0.8177,-0.6614,-0.701,-0.412,-0.6614,-0.07915153970829694,-0.0978274716369211
2.269999999999995,0.0573,0.2758,0.8177,-0.5788204282409789,-0.7158799189814385,-0.43625347222215227,-0.5788204282409789,-0.0215,-0.1569
2.279999999999995,0.0463476618705472,0.28830872302153293,0.8219080035971055,-0.1425,-0.7945,-0.5644,-0.1425,-0.0215,-0.1569
2.2899999999999947,0.02200835322195921,0.31129489856801557,0.8367677804295945,-0.1425,-0.7945,-0.5644,-0.1425,-0.0215,-0.1569
2.2999999999999945,0.018030628480511367,0.3176924058605109,0.8362374171307349,-0.1425,-0.7945,-0.5644,-0.1425,-0.0215,-0.1569
2.3099999999999943,0.014052903739063528,0.32408991315300617,0.8357070538318752,-0.1425,-0.7945,-0.5644,-0.1425,-0.0215,-0.1569
2.319999999999994,0.011,0.329,0.8353,-0.1425,-0.7945,-0.5644,-0.1425,-0.03163936815799433,-0.14500387910521811
2.329999999999994,0.011,0.329,0.8353,-0.1425,-0.7945,-0.5644,-0.1425,-0.07524955378388543,-0.09383776772968422
2.3399999999999936,0.011,0.329,0.8353,-0.20117938108875605,-0.3655967220635429,-0.9185629455583217,-0.20117938108875605,-0.0948,-0.0709
2.3499999999999934,0.012233848592943691,0.3330156163297622,0.8348513277843842,-0.2353,-0.1162,-1.1245,-0.2353,-0.0948,-0.0709
2.359999999999993,0.01405046901836314,0.3389278900779455,0.8341907385387771,-0.2353,-0.1162,-1.1245,-0.2353,-0.0948,-0.0709
2.369999999999993,0.01586708944378259,0.3448401638261288,0.83353014929317,-0.2353,-0.1162,-1.1245,-0.2353,-0.0948,-0.0709
2.379999999999993,0.04842416011434019,0.32157355253756653,0.889729092208629,-0.2353,-0.1162,-1.1245,-0.2353,-0.0948,-0.0709
2.3899999999999926,0.0668,0.3078,0.9649,-0.2353,-0.1162,-1.1245,-0.2353,-0.04599418986692424,-0.040073785232624434
2.3999999999999924,0.0668,0.3078,0.9649,-0.2353,-0.1162,-1.1245,-0.2353,0.05320461121670797,0.02258112283123856
2.409999999999992,0.0668,0.3078,0.9649,-0.34413500795850077,0.4069612216468833,-0.9700220752090761,-0.34413500795850077,0.0773,0.0378
2.419999999999992,0.06937944958324582,0.30747518042285055,0.9727720979873873,-0.3798,0.5784,-0.9194,-0.3798,0.0773,0.0378
2.4299999999999917,0.07281002490343277,0.30704318204919734,0.983241705631217,-0.3798,0.5784,-0.9194,-0.3798,0.0773,0.0378
2.4399999999999915,0.07624060022361973,0.3066111836755442,0.9937113132750469,-0.3798,0.5784,-0.9194,-0.3798,0.0773,0.0378
2.4499999999999913,0.07967117554380668,0.306179185301891,1.0041809209188768,-0.3798,0.5784,-0.9194,-0.3798,0.0773,0.0378
2.459999999999991,0.05289259872315567,0.3029470087491054,1.0456539371009312,-0.3798,0.5784,-0.9194,-0.3798,0.0773,0.0378
2.469999999999991,0.0478,0.3037,1.0493,-0.3168985976834324,0.5453106349622712,-0.711031826496956,-0.3168985976834324,-0.1281,-0.1446
2.4799999999999907,0.04759850000000438,0.3038375833333304,1.0492750833333337,-0.0017,0.3795,0.3331,-0.0017,-0.1281,-0.1446
2.4899999999999904,0.04290153030303479,0.307044654040401,1.0486942752525257,-0.0017,0.3795,0.3331,-0.0017,-0.1281,-0.1446
2.4999999999999902,0.038204560606065203,0.31025172474747165,1.0481134671717176,-0.0017,0.3795,0.3331,-0.0017,-0.1281,-0.1446
2.50999999999999,0.033507590909095615,0.31345879545454225,1.0475326590909095,-0.0017,0.3795,0.3331,-0.0017,-0.1281,-0.1446
2.51999999999999,0.03002178433267845,0.3182039168278308,1.0411272485493954,-0.0017,0.3795,0.3331,-0.0017,-0.1281,-0.1446
2.5299999999999896,0.0348433107191279,0.3442053731342843,0.9485576119404118,-0.0017,0.3795,0.3331,-0.0017,-0.1281,-0.1446
2.5399999999999894,0.0354,0.3508,0.9316,-0.18497077333906545,0.38988583372036406,0.5561994658610275,-0.18497077333906545,-0.2676,-0.2226
2.549999999999989,0.033203515983947725,0.3528473400396537,0.9291323451177684,-0.3758,0.4007,0.7885,-0.3758,-0.2676,-0.2226
2.559999999999989,0.029286119843308464,0.356498740146052,0.9247313198239638,-0.3758,0.4007,0.7885,-0.3758,-0.2676,-0.2226
2.5699999999999887,0.025368723702669196,0.3601501402524503,0.9203302945301592,-0.3758,0.4007,0.7885,-0.3758,-0.2676,-0.2226
2.5799999999999885,0.021451327562029936,0.36380154035884865,0.9159292692363546,-0.3758,0.4007,0.7885,-0.3758,-0.2676,-0.2226
2.5899999999999883,0.006992148585935163,0.36527165470662903,0.9079244195863385,-0.3758,0.4007,0.7885,-0.3758,-0.2676,-0.2226
2.599999999999988,0.0145,0.362,0.9087,-0.3758,0.4007,0.7885,-0.3758,-0.17857287019774343,-0.19323112901648845
2.609999999999988,0.0145,0.362,0.9087,-0.4379667647512574,0.5847454700320044,0.12145127768501351,-0.4379667647512574,-0.0645,-0.1556
2.6199999999999877,0.01718365561577798,0.36052004285894595,0.9112060607588515,-0.4695,0.6781,-0.2169,-0.4695,-0.0645,-0.1556
2.6299999999999875,0.020612371108025454,0.35862920710954477,0.9144078759611708,-0.4695,0.6781,-0.2169,-0.4695,-0.0645,-0.1556
2.6399999999999872,0.024041086600272932,0.3567383713601436,0.9176096911634901,-0.4695,0.6781,-0.2169,-0.4695,-0.0645,-0.1556
2.649999999999987,0.027469802092520406,0.3548475356107424,0.9208115063658094,-0.4695,0.6781,-0.2169,-0.4695,-0.0645,-0.1556
2.659999999999987,0.0123,0.3575,0.9722,-0.4695,0.6781,-0.2169,-0.4695,-0.061459685811507826,-0.15326718030820097
2.6699999999999866,0.0123,0.3575,0.9722,-0.4659749184379884,0.6726228571428959,-0.22753210084026085,-0.4659749184379884,-0.0486,-0.1434
2.6799999999999864,0.013096940742087145,0.35724044590510007,0.9733405757409687,-0.4509,0.6492,-0.273,-0.4509,-0.0486,-0.1434
2.689999999999986,0.01751947538189392,0.35580007911874095,0.9796700748584903,-0.4509,0.6492,-0.273,-0.4509,-0.0486,-0.1434
2.699999999999986,0.021942010021700688,0.3543597123323819,0.985999573976012,-0.4509,0.6492,-0.273,-0.4509,-0.0486,-0.1434
2.7099999999999858,0.026364544661507464,0.3529193455460228,0.9923290730935337,-0.4509,0.6492,-0.273,-0.4509,-0.0486,-0.1434
2.7199999999999855,0.030787079301314232,0.3514789787596637,0.9986585722110553,-0.4509,0.6492,-0.273,-0.4509,-0.0486,-0.1434
2.7299999999999853,0.06973606271749021,0.3343321138212735,1.0240570267130453,-0.4509,0.6492,-0.273,-0.4509,-0.0486,-0.1434
2.739999999999985,0.104,0.3124,1.0105,-0.4310930840794309,0.632562190626722,-0.10772543443993707,-0.4310930840794309,-0.1691,-0.218
2.749999999999985,0.10420115416322999,0.3123961316507071,1.0102176105016194,-0.3809,0.5904,0.3111,-0.3809,-0.1691,-0.218
2.7599999999999847,0.1053003572409986,0.3123749931299808,1.008674498488598,-0.3809,0.5904,0.3111,-0.3809,-0.1691,-0.218
2.7699999999999845,0.10639956031876718,0.31235385460925447,1.0071313864755769,-0.3809,0.5904,0.3111,-0.3809,-0.1691,-0.218
2.7799999999999843,0.10749876339653579,0.3123327160885282,1.0055882744625555,-0.3809,0.5904,0.3111,-0.3809,-0.1691,-0.218
2.789999999999984,0.10859796647430438,0.31231157756780187,1.0040451624495343,-0.3809,0.5904,0.3111,-0.3809,-0.1691,-0.218
2.799999999999984,0.10176493150687622,0.3187818545837489,1.0042485353003123,-0.3809,0.5904,0.3111,-0.3809,-0.1691,-0.218
2.8099999999999836,0.0664,0.3306,1.0089,0.004749362951413427,0.4850210062076328,0.4084284384183455,0.004749362951413427,-0.0776,-0.3106
2.8199999999999834,0.06168413514128172,0.328632553195885,1.0144418921428886,0.3137,0.4006,0.4864,0.3137,-0.0776,-0.3106
2.829999999999983,0.05520362825832309,0.3259289022351603,1.0220575196582127,0.3137,0.4006,0.4864,0.3137,-0.0776,-0.3106
2.839999999999983,0.04872312137536447,0.3232252512744355,1.0296731471735368,0.3137,0.4006,0.4864,0.3137,-0.0776,-0.3106
2.8499999999999828,0.04224261449240584,0.32052160031371074,1.0372887746888606,0.3137,0.4006,0.4864,0.3137,-0.0776,-0.3106
2.8599999999999826,0.035762107609447216,0.31781794935298596,1.0449044022041847,0.3137,0.4006,0.4864,0.3137,-0.0776,-0.3106
2.8699999999999823,0.13662574257391782,0.17825841584179078,1.2123782178215583,0.3137,0.4006,0.4864,0.3137,-0.0776,-0.3106
2.879999999999982,0.2092,0.1341,1.2602,0.02364321449330331,0.5457955146624903,0.5541177975843014,0.02364321449330331,-0.1151,-0.2759
2.889999999999982,0.21667749747988865,0.13101295975600927,1.2690037814365662,-0.1202,0.6178,0.5877,-0.1202,-0.1151,-0.2759
2.8999999999999817,0.22512951226445252,0.1275235958541251,1.2789549303419394,-0.1202,0.6178,0.5877,-0.1202,-0.1151,-0.2759
2.9099999999999815,0.23358152704901639,0.12403423195224095,1.2889060792473128,-0.1202,0.6178,0.5877,-0.1202,-0.1151,-0.2759
2.9199999999999813,0.239905303717372,0.1206501359927411,1.2977151858568712,-0.1202,0.6178,0.5877,-0.1202,-0.1151,-0.2759
2.929999999999981,0.1103,0.1528,1.1928,-0.1202,0.6178,0.5877,-0.1202,-0.15792950262888286,-0.35858697414473406
2.939999999999981,0.1103,0.1528,1.1928,0.1924862898473725,0.11159033835650523,1.1239040387213364,0.1924862898473725,-0.301,-0.6348
2.9499999999999806,0.10818527319670601,0.1549364534485333,1.185087040940041,0.9546,-1.1222,2.4308,0.9546,-0.301,-0.6348
2.9599999999999804,0.10049256019812874,0.1627082011696987,1.1570297144212573,0.9546,-1.1222,2.4308,0.9546,-0.301,-0.6348
2.96999999999998,0.09279984719955148,0.1704799488908641,1.1289723879024738,0.9546,-1.1222,2.4308,0.9546,-0.301,-0.6348
2.97999999999998,0.08510713420097421,0.17825169661202947,1.1009150613836902,0.9546,-1.1222,2.4308,0.9546,-0.301,-0.6348
2.98999999999998,0.08796083086048602,0.19170370919877924,0.9370620178049061,0.9546,-1.1222,2.4308,0.9546,-0.301,-0.6348
2.9999999999999796,0.0908,0.1937,0.8927,0.9546,-1.1222,2.4308,0.9546,-0.07066320186413991,-0.45637207807897606
3.0099999999999794,0.0908,0.1937,0.8927,0.5369301002426886,-1.245536782995698,1.7507076480438073,0.5369301002426886,0.0247,-0.3825
3.019999999999979,0.09136207892714003,0.19840371312711913,0.8793580212557817,0.2465,-1.3313,1.2778,0.2465,0.0247,-0.3825
