time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-2.8418,-1.6241,2.1235,-31.758530879053815,3.346288690597765,22.644679125025505,-31.758530879053815,-1.3842,-8.5582
1.4300000000000004,-2.8418,-1.6241,2.1235,-33.112,4.7022,22.7285,-33.112,-1.965723408388548,-4.597091055187454
1.4400000000000004,-2.8418,-1.6241,2.1235,-32.7848097550793,9.277879571389123,15.75774464235967,-32.7848097550793,-2.2871,-2.408
1.4500000000000004,-3.7640150000000467,-0.6047435100286016,1.8819045845272084,-32.7181,10.2108,14.3365,-32.7181,-2.2871,-2.408
1.4600000000000004,-4.3076,-0.0039,1.7395,-38.431849101796864,7.095282275448855,19.906920598802834,-38.431849101796864,-2.2871,-2.408
1.4700000000000004,-4.3076,-0.0039,1.7395,-53.148050160289166,8.7752532057705,34.17964703466303,-53.148050160289166,-2.2871,-2.408
1.4800000000000004,-4.3076,-0.0039,1.7395,-68.19087724904904,11.38179498096587,48.762345892607435,-68.19087724904904,-2.2871,-2.408
1.4900000000000004,-4.3076,-0.0039,1.7395,-70.40371936707693,16.77662152308718,39.04988950680051,-70.40371936707693,-2.2871,-2.408
1.5000000000000004,-4.3076,-0.0039,1.7395,-71.21314844082542,22.47644571111346,26.679897834736114,-71.21314844082542,-2.2871,-2.408
1.5100000000000005,-4.810322384428278,0.43293592862940616,0.6088927818328065,-71.4236,23.9584,23.4637,-71.4236,0.5095,2.4508
1.5200000000000005,-6.145219847062977,1.5928826323717389,-2.3932506546172214,-71.4236,23.9584,23.4637,-71.4236,0.5095,2.4508
1.5300000000000005,-6.6119,1.9984,-3.4428,-53.83926189410824,24.50882715883662,-33.8676216703947,-53.83926189410824,0.5095,2.4508
1.5400000000000005,-6.6119,1.9984,-3.4428,-39.15432527964133,22.886232080536832,-21.599016152124673,-39.15432527964133,0.5095,2.4508
1.5500000000000005,-6.6119,1.9984,-3.4428,-39.20094767801867,19.51719553580329,-12.547031658843101,-39.20094767801867,0.5095,2.4508
1.5600000000000005,-6.6119,1.9984,-3.4428,-41.29073095975241,15.90594016778173,-3.941169279935714,-41.29073095975241,0.5095,2.4508
1.5700000000000005,-6.6119,1.9984,-3.4428,-41.576144277607,13.540706035705668,0.6426036829040767,-41.576144277607,2.0061,6.5998
1.5800000000000005,-6.6119,1.9984,-3.4428,-41.621426850319224,10.130857371718893,6.894968308111013,-41.621426850319224,2.0061,6.5998
1.5900000000000005,-5.1324,0.6508,1.0955,-40.64867244582034,7.96419504643946,8.753470588235395,-40.64867244582034,2.0061,6.5998
1.6000000000000005,-5.1324,0.6508,1.0955,-39.01052789580432,5.077678552364518,10.50702028397576,-39.01052789580432,2.0061,6.5998
1.6100000000000005,-5.1324,0.6508,1.0955,-36.82049942916438,2.41291468604034,11.544012765957486,-36.82049942916438,2.0061,6.5998
1.6200000000000006,-5.1324,0.6508,1.0955,-34.420084276076686,-0.1673136481578812,12.307842553191525,-34.420084276076686,2.0061,6.5998
1.6300000000000006,-5.1324,0.6508,1.0955,-33.35146252025894,-1.1977558752029203,12.470281239870344,-33.35146252025894,-0.9016,8.4874
1.6400000000000006,-5.1324,0.6508,1.0955,-26.63079801458634,-7.0550492301461905,12.55561349270665,-26.63079801458634,-0.9016,8.4874
1.6500000000000006,-3.2698,-0.8091,1.4502,-25.305566528066386,-8.367434095634286,12.215660291060141,-25.305566528066386,-0.9016,8.4874
1.6600000000000006,-3.2698,-0.8091,1.4502,-22.38656764752902,-12.287312553974315,9.134019478650071,-22.38656764752902,-0.9016,8.4874
1.6700000000000006,-3.2698,-0.8091,1.4502,-21.575121287128685,-14.74589964639335,6.238009335219058,-21.575121287128685,-0.9016,8.4874
1.6800000000000006,-3.2698,-0.8091,1.4502,-21.095984087694454,-16.97407705597105,3.3712685795108204,-21.095984087694454,-0.9016,8.4874
1.6900000000000006,-3.2698,-0.8091,1.4502,-21.0405,-17.2321,3.0393,-21.0405,-0.9354241257920702,8.390216162090269
1.7000000000000006,-3.2698,-0.8091,1.4502,-20.671807267959124,-20.84026088789026,1.0363740376508024,-20.671807267959124,-0.9505,8.3469
1.7100000000000006,-2.8756047063949857,-1.525957304717374,0.7592002178885773,-20.3908,-23.5903,-0.4902,-20.3908,-0.9505,8.3469
1.7200000000000006,-2.5975,-2.0317,0.2717,-18.22199050567573,-25.43871718266273,-0.26318876418986303,-18.22199050567573,-0.9505,8.3469
1.7300000000000006,-2.5975,-2.0317,0.2717,-18.281653262383177,-25.94148748756714,0.26719813507065493,-18.281653262383177,-0.9505,8.3469
1.7400000000000007,-2.5975,-2.0317,0.2717,-18.993111388502136,-25.990224308732845,0.8277213099264337,-18.993111388502136,-0.9505,8.3469
1.7500000000000007,-2.5975,-2.0317,0.2717,-20.301667064697202,-25.552787492922914,0.5272178238714996,-20.301667064697202,-0.9505,8.3469
1.7600000000000007,-2.5975,-2.0317,0.2717,-21.72881205414597,-25.018791919295857,0.05570616604041989,-21.72881205414597,-0.9505,8.3469
1.7700000000000007,-2.782775039948885,-1.9240109619686685,0.3127382550335614,-21.8838,-24.9608,0.0045,-21.8838,-0.92,8.1929
1.7800000000000007,-3.0431,-1.7727,0.3704,-23.027929416140758,-25.13954823354421,0.14231108218679817,-23.027929416140758,-0.92,8.1929
1.7900000000000007,-3.0431,-1.7727,0.3704,-26.110689743589795,-25.126508708754695,0.38068460006128896,-26.110689743589795,-0.92,8.1929
1.8000000000000007,-3.0431,-1.7727,0.3704,-26.905561538461594,-24.645305317192733,0.3137216825007614,-26.905561538461594,-0.92,8.1929
1.8100000000000007,-3.0431,-1.7727,0.3704,-28.141859924712683,-24.16285595686231,0.22732231661409433,-28.141859924712683,-0.92,8.1929
1.8200000000000007,-3.0431,-1.7727,0.3704,-29.450436585614103,-23.680202584189605,0.13774046698544412,-29.450436585614103,-0.92,8.1929
1.8300000000000007,-3.0431,-1.7727,0.3704,-30.428653490150054,-23.468635266098186,-0.6033335489562736,-30.428653490150054,-1.7764,7.7788
1.8400000000000007,-3.0431,-1.7727,0.3704,-31.820479423699016,-23.202889897089072,-1.8170942075860939,-31.820479423699016,-1.7764,7.7788
1.8500000000000008,-3.4105,-1.5264,0.0752,-31.160356879488678,-23.5781721992875,-2.1602958038794595,-31.160356879488678,-1.7764,7.7788
1.8600000000000008,-3.4105,-1.5264,0.0752,-29.838352694678413,-24.24440530452982,-2.5330266753379203,-29.838352694678413,-1.7764,7.7788
1.8700000000000008,-3.4105,-1.5264,0.0752,-28.54133491624395,-24.310653296449974,-3.863480605501877,-28.54133491624395,-1.7764,7.7788
1.8800000000000008,-3.4105,-1.5264,0.0752,-27.249290451308745,-24.25747979099431,-5.384560468213838,-27.249290451308745,-1.7764,7.7788
1.8900000000000008,-3.4105,-1.5264,0.0752,-27.054047105263116,-24.158014473684126,-5.848652105263415,-27.054047105263116,-1.5992,7.9474
1.9000000000000008,-3.4105,-1.5264,0.0752,-26.602693721804478,-23.17192424812022,-8.858727293233324,-26.602693721804478,-1.5992,7.9474
1.9100000000000008,-2.1079,-1.5587,-0.8648,-26.219721774782595,-23.02618977023633,-9.480397913452881,-26.219721774782595,-1.5992,7.9474
1.9200000000000008,-2.1079,-1.5587,-0.8648,-23.44461419988609,-23.893689973207838,-8.605753113582775,-23.44461419988609,-1.5992,7.9474
1.9300000000000008,-2.1079,-1.5587,-0.8648,-15.486612728364062,-29.56176644476753,-12.077778452375334,-15.486612728364062,-1.5992,7.9474
1.9400000000000008,-2.1079,-1.5587,-0.8648,-6.740429235696837,-35.95988446869259,-16.210818144051558,-6.740429235696837,-1.5992,7.9474
1.9500000000000008,-2.1079,-1.5587,-0.8648,-5.6043,-36.791,-16.7477,-5.6043,-0.8218188233283298,7.409769580817814
1.9600000000000009,-2.1079,-1.5587,-0.8648,-3.0750154244550765,-39.190534727136544,-17.50300987872714,-3.0750154244550765,-0.0305,6.8625
1.9700000000000009,0.2079663866621182,-3.4928464172080385,-1.2549396589029804,11.9126,-53.4093,-21.9787,11.9126,-0.0305,6.8625
1.9800000000000009,3.5307,-6.2679,-1.8147,25.448507711074242,-64.53776808510825,-20.253517454939402,25.448507711074242,-0.0305,6.8625
1.9900000000000009,3.5307,-6.2679,-1.8147,34.06751593023862,-71.36374153066723,-15.490245476688777,34.06751593023862,-0.0305,6.8625
2.000000000000001,3.5307,-6.2679,-1.8147,38.51629071466885,-74.69579200077973,-10.337130067715272,38.51629071466885,-0.0305,6.8625
2.0100000000000007,3.5307,-6.2679,-1.8147,37.4488462566459,-72.76141905446164,-7.067643756286674,37.4488462566459,-0.0305,6.8625
2.0200000000000005,3.5307,-6.2679,-1.8147,34.50718797240973,-69.037703961297,-4.438147181108308,34.50718797240973,-0.0305,6.8625
2.0300000000000002,3.395919352014001,-6.07792815236426,-1.5705010770577763,33.5032,-67.7668,-3.5407,33.5032,-0.11,-5.1044
2.04,2.8457,-5.3024,-0.5736,30.184307348784337,-64.84216989824735,-4.810254861503784,30.184307348784337,-0.11,-5.1044
2.05,2.8457,-5.3024,-0.5736,14.093712756467593,-51.67748771580007,-10.838216550348898,14.093712756467593,-0.11,-5.1044
2.0599999999999996,2.8457,-5.3024,-0.5736,6.9447386262267585,-46.76952738626239,-13.398535593220277,6.9447386262267585,-0.11,-5.1044
2.0699999999999994,2.8457,-5.3024,-0.5736,-0.8973506092853913,-43.01592296776203,-16.102905321610216,-0.8973506092853913,-0.11,-5.1044
2.079999999999999,2.8457,-5.3024,-0.5736,-8.888301300837373,-39.51024144171968,-18.838213049513868,-8.888301300837373,-0.11,-5.1044
2.089999999999999,2.8457,-5.3024,-0.5736,-13.652584788924184,-38.40680922919173,-19.141407252321546,-13.652584788924184,0.3604,-11.1752
2.0999999999999988,2.8457,-5.3024,-0.5736,-21.91715494787102,-36.93167677320137,-19.076688970546353,-21.91715494787102,0.3604,-11.1752
2.1099999999999985,-2.3063,-2.9512,-1.4209,-24.90055698924607,-36.44103310728263,-18.877910862659267,-24.90055698924607,0.3604,-11.1752
2.1199999999999983,-2.3063,-2.9512,-1.4209,-34.169374193546986,-35.514652364369645,-15.75462151759578,-34.169374193546986,0.3604,-11.1752
2.129999999999998,-2.3063,-2.9512,-1.4209,-42.981291444291784,-34.16034698538583,-13.271448174664505,-42.981291444291784,0.3604,-11.1752
2.139999999999998,-2.3063,-2.9512,-1.4209,-51.164061694572524,-32.21679334950637,-11.669708632625634,-51.164061694572524,0.3604,-11.1752
2.1499999999999977,-2.3063,-2.9512,-1.4209,-53.37522781399721,-31.644800573404318,-11.162437302648353,-53.37522781399721,2.6304,-10.0817
2.1599999999999975,-2.3063,-2.9512,-1.4209,-53.85924320948852,-28.162827436965788,-5.711883536251506,-53.85924320948852,2.6304,-10.0817
2.1699999999999973,-4.956671964542423,-1.8797048031337669,-0.24869204287818625,-53.9847,-27.2603,-4.2991,-53.9847,2.6304,-10.0817
2.179999999999997,-5.7774,-1.5479,0.1143,-51.1703962651133,-23.01559496977704,-2.95437638169307,-51.1703962651133,2.6304,-10.0817
2.189999999999997,-5.7774,-1.5479,0.1143,-44.994113318874106,-21.697515488069584,-2.3098637310196617,-44.994113318874106,2.6304,-10.0817
2.1999999999999966,-5.7774,-1.5479,0.1143,-38.35198268498664,-21.152757715112266,-1.86845616293098,-38.35198268498664,2.6304,-10.0817
2.2099999999999964,-5.7774,-1.5479,0.1143,-36.8223,-21.0273,-1.7668,-36.8223,0.9450375284746122,-9.080313537260487
2.219999999999996,-5.7774,-1.5479,0.1143,-31.46220579437294,-21.43199563851152,-0.09917135495345364,-31.46220579437294,-0.0611,-8.4825
2.229999999999996,-4.439545861085408,-1.595331969552781,0.36846993339662687,-28.9324,-21.623,0.6879,-28.9324,-0.0611,-8.4825
2.2399999999999958,-3.3235,-1.6349,0.5805,-25.125349960290148,-21.279583637808162,2.953560881649602,-25.125349960290148,-0.0611,-8.4825
2.2499999999999956,-3.3235,-1.6349,0.5805,-23.86210074910011,-20.463748399650118,4.337313590815912,-23.86210074910011,-0.0611,-8.4825
2.2599999999999953,-3.3235,-1.6349,0.5805,-23.85490160521452,-19.66094657067844,5.063843408891589,-23.85490160521452,-0.0611,-8.4825
2.269999999999995,-3.3235,-1.6349,0.5805,-24.02332902504879,-18.258660974020653,4.769618772697889,-24.02332902504879,-0.0611,-8.4825
2.279999999999995,-3.3235,-1.6349,0.5805,-24.230517776329165,-16.724067436447363,4.250110438588582,-24.230517776329165,-0.0611,-8.4825
2.2899999999999947,-3.274198281124615,-1.5985195020081182,0.5883197590361261,-24.2986,-16.2198,4.0794,-24.2986,-0.5669,-8.386
2.2999999999999945,-3.061507518072408,-1.441571710843461,0.622054698795162,-24.2986,-16.2198,4.0794,-24.2986,-0.5669,-8.386
2.3099999999999943,-3.0587,-1.4395,0.6225,-19.583641463693322,-12.42805816071133,2.6301790917374737,-19.583641463693322,-0.5669,-8.386
2.319999999999994,-3.0587,-1.4395,0.6225,-17.702865228774165,-10.49908024129411,1.5538645003420897,-17.702865228774165,-0.5669,-8.386
2.329999999999994,-3.0587,-1.4395,0.6225,-18.744020590876257,-7.576399550855319,1.5875312007184466,-18.744020590876257,-0.5669,-8.386
2.3399999999999936,-3.0587,-1.4395,0.6225,-20.503826958777207,-4.409317007687407,1.8941985327875088,-20.503826958777207,-0.5669,-8.386
2.3499999999999934,-3.0587,-1.4395,0.6225,-22.73784130031763,-1.1934981359866685,3.3373887990550015,-22.73784130031763,-1.4502,-8.9028
2.359999999999993,-3.0587,-1.4395,0.6225,-26.31119484587928,3.7078549604143216,5.9632941384519444,-26.31119484587928,-1.4502,-8.9028
2.369999999999993,-3.6597,0.1896,1.1013,-28.294160077303744,7.252935173933596,7.198201742437336,-28.294160077303744,-1.4502,-8.9028
2.379999999999993,-3.6597,0.1896,1.1013,-30.599516234123122,12.189986526777204,8.414165912018262,-30.599516234123122,-1.4502,-8.9028
2.3899999999999926,-3.6597,0.1896,1.1013,-30.730909781642353,12.476795188222981,8.67283996640643,-30.730909781642353,-1.4502,-8.9028
2.3999999999999924,-3.6597,0.1896,1.1013,-30.432717903369465,11.84469361723199,8.742348908210596,-30.432717903369465,-1.4502,-8.9028
2.409999999999992,-3.6597,0.1896,1.1013,-31.580677058297866,12.229341190035989,9.986134953453144,-31.580677058297866,0.2114,-5.2644
2.419999999999992,-3.6597,0.1896,1.1013,-45.266779993625036,17.959354713224208,23.970623061002094,-45.266779993625036,0.2114,-5.2644
2.4299999999999917,-7.1377,2.0385,4.0281,-48.78967863065477,19.812159001451306,27.293205822071513,-48.78967863065477,0.2114,-5.2644
2.4399999999999915,-7.1377,2.0385,4.0281,-69.10192452429571,34.66693213529399,43.39078266383416,-69.10192452429571,0.2114,-5.2644
2.4499999999999913,-7.1377,2.0385,4.0281,-72.84854776553311,41.72345760374673,38.00713173740591,-72.84854776553311,0.2114,-5.2644
2.459999999999991,-7.1377,2.0385,4.0281,-73.19499559671715,47.17935443844766,28.214353308332285,-73.19499559671715,0.2114,-5.2644
2.469999999999991,-7.1377,2.0385,4.0281,-73.2999,48.8314,25.2491,-73.2999,-0.06035111647520455,0.8558006034923356
2.4799999999999907,-7.1377,2.0385,4.0281,-58.77644772828134,33.580077888386455,-17.219299697027203,-58.77644772828134,-0.2407,4.9175
2.4899999999999904,-5.310741121643827,2.016552165739823,-0.5954889402312471,-54.5597,29.152,-29.5496,-54.5597,-0.2407,4.9175
2.4999999999999902,-4.3741,2.0053,-2.9659,-40.14988543279168,25.921809582694955,-30.27962244976689,-40.14988543279168,-0.2407,4.9175
2.50999999999999,-4.3741,2.0053,-2.9659,-35.7641839310198,19.89075406134259,-23.07420679013291,-35.7641839310198,-0.2407,4.9175
2.51999999999999,-4.3741,2.0053,-2.9659,-36.93447591612658,13.770579654131238,-13.623589506182434,-36.93447591612658,-0.2407,4.9175
2.5299999999999896,-4.3741,2.0053,-2.9659,-36.839272458932776,6.845131904524944,-0.40730858317728824,-36.839272458932776,-0.2407,4.9175
2.5399999999999894,-4.3741,2.0053,-2.9659,-36.32156198665353,-0.3491699435241227,14.06620271045678,-36.32156198665353,-0.2407,4.9175
2.549999999999989,-4.332671095023881,0.7834970781995765,-0.4680401682690749,-36.2189,-1.7758,16.9363,-36.2189,-1.8827,5.069
2.559999999999989,-4.2675,-1.1385,3.4613,-35.846941354244265,-2.542674892056385,18.850443285582962,-35.846941354244265,-1.8827,5.069
2.5699999999999887,-4.2675,-1.1385,3.4613,-32.799059294774125,-7.269088725641633,27.267004624193753,-32.799059294774125,-1.8827,5.069
2.5799999999999885,-4.2675,-1.1385,3.4613,-31.506142499228204,-7.4327653933393325,22.24468273533929,-31.506142499228204,-1.8827,5.069
2.5899999999999883,-4.2675,-1.1385,3.4613,-27.50578270222551,-8.24477553907518,16.130860502795088,-27.50578270222551,-1.8827,5.069
2.599999999999988,-4.2675,-1.1385,3.4613,-22.24707858946656,-9.358113079834604,9.509739223737645,-22.24707858946656,-1.8827,5.069
2.609999999999988,-4.2675,-1.1385,3.4613,-20.030270735077586,-9.832777677766892,7.100407326736349,-20.030270735077586,-2.5375,6.4654
2.6199999999999877,-4.2675,-1.1385,3.4613,-16.628710579062087,-10.569951395138608,4.0350607920829775,-16.628710579062087,-2.5375,6.4654
2.6299999999999875,-2.3922,-1.2127,0.7261,-15.271747082284657,-11.198774160367407,2.7890069269530455,-15.271747082284657,-2.5375,6.4654
2.6399999999999872,-2.3922,-1.2127,0.7261,-14.57688282255896,-12.835144157568582,2.059787783376245,-14.57688282255896,-2.5375,6.4654
2.649999999999987,-2.3922,-1.2127,0.7261,-13.905397264666961,-14.572115194627244,0.9452190421337291,-13.905397264666961,-2.5375,6.4654
2.659999999999987,-2.3922,-1.2127,0.7261,-13.23989954411189,-16.334852532435942,-0.26804682630971643,-13.23989954411189,-2.5375,6.4654
2.6699999999999866,-2.3922,-1.2127,0.7261,-13.1068,-16.6874,-0.5107,-13.1068,-3.1941765932091393,6.099849076832062
2.6799999999999864,-2.3922,-1.2127,0.7261,-12.045031136094163,-17.9519519928444,-2.217137617098586,-12.045031136094163,-3.2266,6.0818
2.689999999999986,-1.9127658406413244,-1.762480480365034,0.2544598932528243,-11.8088,-18.2333,-2.5968,-11.8088,-3.2266,6.0818
2.699999999999986,-1.9124,-1.7629,0.2541,-10.917760463707866,-19.355447946657016,-4.071744173357539,-10.917760463707866,-3.2266,6.0818
2.7099999999999858,-1.9124,-1.7629,0.2541,-10.288207654026799,-19.66910192097153,-4.700650283666438,-10.288207654026799,-3.2266,6.0818
2.7199999999999855,-1.9124,-1.7629,0.2541,-9.782185956007508,-19.601270727580474,-4.930271065989512,-9.782185956007508,-3.2266,6.0818
2.7299999999999853,-1.9124,-1.7629,0.2541,-9.6153,-19.5789,-5.006,-9.6153,-3.346876869417904,5.921253754690413
2.739999999999985,-1.9124,-1.7629,0.2541,-9.6153,-19.5789,-5.006,-9.6153,-3.5263410135810913,5.681704000423119
2.749999999999985,-1.8760010805270018,-1.7325626390095075,0.2459982096380166,-11.4216,-19.395,-5.3714,-11.4216,-3.5662,5.6285
2.7599999999999847,-1.7893,-1.6603,0.2267,-11.498860386189653,-19.501979130094046,-5.172196762241968,-11.498860386189653,-3.5662,5.6285
2.7699999999999845,-1.7893,-1.6603,0.2267,-12.085740506403047,-20.345213574926543,-4.189990556572636,-12.085740506403047,-3.5662,5.6285
2.7799999999999843,-1.7893,-1.6603,0.2267,-12.580340046035925,-21.081564870446805,-3.8081809596889733,-12.580340046035925,-3.5662,5.6285
2.789999999999984,-1.7893,-1.6603,0.2267,-13.567866058883391,-21.06664821401899,-3.5967523539085446,-13.567866058883391,-3.5662,5.6285
2.799999999999984,-1.7893,-1.6603,0.2267,-14.61016167986678,-20.968257340706582,-3.4042549693621433,-14.61016167986678,-3.5662,5.6285
2.8099999999999836,-1.9546763764039683,-1.6321415168540223,0.3147499719098323,-14.722,-20.9577,-3.3836,-14.722,-1.5027,6.3396
2.8199999999999834,-2.2427,-1.5831,0.4681,-15.6935272182737,-20.964373326075005,-3.213547033209289,-15.6935272182737,-1.5027,6.3396
2.829999999999983,-2.2427,-1.5831,0.4681,-19.35348506079072,-20.749650913254992,-3.2580390763850255,-19.35348506079072,-1.5027,6.3396
2.839999999999983,-2.2427,-1.5831,0.4681,-20.575992012429104,-20.428567002890244,-3.9851531923001753,-20.575992012429104,-1.5027,6.3396
2.8499999999999828,-2.2427,-1.5831,0.4681,-20.71767706229375,-20.25881954804546,-5.246509689028818,-20.71767706229375,-1.5027,6.3396
2.8599999999999826,-2.2427,-1.5831,0.4681,-20.731075722427736,-20.107034726527615,-6.571277212276446,-20.731075722427736,-1.5027,6.3396
2.8699999999999823,-2.2427,-1.5831,0.4681,-19.25000201930923,-20.102196488423015,-7.326167318053471,-19.25000201930923,-2.0537,6.2382
2.879999999999982,-2.2427,-1.5831,0.4681,-16.739846278206606,-20.121323627642532,-8.365902025224667,-16.739846278206606,-2.0537,6.2382
2.889999999999982,-1.675,-1.3945,-0.1388,-14.83294697505056,-20.624073140910586,-7.905001329722376,-14.83294697505056,-2.0537,6.2382
2.8999999999999817,-1.675,-1.3945,-0.1388,-11.291353831617258,-21.692260688175512,-6.704534982356616,-11.291353831617258,-2.0537,6.2382
2.9099999999999815,-1.675,-1.3945,-0.1388,-5.550857493868646,-24.384707170430364,-7.5127292884701555,-5.550857493868646,-2.0537,6.2382
2.9199999999999813,-1.675,-1.3945,-0.1388,0.4835405405292459,-27.294249365686778,-8.589397793710065,0.4835405405292459,-2.0537,6.2382
2.929999999999981,-1.675,-1.3945,-0.1388,2.706376597662424,-28.52836330265925,-9.727729816066462,2.706376597662424,-3.6603,7.0616
2.939999999999981,-1.675,-1.3945,-0.1388,23.126146712604854,-40.51863150189291,-23.169339011468697,23.126146712604854,-3.6603,7.0616
