time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.6311999999999999,1.0811,-0.11700000000000044,-3.481000000000002,-9.714999999999998,0.4590000000000036,-3.481000000000002,0.4130000000000012,2.288000000000003
1.1700000000000002,-0.6172999999999998,1.0702999999999996,-0.1588000000000005,-3.627000000000001,-9.486999999999995,0.8070000000000043,-3.627000000000001,0.517000000000001,2.5600000000000036
1.1800000000000002,-0.6172727272727275,1.0333636363636356,-0.20300000000000057,-3.668181818181817,-9.000909090909081,1.1918181818181872,-3.668181818181817,0.5909090909090914,2.8572727272727314
1.1900000000000002,-0.6466000000000014,0.9727999999999982,-0.24260000000000084,-3.511999999999989,-8.259999999999977,1.5640000000000083,-3.511999999999989,0.6159999999999995,3.146000000000006
1.2000000000000002,-0.7140000000000019,0.8915999999999982,-0.2774000000000005,-2.9559999999999818,-7.185999999999974,1.9200000000000068,-2.9559999999999818,0.5859999999999984,3.4100000000000046
1.2100000000000002,-0.8022000000000022,0.8147999999999987,-0.2927999999999997,-2.0999999999999774,-6.037999999999976,2.168000000000001,-2.0999999999999774,0.5099999999999978,3.5920000000000023
1.2200000000000002,-0.9074000000000026,0.7653999999999995,-0.27839999999999937,-1.0579999999999732,-5.045999999999984,2.151999999999995,-1.0579999999999732,0.4039999999999971,3.6820000000000004
1.2300000000000002,-1.0280000000000025,0.7435999999999996,-0.2507999999999994,0.17400000000002933,-4.365999999999988,1.905999999999994,0.17400000000002933,0.2699999999999967,3.671999999999998
1.2400000000000002,-1.138200000000002,0.7275999999999997,-0.2245999999999994,1.4580000000000253,-3.8539999999999894,1.6419999999999946,1.4580000000000253,0.12199999999999689,3.5659999999999963
1.2500000000000002,-1.220600000000001,0.7196000000000001,-0.19639999999999927,2.5420000000000194,-3.3999999999999924,1.395999999999994,2.5420000000000194,-0.004000000000001553,3.383999999999995
1.2600000000000002,-1.2535999999999994,0.7332000000000007,-0.1617999999999991,3.2780000000000054,-3.109999999999999,1.1119999999999923,3.2780000000000054,-0.06200000000000022,3.153999999999995
1.2700000000000002,-1.2167999999999983,0.770400000000001,-0.12119999999999914,3.37799999999999,-3.1020000000000034,0.7579999999999909,3.37799999999999,-0.06399999999999934,2.9439999999999973
1.2800000000000002,-1.1415999999999984,0.8106000000000008,-0.0863999999999996,2.885999999999986,-3.2540000000000027,0.375999999999994,2.885999999999986,-0.023999999999998224,2.8379999999999996
1.2900000000000003,-1.0721999999999987,0.8402000000000003,-0.07099999999999988,2.2879999999999887,-3.3520000000000003,0.14199999999999802,2.2879999999999887,0.06400000000000267,2.848000000000002
1.3000000000000003,-1.0183999999999993,0.8521999999999998,-0.06619999999999991,1.8159999999999927,-3.3199999999999954,0.06199999999999912,1.8159999999999927,0.18400000000000266,2.948000000000003
1.3100000000000003,-0.9926,0.8447999999999996,-0.06019999999999969,1.5640000000000005,-3.0839999999999916,0.011999999999998002,1.5640000000000005,0.29800000000000204,3.0920000000000036
1.3200000000000003,-1.0026000000000008,0.819399999999999,-0.04579999999999965,1.6620000000000092,-2.663999999999987,-0.096000000000004,1.6620000000000092,0.38400000000000156,3.244000000000003
1.3300000000000003,-1.043200000000001,0.7737999999999988,-0.0311999999999998,2.1240000000000148,-2.0419999999999825,-0.2660000000000029,2.1240000000000148,0.4460000000000007,3.350000000000001
1.3400000000000003,-1.0941818181818195,0.718272727272726,-0.023818181818181797,2.790909090909107,-1.2609090909090728,-0.3790909090909102,2.790909090909107,0.471818181818182,3.388181818181818
1.3500000000000003,-1.1466666666666687,0.66322222222222,-0.024555555555556052,3.4700000000000286,-0.4966666666666367,-0.4122222222222197,3.4700000000000286,0.48111111111111143,3.3699999999999966
1.3600000000000003,-1.2074545454545464,0.597363636363635,-0.0417272727272733,4.324545454545471,0.40636363636365536,-0.3081818181818131,4.324545454545471,0.49181818181818204,3.2627272727272696
1.3700000000000003,-1.2421000000000004,0.5395999999999982,-0.06620000000000106,4.977000000000015,1.1910000000000271,-0.08899999999998967,4.977000000000015,0.5010000000000003,3.1199999999999934
1.3800000000000003,-1.2506999999999995,0.4866999999999986,-0.09850000000000117,5.419000000000007,1.986000000000022,0.226000000000012,5.419000000000007,0.5110000000000003,2.9179999999999926
1.3900000000000003,-1.235699999999999,0.44429999999999875,-0.13340000000000113,5.584999999999998,2.637000000000019,0.5890000000000131,5.584999999999998,0.5220000000000007,2.700999999999994
1.4000000000000004,-1.202799999999999,0.4082999999999991,-0.16680000000000095,5.524999999999995,3.198000000000016,0.9750000000000116,5.524999999999995,0.5440000000000014,2.512999999999994
1.4100000000000004,-1.1717999999999993,0.38139999999999913,-0.19300000000000034,5.380999999999997,3.669000000000013,1.3130000000000077,5.380999999999997,0.5840000000000013,2.345999999999995
1.4200000000000004,-1.1499999999999992,0.35419999999999874,-0.20149999999999985,5.296999999999999,4.064000000000014,1.523000000000001,5.296999999999999,0.623000000000001,2.2059999999999955
1.4300000000000004,-1.1309999999999996,0.31539999999999846,-0.19569999999999957,5.27,4.515000000000018,1.5429999999999977,5.27,0.6489999999999997,2.064999999999995
1.4400000000000004,-1.1222,0.2696999999999986,-0.1821999999999994,5.282000000000004,5.065000000000018,1.464999999999995,5.282000000000004,0.6359999999999987,1.9109999999999936
1.4500000000000004,-1.1238000000000001,0.22779999999999895,-0.16379999999999928,5.405000000000005,5.607000000000015,1.3129999999999944,5.405000000000005,0.5949999999999983,1.7179999999999926
1.4600000000000004,-1.1205999999999996,0.1968999999999993,-0.14169999999999922,5.545000000000002,6.064000000000012,1.1369999999999922,5.545000000000002,0.543999999999998,1.4979999999999927
1.4700000000000004,-1.1053999999999993,0.17769999999999989,-0.12069999999999989,5.5799999999999965,6.3890000000000065,0.9169999999999957,5.5799999999999965,0.48299999999999765,1.278999999999993
1.4800000000000004,-1.0788181818181808,0.17618181818181858,-0.11945454545454595,5.4699999999999935,6.559090909090909,0.8090909090909123,5.4699999999999935,0.4163636363636351,1.0745454545454494
1.4900000000000004,-1.0469999999999984,0.18800000000000094,-0.1340000000000008,5.269999999999987,6.5499999999999945,0.9000000000000085,5.269999999999987,0.37999999999999867,0.9199999999999952
1.5000000000000004,-1.0139999999999998,0.20900000000000088,-0.15200000000000058,4.989999999999994,6.429999999999993,1.090000000000008,4.989999999999994,0.34999999999999865,0.809999999999997
1.5100000000000005,-1.0080000000000005,0.2290000000000009,-0.16500000000000023,4.850000000000004,6.259999999999993,1.2700000000000045,4.850000000000004,0.3199999999999969,0.7399999999999978
1.5200000000000005,-1.0180000000000013,0.2490000000000008,-0.16999999999999985,4.95000000000001,6.0999999999999925,1.37,4.95000000000001,0.24999999999999512,0.6899999999999982
1.5300000000000005,-1.048000000000003,0.2670000000000004,-0.16600000000000012,5.180000000000024,5.939999999999996,1.3699999999999986,5.180000000000024,0.1399999999999926,0.6499999999999966
1.5400000000000005,-1.1133636363636399,0.27618181818181886,-0.16872727272727314,5.735454545454581,5.84363636363636,1.34636363636364,5.735454545454581,-0.025454545454553876,0.5709090909090859
1.5500000000000005,-1.1770000000000027,0.2880000000000007,-0.1760000000000005,6.390000000000031,5.779999999999995,1.410000000000004,6.390000000000031,-0.18000000000000532,0.4799999999999933
1.5600000000000005,-1.2380000000000013,0.304000000000001,-0.18700000000000067,7.090000000000021,5.649999999999993,1.5000000000000058,7.090000000000021,-0.30000000000000354,0.32999999999999335
1.5700000000000005,-1.2680000000000007,0.327000000000001,-0.2020000000000005,7.570000000000008,5.479999999999991,1.6300000000000052,7.570000000000008,-0.3800000000000009,0.17999999999999466
1.5800000000000005,-1.2810000000000004,0.349000000000001,-0.2130000000000003,7.760000000000004,5.25999999999999,1.7500000000000036,7.760000000000004,-0.3999999999999978,0.059999999999996
1.5900000000000005,-1.290000000000001,0.37200000000000105,-0.22,7.860000000000005,5.039999999999989,1.8300000000000005,7.860000000000005,-0.3499999999999964,-0.030000000000002663
1.6000000000000005,-1.3100000000000018,0.3960000000000008,-0.21999999999999992,7.970000000000012,4.799999999999991,1.8399999999999983,7.970000000000012,-0.269999999999996,-0.09000000000000355
1.6100000000000005,-1.3480000000000023,0.41400000000000137,-0.2180000000000003,8.250000000000018,4.58999999999999,1.7999999999999992,8.250000000000018,-0.17999999999999688,-0.17000000000000445
1.6200000000000006,-1.396000000000002,0.44500000000000195,-0.22500000000000067,8.67000000000002,4.359999999999983,1.7800000000000036,8.67000000000002,-0.10999999999999645,-0.27000000000000535
1.6300000000000006,-1.4400000000000026,0.48900000000000293,-0.24000000000000038,9.100000000000025,3.959999999999969,1.860000000000006,9.100000000000025,-0.029999999999994004,-0.390000000000008
1.6400000000000006,-1.4790000000000028,0.5330000000000026,-0.24599999999999914,9.460000000000022,3.489999999999974,1.949999999999995,9.460000000000022,0.06000000000000787,-0.5100000000000084
1.6500000000000006,-1.5180909090909114,0.5711818181818203,-0.23327272727272658,9.778181818181837,3.099090909090887,1.8772727272727232,9.778181818181837,0.17818181818182488,-0.6372727272727345
1.6600000000000006,-1.5670000000000028,0.6370000000000063,-0.20899999999999994,10.190000000000023,2.5399999999999485,1.5999999999999868,10.190000000000023,0.2900000000000012,-0.8100000000000109
1.6700000000000006,-1.610636363636366,0.7324545454545508,-0.20809090909090902,10.526363636363655,1.7672727272726836,1.3999999999999886,10.526363636363655,0.3081818181818192,-0.9736363636363728
1.6800000000000006,-1.6420000000000017,0.8563000000000071,-0.2467000000000024,10.86600000000002,0.5469999999999295,1.5330000000000095,10.86600000000002,0.31900000000000056,-1.1160000000000077
1.6900000000000006,-1.6558000000000006,0.9473000000000048,-0.3059000000000034,10.954000000000004,-0.6330000000000648,2.0000000000000275,10.954000000000004,0.31099999999999944,-1.229000000000006
1.7000000000000006,-1.6687000000000007,0.9767000000000012,-0.3633000000000032,10.996000000000002,-1.3080000000000345,2.53600000000003,10.996000000000002,0.2739999999999978,-1.3120000000000045
1.7100000000000006,-1.6672999999999998,0.9330999999999972,-0.4068000000000023,10.963999999999999,-1.3339999999999979,2.986000000000024,10.963999999999999,0.19799999999999557,-1.419000000000006
1.7200000000000006,-1.6419999999999975,0.8219999999999947,-0.44000000000000117,10.69999999999997,-0.5699999999999437,3.310000000000011,10.69999999999997,0.05999999999999031,-1.6200000000000176
1.7300000000000006,-1.6056363636363618,0.7438181818181774,-0.4572727272727283,10.263636363636339,0.27545454545459325,3.473636363636373,10.263636363636339,-0.0854545454545537,-1.8836363636363784
1.7400000000000007,-1.5569999999999973,0.7143999999999986,-0.46170000000000017,9.661999999999965,0.7380000000000233,3.535000000000003,9.661999999999965,-0.26200000000001,-2.216000000000019
1.7500000000000007,-1.5096999999999963,0.7426000000000026,-0.4484999999999989,8.987999999999948,0.5639999999999818,3.4139999999999895,8.987999999999948,-0.45100000000001433,-2.5560000000000254
1.7600000000000007,-1.4665454545454515,0.8057272727272773,-0.4306363636363624,8.388181818181778,-0.05727272727277277,3.1790909090908923,8.388181818181778,-0.6009090909091008,-2.8600000000000207
1.7700000000000007,-1.4037777777777727,0.9070000000000085,-0.41811111111111027,7.594444444444379,-1.141111111111202,2.9433333333333156,7.594444444444379,-0.7366666666666769,-3.1688888888889126
1.7800000000000007,-1.3330999999999946,1.0089000000000077,-0.4070999999999992,6.690999999999929,-2.394000000000098,2.8029999999999897,6.690999999999929,-0.8130000000000054,-3.3800000000000154
1.7900000000000007,-1.2620999999999944,1.0937000000000066,-0.3888999999999985,5.744999999999926,-3.573000000000091,2.6009999999999835,5.744999999999926,-0.8560000000000031,-3.526000000000011
1.8000000000000007,-1.1892999999999943,1.1551000000000047,-0.3743999999999989,4.794999999999926,-4.5720000000000764,2.381999999999983,4.794999999999926,-0.8870000000000023,-3.6030000000000055
1.8100000000000007,-1.118999999999995,1.1920909090909115,-0.3672727272727268,3.898181818181757,-5.291818181818229,2.2536363636363554,3.898181818181757,-0.8736363636363624,-3.6263636363636373
1.8200000000000007,-1.0393999999999946,1.2046000000000006,-0.36279999999999973,2.911999999999933,-5.8700000000000365,2.1659999999999946,2.911999999999933,-0.8219999999999961,-3.605999999999998
1.8300000000000007,-0.9597999999999947,1.1851999999999983,-0.3539999999999993,1.8859999999999313,-6.132000000000013,2.0859999999999945,1.8859999999999313,-0.7459999999999947,-3.543999999999995
1.8400000000000007,-0.8935999999999958,1.1463999999999972,-0.339999999999999,0.95999999999994,-6.129999999999996,1.9419999999999893,0.95999999999994,-0.6659999999999947,-3.465999999999995
1.8500000000000008,-0.8377999999999963,1.1027999999999971,-0.32659999999999917,0.1799999999999501,-6.015999999999991,1.7739999999999887,0.1799999999999501,-0.5859999999999946,-3.385999999999995
1.8600000000000008,-0.8005999999999979,1.0667999999999978,-0.3175999999999995,-0.4580000000000406,-5.901999999999993,1.6439999999999921,-0.4580000000000406,-0.521999999999996,-3.313999999999995
1.8700000000000008,-0.7763999999999985,1.0447999999999986,-0.316,-0.8920000000000259,-5.944000000000005,1.571999999999996,-0.8920000000000259,-0.485999999999998,-3.2439999999999953
1.8800000000000008,-0.7423999999999968,1.012999999999997,-0.31359999999999977,-1.3060000000000354,-6.000000000000004,1.56,-1.3060000000000354,-0.4479999999999966,-3.173999999999994
1.8900000000000008,-0.6949999999999956,0.9667999999999957,-0.29619999999999813,-1.8540000000000516,-5.905999999999988,1.4479999999999875,-1.8540000000000516,-0.4159999999999973,-3.095999999999993
1.9000000000000008,-0.6457999999999957,0.920999999999996,-0.27519999999999817,-2.450000000000053,-5.735999999999984,1.2279999999999787,-2.450000000000053,-0.39399999999999824,-3.015999999999993
1.9100000000000008,-0.5975999999999957,0.8743999999999958,-0.2589999999999987,-3.0340000000000513,-5.579999999999987,1.035999999999984,-3.0340000000000513,-0.3739999999999982,-2.919999999999991
1.9200000000000008,-0.551999999999996,0.8273999999999958,-0.24639999999999893,-3.5980000000000496,-5.397999999999984,0.9039999999999894,-3.5980000000000496,-0.3539999999999982,-2.819999999999991
1.9300000000000008,-0.5133999999999967,0.7891999999999968,-0.23919999999999947,-4.086000000000041,-5.255999999999989,0.7919999999999903,-4.086000000000041,-0.31799999999999645,-2.7199999999999913
1.9400000000000008,-0.47879999999999695,0.7539999999999969,-0.24040000000000025,-4.524000000000038,-5.173999999999994,0.7619999999999991,-4.524000000000038,-0.27799999999999647,-2.6119999999999903
1.9500000000000008,-0.44639999999999713,0.7157999999999966,-0.2482000000000008,-4.898000000000032,-5.07199999999999,0.8160000000000062,-4.898000000000032,-0.22999999999999557,-2.50199999999999
1.9600000000000009,-0.41519999999999724,0.6767999999999965,-0.24839999999999982,-5.274000000000034,-4.929999999999987,0.8700000000000044,-5.274000000000034,-0.17999999999999555,-2.39199999999999
1.9700000000000009,-0.38790909090908876,0.6464545454545432,-0.2458181818181816,-5.582727272727296,-4.82727272727272,0.84363636363636,-5.582727272727296,-0.140909090909088,-2.29727272727272
1.9800000000000009,-0.352699999999997,0.6183999999999978,-0.245,-5.929000000000029,-4.757999999999996,0.83,-5.929000000000029,-0.10199999999999688,-2.199999999999992
1.9900000000000009,-0.3101999999999966,0.5938999999999982,-0.24359999999999984,-6.3480000000000345,-4.711999999999997,0.8229999999999992,-6.3480000000000345,-0.06199999999999689,-2.0929999999999915
2.000000000000001,-0.2717999999999972,0.5827999999999995,-0.2394999999999996,-6.788000000000034,-4.742000000000004,0.7919999999999969,-6.788000000000034,-0.014999999999996114,-1.9689999999999899
2.0100000000000007,-0.24559999999999843,0.5817,-0.2309999999999993,-7.130000000000021,-4.893000000000013,0.7169999999999935,-7.130000000000021,0.028000000000002842,-1.83199999999999
2.0200000000000005,-0.2298999999999995,0.582,-0.21889999999999948,-7.339000000000007,-5.076000000000008,0.6059999999999952,-7.339000000000007,0.061000000000001206,-1.6919999999999944
2.0300000000000002,-0.21969999999999976,0.582,-0.20309999999999956,-7.467000000000003,-5.249000000000004,0.45799999999999574,-7.467000000000003,0.08400000000000053,-1.5519999999999963
2.04,-0.21070000000000003,0.5833999999999999,-0.1833000000000001,-7.563,-5.411999999999999,0.2770000000000008,-7.563,0.09,-1.4120000000000008
2.05,-0.20240000000000014,0.5861,-0.16300000000000037,-7.652999999999998,-5.571999999999997,0.06600000000000392,-7.652999999999998,0.07600000000000036,-1.2720000000000025
2.0599999999999996,-0.1986000000000001,0.5988999999999991,-0.14860000000000056,-7.721999999999997,-5.759999999999991,-0.11899999999999171,-7.721999999999997,0.035000000000002446,-1.1250000000000073
2.0699999999999994,-0.20009999999999983,0.6263999999999981,-0.14290000000000017,-7.7330000000000005,-6.0789999999999775,-0.21899999999999564,-7.7330000000000005,-0.007999999999997513,-0.9610000000000106
2.079999999999999,-0.20290909090909068,0.6544545454545433,-0.1432727272727271,-7.704545454545458,-6.438181818181788,-0.24,-7.704545454545458,-0.03272727272727119,-0.7954545454545593
2.089999999999999,-0.2093333333333324,0.6856666666666631,-0.14866666666666586,-7.663333333333338,-6.806666666666628,-0.20666666666667244,-7.663333333333338,-0.04,-0.6033333333333553
2.0999999999999988,-0.22179999999999808,0.7274999999999938,-0.15729999999999877,-7.559000000000018,-7.213999999999942,-0.12700000000001238,-7.559000000000018,-0.033000000000001375,-0.40000000000002756
2.1099999999999985,-0.23229999999999865,0.7717999999999934,-0.1641999999999991,-7.4430000000000165,-7.682999999999926,-0.03700000000001358,-7.4430000000000165,-0.0020000000000060386,-0.17900000000003471
2.1199999999999983,-0.24327272727272523,0.8085454545454487,-0.16218181818181912,-7.346363636363652,-8.078181818181758,-0.01,-7.346363636363652,0.035454545454539146,0.04272727272723485
2.129999999999998,-0.2623999999999955,0.8459999999999925,-0.15220000000000242,-7.208000000000031,-8.423999999999937,-0.06999999999998134,-7.208000000000031,0.07399999999999254,0.2859999999999515
2.139999999999998,-0.29179999999999295,0.8877999999999908,-0.138600000000003,-6.9660000000000615,-8.781999999999922,-0.20599999999996593,-6.9660000000000615,0.10199999999999573,0.5459999999999445
2.1499999999999977,-0.32539999999999214,0.928399999999991,-0.13000000000000117,-6.652000000000076,-9.121999999999925,-0.3359999999999746,-6.652000000000076,0.1279999999999931,0.8179999999999354
2.1599999999999975,-0.359999999999991,0.9667999999999902,-0.12620000000000078,-6.316000000000087,-9.41199999999993,-0.4039999999999897,-6.316000000000087,0.14599999999999744,1.097999999999928
2.1699999999999973,-0.4003999999999879,1.00359999999999,-0.1255999999999997,-5.958000000000101,-9.657999999999937,-0.4319999999999945,-5.958000000000101,0.15599999999999725,1.3839999999999202
2.179999999999997,-0.45699999999998037,1.03779999999999,-0.1254000000000003,-5.480000000000166,-9.851999999999949,-0.44,-5.480000000000166,0.14200000000000906,1.6619999999999184
2.189999999999997,-0.5237999999999783,1.0695999999999901,-0.12140000000000191,-4.84600000000022,-9.997999999999958,-0.4759999999999808,-4.84600000000022,0.11200000000000959,1.913999999999923
2.1999999999999966,-0.5869999999999792,1.102999999999988,-0.1124000000000038,-4.192000000000219,-10.097999999999972,-0.5479999999999723,-4.192000000000219,0.0820000000000104,2.14799999999992
2.2099999999999964,-0.6445999999999796,1.1445999999999832,-0.09840000000000583,-3.586000000000215,-10.231999999999939,-0.663999999999949,-3.586000000000215,0.05800000000000729,2.3659999999999237
2.219999999999996,-0.6942727272727098,1.185363636363622,-0.08872727272727482,-3.04454545454565,-10.398181818181756,-0.7854545454545035,-3.04454545454565,0.06090909090908394,2.5645454545453816
2.229999999999996,-0.7353333333333185,1.2173333333333225,-0.08822222222222043,-2.540000000000202,-10.502222222222205,-0.84,-2.540000000000202,0.09222222222220425,2.771111111111021
2.2399999999999958,-0.7559999999999957,1.2297999999999987,-0.10319999999999042,-2.184000000000113,-10.418000000000074,-0.7620000000000565,-2.184000000000113,0.15199999999996952,3.0039999999998956
2.2499999999999956,-0.7659999999999956,1.2239090909090962,-0.1305454545454407,-2.0145454545455035,-10.142727272727427,-0.5572727272728413,-2.0145454545455035,0.22363636363633105,3.241818181818076
2.2599999999999953,-0.7959999999999775,1.2030000000000134,-0.1715555555555326,-1.7766666666668312,-9.664444444444719,-0.20777777777797732,-1.7766666666668312,0.2933333333333034,3.515555555555416
2.269999999999995,-0.8552727272726963,1.1691818181818354,-0.22090909090906816,-1.2427272727275775,-9.032727272727579,0.2372727272725169,-1.2427272727275775,0.3309090909090823,3.7763636363635293
2.279999999999995,-0.9289999999999581,1.1210000000000306,-0.27099999999997343,-0.4750000000004546,-8.270000000000449,0.744999999999709,-0.4750000000004546,0.3100000000000307,3.984999999999903
2.2899999999999947,-1.0194999999999472,1.0615000000000314,-0.3104999999999856,0.4799999999994564,-7.320000000000544,1.244999999999771,0.4799999999994564,0.2150000000000693,4.14499999999993
2.2999999999999945,-1.1284444444443804,1.0092222222222467,-0.3201111111111153,1.6566666666659495,-6.3211111111116365,1.5433333333332437,1.6566666666659495,0.06111111111120672,4.226666666666649
2.3099999999999943,-1.2310909090908575,0.9719090909091087,-0.2990000000000168,2.8445454545448423,-5.520909090909473,1.517272727272814,2.8445454545448423,-0.10818181818172634,4.201818181818218
2.319999999999994,-1.319499999999949,0.9400000000000192,-0.2620000000000264,3.9549999999993224,-4.830000000000419,1.2650000000002097,3.9549999999993224,-0.2799999999998921,4.100000000000084
2.329999999999994,-1.380499999999977,0.9085000000000193,-0.21650000000002922,4.924999999999496,-4.160000000000398,0.9050000000002301,4.924999999999496,-0.4299999999999254,3.935000000000118
2.3399999999999936,-1.399,0.8810000000000154,-0.16400000000003737,5.494999999999788,-3.5400000000003864,0.4900000000002962,5.494999999999788,-0.5149999999999678,3.735000000000135
2.3499999999999934,-1.3925000000000085,0.8685000000000007,-0.11050000000003264,5.719999999999921,-3.03000000000028,0.010000000000333076,5.719999999999921,-0.5350000000000067,3.5350000000001263
2.359999999999993,-1.3675000000000255,0.8769999999999876,-0.07400000000001651,5.760000000000028,-2.7400000000001103,-0.39499999999978663,5.760000000000028,-0.5150000000000207,3.36000000000011
2.369999999999993,-1.3220000000000383,0.89299999999999,-0.06599999999999431,5.590000000000213,-2.620000000000057,-0.5599999999999858,5.590000000000213,-0.4700000000000426,3.235000000000064
2.379999999999993,-1.278000000000024,0.896500000000005,-0.08299999999998153,5.310000000000185,-2.4900000000001277,-0.44500000000017764,5.310000000000185,-0.40000000000005687,3.185000000000007
2.3899999999999926,-1.2565000000000066,0.8710000000000322,-0.10749999999998315,5.1849999999999925,-2.160000000000352,-0.16500000000022716,5.1849999999999925,-0.3200000000000586,3.194999999999978
2.3999999999999924,-1.2569999999999926,0.8125000000000551,-0.1234999999999932,5.3049999999998265,-1.5050000000006267,0.08999999999984902,5.3049999999998265,-0.2600000000000302,3.2050000000000076
2.409999999999992,-1.2714999999999852,0.7340000000000653,-0.1260000000000031,5.609999999999705,-0.585000000000785,0.22999999999993784,5.609999999999705,-0.24999999999998446,3.170000000000047
2.419999999999992,-1.288499999999988,0.6515000000000647,-0.11850000000000879,5.99999999999968,0.42999999999918465,0.250000000000032,5.99999999999968,-0.26999999999998403,3.085000000000088
2.4299999999999917,-1.2969090909090895,0.577818181818236,-0.10890909090909758,6.340909090908861,1.3763636363629246,0.20272727272731722,6.340909090908861,-0.28,2.9572727272728456
2.4399999999999915,-1.295200000000006,0.5120000000000554,-0.10439999999999915,6.577999999999855,2.235999999999284,0.17399999999999147,6.577999999999855,-0.27600000000000857,2.794000000000162
2.4499999999999913,-1.2858000000000114,0.44900000000005275,-0.10739999999999472,6.727999999999894,3.0519999999993144,0.21599999999992087,6.727999999999894,-0.2620000000000176,2.5920000000001937
2.459999999999991,-1.2696000000000187,0.39420000000004213,-0.11579999999998923,6.8,3.787999999999399,0.3219999999998834,6.8,-0.24600000000000896,2.3680000000002064
2.469999999999991,-1.247000000000023,0.3528000000000305,-0.12939999999998522,6.780000000000046,4.393999999999529,0.47999999999981524,6.780000000000046,-0.23200000000001847,2.130000000000231
2.4799999999999907,-1.21920000000003,0.3254000000000179,-0.14419999999998775,6.698000000000122,4.843999999999661,0.6759999999998211,6.698000000000122,-0.20400000000003765,1.884000000000226
2.4899999999999904,-1.1844000000000376,0.3116000000000058,-0.15639999999998935,6.532000000000213,5.139999999999806,0.8499999999998548,6.532000000000213,-0.1600000000000484,1.652000000000213
2.4999999999999902,-1.1454000000000377,0.30520000000000674,-0.16659999999999128,6.292000000000262,5.311999999999874,0.9999999999998548,6.292000000000262,-0.10600000000005809,1.4360000000002033
2.50999999999999,-1.1088000000000326,0.29660000000001085,-0.17160000000000097,6.0260000000002565,5.453999999999842,1.117999999999931,6.0260000000002565,-0.05400000000003943,1.2260000000002071
2.51999999999999,-1.0806000000000213,0.2868000000000081,-0.1646000000000162,5.802000000000172,5.605999999999859,1.132000000000071,5.802000000000172,-0.010000000000050625,1.0160000000002127
2.5299999999999896,-1.0592000000000228,0.27760000000001134,-0.14700000000002061,5.652000000000124,5.737999999999876,1.0140000000001959,5.652000000000124,0.031999999999969095,0.8020000000002266
2.5399999999999894,-1.0272000000000496,0.2674000000000095,-0.12860000000001692,5.468000000000296,5.869999999999841,0.8360000000001692,5.468000000000296,0.05399999999998943,0.5900000000002114
2.549999999999989,-0.9758000000000623,0.26599999999998925,-0.1110000000000215,5.092000000000559,5.967999999999979,0.6680000000001934,5.092000000000559,0.06399999999998926,0.40600000000017195
