time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-1.4635994699646613,1.5536109982332127,1.8347356669611259,1.6211,4.6858,2.2158,1.6211,-1.3267,1.601
1.2900000000000003,-1.2147233155598605,1.2914077072224872,1.3548180804653327,1.6211,4.6858,2.2158,1.6211,-1.3267,1.601
1.3000000000000003,-1.2563971063257222,1.2259467698519562,0.92299643337819,1.6211,4.6858,2.2158,1.6211,-1.3267,1.601
1.3100000000000003,-1.0453777412730945,1.0501199999999946,0.6586076796714537,-5.9552,13.2266,10.3461,-5.9552,-1.4283,1.0648
1.3200000000000003,-0.8822378448275845,0.8845197413793084,0.3488018103448195,-5.9552,13.2266,10.3461,-5.9552,-1.4283,1.0648
1.3300000000000003,-0.8060283505154617,0.8133116494845344,0.080946391752573,-5.9552,13.2266,10.3461,-5.9552,-1.4283,1.0648
1.3400000000000003,-0.658270053475925,0.6857182887700435,-0.09894919786097375,-5.9552,13.2266,10.3461,-5.9552,-1.4283,1.0648
1.3500000000000003,-0.5232643843843816,0.532571591591587,-0.2969651051051108,-5.9552,13.2266,10.3461,-5.9552,-1.4283,1.0648
1.3600000000000003,-0.5075809559653751,0.4033958223560367,-0.44683842679714425,-5.9552,13.2266,10.3461,-5.9552,-1.4283,1.0648
1.3700000000000003,-0.5878725014784185,0.21650165582494912,-0.6268043169722106,-5.9552,13.2266,10.3461,-5.9552,-0.5624,0.3142
1.3800000000000003,-0.6458901473296506,-0.022748066298349107,-0.7477489410681412,-11.1464,6.2378,14.8863,-11.1464,-0.5624,0.3142
1.3900000000000003,-0.6302405850091398,-0.29013053016454216,-0.7636148080438746,-11.1464,6.2378,14.8863,-11.1464,-0.5624,0.3142
1.4000000000000004,-0.5987494075829365,-0.5333616113744155,-0.6365462085307987,-11.1464,6.2378,14.8863,-11.1464,-0.5624,0.3142
1.4100000000000004,-0.5606824199674432,-0.6889426478567581,-0.472934725990229,-11.1464,6.2378,14.8863,-11.1464,-0.5624,0.3142
1.4200000000000004,-0.5224702758979686,-0.8107257678292595,-0.3307293076522608,-11.1464,6.2378,14.8863,-11.1464,-0.5624,0.3142
1.4300000000000004,-0.4615576142131936,-0.9227444162436587,-0.2953,-11.1464,6.2378,14.8863,-11.1464,-0.5624,0.3142
1.4400000000000004,-0.35327875354107247,-0.9806114258734658,-0.29708413597733785,-4.4374,-4.2114,-0.8479,-4.4374,1.1234,-0.8664
1.4500000000000004,-0.2144929473684185,-0.9282248421052601,-0.3233009473684214,-4.4374,-4.2114,-0.8479,-4.4374,1.1234,-0.8664
1.4600000000000004,-0.12175013698629725,-0.7926882191780749,-0.3465819178082207,-4.4374,-4.2114,-0.8479,-4.4374,1.1234,-0.8664
1.4700000000000004,-0.03770451977400856,-0.6750173258003735,-0.3685159133709986,-4.4374,-4.2114,-0.8479,-4.4374,1.1234,-0.8664
1.4800000000000004,0.018784810126585318,-0.6150696202531588,-0.40581645569620545,-4.4374,-4.2114,-0.8479,-4.4374,1.1234,-0.8664
1.4900000000000004,0.025154999999999487,-0.5547866666666623,-0.4259358333333328,-4.4374,-4.2114,-0.8479,-4.4374,1.1234,-0.8664
1.5000000000000004,-0.0181,-0.4692,-0.3623,-4.4374,-4.2114,-0.8479,-4.4374,1.1230930662557608,-0.8764030816646654
1.5100000000000005,-0.1471175866495555,-0.3610290115532707,-0.2019265083440247,-2.3466,-15.0008,-4.5224,-2.3466,1.0985,-1.6779
1.5200000000000005,-0.28144768831169426,-0.2757232207792166,-0.024501766233757202,-2.3466,-15.0008,-4.5224,-2.3466,1.0985,-1.6779
1.5300000000000005,-0.3879207547169875,-0.20058301886791846,0.1381905660377463,-2.3466,-15.0008,-4.5224,-2.3466,1.0985,-1.6779
1.5400000000000005,-0.45148787128713114,-0.12033094059405254,0.23458663366337038,-2.3466,-15.0008,-4.5224,-2.3466,1.0985,-1.6779
1.5500000000000005,-0.4628235741444842,-0.0553752851710942,0.27483384030418906,-2.3466,-15.0008,-4.5224,-2.3466,1.0985,-1.6779
1.5600000000000005,-0.4151005308560031,0.001536595885868016,0.3193349701393518,-2.3466,-15.0008,-4.5224,-2.3466,1.0985,-1.6779
1.5700000000000005,-0.3355433139534782,0.055509302325588074,0.3537401162790734,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.5800000000000005,-0.2517303409090785,0.11594215909091797,0.3319451136363539,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.5900000000000005,-0.1373558904109547,0.22496945205479976,0.25353972602739366,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.6000000000000005,-0.04398108454312123,0.41721174210078027,0.18340999146028797,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.6100000000000005,0.05934748277689823,0.6651732909380051,0.09629077901430434,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.6200000000000006,0.1842495767835664,0.9301310761789856,-0.041085006045967175,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.6300000000000006,0.1104517506404594,1.0696073441503084,-0.1875052946199937,3.205,-15.4717,-3.6658,3.205,2.4902,-1.5863
1.6400000000000006,-0.28426418315873925,1.1662835855646156,-0.11282634846719858,1.4384,-9.1864,0.4373,1.4384,0.5534,-0.8978
1.6500000000000006,-1.0898719096509744,1.285760862423002,0.47616685831626787,1.4384,-9.1864,0.4373,1.4384,0.5534,-0.8978
1.6600000000000006,-2.1598163124200083,1.3280956722151096,1.6652087323944078,1.4384,-9.1864,0.4373,1.4384,0.5534,-0.8978
1.6700000000000006,-3.215801387512426,1.408096729435088,3.005068979187362,1.4384,-9.1864,0.4373,1.4384,0.5534,-0.8978
1.6800000000000006,-3.641829923273652,1.4717713554987282,3.6538337595908343,1.4384,-9.1864,0.4373,1.4384,0.5534,-0.8978
1.6900000000000006,-3.0151855017168567,1.5866108355589525,3.499912247233845,1.4384,-9.1864,0.4373,1.4384,0.5534,-0.8978
1.7000000000000006,-2.1322,1.6183,2.4407,3.6144347509139996,-4.381884447138634,-0.4105140947762642,3.6144347509139996,1.0239,-2.5279
1.7100000000000006,-1.5464884994896002,1.5988526709765223,1.4847440285811087,4.8238,-1.7117,-0.8817,4.8238,1.0239,-2.5279
1.7200000000000006,-1.2729425503355667,1.6019938255033568,0.7517647427292778,4.8238,-1.7117,-0.8817,4.8238,1.0239,-2.5279
1.7300000000000006,-1.2762835178351848,1.6172324108241078,0.4351654366543591,4.8238,-1.7117,-0.8817,4.8238,1.0239,-2.5279
1.7400000000000007,-1.3958383263598397,1.5897526359832599,0.4135980334728056,4.8238,-1.7117,-0.8817,4.8238,1.0239,-2.5279
1.7500000000000007,-1.465764098073555,1.4780252539404488,0.4521590192644506,4.8238,-1.7117,-0.8817,4.8238,1.0239,-2.5279
1.7600000000000007,-1.4219786279010416,1.3318527671512315,0.4584480744707954,4.8238,-1.7117,-0.8817,4.8238,1.0239,-2.5279
1.7700000000000007,-1.2415485294117476,1.175763235294107,0.3513382352941051,-15.0997,8.0036,16.8235,-15.0997,1.3834,-1.0807
1.7800000000000007,-0.9988402616278931,1.05351377180232,0.144518895348825,-15.0997,8.0036,16.8235,-15.0997,1.3834,-1.0807
1.7900000000000007,-0.723084217506617,0.9589814323607385,-0.10239084880637889,-15.0997,8.0036,16.8235,-15.0997,1.3834,-1.0807
1.8000000000000007,-0.43839082016552544,0.8847189992475496,-0.32516884875847896,-15.0997,8.0036,16.8235,-15.0997,1.3834,-1.0807
1.8100000000000007,-0.2736942493779285,0.8262230577826908,-0.44628374343378696,-15.0997,8.0036,16.8235,-15.0997,1.3834,-1.0807
1.8200000000000007,0.0035072778828116775,0.8156982041587914,-0.48053270321361324,-15.0997,8.0036,16.8235,-15.0997,1.3834,-1.0807
1.8300000000000007,0.17352025316459818,0.8223708860759544,-0.5211240506329172,-15.0997,8.0036,16.8235,-15.0997,3.6304,-0.5976
1.8400000000000007,0.2749265898103458,0.8289849758274481,-0.5081678319077685,-6.0184,9.0317,4.9313,-6.0184,3.6304,-0.5976
1.8500000000000008,0.3758249790444259,0.8582587594300063,-0.4762414920368827,-6.0184,9.0317,4.9313,-6.0184,3.6304,-0.5976
1.8600000000000008,0.34093252979414823,0.8212713163596946,-0.2980713976164529,-6.0184,9.0317,4.9313,-6.0184,3.6304,-0.5976
1.8700000000000008,0.33124308152580373,0.7827450511094473,-0.014669508850648612,-6.0184,9.0317,4.9313,-6.0184,3.6304,-0.5976
1.8800000000000008,0.3383269573835487,0.7544692765113982,0.3181250743310414,-6.0184,9.0317,4.9313,-6.0184,3.6304,-0.5976
1.8900000000000008,0.31095621044303423,0.7555814082278481,0.5531384098101382,-6.0184,9.0317,4.9313,-6.0184,3.6304,-0.5976
1.9000000000000008,0.2588975903614408,0.7537108433734925,0.6737506024096479,3.2308,3.162,-1.1218,3.2308,-0.1583,-0.1152
1.9100000000000008,0.2696593671940055,0.7268027477102367,0.7158896752706116,3.2308,3.162,-1.1218,3.2308,-0.1583,-0.1152
1.9200000000000008,0.22955329670328467,0.7047895604395606,0.6672467032966878,3.2308,3.162,-1.1218,3.2308,-0.1583,-0.1152
1.9300000000000008,0.16366779661016664,0.7319958686440782,0.4528537076270672,3.2308,3.162,-1.1218,3.2308,-0.1583,-0.1152
1.9400000000000008,0.17656175689479015,0.7982406945863161,0.21502210418794016,3.2308,3.162,-1.1218,3.2308,-0.1583,-0.1152
1.9500000000000008,-0.021633656387684105,0.9706984140969268,-0.002947488986793565,3.2308,3.162,-1.1218,3.2308,-0.1583,-0.1152
1.9600000000000009,-0.4750653266332453,1.2103462311558204,-0.1384095477387039,3.2308,3.162,-1.1218,3.2308,-2.2504,2.1144
1.9700000000000009,-0.9836773274918231,1.4823974808324405,-0.15453713033954028,11.0198,1.7554,-0.4298,11.0198,-2.2504,2.1144
1.9800000000000009,-1.6244987843890248,1.9205156749840329,-0.16145182341650557,11.0198,1.7554,-0.4298,11.0198,-2.2504,2.1144
1.9900000000000009,-1.8827339278636597,2.30367051129609,-0.09906623067775677,11.0198,1.7554,-0.4298,11.0198,-2.2504,2.1144
2.000000000000001,-1.823900847457621,2.340866101694914,0.13176440677968437,11.0198,1.7554,-0.4298,11.0198,-2.2504,2.1144
2.0100000000000007,-1.8181938858695763,2.356088451086962,0.5689535326087393,11.0198,1.7554,-0.4298,11.0198,-2.2504,2.1144
2.0200000000000005,-1.9837554070473957,2.435552733900368,1.1230168894289376,11.0198,1.7554,-0.4298,11.0198,-2.2504,2.1144
2.0300000000000002,-2.295384615384652,2.5417478170478227,1.597580873180908,7.519,1.0013,2.6976,7.519,-1.2457,3.9173
2.04,-2.633829720279724,2.3654906031468474,1.8826548951048976,7.519,1.0013,2.6976,7.519,-1.2457,3.9173
2.05,-2.542978711985696,1.8802139534883842,1.8435384615384651,7.519,1.0013,2.6976,7.519,-1.2457,3.9173
2.0599999999999996,-1.9935215880893622,1.3730455955335212,1.5374209677419524,7.519,1.0013,2.6976,7.519,-1.2457,3.9173
2.0699999999999994,-1.404467449209958,0.9905530925508049,1.1893540857787972,7.519,1.0013,2.6976,7.519,-1.2457,3.9173
2.079999999999999,-0.9062527607363068,0.7257477300614033,0.8346060122700284,7.519,1.0013,2.6976,7.519,-1.2457,3.9173
2.089999999999999,-0.5540553439154159,0.5400975661376078,0.5180728042328746,7.519,1.0013,2.6976,7.519,-1.3718,4.5888
2.0999999999999988,-0.3057748466258119,0.36152760736201045,0.2414337423313571,-11.8139,11.9747,1.4237,-11.8139,-1.3718,4.5888
2.1099999999999985,-0.2336307692307676,0.20475488565489774,-0.012651351351332836,-11.8139,11.9747,1.4237,-11.8139,-1.3718,4.5888
2.1199999999999983,-0.2513203074951988,0.013450992953279041,-0.2364335041639643,-11.8139,11.9747,1.4237,-11.8139,-1.3718,4.5888
2.129999999999998,-0.24142018374964083,-0.16543488372090898,-0.34443083548663966,-11.8139,11.9747,1.4237,-11.8139,-1.3718,4.5888
2.139999999999998,-0.2798956692913243,-0.3371307086614009,-0.2561425196850755,-11.8139,11.9747,1.4237,-11.8139,-1.3718,4.5888
2.1499999999999977,-0.3830636147442954,-0.4147001189060371,-0.006007253270068749,-11.8139,11.9747,1.4237,-11.8139,-1.3718,4.5888
2.1599999999999975,-0.5107399999998977,-0.4791799999999278,0.18731999999989463,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.1699999999999973,-0.6495750812064653,-0.6046238979117935,0.24070078886311455,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.179999999999997,-0.7321310344827476,-0.7704862068965012,0.15624482758625155,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.189999999999997,-0.6828221717401559,-0.907660654248033,0.0059277146751949075,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.1999999999999966,-0.47384292527828303,-1.013806518282968,-0.19820906200312344,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.2099999999999964,-0.22623276381927554,-1.0593444221105388,-0.37758180904507316,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.219999999999996,-0.00020880241787691114,-1.053751530034007,-0.5708131469587813,-14.7698,3.68,12.4646,-14.7698,-0.2392,1.2501
2.229999999999996,0.16865949656745371,-1.0206182303585145,-0.7363822273073622,-1.2395,-10.91,0.426,-1.2395,-0.8822,-0.9828
2.2399999999999958,0.324060443864187,-0.9792165796344773,-0.8322267297649989,-1.2395,-10.91,0.426,-1.2395,-0.8822,-0.9828
2.2499999999999956,0.4202386531365141,-0.9256535977860003,-0.854684686346857,-1.2395,-10.91,0.426,-1.2395,-0.8822,-0.9828
2.2599999999999953,0.3788924302789349,-0.8563243027888839,-0.836488047808782,-1.2395,-10.91,0.426,-1.2395,-0.8822,-0.9828
2.269999999999995,0.12855300690119476,-0.7084508379888895,-0.7917666118961638,-1.2395,-10.91,0.426,-1.2395,-0.8822,-0.9828
2.279999999999995,-0.3027069578088824,-0.4399573649149901,-0.7822829015543975,-1.2395,-10.91,0.426,-1.2395,-0.8822,-0.9828
2.2899999999999947,-0.6346136125653128,-0.1440528795812806,-0.821320942408352,-1.2395,-10.91,0.426,-1.2395,0.5407,-2.2293
2.2999999999999945,-1.074518037735417,0.2506423396222884,-0.8489633207546937,-2.0392,-17.6628,1.2631,-2.0392,0.5407,-2.2293
2.3099999999999943,-1.601264375523452,0.7304049455150361,-0.904329002514587,-2.0392,-17.6628,1.2631,-2.0392,0.5407,-2.2293
2.319999999999994,-1.820957014925451,1.1938235820893657,-0.9843916417910291,-2.0392,-17.6628,1.2631,-2.0392,0.5407,-2.2293
2.329999999999994,-1.508081019830556,1.3971432483474024,-0.9538267233240222,-2.0392,-17.6628,1.2631,-2.0392,0.5407,-2.2293
2.3399999999999936,-1.042928728522526,1.4534709965635464,-0.833055189003506,-2.0392,-17.6628,1.2631,-2.0392,0.5407,-2.2293
2.3499999999999934,-0.7454055408971351,1.5773422163587247,-0.6343588390502595,-2.0392,-17.6628,1.2631,-2.0392,0.5407,-2.2293
2.359999999999993,-0.9221960784308673,1.7702745098036663,-0.46922156862764053,4.722,-15.6897,-5.3861,4.722,1.1836,-3.2409
2.369999999999993,-1.4353351084809034,1.9338011834318696,-0.32469102564112917,4.722,-15.6897,-5.3861,4.722,1.1836,-3.2409
2.379999999999993,-1.860711450878057,2.0355563435262765,-0.15798340923896903,4.722,-15.6897,-5.3861,4.722,1.1836,-3.2409
2.3899999999999926,-1.9941540224281111,2.108963627498744,0.04689176011688424,4.722,-15.6897,-5.3861,4.722,1.1836,-3.2409
2.3999999999999924,-1.7882313031163672,2.0750928470255703,0.2149237252123685,4.722,-15.6897,-5.3861,4.722,1.1836,-3.2409
2.409999999999992,-1.2295216425805602,1.8804636940431119,0.29119428974269107,4.722,-15.6897,-5.3861,4.722,1.1836,-3.2409
2.419999999999992,-0.5985442337267123,1.7495696565864165,0.22496242952338263,4.722,-15.6897,-5.3861,4.722,1.1581,-3.0567
2.4299999999999917,-0.30189876033065616,1.6952856552539186,0.18360861865407802,-7.0495,2.5928,-6.3483,-7.0495,1.1581,-3.0567
2.4399999999999915,-0.3912779379954408,1.5753166546504678,0.21363439077141833,-7.0495,2.5928,-6.3483,-7.0495,1.1581,-3.0567
2.4499999999999913,-0.5288344786729475,1.4631804502371684,0.24643056872038122,-7.0495,2.5928,-6.3483,-7.0495,1.1581,-3.0567
2.459999999999991,-0.48286562500019004,1.369013281250219,0.2483710937500397,-7.0495,2.5928,-6.3483,-7.0495,1.1581,-3.0567
2.469999999999991,-0.26499560336773054,1.1910930776427393,0.25797539756780036,-7.0495,2.5928,-6.3483,-7.0495,1.1581,-3.0567
2.4799999999999907,-0.1295326738992135,1.033919942565489,0.31371860242499683,-7.0495,2.5928,-6.3483,-7.0495,1.1581,-3.0567
2.4899999999999904,-0.08609837345479893,0.9538420949902651,0.3832810019517824,-7.549,12.1545,1.6474,-7.549,0.9199,-2.2434
2.4999999999999902,-0.05390600961541319,0.957191826923051,0.5211612980767911,-7.549,12.1545,1.6474,-7.549,0.9199,-2.2434
2.50999999999999,-0.024753043478246292,1.0396539130433686,0.6856565217389671,-7.549,12.1545,1.6474,-7.549,0.9199,-2.2434
2.51999999999999,-0.025753601213050138,1.1204509476875915,0.8092914329036062,-7.549,12.1545,1.6474,-7.549,0.9199,-2.2434
2.5299999999999896,-0.027696743447176108,1.1154129467832552,0.913580540111097,-7.549,12.1545,1.6474,-7.549,0.9199,-2.2434
2.5399999999999894,-0.019439200000007574,1.0125960000000878,0.9702951999999756,-7.549,12.1545,1.6474,-7.549,0.9199,-2.2434
2.549999999999989,0.009384728610763102,0.9191880404785558,0.9693735050598196,-7.549,12.1545,1.6474,-7.549,-0.9474,-1.1378
2.559999999999989,0.07445236139620472,0.8241168377824769,0.8867819301850071,4.1426,7.5705,4.8145,4.1426,-0.9474,-1.1378
2.5699999999999887,0.13983936300525385,0.7600215189873847,0.724259452838078,4.1426,7.5705,4.8145,4.1426,-0.9474,-1.1378
2.5799999999999885,0.13957435178702454,0.7484242466713297,0.4735580238264223,4.1426,7.5705,4.8145,4.1426,-0.9474,-1.1378
2.5899999999999883,-0.033584620213267045,0.8087298179534863,0.24169441305729458,4.1426,7.5705,4.8145,4.1426,-0.9474,-1.1378
2.599999999999988,-0.3440104066156102,0.946686009648209,0.07225616816008151,4.1426,7.5705,4.8145,4.1426,-0.9474,-1.1378
2.609999999999988,-0.6510183355001066,1.1427418725613883,-0.05054707412195335,4.1426,7.5705,4.8145,4.1426,-0.9474,-1.1378
2.6199999999999877,-0.9003773117249066,1.3620807435647437,-0.17985100095282378,7.4826,4.2618,8.7246,7.4826,-2.4463,1.5003
2.6299999999999875,-1.1729610607115941,1.6226129797625912,-0.43249581297958506,7.4826,4.2618,8.7246,7.4826,-2.4463,1.5003
2.6399999999999872,-1.3724116559258732,1.7601052395627894,-0.5465280190529231,7.4826,4.2618,8.7246,7.4826,-2.4463,1.5003
2.649999999999987,-1.5978105282068336,1.9578969816742988,-0.5225271289975342,7.4826,4.2618,8.7246,7.4826,-2.4463,1.5003
2.659999999999987,-1.7188602471675336,2.1189603501541154,-0.37953913491297486,7.4826,4.2618,8.7246,7.4826,-2.4463,1.5003
2.6699999999999866,-1.9054980636831507,2.217705357142833,-0.19310116179010955,7.4826,4.2618,8.7246,7.4826,-2.4463,1.5003
2.6799999999999864,-2.1249,2.2568,-0.0035,7.4826,4.2618,8.7246,7.4826,-2.354678269637317,1.6227305834748005
2.689999999999986,-2.446238095237765,2.368738416265287,0.1985690208666467,5.5894,2.2823,3.9243,5.5894,-1.0233,3.4018
2.699999999999986,-2.9056540072199666,2.4158023104693886,0.3417537906136132,5.5894,2.2823,3.9243,5.5894,-1.0233,3.4018
2.7099999999999858,-2.942567373811613,2.2267356986107205,0.3978642282369416,5.5894,2.2823,3.9243,5.5894,-1.0233,3.4018
2.7199999999999855,-2.6446049504954683,1.8975567656769452,0.39891735973599335,5.5894,2.2823,3.9243,5.5894,-1.0233,3.4018
2.7299999999999853,-2.211919096672421,1.5303352614900694,0.39299849445330814,5.5894,2.2823,3.9243,5.5894,-1.0233,3.4018
2.739999999999985,-1.8307212001322661,1.2444824596112443,0.33663560830869016,5.5894,2.2823,3.9243,5.5894,-1.0233,3.4018
2.749999999999985,-1.4054800000009573,0.9180766666674022,0.22949000000022446,-9.8254,10.6951,-2.9933,-9.8254,-1.3351,5.2469
2.7599999999999847,-1.0294122244500752,0.6814504008021797,0.1317977955914454,-9.8254,10.6951,-2.9933,-9.8254,-1.3351,5.2469
2.7699999999999845,-0.6825844783718485,0.5235451108689497,0.051217993456990706,-9.8254,10.6951,-2.9933,-9.8254,-1.3351,5.2469
2.7799999999999843,-0.40956108512683076,0.3524827876524633,0.05110243217947501,-9.8254,10.6951,-2.9933,-9.8254,-1.3351,5.2469
2.789999999999984,-0.30059318637281557,0.23138789006594382,0.12267921557392504,-9.8254,10.6951,-2.9933,-9.8254,-1.3351,5.2469
2.799999999999984,-0.2541698327548549,0.13274897443999434,0.15810242978857172,-9.8254,10.6951,-2.9933,-9.8254,-1.3351,5.2469
2.8099999999999836,-0.1955,0.028,0.1371,-9.8254,10.6951,-2.9933,-9.8254,-1.166916914348686,4.519698919216266
2.8199999999999834,-0.09645445544584284,-0.15797953795316932,0.04980132013228756,-20.5833,8.4314,3.847,-20.5833,-1.064,4.0747
2.829999999999983,-0.05790851063833363,-0.3312495231103991,-0.002491489361666369,-20.5833,8.4314,3.847,-20.5833,-1.064,4.0747
2.839999999999983,-0.08766170970594538,-0.46852341941189074,-0.03307640249331694,-20.5833,8.4314,3.847,-20.5833,-1.064,4.0747
2.8499999999999828,-0.18126764240493867,-0.6110268196201313,0.008120569620185071,-20.5833,8.4314,3.847,-20.5833,-1.064,4.0747
2.8599999999999826,-0.27375077149142296,-0.687411866274715,0.07294753857448359,-20.5833,8.4314,3.847,-20.5833,-1.064,4.0747
2.8699999999999823,-0.3672667286244273,-0.734063661709993,0.10764008674098229,-20.5833,8.4314,3.847,-20.5833,-1.064,4.0747
2.879999999999982,-0.44381289537693835,-0.772990024330779,0.05751776155765406,-20.5833,8.4314,3.847,-20.5833,-2.2104,-0.0103
2.889999999999982,-0.4259146953406495,-0.8269195340501021,-0.12435645161250242,-4.6034,-6.538,2.7383,-4.6034,-2.2104,-0.0103
2.8999999999999817,-0.33244469115880926,-0.8581101332256476,-0.33676548243808063,-4.6034,-6.538,2.7383,-4.6034,-2.2104,-0.0103
2.9099999999999815,-0.22508115890523767,-0.8505384642730516,-0.5283245645216096,-4.6034,-6.538,2.7383,-4.6034,-2.2104,-0.0103
2.9199999999999813,-0.1011263616558921,-0.801438725490256,-0.6767470043571783,-4.6034,-6.538,2.7383,-4.6034,-2.2104,-0.0103
2.929999999999981,0.006965945165808146,-0.736274458874546,-0.7738642135641275,-4.6034,-6.538,2.7383,-4.6034,-2.2104,-0.0103
2.939999999999981,0.1341814738992029,-0.6596134083933316,-0.8581980552709351,-4.6034,-6.538,2.7383,-4.6034,-2.2104,-0.0103
2.9499999999999806,0.27307089201833973,-0.5747131455402456,-0.8836877934272962,-0.8354,-14.6425,2.9078,-0.8354,-1.6358,-1.5208
2.9599999999999804,0.34973999999980554,-0.5089256470590477,-0.8396204705886104,-0.8354,-14.6425,2.9078,-0.8354,-1.6358,-1.5208
2.96999999999998,0.3560491731669601,-0.4610624648986535,-0.7555104212169514,-0.8354,-14.6425,2.9078,-0.8354,-1.6358,-1.5208
2.97999999999998,0.276249312557524,-0.4054271310725745,-0.7164350137488296,-0.8354,-14.6425,2.9078,-0.8354,-1.6358,-1.5208
2.98999999999998,0.1294913783328559,-0.3083231990927932,-0.7688731707314608,-0.8354,-14.6425,2.9078,-0.8354,-1.6358,-1.5208
2.9999999999999796,-0.16017967806787017,-0.11927746478905472,-0.9314255533195768,-0.8354,-14.6425,2.9078,-0.8354,-1.6358,-1.5208
3.0099999999999794,-0.42679390243845117,0.0476621951215931,-1.1185182926825714,-0.8354,-14.6425,2.9078,-0.8354,-0.1055,-2.5467
