time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.369199999999999,0.8301999999999992,0.19600000000000023,-0.6459999999999759,0.8479999999999991,-3.436000000000027,-0.6459999999999759,-1.2739999999999951,-0.6999999999999978
1.4500000000000004,0.34019999999999856,0.8211999999999998,0.21060000000000093,-0.43,0.84,-3.68,-0.43,-1.1699999999999955,-0.6499999999999978
1.4600000000000004,0.313199999999999,0.8109999999999994,0.22320000000000031,-0.33999999999999336,0.9180000000000057,-3.872000000000014,-0.33999999999999336,-1.0639999999999952,-0.587999999999997
1.4700000000000004,0.3027999999999999,0.7929999999999992,0.22419999999999987,-0.12399999999998848,0.9639999999999995,-4.2820000000000205,-0.12399999999998848,-0.9539999999999952,-0.5119999999999965
1.4800000000000004,0.2953999999999995,0.7747999999999993,0.22239999999999996,0.0640000000000062,1.0320000000000054,-4.638000000000012,0.0640000000000062,-0.8619999999999964,-0.41999999999999554
1.4900000000000004,0.28319999999999945,0.7601999999999994,0.21959999999999982,0.08999999999999778,1.1640000000000061,-4.876000000000009,0.08999999999999778,-0.7819999999999965,-0.31999999999999557
1.5000000000000004,0.28580000000000055,0.7483999999999995,0.23360000000000114,0.124000000000004,1.2920000000000054,-5.068000000000008,0.124000000000004,-0.7019999999999965,-0.21999999999999556
1.5100000000000005,0.2861999999999996,0.731399999999999,0.28720000000000323,0.20200000000000312,1.382000000000003,-5.224000000000006,0.20200000000000312,-0.5199999999999889,-0.07799999999999246
1.5200000000000005,0.2595999999999983,0.7584000000000026,0.24159999999999449,0.12199999999999203,1.4760000000000049,-5.604000000000024,0.12199999999999203,-0.365999999999996,0.04400000000000399
1.5300000000000005,0.24866666666666706,0.7886666666666673,0.12333333333332741,0.17000000000001037,1.5600000000000036,-6.213333333333368,0.17000000000001037,-0.36333333333333623,0.08666666666666724
1.5400000000000005,0.2397999999999991,0.7976000000000005,0.021799999999994657,0.4470000000000173,1.152999999999966,-5.5559999999999325,0.4470000000000173,-0.50600000000001,0.06899999999999833
1.5500000000000005,0.23079999999999967,0.8014000000000001,0.028700000000002827,0.4839999999999956,0.9209999999999962,-4.55999999999995,0.4839999999999956,-0.6720000000000089,0.02499999999999722
1.5600000000000005,0.23810000000000073,0.815300000000001,0.09160000000000378,0.5650000000000084,0.822999999999994,-3.7299999999999556,0.5650000000000084,-0.7410000000000017,-0.018000000000002223
1.5700000000000005,0.25320000000000087,0.8406000000000016,0.1042999999999994,0.61,0.7689999999999984,-3.99400000000004,0.61,-0.7429999999999994,-0.05100000000000167
1.5800000000000005,0.27200000000000113,0.8637000000000011,0.07369999999999784,0.49099999999999056,0.6059999999999878,-4.623000000000033,0.49099999999999056,-0.7610000000000017,-0.06700000000000056
1.5900000000000005,0.2927000000000012,0.8777000000000006,0.029799999999997447,0.13199999999997553,0.21099999999997388,-4.4359999999999715,0.13199999999997553,-0.833000000000005,-0.07700000000000055
1.6000000000000005,0.3088000000000008,0.8732999999999994,0.05450000000000305,0.0,0.07,-4.28,0.0,-0.86,-0.06599999999999889
1.6100000000000005,0.3242000000000009,0.8742000000000003,0.08710000000000127,-0.16800000000001333,0.013999999999995565,-4.041999999999981,-0.16800000000001333,-0.8179999999999967,-0.03199999999999778
1.6200000000000006,0.3402000000000009,0.8823000000000005,0.09680000000000022,-0.34500000000000836,0.07400000000000667,-4.367000000000034,-0.34500000000000836,-0.7509999999999961,-0.00599999999999889
1.6300000000000006,0.35830000000000106,0.8857,0.11620000000000144,-0.5230000000000106,0.05399999999999556,-4.655000000000008,-0.5230000000000106,-0.6599999999999945,0.02800000000000222
1.6400000000000006,0.38010000000000127,0.8845999999999999,0.13590000000000094,-0.8530000000000216,-0.019000000000003896,-4.938000000000019,-0.8530000000000216,-0.5529999999999939,0.06800000000000223
1.6500000000000006,0.39750000000000085,0.8833,0.14800000000000055,-0.97,-0.04,-5.04,-0.97,-0.4429999999999939,0.10800000000000222
1.6600000000000006,0.40900000000000053,0.8808999999999998,0.15380000000000021,-1.124000000000012,-0.018999999999998334,-5.138000000000008,-1.124000000000012,-0.346999999999995,0.15500000000000277
1.6700000000000006,0.41550000000000026,0.8835000000000003,0.16270000000000062,-1.2880000000000078,-0.002999999999999445,-5.229000000000004,-1.2880000000000078,-0.256999999999995,0.19100000000000167
1.6800000000000006,0.41279999999999967,0.8807999999999997,0.17160000000000045,-1.3860000000000043,0.02800000000000222,-5.257000000000001,-1.3860000000000043,-0.15999999999999445,0.2140000000000011
1.6900000000000006,0.40749999999999975,0.8677999999999991,0.16769999999999952,-1.424000000000001,0.01199999999999778,-5.323000000000005,-1.424000000000001,-0.0809999999999961,0.22
1.7000000000000006,0.40670000000000006,0.8510999999999991,0.16780000000000023,-1.3739999999999957,0.07000000000000556,-5.357000000000001,-1.3739999999999957,-0.010999999999996117,0.19899999999999834
1.7100000000000006,0.41400000000000053,0.8347999999999991,0.18090000000000095,-1.3079999999999967,0.21900000000000946,-5.254999999999992,-1.3079999999999967,0.06600000000000444,0.16899999999999835
1.7200000000000006,0.43170000000000114,0.8271999999999997,0.2049000000000015,-1.3530000000000049,0.5150000000000194,-5.294000000000007,-1.3530000000000049,0.17400000000000665,0.16
1.7300000000000006,0.45760000000000156,0.8252999999999999,0.23400000000000165,-1.38,0.62,-5.33,-1.38,0.31500000000000833,0.18100000000000166
1.7400000000000007,0.49680000000000246,0.8341000000000007,0.25840000000000124,-1.5130000000000106,0.6550000000000028,-5.470000000000011,-1.5130000000000106,0.48600000000001,0.2390000000000039
1.7500000000000007,0.5324000000000023,0.8562000000000018,0.2635999999999999,-1.738000000000017,0.6910000000000021,-5.670000000000014,-1.738000000000017,0.63800000000001,0.3230000000000064
1.7600000000000007,0.560200000000002,0.881500000000002,0.2622999999999999,-2.0830000000000304,0.6089999999999899,-5.772000000000005,-2.0830000000000304,0.7570000000000086,0.42700000000000854
1.7700000000000007,0.594444444444447,0.9177777777777807,0.26977777777777856,-2.514944337242211,0.22203202525771193,-5.5488888888888654,-2.514944337242211,0.8911111111111212,0.5377777777777855
1.7800000000000007,0.6300000000000023,0.9636000000000031,0.2752000000000003,-2.608985686719418,0.12052252078056316,-5.48,-2.608985686719418,1.016000000000008,0.6240000000000053
1.7900000000000007,0.6698000000000027,1.0050000000000026,0.27439999999999987,-2.802000000000016,-0.16800000000002396,-5.407999999999994,-2.802000000000016,1.1520000000000092,0.6960000000000046
1.8000000000000007,0.6964000000000015,1.0330000000000017,0.26359999999999917,-3.066000000000018,-0.5840000000000287,-5.253999999999988,-3.066000000000018,1.2680000000000073,0.7660000000000047
1.8100000000000007,0.7114000000000008,1.050000000000001,0.24739999999999887,-3.3520000000000194,-0.9500000000000233,-4.995999999999982,-3.3520000000000194,1.3540000000000054,0.828000000000004
1.8200000000000007,0.726800000000001,1.0618000000000007,0.2367999999999994,-3.4900000000000064,-1.1800000000000133,-4.611999999999973,-3.4900000000000064,1.4500000000000066,0.888000000000004
1.8300000000000007,0.7588000000000024,1.074400000000001,0.23339999999999989,-3.5180000000000007,-1.316000000000008,-4.16199999999997,-3.5180000000000007,1.5580000000000074,0.9400000000000033
1.8400000000000007,0.8108000000000037,1.100200000000002,0.22499999999999934,-3.5760000000000045,-1.412000000000006,-3.741999999999973,-3.5760000000000045,1.6680000000000073,1.022000000000006
1.8500000000000008,0.869200000000004,1.1236000000000015,0.20539999999999856,-3.7980000000000174,-1.55000000000001,-3.3639999999999755,-3.7980000000000174,1.738000000000004,1.1280000000000072
1.8600000000000008,0.9354000000000045,1.1480000000000017,0.19379999999999942,-4.578000000000061,-2.012000000000036,-2.4179999999999273,-4.578000000000061,1.7660000000000013,1.27000000000001
1.8700000000000008,0.9994000000000042,1.188200000000003,0.18639999999999954,-4.76,-2.12,-2.2,-4.76,1.7539999999999987,1.4280000000000106
1.8800000000000008,1.0464000000000035,1.233800000000004,0.17219999999999866,-5.1920000000000455,-2.384000000000028,-1.8239999999999603,-5.1920000000000455,1.6779999999999924,1.5880000000000136
1.8900000000000008,1.0678000000000014,1.2670000000000026,0.14899999999999777,-5.66000000000004,-2.874000000000047,-1.3459999999999575,-5.66000000000004,1.5399999999999867,1.7480000000000142
1.9000000000000008,1.0702,1.280200000000001,0.13199999999999867,-5.958000000000023,-3.420000000000049,-0.7859999999999485,-5.958000000000023,1.3579999999999832,1.8920000000000123
1.9100000000000008,1.0643999999999993,1.2771999999999994,0.1306000000000002,-5.985999999999998,-3.8420000000000347,-0.15799999999994319,-5.985999999999998,1.1519999999999815,2.0080000000000098
1.9200000000000008,1.0646000000000002,1.2679999999999991,0.13980000000000098,-5.835999999999984,-4.09600000000002,0.3700000000000444,-5.835999999999984,0.9659999999999841,2.102000000000008
1.9300000000000008,1.0754000000000012,1.2619999999999996,0.1548000000000014,-5.61599999999998,-4.2280000000000095,0.7420000000000302,-5.61599999999998,0.7939999999999849,2.192000000000008
1.9400000000000008,1.0980000000000023,1.2577999999999996,0.1660000000000009,-5.441999999999986,-4.474000000000025,1.1380000000000363,-5.441999999999986,0.6079999999999831,2.29800000000001
1.9500000000000008,1.1190000000000018,1.2602000000000002,0.15999999999999912,-5.41,-4.53,1.22,-5.41,0.3859999999999796,2.4080000000000097
1.9600000000000009,1.1205999999999998,1.2593999999999996,0.14759999999999884,-5.474000000000007,-4.698000000000019,1.4040000000000203,-5.474000000000007,0.1399999999999778,2.51800000000001
1.9700000000000009,1.092799999999997,1.2381999999999977,0.13619999999999902,-5.481999999999999,-4.972000000000026,1.7540000000000338,-5.481999999999999,-0.15000000000002664,2.612000000000008
1.9800000000000009,1.0387999999999946,1.1913999999999954,0.12519999999999903,-5.263999999999976,-5.21400000000002,2.126000000000033,-5.263999999999976,-0.4500000000000267,2.686000000000006
1.9900000000000009,0.9709999999999944,1.1303333333333285,0.11233333333333229,-4.703333333333283,-5.25111111111111,2.475555555555583,-4.703333333333283,-0.7500000000000238,2.7266666666666692
2.000000000000001,0.9181818181818129,1.0806363636363585,0.10281818181818086,-3.97727272727265,-5.053636363636341,2.7309090909091163,-3.97727272727265,-0.9763636363636593,2.738181818181819
2.0100000000000007,0.8591111111111075,1.0221111111111074,0.08855555555555462,-3.1011111111110568,-4.778888888888872,3.0022222222222386,-3.1011111111110568,-1.2244444444444595,2.722222222222221
2.0200000000000005,0.8124999999999977,0.9781999999999977,0.087,-2.3169999999999593,-4.560999999999989,3.2190000000000114,-2.3169999999999593,-1.42100000000001,2.674999999999997
2.0300000000000002,0.7746999999999995,0.9496999999999995,0.09960000000000019,-1.56499999999999,-4.323999999999996,3.4200000000000026,-1.56499999999999,-1.575000000000002,2.5889999999999986
2.04,0.7403999999999997,0.9172999999999998,0.1109000000000001,-0.4189999999999894,-4.237,3.331999999999999,-0.4189999999999894,-1.689000000000001,2.471999999999999
2.05,0.7127000000000008,0.8762000000000013,0.11919999999999975,-0.3,-4.23,3.32,-0.3,-1.7719999999999976,2.343000000000004
2.0599999999999996,0.6947000000000005,0.8378000000000013,0.12719999999999973,0.16799999999998155,-4.1670000000000025,3.212000000000004,0.16799999999998155,-1.8249999999999984,2.2220000000000044
2.0699999999999994,0.681300000000001,0.798000000000003,0.13339999999999955,0.6069999999999676,-4.0160000000000124,3.101000000000008,0.6069999999999676,-1.865999999999997,2.138000000000006
2.079999999999999,0.6693636363636373,0.7612727272727299,0.13890909090909054,0.9118181818181607,-3.90181818181819,2.975454545454555,0.9118181818181607,-1.8781818181818175,2.0809090909090946
2.089999999999999,0.656333333333335,0.7211111111111159,0.14088888888888876,1.2366666666666273,-3.7466666666666866,2.8522222222222364,1.2366666666666273,-1.88,2.0433333333333374
2.0999999999999988,0.6406000000000021,0.6828000000000047,0.14459999999999948,1.5219999999999652,-3.58600000000002,2.621099147230417,1.5219999999999652,-1.8710000000000013,2.031000000000001
2.1099999999999985,0.6246000000000026,0.6475000000000057,0.150399999999999,1.7929999999999557,-3.453000000000021,2.5906776830255995,1.7929999999999557,-1.8340000000000067,2.03
2.1199999999999983,0.6086000000000027,0.6188000000000047,0.151,2.080999999999951,-3.296000000000027,2.464000000000024,2.080999999999951,-1.767000000000012,2.03
2.129999999999998,0.5890000000000033,0.6016000000000027,0.15010000000000015,2.370999999999951,-3.1810000000000187,2.2970000000000286,2.370999999999951,-1.6970000000000118,2.03
2.139999999999998,0.5555000000000073,0.5973000000000006,0.15899999999999792,2.6519999999999415,-3.1250000000000107,2.1810000000000227,2.6519999999999415,-1.591000000000023,2.0030000000000063
2.1499999999999977,0.5160000000000086,0.5862000000000025,0.1671999999999983,2.9769999999999293,-3.1739999999999875,2.0800000000000214,2.9769999999999293,-1.4540000000000297,1.928000000000017
2.1599999999999975,0.4796000000000091,0.5652000000000055,0.16530000000000078,3.414999999999886,-3.314999999999962,1.8720000000000558,3.414999999999886,-1.305000000000038,1.8120000000000305
2.1699999999999973,0.4508000000000072,0.5405000000000064,0.16140000000000104,3.8919999999998764,-3.374999999999987,1.7060000000000413,3.8919999999998764,-1.1460000000000412,1.6650000000000387
2.179999999999997,0.43090000000000567,0.5128000000000084,0.1556000000000018,4.614999999999777,-3.2090000000000565,1.6090000000000269,4.614999999999777,-0.9860000000000475,1.5060000000000475
2.189999999999997,0.4245000000000015,0.48030000000000994,0.14600000000000302,4.878999999999937,-3.0370000000000514,1.582000000000006,4.878999999999937,-0.8440000000000423,1.3640000000000423
2.1999999999999966,0.42489999999999967,0.4473000000000113,0.13510000000000377,4.9,-3.02,1.58,4.9,-0.722000000000041,1.2330000000000445
2.2099999999999964,0.42589999999999967,0.4125000000000121,0.12320000000000415,4.971999999999973,-2.822000000000076,1.6159999999999863,4.971999999999973,-0.6290000000000312,1.1210000000000382
2.219999999999996,0.42869999999999886,0.37930000000001274,0.11930000000000116,4.997999999999992,-2.593000000000089,1.6559999999999846,4.997999999999992,-0.5480000000000309,1.0200000000000387
2.229999999999996,0.43699999999999645,0.3510000000000111,0.119,5.039999999999982,-2.3100000000001155,1.729999999999969,5.039999999999982,-0.47000000000003106,0.940000000000031
2.2399999999999958,0.4479090909090862,0.33736363636364225,0.12172727272727155,5.030909090909095,-2.091818181818276,1.6936363636363794,5.030909090909095,-0.40636363636366385,0.885454545454569
2.2499999999999956,0.4579999999999956,0.32700000000000445,0.12399999999999901,4.970000000000029,-1.9000000000000838,1.6400000000000245,4.970000000000029,-0.3400000000000296,0.8500000000000147
2.2599999999999953,0.47199999999999376,0.32600000000000046,0.12999999999999734,4.8700000000000445,-1.8200000000000356,1.5900000000000223,4.8700000000000445,-0.2900000000000222,0.8400000000000044
2.269999999999995,0.48799999999999216,0.33599999999999514,0.13599999999999707,4.8000000000000345,-1.82,1.5300000000000293,4.8000000000000345,-0.23000000000002932,0.8300000000000048
2.279999999999995,0.5059999999999912,0.3599999999999883,0.1469999999999946,4.670000000000064,-1.8799999999999706,1.440000000000044,4.670000000000064,-0.17000000000002932,0.8200000000000048
2.2899999999999947,0.5269999999999888,0.389999999999984,0.16299999999999149,4.530000000000075,-2.0499999999999092,1.3600000000000427,4.530000000000075,-0.11000000000003197,0.8000000000000107
2.2999999999999945,0.5519999999999867,0.42099999999998344,0.177999999999992,4.360000000000091,-2.7185646843906657,1.0757146024705495,4.360000000000091,-0.05000000000003198,0.7600000000000213
2.3099999999999943,0.5769999999999855,0.45699999999997926,0.19399999999999076,4.160000000000116,-2.7199999999999993,1.0700000000000034,4.160000000000116,0.019999999999959592,0.7300000000000173
2.319999999999994,0.602999999999985,0.49299999999997923,0.2019999999999954,3.9200000000001385,-3.0799999999997922,0.9100000000000924,3.9200000000001385,0.08999999999995958,0.6800000000000289
2.329999999999994,0.6209999999999888,0.521999999999982,0.1930000000000056,3.6800000000001494,-3.499999999999739,0.7700000000000871,3.6800000000001494,0.12999999999997514,0.6200000000000373
2.3399999999999936,0.628999999999995,0.5459999999999852,0.17800000000000932,3.4300000000001556,-3.8899999999997577,0.7200000000000311,3.4300000000001556,0.1399999999999938,0.530000000000056
2.3499999999999934,0.637999999999994,0.5599999999999907,0.16500000000000867,3.2700000000001066,-4.209999999999787,0.83999999999992,3.2700000000001066,0.13000000000000667,0.42000000000007326
2.359999999999993,0.6459999999999947,0.5669999999999953,0.15100000000000932,3.1900000000000532,-4.469999999999827,0.9899999999999001,3.1900000000000532,0.09000000000002664,0.27000000000009994
2.369999999999993,0.6469999999999994,0.5689999999999985,0.13600000000001067,3.100000000000064,-4.629999999999886,1.1299999999999004,3.100000000000064,0.020000000000049742,0.1000000000001208
2.379999999999993,0.6450000000000015,0.5600000000000065,0.1280000000000057,3.0300000000000495,-4.709999999999943,1.409999999999801,3.0300000000000495,-0.049999999999950265,-0.089999999999865
2.3899999999999926,0.645,0.5440000000000121,0.12400000000000302,3.03,-4.71,1.41,3.03,-0.1299999999999396,-0.28999999999984905
2.3999999999999924,0.6469999999999985,0.5260000000000136,0.12200000000000151,3.0399999999999925,-4.580000000000098,1.4799999999999471,3.0399999999999925,-0.19999999999994716,-0.49999999999984146
2.409999999999992,0.6559999999999928,0.5100000000000128,0.1279999999999952,3.049999999999992,-4.38000000000016,1.499999999999984,3.049999999999992,-0.26999999999994406,-0.6899999999998481
2.419999999999992,0.6729999999999865,0.5030000000000056,0.1349999999999944,3.020000000000024,-4.150000000000184,1.490000000000008,3.020000000000024,-0.32999999999995205,-0.8699999999998561
2.4299999999999917,0.704999999999973,0.503,0.13799999999999749,2.9200000000000843,-3.930000000000186,1.4100000000000674,2.9200000000000843,-0.3799999999999578,-1.0399999999998566
2.4399999999999915,0.7389999999999713,0.5049999999999983,0.1340000000000034,2.740000000000152,-3.8000000000001095,1.3000000000000929,2.740000000000152,-0.46999999999992403,-1.1899999999998734
2.4499999999999913,0.7739999999999689,0.513999999999992,0.13499999999999912,2.4100000000002932,-3.71000000000008,1.2500000000000444,2.4100000000002932,-0.5799999999999023,-1.3099999999998935
2.459999999999991,0.8139999999999644,0.5409999999999761,0.14599999999999022,2.080000000000293,-3.630000000000071,1.25,2.080000000000293,-0.6699999999999201,-1.4199999999999022
2.469999999999991,0.8594545454545144,0.5924545454545054,0.15781818181818347,1.32,-3.81,1.01,1.32,-0.7354545454544963,-1.5172727272726618
2.4799999999999907,0.8939999999999678,0.6369999999999585,0.1560000000000017,1.32,-3.81,1.01,1.32,-0.7899999999999492,-1.5899999999999324
2.4899999999999904,0.919999999999981,0.6756999999999745,0.13480000000001136,0.87300000000035,-4.204999999999669,0.85,0.87300000000035,-0.8689999999999148,-1.712999999999877
2.4999999999999902,0.9403999999999763,0.7026999999999733,0.12320000000000789,0.5170000000002268,-4.5409999999997925,0.8649999999998521,0.5170000000002268,-0.9579999999999211,-1.8459999999998424
2.50999999999999,0.9640909090908883,0.7300909090908785,0.1149090909091017,0.2900000000001978,-4.740909090908984,1.0045454545454096,0.2900000000001978,-1.0381818181817373,-2.0072727272725563
2.51999999999999,0.9849999999999787,0.7609999999999685,0.10400000000001114,0.09000000000020428,-4.849999999999889,1.0499999999999536,0.09000000000020428,-1.1199999999999166,-2.179999999999824
2.5299999999999896,1.0064999999999742,0.7910999999999783,0.09110000000000931,-0.2169999999995137,-4.992999999999761,1.091999999999876,-0.2169999999995137,-1.1859999999999378,-2.402999999999762
2.5399999999999894,1.0333999999999526,0.8116999999999818,0.08369999999999247,-0.64,-5.2,1.2,-0.64,-1.2419999999999785,-2.6329999999997526
2.549999999999989,1.0790999999999342,0.8295999999999719,0.09209999999997734,-0.6719999999996547,-5.198000000000022,1.2019999999999784,-0.6719999999996547,-1.2590000000000108,-2.8619999999997625
2.559999999999989,1.141499999999916,0.8572999999999519,0.11369999999996978,-1.011999999999418,-5.175000000000056,1.2080000000001343,-1.011999999999418,-1.2460000000000448,-3.0799999999997763
2.5699999999999887,1.2159999999999214,0.9006999999999472,0.14049999999997193,-1.5499999999992136,-5.130999999999989,1.0740000000002923,-1.5499999999992136,-1.2030000000000787,-3.2789999999997863
2.5799999999999885,1.2840999999999405,0.9450999999999755,0.1645999999999814,-2.263999999999023,-5.15799999999979,0.8110000000003375,-2.263999999999023,-1.1310000000001046,-3.4649999999998258
2.5899999999999883,1.3342999999999499,0.965199999999986,0.1805999999999813,-3.0969999999991007,-5.335999999999814,0.5260000000002804,-3.0969999999991007,-1.0390000000001285,-3.6109999999998714
