time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.0338,0.0966,1.3313,-0.14548062913905974,-1.1604326526858129,1.0975901398087393,-0.14548062913905974,-0.6236,0.6503
1.1800000000000002,-0.02471100123609344,0.09922546353522883,1.337863658838072,0.1678,-1.5059,2.441,0.1678,-0.6236,0.6503
1.1900000000000002,-0.004101026714764516,0.10517889558790157,1.352747238969754,0.1678,-1.5059,2.441,0.1678,-0.6236,0.6503
1.2000000000000002,0.01650894780656441,0.1111323276405743,1.3676308191014357,0.1678,-1.5059,2.441,0.1678,-0.6236,0.6503
1.2100000000000002,0.037118922327893336,0.11708575969324704,1.3825143992331177,0.1678,-1.5059,2.441,0.1678,-0.6236,0.6503
1.2200000000000002,0.1751,0.3673,1.0658,0.1678,-1.5059,2.441,0.1678,-0.5787635966508847,0.5983416454313714
1.2300000000000002,0.1751,0.3673,1.0658,0.1678,-1.5059,2.441,0.1678,-0.27166494357480264,0.24246250455041135
1.2400000000000002,0.1751,0.3673,1.0658,0.9533918247708584,-0.526647974845423,3.052116499680255,0.9533918247708584,-0.2018,0.1615
1.2500000000000002,0.1751,0.3673,1.0658,1.1219,-0.3166,3.1832,1.1219,-0.5609971099187263,0.08292932582478667
1.2600000000000002,0.1751,0.3673,1.0658,1.1219,-0.3166,3.1832,1.1219,-0.9915342187749142,-0.011246239529655894
1.2700000000000002,0.1751,0.3673,1.0658,1.1219,-0.3166,3.1832,1.1219,-1.4220713276311021,-0.10542180488409844
1.2800000000000002,0.1751,0.3673,1.0658,1.1219,-0.3166,3.1832,1.1219,-1.85260843648729,-0.199597370238541
1.2900000000000003,0.1751,0.3673,1.0658,1.1219,-0.3166,3.1832,1.1219,-2.2831455453434777,-0.29377293559298356
1.3000000000000003,0.1751,0.3673,1.0658,1.0488078484034475,-0.017967949865654587,2.8192678205510093,1.0488078484034475,-2.633,-0.3703
1.3100000000000003,0.2836443243242953,0.42100621621624074,1.2832108108108902,0.7298,1.2854,1.2309,0.7298,-2.633,-0.3703
1.3200000000000003,0.2237,0.2048,1.1694,0.7298,1.2854,1.2309,0.7298,-2.0755650355139244,-0.21171787758695962
1.3300000000000003,0.2237,0.2048,1.1694,0.7298,1.2854,1.2309,0.7298,-1.3945204851338955,-0.017970629678548955
1.3400000000000003,0.2237,0.2048,1.1694,0.7298,1.2854,1.2309,0.7298,-0.7134759347538666,0.17577661822986174
1.3500000000000003,0.2237,0.2048,1.1694,0.7298,1.2854,1.2309,0.7298,-0.03243138437383797,0.3695238661382724
1.3600000000000003,0.2237,0.2048,1.1694,0.7298,1.2854,1.2309,0.7298,0.6486131660061911,0.5632711140466831
1.3700000000000003,0.2237,0.2048,1.1694,0.8440019413952722,1.0869640025401301,2.02820773836529,0.8440019413952722,0.9243,0.6417
1.3800000000000003,0.23208659812475177,0.19232716576765646,1.1497896354487187,0.9413,0.9179,2.7075,0.9413,0.9243,0.6417
1.3900000000000003,0.24910140462657984,0.1670221663106823,1.1100039496072103,0.9413,0.9179,2.7075,0.9413,0.9243,0.6417
1.4000000000000004,0.26611621112840794,0.1417171668537082,1.0702182637657016,0.9413,0.9179,2.7075,0.9413,0.9243,0.6417
1.4100000000000004,0.4633,0.0281,0.7483,0.9413,0.9179,2.7075,0.9413,0.43649175050297007,0.5350695287107154
1.4200000000000004,0.4633,0.0281,0.7483,0.9413,0.9179,2.7075,0.9413,-0.6278945674044764,0.3024043066088732
1.4300000000000004,0.4633,0.0281,0.7483,0.9413,0.9179,2.7075,0.9413,-1.6922808853119227,0.06973908450703092
1.4400000000000004,0.4633,0.0281,0.7483,1.0691330283717153,-1.000044592927705,-0.5982818770560474,1.0691330283717153,-1.8265,0.0404
1.4500000000000004,0.4633,0.0281,0.7483,1.0836,-1.2171,-0.9724,1.0836,-1.961191380128862,-0.05032112241438098
1.4600000000000004,0.4633,0.0281,0.7483,1.0836,-1.2171,-0.9724,1.0836,-2.1106657782299134,-0.15099931841302464
1.4700000000000004,0.4633,0.0281,0.7483,1.0836,-1.2171,-0.9724,1.0836,-2.2601401763309643,-0.25167751441166825
1.4800000000000004,0.4633,0.0281,0.7483,1.0836,-1.2171,-0.9724,1.0836,-2.4096145744320157,-0.35235571041031194
1.4900000000000004,0.4633,0.0281,0.7483,1.0836,-1.2171,-0.9724,1.0836,-2.559088972533067,-0.4530339064089556
1.5000000000000004,0.4637084036697292,0.027958935779814977,0.749737944954144,1.0836,-1.2171,-0.9724,1.0836,-2.7081,-0.5534
1.5100000000000005,0.4123,0.0485,0.7804,0.3312,-1.4366,-0.5271,0.3312,-2.72914607168984,-0.544065932699338
1.5200000000000005,0.4123,0.0485,0.7804,0.3312,-1.4366,-0.5271,0.3312,-2.9609310021945956,-0.4412678346744656
1.5300000000000005,0.4123,0.0485,0.7804,0.3312,-1.4366,-0.5271,0.3312,-3.1927159326993517,-0.33846973664959323
1.5400000000000005,0.4123,0.0485,0.7804,0.3312,-1.4366,-0.5271,0.3312,-3.4245008632041074,-0.23567163862472085
1.5500000000000005,0.4123,0.0485,0.7804,0.3312,-1.4366,-0.5271,0.3312,-3.656285793708863,-0.13287354059984846
1.5600000000000005,0.4123,0.0485,0.7804,0.3312,-1.4366,-0.5271,0.3312,-3.8880707242136188,-0.030075442574976075
1.5700000000000005,0.4123,0.0485,0.7804,-0.9198363338789937,-0.8550255319148441,0.08528036006551853,-0.9198363338789937,-3.9755,0.0087
1.5800000000000005,0.4117097065462753,0.05528837471783364,0.742562189616249,-1.878,-0.4096,0.5543,-1.878,-3.9755,0.0087
1.5900000000000005,0.41058103837471777,0.06826805869074565,0.670214559819409,-1.878,-0.4096,0.5543,-1.878,-3.9755,0.0087
1.6000000000000005,0.554,0.0009,0.6242,-1.878,-0.4096,0.5543,-1.878,-3.8593966715721115,-0.01760791871498054
1.6100000000000005,0.554,0.0009,0.6242,-1.878,-0.4096,0.5543,-1.878,-3.074914722735341,-0.19536412624856186
1.6200000000000006,0.554,0.0009,0.6242,-1.878,-0.4096,0.5543,-1.878,-2.2904327738985706,-0.37312033378214327
1.6300000000000006,0.554,0.0009,0.6242,-1.878,-0.4096,0.5543,-1.878,-1.5059508250618001,-0.5508765413157245
1.6400000000000006,0.5546702376931525,0.0015548551887193981,0.6243779975512962,-2.5817,-0.7467,-1.9535,-2.5817,-1.4701,-0.559
1.6500000000000006,0.5611086401249687,0.007845491007346444,0.6260878683610572,-2.5817,-0.7467,-1.9535,-2.5817,-1.4701,-0.559
1.6600000000000006,0.567547042556785,0.01413612682597349,0.6277977391708183,-2.5817,-0.7467,-1.9535,-2.5817,-1.4701,-0.559
1.6700000000000006,0.5739854449886013,0.020426762644600537,0.6295076099805793,-2.5817,-0.7467,-1.9535,-2.5817,-1.4701,-0.559
1.6800000000000006,0.5804238474204175,0.026717398463227585,0.6312174807903403,-2.5817,-0.7467,-1.9535,-2.5817,-1.4701,-0.559
1.6900000000000006,0.2445,0.1222,0.1463,-2.5817,-0.7467,-1.9535,-2.5817,-1.366154526878256,-0.6026635806350558
1.7000000000000006,0.2445,0.1222,0.1463,-2.0010830041194865,-0.758689954579066,-1.6554967994084269,-2.0010830041194865,-0.54,-0.9497
1.7100000000000006,0.2445,0.1222,0.1463,-1.3178,-0.7728,-1.3048,-1.3178,-0.6963533629308766,-0.8215999790253605
1.7200000000000006,0.2445,0.1222,0.1463,-1.3178,-0.7728,-1.3048,-1.3178,-1.016618342305833,-0.5592074739564938
1.7300000000000006,0.2445,0.1222,0.1463,-1.3178,-0.7728,-1.3048,-1.3178,-1.3368833216807894,-0.29681496888762715
1.7400000000000007,0.2445,0.1222,0.1463,-1.3178,-0.7728,-1.3048,-1.3178,-1.6571483010557457,-0.03442246381876046
1.7500000000000007,0.2445,0.1222,0.1463,-1.3178,-0.7728,-1.3048,-1.3178,-1.977413280430702,0.22797004125010623
1.7600000000000007,0.2445,0.1222,0.1463,-1.3178,-0.7728,-1.3048,-1.3178,-2.297678259805658,0.4903625463189729
1.7700000000000007,0.2445,0.1222,0.1463,-3.570214997671397,0.1237361900326942,-2.757134326968009,-3.570214997671397,-2.3723,0.5515
1.7800000000000007,0.20303083866114666,0.12480812335464488,0.11100339726713951,-4.4703,0.482,-3.3375,-4.4703,-2.3723,0.5515
1.7900000000000007,0.4595,0.1529,0.2986,-4.4703,0.482,-3.3375,-4.4703,-2.493535809729842,0.6811033529372158
1.8000000000000007,0.4595,0.1529,0.2986,-4.4703,0.482,-3.3375,-4.4703,-2.6979117533067596,0.8995850672615588
1.8100000000000007,0.4595,0.1529,0.2986,-4.4703,0.482,-3.3375,-4.4703,-2.902287696883677,1.118066781585902
1.8200000000000007,0.4595,0.1529,0.2986,-4.4703,0.482,-3.3375,-4.4703,-3.106663640460594,1.336548495910245
1.8300000000000007,0.4595,0.1529,0.2986,-4.49358130511465,0.652074364560724,-2.8926417885670563,-4.49358130511465,-3.2793,1.5211
1.8400000000000007,0.4699995639534919,0.15377296511627936,0.2937507267441844,-4.6148,1.5376,-0.5764,-4.6148,-3.2793,1.5211
1.8500000000000008,0.5248562199278304,0.1583339113873299,0.26841492080994217,-4.6148,1.5376,-0.5764,-4.6148,-3.2793,1.5211
1.8600000000000008,0.579712875902169,0.16289485765838044,0.24307911487569994,-4.6148,1.5376,-0.5764,-4.6148,-3.2793,1.5211
1.8700000000000008,0.6345695318765076,0.16745580392943096,0.2177433089414577,-4.6148,1.5376,-0.5764,-4.6148,-3.2793,1.5211
1.8800000000000008,0.9867488372092722,0.13402170542629518,0.6473685271320376,-4.6148,1.5376,-0.5764,-4.6148,-3.2793,1.5211
1.8900000000000008,0.9117,0.0759,0.7893,-4.6148,1.5376,-0.5764,-4.6148,-2.0242878492570773,1.6317193335150706
1.9000000000000008,0.9117,0.0759,0.7893,-2.097038091381848,1.9521512203586635,-0.008927877385669691,-2.097038091381848,-1.2292,1.7018
1.9100000000000008,0.9117,0.0759,0.7893,0.4365,2.3693,0.5621,0.4365,-1.1544278504353662,1.7117509236810666
1.9200000000000008,0.9117,0.0759,0.7893,0.4365,2.3693,0.5621,0.4365,-1.0224148745091242,1.7293196448693884
1.9300000000000008,0.9117,0.0759,0.7893,0.4365,2.3693,0.5621,0.4365,-0.8904018985828819,1.7468883660577101
1.9400000000000008,0.9117,0.0759,0.7893,0.4365,2.3693,0.5621,0.4365,-0.7583889226566396,1.7644570872460317
1.9500000000000008,0.9117,0.0759,0.7893,0.4365,2.3693,0.5621,0.4365,-0.6263759467303974,1.7820258084343534
1.9600000000000009,0.9117,0.0759,0.7893,0.4365,2.3693,0.5621,0.4365,-0.49436297080415514,1.7995945296226752
1.9700000000000009,0.9117,0.0759,0.7893,1.2846641470889577,2.2149565883554483,3.3356619765069393,1.2846641470889577,-0.456,1.8047
1.9800000000000009,0.6491,-0.1873,0.5268,1.3729,2.1989,3.6242,1.3729,-0.4535673770915669,1.9463552358438487
1.9900000000000009,0.6491,-0.1873,0.5268,1.3729,2.1989,3.6242,1.3729,-0.44957816274517015,2.178653097181713
2.000000000000001,0.6491,-0.1873,0.5268,1.3729,2.1989,3.6242,1.3729,-0.4455889483987734,2.4109509585195776
2.0100000000000007,0.6491,-0.1873,0.5268,1.3729,2.1989,3.6242,1.3729,-0.4415997340523767,2.643248819857437
2.0200000000000005,0.6491,-0.1873,0.5268,1.3729,2.1989,3.6242,1.3729,-0.43761051970598,2.8755466811952957
2.0300000000000002,0.6491,-0.1873,0.5268,1.1320045410208976,2.1030241573642496,3.2249359271702294,1.1320045410208976,-0.4344,3.0625
2.04,0.653124696022532,-0.1961168922168025,0.528091646630487,0.2342,1.7457,1.7369,0.2342,-0.4344,3.0625
2.05,0.667894222710723,-0.22847245998488605,0.5328316342653018,0.2342,1.7457,1.7369,0.2342,-0.4344,3.0625
2.0599999999999996,0.6826637493989139,-0.2608280277529696,0.5375716219001165,0.2342,1.7457,1.7369,0.2342,-0.4344,3.0625
2.0699999999999994,1.3815,-0.5954,1.1666,0.2342,1.7457,1.7369,0.2342,-0.47971304330735776,3.033994946160521
2.079999999999999,1.3815,-0.5954,1.1666,0.2342,1.7457,1.7369,0.2342,-1.0072222785506049,2.70215497131183
2.089999999999999,1.3815,-0.5954,1.1666,0.2342,1.7457,1.7369,0.2342,-1.5347315137938522,2.3703149964631387
2.0999999999999988,1.3815,-0.5954,1.1666,1.236607407407146,0.1763483488913058,3.4939110107392786,1.236607407407146,-1.7767,2.2181
2.1099999999999985,1.3815,-0.5954,1.1666,2.0792,-1.1428,4.9708,2.0792,-1.9090067624261866,1.977145900590271
2.1199999999999983,1.3815,-0.5954,1.1666,2.0792,-1.1428,4.9708,2.0792,-2.1517714641256775,1.5350282869943175
2.129999999999998,1.3815,-0.5954,1.1666,2.0792,-1.1428,4.9708,2.0792,-2.3945361658251687,1.0929106733983638
2.139999999999998,1.3815,-0.5954,1.1666,2.0792,-1.1428,4.9708,2.0792,-2.63730086752466,0.6507930598024103
2.1499999999999977,1.3815,-0.5954,1.1666,2.0792,-1.1428,4.9708,2.0792,-2.8800655692241506,0.20867544620645662
2.1599999999999975,1.3815,-0.5954,1.1666,2.0792,-1.1428,4.9708,2.0792,-3.122830270923642,-0.23344216738949708
2.1699999999999973,1.5769,-0.5547,0.9865,5.733896941132702,-3.989076702826173,8.959972363504926,5.733896941132702,-3.1423,-0.2689
2.179999999999997,1.5769,-0.5547,0.9865,5.8631,-4.0897,9.101,5.8631,-2.8189923531897914,-0.44661043514992405
2.189999999999997,1.5769,-0.5547,0.9865,5.8631,-4.0897,9.101,5.8631,-2.489355682298373,-0.6277997042669468
2.1999999999999966,1.5769,-0.5547,0.9865,5.8631,-4.0897,9.101,5.8631,-2.1597190114069553,-0.8089889733839695
2.2099999999999964,1.5769,-0.5547,0.9865,5.8631,-4.0897,9.101,5.8631,-1.830082340515537,-0.9901782425009922
2.219999999999996,1.5769,-0.5547,0.9865,5.8631,-4.0897,9.101,5.8631,-1.5004456696241188,-1.171367511618015
2.229999999999996,1.5769,-0.5547,0.9865,5.807251319064285,-4.306673618715491,8.399755599801825,5.807251319064285,-1.2697,-1.2982
2.2399999999999958,1.5521022795591548,-0.5479046843687475,0.9615098196393155,5.6761,-4.8162,6.753,5.6761,-1.2697,-1.2982
2.2499999999999956,1.4681844438878129,-0.5249086923847798,0.8769406813627632,5.6761,-4.8162,6.753,5.6761,-1.2697,-1.2982
2.2599999999999953,0.8739,-0.387,0.564,5.6761,-4.8162,6.753,5.6761,-1.267843811901159,-1.2979428026948012
2.269999999999995,0.8739,-0.387,0.564,5.6761,-4.8162,6.753,5.6761,-1.1857115951365256,-1.2865623909600938
2.279999999999995,0.8739,-0.387,0.564,5.6761,-4.8162,6.753,5.6761,-1.1035793783718921,-1.2751819792253865
2.2899999999999947,0.8739,-0.387,0.564,5.6761,-4.8162,6.753,5.6761,-1.021447161607259,-1.263801567490679
2.2999999999999945,0.8739,-0.387,0.564,2.9625332450820316,-4.788883038226098,4.603459721996415,2.9625332450820316,-0.9637,-1.2558
2.3099999999999943,0.8589766062058547,-0.3836662025368784,0.5627122670743306,0.153,-4.7606,2.3779,0.153,-0.9637,-1.2558
2.319999999999994,0.8374296905342442,-0.37885274965913607,0.5608529934305676,0.153,-4.7606,2.3779,0.153,-0.9637,-1.2558
2.329999999999994,0.8158827748626336,-0.37403929678139375,0.5589937197868045,0.153,-4.7606,2.3779,0.153,-0.9637,-1.2558
2.3399999999999936,0.7943358591910231,-0.36922584390365143,0.5571344461430413,0.153,-4.7606,2.3779,0.153,-0.9637,-1.2558
2.3499999999999934,0.7727889435194126,-0.36441239102590905,0.5552751724992783,0.153,-4.7606,2.3779,0.153,-0.9637,-1.2558
2.359999999999993,0.8252,-0.2144,0.3705,0.153,-4.7606,2.3779,0.153,-0.17444023809622333,-1.188878571428655
2.369999999999993,0.8252,-0.2144,0.3705,-2.7245566673894697,-4.833415488361917,1.3958515336096626,-2.7245566673894697,-0.0084,-1.1748
2.379999999999993,0.8252,-0.2144,0.3705,-2.8425,-4.8364,1.3556,-2.8425,0.21661908510405678,-1.1640871313220122
2.3899999999999926,0.8252,-0.2144,0.3705,-2.8425,-4.8364,1.3556,-2.8425,0.4500898104663956,-1.15297189094227
2.3999999999999924,0.8252,-0.2144,0.3705,-2.8425,-4.8364,1.3556,-2.8425,0.6835605358287346,-1.1418566505625276
2.409999999999992,0.8252,-0.2144,0.3705,-2.8425,-4.8364,1.3556,-2.8425,0.9170312611910735,-1.130741410182785
2.419999999999992,0.8252,-0.2144,0.3705,-2.8425,-4.8364,1.3556,-2.8425,1.1505019865534123,-1.1196261698030427
2.4299999999999917,0.8252,-0.2144,0.3705,-2.7672887240370154,-4.799522255193568,1.215361424334968,-2.7672887240370154,1.3737,-1.109
2.4399999999999915,0.8256714761811399,-0.20174267790632244,0.35051666339938015,-1.6904,-4.2715,-0.7926,-1.6904,1.3737,-1.109
2.4499999999999913,0.7179072085891793,-0.1423493865031624,0.32584846625754454,-1.6904,-4.2715,-0.7926,-1.6904,1.3737,-1.109
2.459999999999991,0.757,-0.0852,0.4194,-1.6904,-4.2715,-0.7926,-1.6904,1.2181467802205381,-1.0714844009317763
2.469999999999991,0.757,-0.0852,0.4194,-1.6904,-4.2715,-0.7926,-1.6904,0.9679405396226888,-1.011140828359351
2.4799999999999907,0.757,-0.0852,0.4194,-1.6904,-4.2715,-0.7926,-1.6904,0.7177342990248397,-0.9507972557869255
2.4899999999999904,0.757,-0.0852,0.4194,-1.6904,-4.2715,-0.7926,-1.6904,0.4675280584269904,-0.8904536832145
2.4999999999999902,0.757,-0.0852,0.4194,-1.7919951602841981,-4.02599916427639,-0.7575284520394845,-1.7919951602841981,0.3425,-0.8603
2.50999999999999,0.7621599582408906,-0.08394191830875813,0.4303033746574294,-1.8532,-3.8781,-0.7364,-1.8532,0.3425,-0.8603
2.51999999999999,0.7695460994388545,-0.08214105702727574,0.4459108390969435,-1.8532,-3.8781,-0.7364,-1.8532,0.3425,-0.8603
2.5299999999999896,0.7769322406368185,-0.08034019574579335,0.4615183035364576,-1.8532,-3.8781,-0.7364,-1.8532,0.3425,-0.8603
2.5399999999999894,0.7843183818347826,-0.07853933446431095,0.4771257679759717,-1.8532,-3.8781,-0.7364,-1.8532,0.3425,-0.8603
2.549999999999989,1.0929,-0.0323,0.3963,-1.8532,-3.8781,-0.7364,-1.8532,0.3795883569683942,-0.8695025833257409
2.559999999999989,1.0929,-0.0323,0.3963,-1.7791460534510848,-3.8705569297702205,-0.6916505904298877,-1.7791460534510848,0.6093,-0.9265
2.5699999999999887,1.0929,-0.0323,0.3963,-0.3256,-3.7225,0.1867,-0.3256,0.63534068441028,-0.9269994296577876
2.5799999999999885,1.0929,-0.0323,0.3963,-0.3256,-3.7225,0.1867,-0.3256,0.955250812305193,-0.9331349291392946
2.5899999999999883,1.0929,-0.0323,0.3963,-0.3256,-3.7225,0.1867,-0.3256,1.2751609402001063,-0.9392704286208016
2.599999999999988,1.0929,-0.0323,0.3963,-0.3256,-3.7225,0.1867,-0.3256,1.5950710680950193,-0.9454059281023086
2.609999999999988,1.0929,-0.0323,0.3963,-0.3256,-3.7225,0.1867,-0.3256,1.9149811959899323,-0.9515414275838155
2.6199999999999877,1.0929,-0.0323,0.3963,-0.3256,-3.7225,0.1867,-0.3256,2.2348913238848453,-0.9576769270653225
2.6299999999999875,1.0929,-0.0323,0.3963,0.7936926644322454,-3.5907720178377964,-0.5430400891830682,0.7936926644322454,2.4603,-0.962
2.6399999999999872,1.1676108742010314,-0.06580533049015282,0.28106396588522675,3.0732,-3.3225,-2.0292,3.0732,2.4603,-0.962
2.649999999999987,0.8743,-0.0891,0.2835,3.0732,-3.3225,-2.0292,3.0732,2.2369106589621115,-0.8272812079413467
2.659999999999987,0.8743,-0.0891,0.2835,3.0732,-3.3225,-2.0292,3.0732,1.9172350135151985,-0.63449530058745
2.6699999999999866,0.8743,-0.0891,0.2835,3.0732,-3.3225,-2.0292,3.0732,1.5975593680682851,-0.4417093932335532
2.6799999999999864,0.8743,-0.0891,0.2835,3.0732,-3.3225,-2.0292,3.0732,1.2778837226213722,-0.24892348587965651
2.689999999999986,0.8743,-0.0891,0.2835,3.0732,-3.3225,-2.0292,3.0732,0.958208077174459,-0.056137578525759735
2.699999999999986,0.8743,-0.0891,0.2835,2.2421338924150316,-3.1717949069345672,-2.7168090816088895,2.2421338924150316,0.7454,0.0722
2.7099999999999858,0.8672817362428961,-0.0843447682298806,0.311114719436115,1.8578,-3.1021,-3.0348,1.8578,0.7454,0.0722
2.7199999999999855,0.8589800284630101,-0.07871993765248847,0.3437793982108501,1.8578,-3.1021,-3.0348,1.8578,0.7454,0.0722
2.7299999999999853,0.8506783206831241,-0.07309510707509634,0.3764440769855851,1.8578,-3.1021,-3.0348,1.8578,0.7454,0.0722
2.739999999999985,1.1287,-0.0506,0.561,1.8578,-3.1021,-3.0348,1.8578,0.7179379045534658,0.07283078841069941
2.749999999999985,1.1287,-0.0506,0.561,1.8578,-3.1021,-3.0348,1.8578,0.35754295117991924,0.08110885154339746
2.7599999999999847,1.1287,-0.0506,0.561,1.8299098424775224,-3.0635575122224585,-2.830803639330898,1.8299098424775224,0.0227,0.0888
2.7699999999999845,1.1287,-0.0506,0.561,1.4957,-2.6017,-0.3863,1.4957,0.018479390461570853,0.09444151299899757
2.7799999999999843,1.1287,-0.0506,0.561,1.4957,-2.6017,-0.3863,1.4957,-0.009583172959121932,0.13195157283314057
2.789999999999984,1.1287,-0.0506,0.561,1.4957,-2.6017,-0.3863,1.4957,-0.03764573637981472,0.16946163266728353
2.799999999999984,1.1287,-0.0506,0.561,1.4957,-2.6017,-0.3863,1.4957,-0.0657082998005075,0.20697169250142652
2.8099999999999836,1.1287,-0.0506,0.561,1.4957,-2.6017,-0.3863,1.4957,-0.0937708632212003,0.2444817523355695
2.8199999999999834,1.1287,-0.0506,0.561,1.4957,-2.6017,-0.3863,1.4957,-0.12183342664189309,0.2819918121697125
2.829999999999983,1.0156155155159958,-0.04029756423097368,0.3521823823830708,1.4957,-2.6017,-0.3863,1.4957,-0.1377,0.3032
2.839999999999983,0.9212,0.0298,0.0875,1.7882,-2.0295,-1.1458,1.7882,-0.1696773694495681,0.3062140966210267
2.8499999999999828,0.9212,0.0298,0.0875,1.7882,-2.0295,-1.1458,1.7882,-0.3486217983800308,0.32308089360510905
2.8599999999999826,0.9212,0.0298,0.0875,1.7882,-2.0295,-1.1458,1.7882,-0.5275662273104935,0.33994769058919133
2.8699999999999823,0.9212,0.0298,0.0875,1.7882,-2.0295,-1.1458,1.7882,-0.7065106562409562,0.35681448757327366
2.879999999999982,0.9212,0.0298,0.0875,1.7882,-2.0295,-1.1458,1.7882,-0.8854550851714189,0.37368128455735594
2.889999999999982,0.9212,0.0298,0.0875,1.7882,-2.0295,-1.1458,1.7882,-1.0643995141018816,0.3905480815414383
2.8999999999999817,0.9212,0.0298,0.0875,0.3100359247082147,-1.0829736573455353,-2.84630247792874,0.3100359247082147,-1.0989,0.3938
2.9099999999999815,0.9252134259259175,0.04744995265147779,0.050330203072469264,0.0663,-0.9269,-3.1267,0.0663,-1.0989,0.3938
2.9199999999999813,0.929843055555547,0.06780980113632593,0.007453519570786479,0.0663,-0.9269,-3.1267,0.0663,-1.0989,0.3938
2.929999999999981,0.8721,0.164,0.1354,0.0663,-0.9269,-3.1267,0.0663,-1.0810998445136866,0.3794402107001169
2.939999999999981,0.8721,0.164,0.1354,0.0663,-0.9269,-3.1267,0.0663,-1.0093539537984495,0.3215611728121946
2.9499999999999806,0.8721,0.164,0.1354,0.0663,-0.9269,-3.1267,0.0663,-0.9376080630832125,0.2636821349242723
2.9599999999999804,0.8721,0.164,0.1354,0.060058204525907335,-0.7680092370503001,-3.1526596512916765,0.060058204525907335,-0.8728,0.2114
2.96999999999998,0.8698634408602304,0.16506192065256967,0.1406384130515028,0.0141,0.4019,-3.3438,0.0141,-0.8728,0.2114
2.97999999999998,0.8620976105137551,0.16874914514068395,0.15882734725823416,0.0141,0.4019,-3.3438,0.0141,-0.8728,0.2114
2.98999999999998,0.8543317801672797,0.17243636962879824,0.17701628146496556,0.0141,0.4019,-3.3438,0.0141,-0.8728,0.2114
2.9999999999999796,0.8465659498208044,0.17612359411691253,0.19520521567169694,0.0141,0.4019,-3.3438,0.0141,-0.8728,0.2114
3.0099999999999794,0.8388001194743291,0.17981081860502682,0.2133941498784283,0.0141,0.4019,-3.3438,0.0141,-0.8728,0.2114
3.019999999999979,0.7495661613108293,0.23536064281337776,0.4520061855663206,0.0141,0.4019,-3.3438,0.0141,-0.8728,0.2114
3.029999999999979,0.6082,0.3189,0.5102,-0.6329621274766454,0.7156962880463449,-1.5699676317809161,-0.6329621274766454,-0.3906,-0.0712
3.0399999999999787,0.6082,0.3189,0.5102,-1.0627,0.9241,-0.3919,-1.0627,-0.34375572151645906,-0.06902556011751707
3.0499999999999785,0.6082,0.3189,0.5102,-1.0627,0.9241,-0.3919,-1.0627,-0.26864865324052556,-0.06553920468623552
3.0599999999999783,0.6082,0.3189,0.5102,-1.0627,0.9241,-0.3919,-1.0627,-0.1935415849645921,-0.06205284925495397
3.069999999999978,0.6082,0.3189,0.5102,-1.0627,0.9241,-0.3919,-1.0627,-0.11843451668865862,-0.05856649382367242
3.079999999999978,0.6082,0.3189,0.5102,-1.0627,0.9241,-0.3919,-1.0627,-0.04332744841272512,-0.05508013839239087
