time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7200000000000006,0.9868,-0.7614,0.1059,0.8521,-4.9079,3.3397,0.8521,1.066277183378954,1.2166035000414608
1.7300000000000006,0.9868,-0.7614,0.1059,0.8521,-4.9079,3.3397,0.8521,1.1293525752674836,1.0769750684249724
1.7400000000000007,0.9868,-0.7614,0.1059,0.18932721917510142,-3.94972327848844,3.2198036766199114,0.18932721917510142,1.1784,0.9684
1.7500000000000007,0.835,-0.6002,0.1051,-0.615,-2.7869,3.0743,-0.615,1.1695526548855613,0.9596114720854124
1.7600000000000007,0.835,-0.6002,0.1051,-0.615,-2.7869,3.0743,-0.615,1.0512726399867485,0.8421177833878164
1.7700000000000007,0.835,-0.6002,0.1051,-0.615,-2.7869,3.0743,-0.615,0.9329926250879359,0.7246240946902205
1.7800000000000007,0.7928479914224297,-0.5721923945675383,0.07183393852750791,-1.9768,-1.4953,1.7544,-1.9768,0.8926,0.6845
1.7900000000000007,0.6851,-0.5006,-0.0132,-1.9768,-1.4953,1.7544,-1.9768,0.8159675673425106,0.6734874516008146
1.8000000000000007,0.6851,-0.5006,-0.0132,-1.9768,-1.4953,1.7544,-1.9768,0.6618395853282718,0.6513383196635982
1.8100000000000007,0.6851,-0.5006,-0.0132,-2.199292155756364,-1.2897130173061009,1.4800270692247883,-2.199292155756364,0.5224,0.6313
1.8200000000000007,0.5732102845388967,-0.40571597531709536,-0.12016193006514807,-3.2179,-0.3485,0.2239,-3.2179,0.5224,0.6313
1.8300000000000007,0.5693,-0.4024,-0.1239,-3.2179,-0.3485,0.2239,-3.2179,0.4073907543753686,0.6663233916716984
1.8400000000000007,0.5693,-0.4024,-0.1239,-3.2179,-0.3485,0.2239,-3.2179,0.2900702957151385,0.7020506095353076
1.8500000000000008,0.5692781244973459,-0.3979942737654701,-0.12323060961878542,-3.3365,0.8817,0.0796,-3.3365,0.2308,0.7201
1.8600000000000008,0.5688,-0.3017,-0.1086,-3.3365,0.8817,0.0796,-3.3365,0.20390202283195952,0.7079829160825132
1.8700000000000008,0.5688,-0.3017,-0.1086,-3.3365,0.8817,0.0796,-3.3365,0.1375691568195424,0.6781010815141175
1.8800000000000008,0.5688,-0.3017,-0.1086,-3.3365,0.8817,0.0796,-3.3365,0.07123629080712529,0.6482192469457219
1.8900000000000008,0.6021706077541105,-0.2679690185120438,-0.10153667481662455,-2.7839,1.745,0.1604,-2.7839,0.0652,0.6455
1.9000000000000008,0.6151,-0.2549,-0.0988,-2.7839,1.745,0.1604,-2.7839,0.06455840843134254,0.5805388536734319
1.9100000000000008,0.6151,-0.2549,-0.0988,-2.7839,1.745,0.1604,-2.7839,0.06379469986253239,0.5032133610814047
1.9200000000000008,0.6151,-0.2549,-0.0988,-2.7293858511837445,1.66865524239005,-0.050982666290948525,-2.7293858511837445,0.0632,0.443
1.9300000000000008,0.6234,-0.3049,-0.123,-2.6965,1.6226,-0.1785,-2.6965,0.06194815178279305,0.4337257441936499
1.9400000000000008,0.6234,-0.3049,-0.123,-2.6965,1.6226,-0.1785,-2.6965,0.05614180569185422,0.390709715407258
1.9500000000000008,0.6234,-0.3049,-0.123,-2.6965,1.6226,-0.1785,-2.6965,0.0503354596009154,0.34769368662086614
1.9600000000000009,0.6810134265734421,-0.37388573426575294,-0.10053734265733658,-1.6215,0.4381,0.1969,-1.6215,0.049,0.3378
1.9700000000000009,0.746,-0.4517,-0.0752,-1.6215,0.4381,0.1969,-1.6215,0.008681551744618508,0.32250769535426954
1.9800000000000009,0.746,-0.4517,-0.0752,-1.6215,0.4381,0.1969,-1.6215,-0.05250899045507244,0.299298855400212
1.9900000000000009,0.746,-0.4517,-0.0752,-1.090963580377672,-0.13173435973702613,0.17783438097259388,-1.090963580377672,-0.1055,0.2792
2.000000000000001,0.9404,-0.6936,-0.0976,0.2429,-1.5644,0.1299,0.2429,-0.09987131319657107,0.2805621749313531
2.0100000000000007,0.9404,-0.6936,-0.0976,0.2429,-1.5644,0.1299,0.2429,-0.04430678404134645,0.29400911403650554
2.0200000000000005,0.9404,-0.6936,-0.0976,0.2429,-1.5644,0.1299,0.2429,0.01125774511387817,0.307456053141658
2.0300000000000002,0.9702820558002984,-0.7489246402349572,-0.08814989720998384,1.717,-4.0621,0.2403,1.717,0.0321,0.3125
2.04,1.0555,-0.9067,-0.0612,1.717,-4.0621,0.2403,1.717,0.14629687564404287,0.3573367833147871
2.05,1.0555,-0.9067,-0.0612,1.717,-4.0621,0.2403,1.717,0.37662538642265303,0.44776998887102737
2.0599999999999996,1.0555,-0.9067,-0.0612,1.7810506953498197,-3.9640323120382877,0.38996870925677884,1.7810506953498197,0.5909,0.5319
2.0699999999999994,1.092588404211674,-0.8387740462190689,0.014977081908921504,2.1399,-3.4146,1.2285,2.1399,0.5909,0.5319
2.079999999999999,1.1,-0.8252,0.0302,2.1399,-3.4146,1.2285,2.1399,0.7765818261779941,0.4280241130890144
2.089999999999999,1.1,-0.8252,0.0302,2.1399,-3.4146,1.2285,2.1399,0.9880163811518128,0.30974139057592726
2.0999999999999988,1.1,-0.8252,0.0302,3.3158710945270995,-3.6090897180762416,1.4013435820895135,3.3158710945270995,1.0957,0.2495
2.1099999999999985,1.2237,-0.8835,0.0832,3.585,-3.6536,1.4409,3.585,1.1197755591571998,0.17904544570506034
2.1199999999999983,1.2237,-0.8835,0.0832,3.585,-3.6536,1.4409,3.585,1.1968420097244605,-0.04648129659639727
2.129999999999998,1.2237,-0.8835,0.0832,3.585,-3.6536,1.4409,3.585,1.2739084602917212,-0.2720080388978549
2.139999999999998,1.1034904411765394,-0.7866793627451534,0.1179272058823331,1.9455,-2.7311,2.0856,1.9455,1.2859,-0.3071
2.1499999999999977,1.0212,-0.7204,0.1417,1.9455,-2.7311,2.0856,1.9455,1.2132253067545797,-0.41453085811853785
2.1599999999999975,1.0212,-0.7204,0.1417,1.9455,-2.7311,2.0856,1.9455,1.1164933844260276,-0.5575241472421489
2.1699999999999973,1.0212,-0.7204,0.1417,1.6132041389886647,-2.219261982627112,0.9776296372011875,1.6132041389886647,1.0423,-0.6672
2.179999999999997,1.0493,-0.703,-0.0286,1.3873,-1.8713,0.2244,1.3873,0.9877691971327243,-0.7093639856629992
2.189999999999997,1.0493,-0.703,-0.0286,1.3873,-1.8713,0.2244,1.3873,0.6430738566309372,-0.9758872831540346
2.1999999999999966,1.0493,-0.703,-0.0286,1.3873,-1.8713,0.2244,1.3873,0.2983785161291501,-1.2424105806450703
2.2099999999999964,1.0675939708208417,-0.778722798382676,-0.038650729477917575,2.0864,-4.8743,-0.5142,2.0864,0.0806,-1.4108
2.219999999999996,1.1161,-0.9795,-0.0653,2.0864,-4.8743,-0.5142,2.0864,-0.16092724180822035,-1.497045819162117
2.229999999999996,1.1161,-0.9795,-0.0653,2.0864,-4.8743,-0.5142,2.0864,-0.5724577270840332,-1.6439972915801984
2.2399999999999958,1.1161,-0.9795,-0.0653,1.8574043355993228,-5.788510053899876,-0.5861347316614187,1.8574043355993228,-0.9116,-1.7651
2.2499999999999956,1.089,-1.0889,-0.1066,1.5309,-7.092,-0.6887,1.5309,-0.9164000607680649,-1.7666551166747546
2.2599999999999953,1.089,-1.0889,-0.1066,1.5309,-7.092,-0.6887,1.5309,-1.0145608126721295,-1.7984570936638966
2.269999999999995,1.089,-1.0889,-0.1066,1.5309,-7.092,-0.6887,1.5309,-1.1127215645761943,-1.8302590706530386
2.279999999999995,1.094503397804476,-1.0484352848929823,-0.07679811813915458,1.6612,-6.3478,0.5048,1.6612,-1.1539,-1.8436
2.2899999999999947,1.1114,-0.9242,0.0147,1.6612,-6.3478,0.5048,1.6612,-1.051944263142447,-1.9266510078262653
2.2999999999999945,1.1114,-0.9242,0.0147,1.6612,-6.3478,0.5048,1.6612,-0.8721598567632424,-2.0730996197577447
2.3099999999999943,1.1114,-0.9242,0.0147,1.6612,-6.3478,0.5048,1.6612,-0.6923754503840378,-2.2195482316892243
2.319999999999994,1.010468298429509,-0.8132815445028263,0.16859424083740696,0.5327,-5.629,2.7111,0.5327,-0.6669,-2.2403
2.329999999999994,0.9881,-0.7887,0.2027,0.5327,-5.629,2.7111,0.5327,-0.41449652060824693,-2.3712305219087018
2.3399999999999936,0.9881,-0.7887,0.2027,0.5327,-5.629,2.7111,0.5327,-0.1432990569874114,-2.511910141451824
2.3499999999999934,0.9881,-0.7887,0.2027,-1.3885228603158952,-5.680599851796888,3.3212333827334755,-1.3885228603158952,0.0003,-2.5864
2.359999999999993,0.7742,-0.7183,0.232,-1.6715,-5.6882,3.4111,-1.6715,0.03445740733166545,-2.5968525399484874
2.369999999999993,0.7742,-0.7183,0.232,-1.6715,-5.6882,3.4111,-1.6715,0.12420361682122066,-2.624315860885182
2.379999999999993,0.7742,-0.7183,0.232,-1.6715,-5.6882,3.4111,-1.6715,0.2139498263107759,-2.6517791818218766
2.3899999999999926,0.6451111596012264,-0.6867200436409537,0.15314900249390545,-3.729,-6.1432,2.275,-3.729,0.2199,-2.6536
2.3999999999999924,0.5784,-0.6704,0.1124,-3.729,-6.1432,2.275,-3.729,0.1633721253657725,-2.5795970261713688
2.409999999999992,0.5784,-0.6704,0.1124,-3.729,-6.1432,2.275,-3.729,0.09103033545755312,-2.484891403150248
2.419999999999992,0.5784,-0.6704,0.1124,-4.912168885485098,-6.291570721754241,1.258748176488423,-4.912168885485098,0.0394,-2.4173
2.4299999999999917,0.4261,-0.6046,-0.0233,-5.3494,-6.3464,0.8832,-5.3494,-0.011968664083030149,-2.3691814562514475
2.4399999999999915,0.4261,-0.6046,-0.0233,-5.3494,-6.3464,0.8832,-5.3494,-0.23697376300205392,-2.158412539261854
2.4499999999999913,0.4261,-0.6046,-0.0233,-5.3494,-6.3464,0.8832,-5.3494,-0.4619788619210776,-1.947643622272261
2.459999999999991,0.43353745341612865,-0.5672157142858169,-0.04782881987570906,-5.5639,-6.1676,0.3506,-5.5639,-0.5122,-1.9006
2.469999999999991,0.4412,-0.5287,-0.0731,-5.5639,-6.1676,0.3506,-5.5639,-0.6723678291812821,-1.820343060498327
2.4799999999999907,0.4412,-0.5287,-0.0731,-5.5639,-6.1676,0.3506,-5.5639,-0.9102879557135028,-1.701125978647796
2.4899999999999904,0.4412,-0.5287,-0.0731,-5.331258631556779,-6.290995993697144,0.4677969840190387,-5.331258631556779,-1.1139,-1.5991
2.4999999999999902,0.4764301635602389,-0.5208907949790906,-0.09049322936475271,-4.8471,-6.5478,0.7117,-4.8471,-1.1139,-1.5991
2.50999999999999,0.4809,-0.5199,-0.0927,-4.8471,-6.5478,0.7117,-4.8471,-1.2231384481068583,-1.5102734253227001
2.51999999999999,0.4809,-0.5199,-0.0927,-4.8471,-6.5478,0.7117,-4.8471,-1.3430226097694773,-1.4127903539032562
2.5299999999999896,0.47245555555564783,-0.5237730158729735,-0.10296984126972906,-5.167,-6.9884,0.6056,-5.167,-1.3954,-1.3702
2.5399999999999894,0.4277,-0.5443,-0.1574,-5.167,-6.9884,0.6056,-5.167,-1.3623200841220462,-1.2807218717141728
2.549999999999989,0.4277,-0.5443,-0.1574,-5.167,-6.9884,0.6056,-5.167,-1.296397573404585,-1.1024075467121563
2.559999999999989,0.4277,-0.5443,-0.1574,-5.171963172804343,-7.067733953861809,0.6124657223793417,-5.171963172804343,-1.2324,-0.9293
2.5699999999999887,0.4067977500760551,-0.6392954393430649,-0.1813928549710652,-5.251,-8.3311,0.7218,-5.251,-1.2324,-0.9293
2.5799999999999885,0.402,-0.6611,-0.1869,-5.251,-8.3311,0.7218,-5.251,-0.9910171681345218,-0.6412073571760217
2.5899999999999883,0.402,-0.6611,-0.1869,-5.251,-8.3311,0.7218,-5.251,-0.715842941201336,-0.31278437174014473
2.599999999999988,0.401754759519056,-0.6620809619237763,-0.18674293587175494,-5.3571,-9.0336,0.8272,-5.3571,-0.573,-0.1423
2.609999999999988,0.3931,-0.6967,-0.1812,-5.3571,-9.0336,0.8272,-5.3571,-0.44470841458199334,-0.012503719801466029
2.6199999999999877,0.3931,-0.6967,-0.1812,-5.3571,-9.0336,0.8272,-5.3571,-0.13757031207211545,0.2982367163941473
2.6299999999999875,0.3931,-0.6967,-0.1812,-5.3571,-9.0336,0.8272,-5.3571,0.16956779043776238,0.6089771525897606
2.6399999999999872,0.45059255335009146,-0.6981039695567788,-0.09092475749912379,-4.8787,-8.7287,1.8746,-4.8787,0.2114,0.6513
2.649999999999987,0.475,-0.6987,-0.0526,-4.8787,-8.7287,1.8746,-4.8787,0.38993766207508396,0.8405699640502654
2.659999999999987,0.475,-0.6987,-0.0526,-4.8787,-8.7287,1.8746,-4.8787,0.6130260815120049,1.077068732075464
2.6699999999999866,0.475,-0.6987,-0.0526,-4.448153697148219,-9.244909331387147,1.8745323890856076,-4.448153697148219,0.7637,1.2368
2.6799999999999864,0.5195,-0.7924,-0.039,-4.2419,-9.4922,1.8745,-4.2419,0.783737066666562,1.30652145454509
2.689999999999986,0.5195,-0.7924,-0.039,-4.2419,-9.4922,1.8745,-4.2419,0.8610703999998934,1.5756123636359929
2.699999999999986,0.5195,-0.7924,-0.039,-4.2419,-9.4922,1.8745,-4.2419,0.9384037333332249,1.8447032727268957
2.7099999999999858,0.5850785795915421,-0.7844637387755459,-0.022187657142932662,-3.5605,-8.9774,1.6864,-3.5605,0.9551,1.9028
2.7199999999999855,0.6451,-0.7772,-0.0068,-3.5605,-8.9774,1.6864,-3.5605,0.9142568809563104,2.0074212203196047
2.7299999999999853,0.6451,-0.7772,-0.0068,-3.5605,-8.9774,1.6864,-3.5605,0.8565117670813314,2.1553375504762817
2.739999999999985,0.6451,-0.7772,-0.0068,-2.719410246522015,-9.069611511253427,1.562263408360926,-2.719410246522015,0.8121,2.2691
2.749999999999985,0.8346,-0.9218,-0.0216,-1.8612,-9.1637,1.4356,-1.8612,0.810612425742599,2.2807240099007973
2.7599999999999847,0.8346,-0.9218,-0.0216,-1.8612,-9.1637,1.4356,-1.8612,0.794193283828408,2.4090243399337963
2.7699999999999845,0.8346,-0.9218,-0.0216,-1.8612,-9.1637,1.4356,-1.8612,0.7777741419142171,2.5373246699667953
2.7799999999999843,0.885334618116856,-0.9769314920066993,-0.02719085257544734,0.6424,-11.3534,0.4971,0.6424,0.7723,2.5801
2.789999999999984,1.1023,-1.2127,-0.0511,0.6424,-11.3534,0.4971,0.6424,0.7782951525359191,2.592818229458873
2.799999999999984,1.1023,-1.2127,-0.0511,0.6424,-11.3534,0.4971,0.6424,0.846889575144939,2.7383357289909687
2.8099999999999836,1.1023,-1.2127,-0.0511,0.6424,-11.3534,0.4971,0.6424,0.9154839977539588,2.883853228523064
2.8199999999999834,1.2283,-1.106,0.0374,2.1665,-10.1786,1.192,2.1665,0.9222078718607767,2.8889980561816713
2.829999999999983,1.2283,-1.106,0.0374,2.1665,-10.1786,1.192,2.1665,1.0051119285252952,2.836317759980771
2.839999999999983,1.2283,-1.106,0.0374,2.1665,-10.1786,1.192,2.1665,1.0880159851898137,2.783637463779871
2.8499999999999828,1.2286490899543991,-1.1029489324474844,0.038120598529722924,2.9039,-6.4693,1.4931,2.9039,1.1249,2.7602
2.8599999999999826,1.261,-0.8202,0.1049,2.9039,-6.4693,1.4931,2.9039,1.1761318121398012,2.6194963628313594
2.8699999999999823,1.261,-0.8202,0.1049,2.9039,-6.4693,1.4931,2.9039,1.2939873726183115,2.2958164981678912
2.879999999999982,1.261,-0.8202,0.1049,2.9039,-6.4693,1.4931,2.9039,1.4118429330968216,1.972136633504423
2.889999999999982,1.0470479535652202,-0.668439514809249,0.18523417175148532,1.0095,-3.8019,2.2544,1.0095,1.4175,1.9566
2.8999999999999817,0.9992,-0.6345,0.2032,1.0095,-3.8019,2.2544,1.0095,1.3731833831007296,1.8145886046326896
2.9099999999999815,0.9992,-0.6345,0.2032,1.0095,-3.8019,2.2544,1.0095,1.3226628439997705,1.652696909047188
2.9199999999999813,0.9992,-0.6345,0.2032,-1.3234104337521457,-1.922249824158956,1.3403953106725564,-1.3234104337521457,1.2923,1.5554
2.929999999999981,0.7766,-0.4855,0.1121,-1.4842,-1.7927,1.2774,-1.4842,1.2572637877388937,1.5297897737786836
2.939999999999981,0.7766,-0.4855,0.1121,-1.4842,-1.7927,1.2774,-1.4842,1.1164429989070057,1.4268547809269483
2.9499999999999806,0.7766,-0.4855,0.1121,-1.4842,-1.7927,1.2774,-1.4842,0.9756222100751175,1.3239197880752127
2.9599999999999804,0.7625969742311667,-0.3909501579390119,0.06773747298445237,-1.7119,0.1967,0.1413,-1.7119,0.9574,1.3106
2.96999999999998,0.7528,-0.3248,0.0367,-1.7119,0.1967,0.1413,-1.7119,0.9227782949535457,1.1900230769233957
2.97999999999998,0.7528,-0.3248,0.0367,-1.7119,0.1967,0.1413,-1.7119,0.8767632696391583,1.0297666666669885
2.98999999999998,0.7528,-0.3248,0.0367,-1.8362143074573078,1.0258273972547038,-0.44912085235524213,-1.8362143074573078,0.8447,0.9181
2.9999999999999796,0.6964,-0.2343,-0.0551,-1.9274,1.634,-0.8822,-1.9274,0.8535739271861593,0.9036135034824238
3.0099999999999794,0.6964,-0.2343,-0.0551,-1.9274,1.634,-0.8822,-1.9274,0.9170044288751353,0.8000645648277706
3.019999999999979,0.6964,-0.2343,-0.0551,-1.9274,1.634,-0.8822,-1.9274,0.9804349305641114,0.6965156261731175
3.029999999999979,0.6569126742304913,-0.2458041815234002,-0.08790246353293836,-2.9153,1.7322,-2.1594,-2.9153,0.9968,0.6698
3.0399999999999787,0.5948,-0.2639,-0.1395,-2.9153,1.7322,-2.1594,-2.9153,1.0091338968924453,0.6684899869032072
3.0499999999999785,0.5948,-0.2639,-0.1395,-2.9153,1.7322,-2.1594,-2.9153,1.028937841806522,0.6663865618922932
3.0599999999999783,0.5948,-0.2639,-0.1395,-2.8390637150143148,1.4827662086566087,-2.1846634351139764,-2.8390637150143148,1.0467,0.6645
3.069999999999978,0.6394,-0.4092,-0.1091,-2.6247,0.7814,-2.2557,-2.6247,1.041972222875454,0.6665021629245762
3.079999999999978,0.6394,-0.4092,-0.1091,-2.6247,0.7814,-2.2557,-2.6247,0.961567850006055,0.70055255279958
