time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.036000000000002176,-0.96500000000005,-0.816499999999951,-1.085000000000272,3.310000000000087,0.555000000000272,-1.085000000000272,-0.02499999999988032,0.36500000000007615
2.559999999999989,0.038499999999992235,-0.9075000000000766,-0.8774999999999145,-0.9150000000001,3.120000000000333,0.5449999999997447,-0.9150000000001,-0.0949999999999667,0.3200000000000222
2.5699999999999887,0.03750000000001019,-0.8365000000000827,-0.9609999999998982,-0.9099999999999093,2.6900000000006346,0.9549999999993319,-0.9099999999999093,-0.09500000000003397,0.3050000000000113
2.5799999999999885,0.014000000000043877,-0.7630000000000855,-1.0504999999998972,-0.9749999999999422,2.0700000000007854,1.6549999999990648,-0.9749999999999422,-0.02000000000013856,0.2900000000000231
2.5899999999999883,-0.024499999999954104,-0.6895000000000859,-1.1294999999999187,-0.8850000000002707,1.3900000000008004,2.4899999999989877,-0.8850000000002707,0.1499999999997411,0.25500000000005885
2.599999999999988,-0.05399999999997602,-0.6225000000000731,-1.1724999999999797,-0.5700000000004797,0.7100000000008153,3.304999999999077,-0.5700000000004797,0.4099999999996403,0.21000000000004798
2.609999999999988,-0.05900000000001204,-0.5670000000000602,-1.1626666666667107,-0.18111111111156597,0.01444444444530063,3.9233333333327716,-0.18111111111156597,0.7266666666662653,0.1677777777778313
2.6199999999999877,-0.0376000000000358,-0.5272000000000407,-1.10420000000009,0.029999999999876542,-0.5699999999993828,4.0440000000001355,0.029999999999876542,1.0039999999997038,0.15
2.6299999999999875,-0.00020000000005385155,-0.5050000000000188,-1.015600000000124,-0.007999999999837193,-1.0039999999995115,3.676000000000676,-0.007999999999837193,1.189999999999812,0.16199999999997497
2.6399999999999872,0.04159999999994757,-0.49180000000001534,-0.9130000000001343,-0.2339999999996291,-1.303999999999693,2.9440000000011,-0.2339999999996291,1.273999999999949,0.19999999999993606
2.649999999999987,0.08259999999994684,-0.48160000000001163,-0.8170000000001167,-0.5479999999995722,-1.4779999999998314,1.9940000000013098,-0.5479999999995722,1.2720000000000389,0.2619999999999092
2.659999999999987,0.11399999999996692,-0.4738000000000092,-0.7390000000000926,-0.88399999999955,-1.601999999999841,1.0080000000012839,-0.88399999999955,1.206000000000119,0.3439999999998809
2.6699999999999866,0.13059999999998526,-0.46980000000000266,-0.6822000000000644,-1.181999999999638,-1.7099999999998658,0.15800000000103265,-1.181999999999638,1.0860000000001877,0.43399999999987926
2.6799999999999864,0.13200000000000683,-0.469,-0.6438000000000438,-1.3679999999998222,-1.7919999999999043,-0.48599999999923393,-1.3679999999998222,0.9400000000002052,0.5179999999998905
2.689999999999986,0.11740000000002909,-0.47079999999999583,-0.6190000000000278,-1.4140000000000137,-1.8439999999999446,-0.9259999999995012,-1.4140000000000137,0.7780000000002355,0.5799999999999307
2.699999999999986,0.09040000000004378,-0.4779999999999859,-0.6038000000000169,-1.3260000000001977,-1.865999999999986,-1.2079999999996753,-1.3260000000001977,0.6140000000002259,0.6179999999999576
2.7099999999999858,0.06300000000003575,-0.4891999999999828,-0.5930000000000143,-1.1020000000004004,-1.8400000000000716,-1.3719999999998285,-1.1020000000004004,0.45400000000022883,0.6240000000000143
2.7199999999999855,0.039800000000032046,-0.5011999999999825,-0.5830000000000145,-0.8220000000004078,-1.7840000000000875,-1.4799999999998543,-0.8220000000004078,0.3180000000001748,0.6140000000000145
2.7299999999999853,0.020200000000026537,-0.5077999999999956,-0.5748000000000103,-0.5960000000002801,-1.688000000000177,-1.5559999999999117,-0.5960000000002801,0.22200000000011796,0.6040000000000147
2.739999999999985,0.0028000000000255165,-0.5095999999999985,-0.570800000000003,-0.4000000000003002,-1.6100000000000751,-1.6219999999998949,-0.4000000000003002,0.17200000000004503,0.5880000000000299
2.749999999999985,-0.012999999999977219,-0.51,-0.5747999999999878,-0.24800000000018224,-1.6019999999999697,-1.6619999999999695,-0.24800000000018224,0.16599999999998483,0.5680000000000304
2.7599999999999847,-0.025599999999983292,-0.5082000000000045,-0.5821999999999893,-0.10400000000024302,-1.615999999999985,-1.6460000000000607,-0.10400000000024302,0.2059999999999089,0.5420000000000456
2.7699999999999845,-0.03199999999999482,-0.5076666666666649,-0.5916666666666494,0.01999999999984456,-1.6399999999999482,-1.563333333333506,0.01999999999984456,0.296666666666494,0.5166666666667012
2.7799999999999843,-0.04063636363634655,-0.5086363636363622,-0.6007272727272599,0.08181818181811062,-1.6754545454544885,-1.4663636363637786,0.08181818181811062,0.39363636363622123,0.4909090909091336
2.789999999999984,-0.045,-0.5056666666666756,-0.6013333333333404,0.13999999999989343,-1.6833333333333511,-1.3500000000002133,0.13999999999989343,0.503333333333138,0.4600000000000533
2.799999999999984,-0.0324000000000291,-0.5019000000000049,-0.5853000000000339,0.2369999999998222,-1.6939999999999675,-1.2750000000000807,0.2369999999998222,0.6029999999998545,0.4360000000000323
2.8099999999999836,-0.016500000000024714,-0.5023999999999967,-0.5580000000000495,0.20000000000016477,-1.7489999999998846,-1.3439999999998022,0.20000000000016477,0.6929999999998517,0.41600000000003295
2.8199999999999834,0.0005999999999701053,-0.5078999999999884,-0.5245000000000581,0.07200000000023253,-1.7839999999999667,-1.5479999999996015,0.07200000000023253,0.7479999999999336,0.41
2.829999999999983,0.01999999999996616,-0.5162999999999848,-0.49370000000004904,-0.06799999999976314,-1.7690000000000508,-1.8509999999994418,-0.06799999999976314,0.7809999999999493,0.41
2.839999999999983,0.038599999999969305,-0.5273999999999796,-0.4710000000000341,-0.21499999999974423,-1.7040000000001363,-2.1669999999994713,-0.21499999999974423,0.79,0.4239999999999659
2.8499999999999828,0.0516999999999809,-0.5393999999999792,-0.46010000000001217,-0.3859999999996875,-1.6100000000001737,-2.4349999999995657,-0.3859999999996875,0.7620000000000695,0.4369999999999826
2.8599999999999826,0.059899999999987755,-0.551399999999979,-0.4621999999999895,-0.5169999999998076,-1.49600000000021,-2.59399999999979,-0.5169999999998076,0.6940000000001401,0.45399999999996504
2.8699999999999823,0.06409999999999466,-0.5675999999999679,-0.4723999999999786,-0.5989999999998754,-1.3830000000001959,-2.6369999999999822,-0.5989999999998754,0.6070000000001603,0.4669999999999822
2.879999999999982,0.0643000000000018,-0.5820999999999766,-0.48509999999997666,-0.6479999999999283,-1.238000000000287,-2.5770000000001616,-0.6479999999999283,0.5100000000001794,0.47
2.889999999999982,0.05770000000001615,-0.592999999999982,-0.4994999999999731,-0.6739999999999642,-1.0780000000002872,-2.466000000000215,-0.6739999999999642,0.4100000000001794,0.47
2.8999999999999817,0.04450000000002738,-0.6022999999999835,-0.5221999999999526,-0.6310000000001278,-0.9460000000002191,-2.339000000000237,-0.6310000000001278,0.33100000000012775,0.4560000000000365
2.9099999999999815,0.027400000000033092,-0.613399999999978,-0.5593999999999227,-0.5400000000001839,-0.8470000000001654,-2.1670000000003493,-0.5400000000001839,0.2680000000001103,0.43600000000003675
2.9199999999999813,0.013600000000022434,-0.627499999999972,-0.6020999999999196,-0.3980000000002991,-0.7430000000002056,-1.8860000000005983,-0.3980000000002991,0.18700000000016825,0.4090000000000561
2.929999999999981,0.005800000000011297,-0.6396999999999793,-0.6394999999999341,-0.25200000000026357,-0.6120000000002636,-1.4750000000008474,-0.25200000000026357,0.11800000000011299,0.38600000000003765
2.939999999999981,-0.0015999999999846875,-0.6527999999999732,-0.6681999999999503,-0.16800000000011484,-0.4790000000002488,-1.0740000000007273,-0.16800000000011484,0.05800000000011484,0.3660000000000383
2.9499999999999806,-0.007888888888878141,-0.6702222222221857,-0.6845555555555319,-0.11111111111121857,-0.3544444444446809,-0.7188888888895552,-0.11111111111121857,-0.022222222222050288,0.34444444444448746
2.9599999999999804,-0.005800000000007887,-0.6939999999999507,-0.6949999999999803,-0.052000000000118306,-0.21000000000029578,-0.5140000000003352,-0.052000000000118306,-0.1279999999997831,0.3320000000000197
2.96999999999998,-0.013799999999978212,-0.7173999999999544,-0.7153999999999544,-0.07999999999990097,-0.028000000000376307,-0.4080000000001783,-0.07999999999990097,-0.23799999999978214,0.3220000000000198
2.97999999999998,-0.04159999999993548,-0.7387999999999576,-0.7599999999998992,-0.11399999999993951,0.20999999999949598,-0.27000000000030244,-0.11399999999993951,-0.33199999999981855,0.2880000000000807
2.98999999999998,-0.08799999999989874,-0.7573999999999635,-0.8219999999998684,0.015999999999655734,0.4279999999995747,0.05599999999925076,0.015999999999655734,-0.38999999999989876,0.2320000000001215
2.9999999999999796,-0.1427999999998866,-0.7657999999999878,-0.8853999999998724,0.34599999999925074,0.6379999999995748,0.5859999999988457,0.34599999999925074,-0.4,0.13200000000022277
3.0099999999999794,-0.1763999999999423,-0.7677999999999979,-0.9347999999999052,0.8279999999989491,0.759999999999794,1.22799999999864,0.8279999999989491,-0.37600000000006184,0.014000000000247273
3.019999999999979,-0.1923999999999731,-0.7656000000000063,-0.9703999999999317,1.2499999999991722,0.803999999999938,1.7919999999988825,1.2499999999991722,-0.3380000000000828,-0.10599999999975167
3.029999999999979,-0.19260000000000632,-0.7538000000000294,-0.9849999999999789,1.4659999999996423,0.8020000000000211,2.2199999999991578,1.4659999999996423,-0.27400000000014735,-0.21799999999976843
3.0399999999999787,-0.18320000000002326,-0.7358000000000402,-0.9766000000000274,1.5399999999998943,0.7280000000001903,2.475999999999535,1.5399999999998943,-0.18800000000019024,-0.3039999999998309
3.0499999999999785,-0.16740000000003655,-0.7216000000000279,-0.9548000000000515,1.4860000000001719,0.5740000000003654,2.5120000000000213,1.4860000000001719,-0.07400000000025793,-0.3599999999998925
3.0599999999999783,-0.1448000000000518,-0.7142000000000129,-0.9260000000000648,1.3820000000002375,0.4120000000003453,2.35800000000041,1.3820000000002375,0.06199999999969785,-0.3859999999999568
3.069999999999978,-0.12880000000003072,-0.7098000000000088,-0.8920000000000768,1.2160000000003948,0.30800000000019745,2.0960000000006143,1.2160000000003948,0.20199999999969287,-0.39
3.079999999999978,-0.11560000000002864,-0.7137999999999868,-0.8554000000000814,1.0440000000003744,0.2580000000000881,1.768000000000749,1.0440000000003744,0.3179999999997577,-0.397999999999978
3.0899999999999777,-0.10500000000002249,-0.7238888888888638,-0.8177777777778628,0.9566666666668167,0.2766666666665917,1.3622222222231724,0.9566666666668167,0.4111111111109111,-0.4177777777777278
3.0999999999999774,-0.10669999999999323,-0.7348999999999751,-0.7870000000000676,0.8960000000001354,0.3969999999997067,0.9690000000008798,0.8960000000001354,0.46499999999988717,-0.45599999999990976
3.1099999999999772,-0.10520000000000458,-0.7467999999999725,-0.7543000000000758,0.9169999999999312,0.5539999999996326,0.6060000000008265,0.9169999999999312,0.478999999999977,-0.5139999999998622
3.119999999999977,-0.1014000000000092,-0.7542999999999839,-0.7213000000000759,1.000999999999793,0.722999999999609,0.2460000000008281,1.000999999999793,0.444000000000092,-0.591999999999816
3.129999999999977,-0.09650000000001151,-0.7585999999999908,-0.6964000000000552,1.0459999999999081,0.910999999999563,-0.15899999999905687,1.0459999999999081,0.35900000000020704,-0.6899999999997699
3.1399999999999766,-0.08880000000001873,-0.7428000000000421,-0.6957999999999953,1.0679999999999532,1.154999999999415,-0.7489999999985726,1.0679999999999532,0.26000000000023404,-0.8079999999997192
3.1499999999999764,-0.07900000000002344,-0.6960000000001172,-0.7301999999999109,1.07,1.18,-0.81,1.07,0.2320000000000469,-0.900999999999789
3.159999999999976,-0.06810000000002624,-0.6190000000001907,-0.7879999999998569,1.07,1.0270000000004054,-0.7560000000001431,1.07,0.3379999999997138,-0.9639999999998569
3.169999999999976,-0.05260000000003823,-0.5300000000002151,-0.8479999999998566,1.0430000000000716,0.596000000001099,-0.4080000000009079,1.0430000000000716,0.5479999999994744,-0.9969999999999283
3.1799999999999757,-0.028500000000060727,-0.44000000000021866,-0.8971999999998834,1.0310000000000243,-0.03499999999842107,0.034999999998906905,1.0310000000000243,0.8309999999992955,-0.9910000000000243
3.1899999999999755,0.00999999999990266,-0.35900000000019466,-0.9415999999998929,0.9310000000002677,-0.6939999999983938,0.4219999999990752,0.9310000000002677,1.156999999999197,-0.9180000000001947
3.1999999999999753,0.0616999999998689,-0.30060000000013853,-0.9783999999999109,0.7760000000003958,-1.2909999999985406,0.7209999999992827,0.7760000000003958,1.459999999999258,-0.7750000000003711
3.209999999999975,0.11739999999986123,-0.27250000000006197,-1.0053999999999357,0.4810000000007682,-1.7459999999989098,0.992999999999331,0.4810000000007682,1.6519999999995538,-0.5710000000005204
3.219999999999975,0.1724999999998615,-0.27359999999998996,-1.0277999999999445,0.10800000000095683,-1.9339999999995972,1.1819999999995467,0.10800000000095683,1.6430000000000755,-0.33400000000060437
3.2299999999999747,0.2103999999999092,-0.28839999999995963,-1.052499999999937,-0.28099999999901626,-1.8240000000003531,1.2989999999997226,-0.28099999999901626,1.4510000000005296,-0.07600000000065582
3.2399999999999745,0.21669999999999232,-0.29809999999997694,-1.0729999999999487,-0.6349999999991032,-1.4950000000008967,1.45399999999959,-0.6349999999991032,1.1150000000008968,0.1749999999993594
3.2499999999999742,0.2062000000000308,-0.3106999999999666,-1.0830999999999769,-0.7419999999997946,-1.2080000000007187,1.613999999999589,-0.7419999999997946,0.7110000000010525,0.415999999999384
3.259999999999974,0.16720000000010948,-0.3380999999999244,-1.0857999999999948,-0.6600000000002607,-0.9910000000005474,1.7199999999997393,-0.6600000000002607,0.265000000001173,0.565999999999635
3.269999999999974,0.11800000000013057,-0.3625999999999373,-1.0797000000000183,-0.41600000000067894,-0.7000000000007833,1.738999999999974,-0.41600000000067894,-0.23899999999866825,0.6429999999998173
3.2799999999999736,0.06800000000013101,-0.39599999999990976,-1.0600000000000553,0.0699999999986608,-0.3800000000008442,1.7000000000001163,0.0699999999986608,-0.7999999999985152,0.6400000000000291
3.2899999999999734,0.029000000000103915,-0.4219999999999307,-1.03000000000008,0.44999999999898754,-0.12000000000069277,1.5700000000003465,0.44999999999898754,-1.249999999998801,0.6000000000001066
3.299999999999973,-0.008999999999898745,-0.433999999999968,-0.9920000000001012,0.7399999999992273,0.12999999999933387,1.340000000000613,0.7399999999992273,-1.5699999999991474,0.5500000000001333
3.309999999999973,-0.04699999999989706,-0.4349999999999973,-0.951000000000111,1.1599999999988622,0.18999999999983747,0.6400000000018963,1.1599999999988622,-1.7299999999995666,0.49000000000016253
3.3199999999999728,-0.08199999999990519,-0.441999999999981,-0.9140000000001003,1.16,0.19,0.64,1.16,-1.7499999999999458,0.4200000000001896
3.3299999999999725,-0.11999999999989537,-0.4569999999999587,-0.8850000000000798,1.5299999999989813,0.14000000000013768,-0.019999999998182805,1.5299999999989813,-1.6700000000002202,0.3400000000002203
3.3399999999999723,-0.16599999999987336,-0.45999999999999175,-0.8640000000000578,1.53,0.14,-0.02,1.53,-1.4900000000004956,0.2200000000003304
3.349999999999972,-0.20599999999988808,-0.4530000000000196,-0.8410000000000644,1.7799999999993006,0.14999999999997202,-0.19999999999949644,1.7799999999993006,-1.2400000000006994,0.0900000000003637
3.359999999999972,-0.22299999999995243,-0.4450000000000224,-0.8100000000000868,2.1299999999990207,0.0200000000003637,-0.3699999999995244,2.1299999999990207,-0.9400000000008393,-0.029999999999664267
3.3699999999999717,-0.22699999999998863,-0.4380000000000199,-0.772000000000108,2.3099999999994885,-0.13999999999954527,-0.5899999999993747,2.3099999999994885,-0.6400000000008527,-0.14999999999965893
3.3799999999999715,-0.2180000000000256,-0.438,-0.7270000000001279,2.3599999999998578,-0.29999999999954524,-0.8899999999991474,2.3599999999998578,-0.38000000000073897,-0.25999999999968737
3.3899999999999713,-0.2020000000000462,-0.438,-0.6720000000001588,2.300000000000173,-0.39999999999971136,-1.2499999999989608,2.300000000000173,-0.2100000000004907,-0.38999999999962476
3.399999999999971,-0.18200000000005773,-0.43999999999999423,-0.6180000000001559,2.1600000000004043,-0.4599999999998268,-1.699999999998701,2.1600000000004043,-0.12000000000025979,-0.5199999999996248
3.409999999999971,-0.16100000000006154,-0.44299999999999123,-0.5720000000001347,2.000000000000469,-0.5199999999998242,-2.2399999999984175,2.000000000000469,-0.09000000000008793,-0.6399999999996483
3.4199999999999706,-0.13800000000006743,-0.44399999999999706,-0.5360000000001055,1.810000000000557,-0.5499999999999121,-2.6799999999987105,1.810000000000557,-0.09,-0.7499999999996776
3.4299999999999704,-0.11700000000006248,-0.443000000000003,-0.5080000000000833,1.4400000000011008,-0.5999999999998512,-3.3599999999979766,1.4400000000011008,-0.10999999999994049,-0.8499999999997024
3.43999999999997,-0.08320000000008355,-0.44419999999999404,-0.4885000000000149,1.22,-0.61,-3.59,1.22,-0.15699999999979108,-0.9369999999997911
3.44999999999997,-0.05570000000006874,-0.44629999999999104,-0.48459999999998205,1.193000000000807,-0.61,-3.601999999999641,1.193000000000807,-0.2279999999997609,-1.0059999999998206
3.4599999999999698,-0.03320000000005452,-0.44919999999999394,-0.4913999999999576,0.9270000000006966,-0.6060000000001211,-3.71,0.9270000000006966,-0.3089999999997274,-1.0669999999997881
3.4699999999999696,-0.015900000000033367,-0.451099999999997,-0.5059999999999394,0.7030000000005157,-0.5640000000001819,-3.700000000000303,0.7030000000005157,-0.398999999999727,-1.1369999999997875
3.4799999999999693,-0.0053000000000215115,-0.452,-0.5276999999998864,0.5380000000003688,-0.5060000000001229,-3.59600000000043,0.5380000000003688,-0.48499999999984633,-1.2049999999998464
3.489999999999969,0.0011999999999938449,-0.4516000000000123,-0.5659999999998462,0.421000000000277,-0.46100000000027697,-3.447000000000708,0.421000000000277,-0.5280000000000615,-1.2549999999998462
3.499999999999969,0.00499999999993765,-0.44819999999999377,-0.6161999999998379,0.34,-0.37700000000009354,-3.1990000000012784,0.34,-0.5030000000002183,-1.3009999999999688
3.5099999999999687,0.02769999999985327,-0.45089999999997193,-0.6683999999998315,0.33300000000021857,-0.3430000000002185,-2.784000000001436,0.33300000000021857,-0.4300000000003122,-1.3070000000000936
3.5199999999999685,0.0775999999997597,-0.46119999999993044,-0.7225999999998229,0.24100000000091698,-0.2670000000004111,-2.3240000000014547,0.24100000000091698,-0.32900000000034785,-1.2690000000003478
3.5299999999999683,0.15289999999978152,-0.4844999999998892,-0.7784999999998259,-0.15099999999585206,-0.08500000000205812,-1.8100000000031662,-0.15099999999585206,-0.22600000000012666,-1.1500000000006332
3.539999999999968,0.21889999999987494,-0.5200999999998686,-0.833799999999814,-1.33,0.5,-0.91,-1.33,-0.19099999999996795,-0.9450000000008015
3.549999999999968,0.2531000000000289,-0.5602999999998941,-0.8920999999998042,-1.384999999998234,0.5499999999983947,-0.8610000000015733,-1.384999999998234,-0.20499999999983948,-0.6980000000007064
3.5599999999999676,0.24200000000009753,-0.592799999999909,-0.9536999999997822,-1.8939999999995447,1.0459999999985046,-0.3670000000017229,-1.8939999999995447,-0.25799999999973994,-0.4820000000005851
3.5699999999999674,0.21240000000008463,-0.6212999999998926,-1.020699999999782,-1.998000000000716,1.4989999999987305,0.16899999999807944,-1.998000000000716,-0.3399999999996745,-0.30500000000048827
3.579999999999967,0.18810000000002966,-0.6541999999998945,-1.0871999999997957,-1.7720000000009226,1.886999999998781,0.763999999997891,-1.7720000000009226,-0.4399999999996705,-0.15700000000042838
3.589999999999967,0.1786000000000462,-0.6851999999999274,-1.1492999999997922,-1.509000000000363,2.2599999999986804,1.3979999999980863,-1.509000000000363,-0.537999999999736,-0.027000000000428945
3.599999999999967,0.16533333333335562,-0.7061111111110739,-1.2127777777775512,-1.40444444444463,2.654444444443294,1.9877777777755135,-1.40444444444463,-0.617777777777518,0.10333333333288792
3.6099999999999666,0.16019999999999665,-0.7173999999999597,-1.2799999999997822,-1.352000000000134,2.9659999999993976,2.6439999999980914,-1.352000000000134,-0.6839999999999331,0.2359999999995647
3.6199999999999664,0.161,-0.7289999999999665,-1.3435999999998054,-1.3299999999998322,3.1319999999996306,3.225999999997885,-1.3299999999998322,-0.686000000000235,0.36599999999956356
3.629999999999966,0.15740000000006107,-0.7371999999999966,-1.399599999999837,-1.3919999999996269,3.239999999999661,3.8499999999979644,-1.3919999999996269,-0.6060000000004071,0.497999999999525
3.639999999999966,0.13880000000007142,-0.7401999999999626,-1.4425999999999217,-1.476000000000068,3.32,4.443999999998061,-1.476000000000068,-0.48400000000044224,0.6319999999996258
3.6499999999999657,0.11800000000006874,-0.7557999999998831,-1.4576000000000584,-1.432000000000481,3.314000000000103,4.975999999998694,-1.432000000000481,-0.3580000000003781,0.7319999999997937
3.6599999999999655,0.09900000000005169,-0.7939999999998105,-1.4340000000001722,-1.290000000000517,3.311999999999621,5.29799999999969,-1.290000000000517,-0.2680000000000345,0.7859999999998967
3.6699999999999653,0.081600000000094,-0.8461999999998572,-1.3818000000002122,-1.1460000000004178,3.469999999998781,5.31200000000101,-1.1460000000004178,-0.27199999999979113,0.8060000000000697
3.679999999999965,0.049400000000185,-0.8813999999999581,-1.3202000000002234,-1.028000000000384,3.8279999999986387,4.978000000001781,-1.028000000000384,-0.3319999999997906,0.7740000000002792
3.689999999999965,-0.008199999999732022,-0.8866000000000775,-1.256800000000215,-0.8760000000011283,4.165999999999541,4.46000000000194,-0.8760000000011283,-0.3859999999998942,0.6740000000006346
3.6999999999999647,-0.08159999999977731,-0.8566000000002192,-1.2002000000001378,-0.49800000000215633,4.24000000000053,3.90400000000205,-0.49800000000215633,-0.40800000000003533,0.48400000000081306
3.7099999999999644,-0.13319999999997859,-0.7900000000003036,-1.1654000000000644,0.12599999999757205,4.0100000000019635,3.352000000001571,0.12599999999757205,-0.38200000000032136,0.2580000000007498
3.7199999999999642,-0.12480000000023625,-0.7056000000002934,-1.1494000000000286,0.7399999999987472,3.404000000002971,2.9580000000007516,0.7399999999987472,-0.2860000000004295,0.0600000000005369
3.729999999999964,-0.05480000000031088,-0.6262000000002494,-1.1414000000000288,0.9500000000012652,2.5500000000034344,2.780000000000181,0.9500000000012652,-0.17600000000025304,-0.0719999999997831
3.739999999999964,0.025999999999782572,-0.5594000000002102,-1.1348000000000036,0.5060000000029715,1.6280000000029353,2.734000000000109,0.5060000000029715,-0.10800000000021742,-0.12199999999996376
3.7499999999999636,0.07879999999991218,-0.5014000000002122,-1.1347999999999852,-0.2999999999972556,0.8440000000024883,2.7060000000000732,-0.2999999999972556,-0.03800000000040252,-0.13
3.7599999999999634,0.09866666666665447,-0.4418888888891289,-1.1371111111111274,-0.9888888888872617,0.1600000000025629,2.7055555555552706,-0.9888888888872617,0.0877777777770862,-0.12777777777781846
3.769999999999963,0.10070000000000369,-0.3810000000001841,-1.1289000000000624,-1.3239999999997054,-0.5219999999976438,2.7749999999998156,-1.3239999999997054,0.2799999999992637,-0.11400000000007363
3.779999999999963,0.10149999999998144,-0.3355000000001299,-1.1077000000001151,-1.3680000000001484,-1.1559999999976982,2.78900000000026,-1.3680000000001484,0.4859999999991832,-0.08500000000018564
3.7899999999999627,0.10919999999994784,-0.3041000000000857,-1.0677000000002272,-1.328000000000149,-1.7339999999982116,2.686000000000671,-1.328000000000149,0.6879999999994039,-0.03200000000022356
3.7999999999999625,0.12379999999993989,-0.28560000000003005,-1.002800000000278,-1.3119999999998497,-2.1779999999986472,2.4400000000015027,-1.3119999999998497,0.8179999999997746,0.03699999999966187
3.8099999999999623,0.13739999999996985,-0.28149999999998115,-0.9324000000002337,-1.369999999999623,-2.5049999999990575,1.9710000000023755,-1.369999999999623,0.8510000000001131,0.12399999999969838
3.819999999999962,0.1438999999999886,-0.286499999999981,-0.8707000000002318,-1.4609999999997338,-2.706999999999658,1.3440000000023569,-1.4609999999997338,0.8090000000002661,0.2009999999997339
3.829999999999962,0.14659999999999238,-0.29479999999993894,-0.8109000000002174,-1.5040000000000764,-2.784999999999809,0.7540000000019838,-1.5040000000000764,0.7180000000005341,0.27099999999973295
3.8399999999999617,0.14770000000000383,-0.3131999999999077,-0.7551000000002038,-1.4870000000000385,-2.8229999999999613,0.23400000000199983,-1.4870000000000385,0.5690000000006538,0.33799999999976926
3.8499999999999615,0.14430000000003473,-0.3380999999998958,-0.7054000000001621,-1.4770000000000385,-2.803000000000347,-0.26799999999822477,-1.4770000000000385,0.3960000000006947,0.3829999999999614
3.8599999999999612,0.13260000000007002,-0.3638999999999105,-0.6637000000001595,-1.4640000000000777,-2.698000000000545,-0.7009999999985606,-1.4640000000000777,0.21000000000077806,0.3870000000000389
3.869999999999961,0.11460000000007002,-0.3862999999999183,-0.6239000000001439,-1.4050000000005836,-2.5610000000005058,-1.052999999998794,-1.4050000000005836,0.019000000000661342,0.36800000000015565
3.879999999999961,0.09630000000007416,-0.40669999999992584,-0.5881000000001287,-1.2580000000005465,-2.4400000000003903,-1.359999999998829,-1.2580000000005465,-0.1419999999994535,0.3220000000002342
3.8899999999999606,0.08000000000003935,-0.4268999999999095,-0.5572000000001023,-1.1120000000006294,-2.3430000000003544,-1.647999999998977,-1.1120000000006294,-0.2639999999996852,0.2620000000002361
3.8999999999999604,0.07120000000002369,-0.44839999999992897,-0.5327000000000829,-0.9700000000003948,-2.2440000000004736,-1.892999999999171,-0.9700000000003948,-0.3259999999999211,0.2050000000001974
3.90999999999996,0.06340000000004775,-0.4651999999999443,-0.5150000000000398,-0.8880000000001592,-2.1210000000005174,-2.0879999999993633,-0.8880000000001592,-0.3340000000000796,0.15800000000015918
3.91999999999996,0.05100000000005329,-0.47699999999997333,-0.5073333333333422,-0.8433333333335554,-2.0033333333336882,-2.2366666666661783,-0.8433333333335554,-0.2933333333336886,0.11333333333355539
3.9299999999999597,0.04020000000002822,-0.48020000000000806,-0.5071999999999879,-0.7380000000007259,-1.9300000000002016,-2.298000000000121,-0.7380000000007259,-0.19200000000048387,0.06400000000016129
3.9399999999999595,0.03418181818183657,-0.47936363636363266,-0.5151818181817557,-0.63,-1.9,-2.28,-0.63,-0.06181818181877021,0.025454545454692556
3.9499999999999593,0.02866666666669833,-0.4806666666666576,-0.5343333333332203,-0.6100000000002713,-1.9133333333331524,-2.2433333333338306,-0.6100000000002713,0.09333333333260962,-0.009999999999864305
3.959999999999959,0.022000000000020472,-0.4816000000000041,-0.5629999999998772,-0.5420000000002866,-1.9280000000001227,-2.0900000000008188,-0.5420000000002866,0.26399999999934487,-0.04199999999987716
3.969999999999959,0.021399999999975272,-0.4813999999999959,-0.5905999999999011,-0.4680000000003297,-1.9020000000000823,-1.8540000000011951,-0.4680000000003297,0.4199999999993818,-0.07199999999987636
3.9799999999999587,0.0321999999999255,-0.4812000000000083,-0.6141999999999048,-0.4000000000002069,-1.8820000000000827,-1.588000000000952,-0.4000000000002069,0.5619999999994619,-0.09
3.9899999999999585,0.050599999999920854,-0.47640000000003746,-0.6383999999998917,-0.3979999999997084,-1.858000000000125,-1.370000000000833,-0.3979999999997084,0.6839999999995418,-0.07800000000012497
3.9999999999999583,0.06839999999993307,-0.4662000000000502,-0.6639999999998955,-0.49599999999941435,-1.8479999999999164,-1.1660000000008786,-0.49599999999941435,0.7819999999996653,-0.044000000000167336
4.009999999999958,0.08679999999990738,-0.45660000000002526,-0.6849999999999369,-0.619999999999579,-1.895999999999621,-0.9440000000010105,-0.619999999999579,0.8499999999997895,-2.1049828546892968e-13
4.019999999999958,0.1123999999998695,-0.454999999999979,-0.6943999999999957,-0.7239999999995369,-1.9779999999997053,-0.7280000000007578,-0.7239999999995369,0.8720000000000842,0.0539999999997474
4.029999999999958,0.14539999999984846,-0.459999999999979,-0.6926000000000252,-0.8739999999991159,-2.016000000000042,-0.5960000000002527,-0.8739999999991159,0.8320000000002947,0.12199999999966321
4.039999999999957,0.18179999999984292,-0.4657999999999703,-0.689,-1.1119999999988113,-1.9860000000002547,-0.5759999999998302,-1.1119999999988113,0.7420000000005095,0.20999999999957547
4.049999999999957,0.21279999999990543,-0.4672000000000301,-0.6905999999999828,-1.4119999999985815,-1.9220000000003008,-0.615999999999828,-1.4119999999985815,0.6340000000003869,0.3219999999994412
