time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,-0.778609298713106,-0.7702835330672059,0.1738027075013641,0.2772,-2.9464,2.5643,0.2772,1.5615,1.3746
3.079999999999978,-0.7405,-0.7451,0.139,1.5363,-2.1976,1.9949,1.5363,1.4683181435786254,1.3494804823332507
3.0899999999999777,-0.7405,-0.7451,0.139,1.5363,-2.1976,1.9949,1.5363,1.2938529564942602,1.302448994471702
3.0999999999999774,-0.7399197561423154,-0.7419764118080331,0.14073378254481814,1.5363,-2.1976,1.9949,1.5363,1.126,1.2572
3.1099999999999772,-0.7246098918225506,-0.6595598368172035,0.18648002383561232,1.5363,-2.1976,1.9949,1.5363,1.126,1.2572
3.119999999999977,-0.7238,-0.6552,0.1889,1.5835409239052265,-1.876106723821108,2.809738833780064,1.5835409239052265,1.126,1.2572
3.129999999999977,-0.7238,-0.6552,0.1889,1.6067,-1.7185,3.2092,1.6067,0.8566637506514252,1.3351816455692804
3.1399999999999766,-0.7079446478221545,-0.6422234128823778,0.21166438832238157,1.6067,-1.7185,3.2092,1.6067,0.5461,1.4251
3.1499999999999764,-0.688,-0.6259,0.2403,2.2967,-2.0613,3.6277,2.2967,0.5139091326825708,1.4377550258471339
3.159999999999976,-0.688,-0.6259,0.2403,2.2967,-2.0613,3.6277,2.2967,0.42702420065117414,1.4719116408193709
3.169999999999976,-0.688,-0.6259,0.2403,2.2967,-2.0613,3.6277,2.2967,0.3401392686197775,1.5060682557916079
3.1799999999999757,-0.6112649144256735,-0.6353643031784538,0.20494804400989314,2.2967,-2.0613,3.6277,2.2967,0.3192,1.5143
3.1899999999999755,-0.6053,-0.6361,0.2022,3.3823,-2.7157,2.9871,3.3823,0.33745227930669386,1.4663802370017327
3.1999999999999753,-0.6053,-0.6361,0.2022,3.3823,-2.7157,2.9871,3.3823,0.3608436407148069,1.4049682634038652
3.209999999999975,-0.5891065577466924,-0.6354804619718392,0.19760687323949722,3.3823,-2.7157,2.9871,3.3823,0.3798,1.3552
3.219999999999975,-0.5295,-0.6332,0.1807,4.2213,-3.0096,2.9347,4.2213,0.38127390230723684,1.3422880392009056
3.2299999999999747,-0.5295,-0.6332,0.1807,4.2213,-3.0096,2.9347,4.2213,0.39705444092904385,1.2040443475580342
3.2399999999999745,-0.5295,-0.6332,0.1807,4.2213,-3.0096,2.9347,4.2213,0.4128349795508508,1.065800655915163
3.2499999999999742,-0.5125306293198398,-0.6111215714806518,0.17394874499821586,4.2213,-3.0096,2.9347,4.2213,0.4207,0.9969
3.259999999999974,-0.5016,-0.5969,0.1696,4.4293,-2.8161,2.8662,4.4293,0.384184712621181,0.9394198696428275
3.269999999999974,-0.5016,-0.5969,0.1696,4.4293,-2.8161,2.8662,4.4293,0.305061663045832,0.8148692079797843
3.2799999999999736,-0.5016,-0.5969,0.1696,4.4293,-2.8161,2.8662,4.4293,0.22593861347048302,0.6903185463167414
3.2899999999999734,-0.4996,-0.5644,0.1243,4.437875679063699,-2.7727361888854474,2.6459021312221513,4.437875679063699,0.2204,0.6816
3.299999999999973,-0.4996,-0.5644,0.1243,4.4505,-2.7089,2.3216,4.4505,0.15532203229670782,0.5843530098207437
3.309999999999973,-0.4996,-0.5644,0.1243,4.4505,-2.7089,2.3216,4.4505,0.0794293585900065,0.470945441098223
3.3199999999999728,-0.49437169811324105,-0.5550417789758012,0.1133161725068089,4.4505,-2.7089,2.3216,4.4505,0.0357,0.4056
3.3299999999999725,-0.4877,-0.5431,0.0993,4.6205,-2.6544,2.1288,4.6205,0.04179292897418443,0.36696647079742006
3.3399999999999723,-0.4877,-0.5431,0.0993,4.6205,-2.6544,2.1288,4.6205,0.06494235516813425,0.2201825452541811
3.349999999999972,-0.4877,-0.5431,0.0993,4.6205,-2.6544,2.1288,4.6205,0.08809178136208408,0.07339861971094214
3.359999999999972,-0.5138445312498982,-0.5537676682691892,0.08749561298081522,4.6205,-2.6544,2.1288,4.6205,0.0944,0.0334
3.3699999999999717,-0.5176,-0.5553,0.0858,4.1628,-2.825,2.0027,4.1628,0.10436871780306588,-0.040876720885588955
3.3799999999999715,-0.5176,-0.5553,0.0858,4.1628,-2.825,2.0027,4.1628,0.11884971403070532,-0.1487743398366279
3.3899999999999713,-0.5314328320800225,-0.5632496240600481,0.07994110275696764,4.1628,-2.825,2.0027,4.1628,0.1301,-0.2326
3.399999999999971,-0.5745,-0.588,0.0617,3.5212,-3.0946,1.7298,3.5212,0.12087513743943609,-0.2495226555649483
3.409999999999971,-0.5745,-0.588,0.0617,3.5212,-3.0946,1.7298,3.5212,0.05613925982012416,-0.3682781332161291
3.4199999999999706,-0.5745,-0.588,0.0617,3.5212,-3.0946,1.7298,3.5212,-0.008596617799187772,-0.4870336108673099
3.4299999999999704,-0.5901484185663672,-0.5968306428424314,0.05377839392076014,3.5212,-3.0946,1.7298,3.5212,-0.0324,-0.5307
3.43999999999997,-0.5986,-0.6016,0.0495,3.3546,-2.9299,1.5996,3.3546,-0.057053032678009305,-0.6241929217406472
3.44999999999997,-0.5986,-0.6016,0.0495,3.3546,-2.9299,1.5996,3.3546,-0.1085422404435939,-0.8194580047423725
3.4599999999999698,-0.5986,-0.6016,0.0495,3.3546,-2.9299,1.5996,3.3546,-0.16003144820917847,-1.0147230877440976
3.4699999999999696,-0.6686,-0.6361,0.0297,2.562456097590414,-3.00373577235498,1.3794983739919195,2.562456097590414,-0.1605,-1.0165
3.4799999999999693,-0.6686,-0.6361,0.0297,2.2839,-3.0297,1.3021,2.2839,-0.14050637016902814,-1.105905476791327
3.489999999999969,-0.6686,-0.6361,0.0297,2.2839,-3.0297,1.3021,2.2839,-0.11991984851433846,-1.1979621868321093
3.499999999999969,-0.7173590692120277,-0.6896790301579653,0.01050622694742772,2.2839,-3.0297,1.3021,2.2839,-0.1075,-1.2535
3.5099999999999687,-0.7819,-0.7606,-0.0149,1.0723,-3.964,0.7526,1.0723,-0.08951676920044663,-1.2897348680289509
3.5199999999999685,-0.7819,-0.7606,-0.0149,1.0723,-3.964,0.7526,1.0723,-0.023035324469350818,-1.4236900178602634
3.5299999999999683,-0.7819,-0.7606,-0.0149,1.0723,-3.964,0.7526,1.0723,0.04344612026174498,-1.5576451676915757
3.539999999999968,-0.7931533447500324,-0.7569024724392751,0.01709165150366344,1.0723,-3.964,0.7526,1.0723,0.06,-1.591
3.549999999999968,-0.7959,-0.756,0.0249,0.9074,-3.0473,1.5019,0.9074,0.03401367292238369,-1.7131883614565642
3.5599999999999676,-0.7959,-0.756,0.0249,0.9074,-3.0473,1.5019,0.9074,-0.006871045576274687,-1.9054293329121652
3.5699999999999674,-0.7989060606059614,-0.7463547260689518,0.03267395143462193,0.9074,-3.0473,1.5019,0.9074,-0.0437,-2.0786
3.579999999999967,-0.8261,-0.6591,0.103,0.5045375000129254,-1.952112500035138,1.9722624999849088,0.5045375000129254,-0.0437,-2.0786
3.589999999999967,-0.8261,-0.6591,0.103,0.1912,-1.1003,2.3381,0.1912,-0.1325423971971107,-2.1117959713069117
3.599999999999967,-0.8261,-0.6591,0.103,0.1912,-1.1003,2.3381,0.1912,-0.2290892317954903,-2.1478707064808202
3.6099999999999666,-0.8931124125869824,-0.6581867132867192,0.1299419580417851,0.1912,-1.1003,2.3381,0.1912,-0.2752,-2.1651
3.6199999999999664,-0.9435,-0.6575,0.1502,-1.6298,-0.8545,2.6637,-1.6298,-0.20450031897979587,-2.095808963317903
3.629999999999966,-0.9435,-0.6575,0.1502,-1.6298,-0.8545,2.6637,-1.6298,-0.04640622009622661,-1.9408647846895173
3.639999999999966,-0.9435,-0.6575,0.1502,-1.6298,-0.8545,2.6637,-1.6298,0.11168787878734265,-1.7859206060611315
3.6499999999999657,-0.996,-0.7087,0.1995,-1.6787405306398753,-0.8679389752946797,2.680593138148523,-1.6787405306398753,0.1213,-1.7765
3.6599999999999655,-0.996,-0.7087,0.1995,-2.2518,-1.0253,2.8784,-2.2518,0.38348212745454674,-1.6979601581220447
3.6699999999999653,-0.996,-0.7087,0.1995,-2.2518,-1.0253,2.8784,-2.2518,0.711784315603394,-1.5996132486826613
3.679999999999965,-0.9874691979429837,-0.7199670970564367,0.17654731371074478,-2.2518,-1.0253,2.8784,-2.2518,0.9435,-1.5302
3.689999999999965,-0.9695,-0.7437,0.1282,-2.167,-0.7702,1.7938,-2.167,0.9464437553377029,-1.522772939119244
3.6999999999999647,-0.9695,-0.7437,0.1282,-2.167,-0.7702,1.7938,-2.167,0.9605964252307443,-1.487065915653467
3.7099999999999644,-0.9695,-0.7437,0.1282,-2.167,-0.7702,1.7938,-2.167,0.9747490951237857,-1.4513588921876899
3.7199999999999642,-0.9620960158956945,-0.7060694416141997,0.02294129814600669,-2.167,-0.7702,1.7938,-2.167,0.9783,-1.4424
3.729999999999964,-0.9598,-0.6944,-0.0097,-2.5271,0.3844,0.2223,-2.5271,0.7715967540793132,-1.3842335948795623
3.739999999999964,-0.9598,-0.6944,-0.0097,-2.5271,0.3844,0.2223,-2.5271,0.4201203964497504,-1.2853279578777057
3.7499999999999636,-0.9571243352478779,-0.68178362050655,-0.02102284620268903,-2.5271,0.3844,0.2223,-2.5271,0.1272,-1.2029
3.7599999999999634,-0.9447,-0.6232,-0.0736,-2.6407,1.3369,-0.3144,-2.6407,0.119575545745181,-1.1954540797979798
3.769999999999963,-0.9447,-0.6232,-0.0736,-2.6407,1.3369,-0.3144,-2.6407,-0.08817525140958349,-0.9925679707308613
3.779999999999963,-0.9447,-0.6232,-0.0736,-2.6407,1.3369,-0.3144,-2.6407,-0.295926048564348,-0.7896818616637429
3.7899999999999627,-0.8974600000002989,-0.6030365853659813,-0.05087615176166138,-2.6407,1.3369,-0.3144,-2.6407,-0.381,-0.7066
3.7999999999999625,-0.8709,-0.5917,-0.0381,-1.8506,1.7031,0.0758,-1.8506,-0.3568572676915399,-0.654214480768148
3.8099999999999623,-0.8709,-0.5917,-0.0381,-1.8506,1.7031,0.0758,-1.8506,-0.30540216899449835,-0.5425658890540215
3.819999999999962,-0.8709,-0.5917,-0.0381,-1.8506,1.7031,0.0758,-1.8506,-0.2539470702974568,-0.43091729733989487
3.829999999999962,-0.79,-0.575,0.0281,-1.7747431502864002,1.7290874471886448,0.13611406154524347,-1.7747431502864002,-0.2491,-0.4204
3.8399999999999617,-0.79,-0.575,0.0281,-1.2093,1.9228,0.5857,-1.2093,-0.10636266105869677,-0.40994791192971186
3.8499999999999615,-0.79,-0.575,0.0281,-1.2093,1.9228,0.5857,-1.2093,0.060796653781379384,-0.3977074996210869
3.8599999999999612,-0.7817909377050655,-0.5768900590163595,0.02996184918029444,-1.2093,1.9228,0.5857,-1.2093,0.192,-0.3881
3.869999999999961,-0.7609,-0.5817,0.0347,-1.1959,1.8589,0.3645,-1.1959,0.2453617378222293,-0.39034181141927
3.879999999999961,-0.7609,-0.5817,0.0347,-1.1959,1.8589,0.3645,-1.1959,0.4365539192015604,-0.39837409884062847
3.8899999999999606,-0.7609,-0.5817,0.0347,-1.1959,1.8589,0.3645,-1.1959,0.6277461005808915,-0.40640638626198694
3.8999999999999604,-0.7790582019455597,-0.5955708487084137,0.0499159007043811,-1.1959,1.8589,0.3645,-1.1959,0.6752,-0.4084
3.90999999999996,-0.7825,-0.5982,0.0528,-1.6591,1.7672,0.6781,-1.6591,0.7514319773090774,-0.40241106969209645
3.91999999999996,-0.7825,-0.5982,0.0528,-1.6591,1.7672,0.6781,-1.6591,0.8731499675846014,-0.3928486709886931
3.9299999999999597,-0.789538690829688,-0.6008179540502403,0.05939975242605489,-1.6591,1.7672,0.6781,-1.6591,0.9756,-0.3848
3.9399999999999595,-0.8274,-0.6149,0.0949,-2.0802613573292055,1.7187969529099107,0.9993015235369247,-2.0802613573292055,0.9756,-0.3848
3.9499999999999593,-0.8274,-0.6149,0.0949,-2.2734,1.6966,1.1466,-2.2734,0.9941456596860008,-0.3291630209419979
3.959999999999959,-0.8274,-0.6149,0.0949,-2.2734,1.6966,1.1466,-2.2734,1.014046571464176,-0.26946028560747237
3.969999999999959,-0.8483007650036084,-0.6208961211075925,0.08342171102260851,-2.2734,1.6966,1.1466,-2.2734,1.0234,-0.2414
3.9799999999999587,-0.864,-0.6254,0.0748,-2.6046,1.64,0.737,-2.6046,1.0142327230757922,-0.2081726418852397
3.9899999999999585,-0.864,-0.6254,0.0748,-2.6046,1.64,0.737,-2.6046,0.9915470588236235,-0.12594705882386997
3.9999999999999583,-0.864,-0.6254,0.0748,-2.6046,1.64,0.737,-2.6046,0.9688613945714546,-0.04372147576250024
4.009999999999958,-0.8651,-0.6367,0.0553,-2.5918772727287784,1.6164159090937003,0.724686363637821,-2.5918772727287784,0.9664,-0.0348
4.019999999999958,-0.8651,-0.6367,0.0553,-2.5424,1.5247,0.6768,-2.5424,0.9882641975307586,0.03238827160461376
4.029999999999958,-0.8651,-0.6367,0.0553,-2.5424,1.5247,0.6768,-2.5424,1.0135846347407922,0.11019750334165782
4.039999999999957,-0.8629362624792297,-0.6428583298668077,0.07031300956719046,-2.5424,1.5247,0.6768,-2.5424,1.0308,0.1631
4.049999999999957,-0.8586,-0.6552,0.1004,-2.3927,1.2859,1.3799,-2.3927,1.0367605475889294,0.17178033472783674
4.059999999999957,-0.8586,-0.6552,0.1004,-2.3927,1.2859,1.3799,-2.3927,1.0683647235648812,0.21780543933034768
4.069999999999957,-0.8586,-0.6552,0.1004,-2.3927,1.2859,1.3799,-2.3927,1.0999688995408332,0.2638305439328586
4.0799999999999566,-0.8495844401849674,-0.6607732551583838,0.14195353478383232,-2.3927,1.2859,1.3799,-2.3927,1.1086,0.2764
4.089999999999956,-0.8476,-0.662,0.1511,-2.2145,1.2109,1.9946,-2.2145,1.0693797706928607,0.299628647714645
4.099999999999956,-0.8476,-0.662,0.1511,-2.2145,1.2109,1.9946,-2.2145,1.0166076645204103,0.33088355583463797
4.109999999999956,-0.8508503613699918,-0.6666081072587227,0.16089222792478558,-2.2145,1.2109,1.9946,-2.2145,0.9742,0.356
4.119999999999956,-0.8634,-0.6844,0.1987,-2.4172,0.7752,2.5718,-2.4172,0.968428977744388,0.37390444360575026
4.1299999999999555,-0.8634,-0.6844,0.1987,-2.4172,0.7752,2.5718,-2.4172,0.9364033270465388,0.4732631761595013
4.139999999999955,-0.8634,-0.6844,0.1987,-2.4172,0.7752,2.5718,-2.4172,0.9043776763486897,0.5726219087132524
4.149999999999955,-0.916687499999549,-0.7708892241371991,0.2151107758619301,-2.4172,0.7752,2.5718,-2.4172,0.8893,0.6194
4.159999999999955,-0.9475,-0.8209,0.2246,-3.187,-0.9689,2.8371,-3.187,0.9078190148575114,0.6288324745662791
4.169999999999955,-0.9475,-0.8209,0.2246,-3.187,-0.9689,2.8371,-3.187,0.9372049476687533,0.6437999048524534
4.179999999999954,-0.9475,-0.8209,0.2246,-3.187,-0.9689,2.8371,-3.187,0.9665908804799953,0.6587673351386277
4.189999999999954,-0.9769,-0.8938,0.2555,-3.1752,-1.616,3.2373,-3.1752,0.9725934517240759,0.6591970659608487
4.199999999999954,-0.9769,-0.8938,0.2555,-3.1752,-1.616,3.2373,-3.1752,1.04204708802086,0.6336069490404878
4.209999999999954,-0.9769,-0.8938,0.2555,-3.1752,-1.616,3.2373,-3.1752,1.1115007243176445,0.6080168321201268
4.219999999999954,-0.9684033875830026,-0.8665172995784487,0.2744809644361364,-3.1752,-1.616,3.2373,-3.1752,1.1585,0.5907
4.229999999999953,-0.9551,-0.8238,0.3042,-2.636,-0.4738,3.9907,-2.636,1.1725330988856377,0.6102115738159387
4.239999999999953,-0.9551,-0.8238,0.3042,-2.636,-0.4738,3.9907,-2.636,1.205889644846641,0.6565904038995048
4.249999999999953,-0.9551,-0.8238,0.3042,-2.636,-0.4738,3.9907,-2.636,1.2392461908076442,0.702969233983071
4.259999999999953,-0.9256681355419637,-0.7158275793961559,0.32704512991926893,-2.636,-0.4738,3.9907,-2.636,1.2543,0.7239
4.2699999999999525,-0.9198,-0.6943,0.3316,-2.2089,0.5473,4.2522,-2.2089,1.1946110151191474,0.885823201090313
4.279999999999952,-0.9198,-0.6943,0.3316,-2.2089,0.5473,4.2522,-2.2089,1.119017062635346,1.0908931112869713
4.289999999999952,-0.9196693434617512,-0.6998529028755712,0.33367417254469867,-2.2089,0.5473,4.2522,-2.2089,1.0548,1.2651
4.299999999999952,-0.919,-0.7283,0.3443,-1.865,-0.5891,4.2749,-1.865,1.0548,1.2867848425633943
4.309999999999952,-0.919,-0.7283,0.3443,-1.865,-0.5891,4.2749,-1.865,1.0548,1.4261475839776874
4.319999999999951,-0.919,-0.7283,0.3443,-1.865,-0.5891,4.2749,-1.865,1.0548,1.5655103253919804
4.329999999999951,-0.8546504215857913,-0.7556232715005752,0.30126138279974757,-1.865,-0.5891,4.2749,-1.865,1.0548,1.636
4.339999999999951,-0.8109,-0.7742,0.272,-0.1488,-1.3225,3.2749,-0.1488,1.1089854169781435,1.6194692319210824
4.349999999999951,-0.8109,-0.7742,0.272,-0.1488,-1.3225,3.2749,-0.1488,1.2003913160648327,1.591583320856552
4.359999999999951,-0.8109,-0.7742,0.272,-0.1488,-1.3225,3.2749,-0.1488,1.291797215151522,1.5636974097920213
4.36999999999995,-0.68,-0.7458,0.2263,0.6181696468237095,-1.2631471074425307,3.1862838467385206,0.6181696468237095,1.299,1.5615
4.37999999999995,-0.68,-0.7458,0.2263,1.429,-1.2004,3.0926,1.429,1.3257429559601985,1.4319738759518095
4.38999999999995,-0.68,-0.7458,0.2263,1.429,-1.2004,3.0926,1.429,1.354449435093239,1.292937675813469
4.39999999999995,-0.6607155063294091,-0.7265155063294091,0.2329639466545092,1.429,-1.2004,3.0926,1.429,1.3737,1.1997
4.4099999999999495,-0.6282,-0.694,0.2442,1.8304,-0.9449,3.6029,1.8304,1.3493563799746515,1.1784388960208234
4.419999999999949,-0.6282,-0.694,0.2442,1.8304,-0.9449,3.6029,1.8304,1.284474663488315,1.1217728406384662
4.429999999999949,-0.6282,-0.694,0.2442,1.8304,-0.9449,3.6029,1.8304,1.2195929470019784,1.0651067852561087
4.439999999999949,-0.6225819705320428,-0.6570085592174759,0.2567493645258267,1.8304,-0.9449,3.6029,1.8304,1.1968,1.0452
4.449999999999949,-0.6205,-0.6433,0.2614,2.0064,-0.7126,3.8168,2.0064,1.140371405210102,1.0524243312696564
4.4599999999999485,-0.6205,-0.6433,0.2614,2.0064,-0.7126,3.8168,2.0064,1.0567363158513805,1.0631318031382078
4.469999999999948,-0.6181138867925676,-0.6431738113207608,0.2542646037739282,2.0064,-0.7126,3.8168,2.0064,0.982,1.0727
4.479999999999948,-0.5997,-0.6422,0.1992,2.4279,-1.1277,3.0485,2.4279,0.9721095943092931,1.0689699480870973
4.489999999999948,-0.5997,-0.6422,0.1992,2.4279,-1.1277,3.0485,2.4279,0.8732055373971649,1.0316694289561625
4.499999999999948,-0.5997,-0.6422,0.1992,2.4279,-1.1277,3.0485,2.4279,0.7743014804850366,0.9943689098252276
4.509999999999947,-0.5693943437276565,-0.6394229876722554,0.19171414068173187,2.4279,-1.1277,3.0485,2.4279,0.7248,0.9757
4.519999999999947,-0.5495,-0.6376,0.1868,3.1612,-1.256,3.2681,3.1612,0.6864837980609331,0.9042302946842476
4.529999999999947,-0.5495,-0.6376,0.1868,3.1612,-1.256,3.2681,3.1612,0.6220759951706955,0.7840929517419415
4.539999999999947,-0.5495,-0.6376,0.1868,3.1612,-1.256,3.2681,3.1612,0.5576681922804578,0.6639556087996354
4.5499999999999465,-0.5191,-0.6238,0.2229,3.3785864491686657,-1.263075533249173,3.735923086540705,3.3785864491686657,0.5541,0.6573
4.559999999999946,-0.5191,-0.6238,0.2229,3.3947,-1.2636,3.7706,3.3947,0.5326677793686638,0.5418957350620361
4.569999999999946,-0.5191,-0.6238,0.2229,3.3947,-1.2636,3.7706,3.3947,0.5111170296135585,0.4258532363806998
4.579999999999946,-0.5287617468572379,-0.6162771131340591,0.22400630689205012,3.3947,-1.2636,3.7706,3.3947,0.4969,0.3493
4.589999999999946,-0.5453,-0.6034,0.2259,3.0052,-1.1066,3.6584,3.0052,0.5015794176290624,0.3320304014148068
4.5999999999999455,-0.5453,-0.6034,0.2259,3.0052,-1.1066,3.6584,3.0052,0.5147090967231523,0.2835747375947847
4.609999999999945,-0.5453,-0.6034,0.2259,3.0052,-1.1066,3.6584,3.0052,0.5278387758172421,0.23511907377476265
4.619999999999945,-0.571294807350123,-0.6042278601066918,0.1922888796683124,3.0052,-1.1066,3.6584,3.0052,0.5318,0.2205
4.629999999999945,-0.5767,-0.6044,0.1853,2.726,-1.2001,3.2223,2.726,0.5157364472888153,0.1724255339294562
4.639999999999945,-0.5767,-0.6044,0.1853,2.726,-1.2001,3.2223,2.726,0.49479582323549853,0.10975513102124784
4.649999999999944,-0.579484340908969,-0.6062514431817372,0.18115219318199965,2.726,-1.2001,3.2223,2.726,0.4765,0.055
4.659999999999944,-0.5961,-0.6173,0.1564,2.5396,-1.3395,3.0037,2.5396,0.4649822710683229,0.043934735321422405
4.669999999999944,-0.5961,-0.6173,0.1564,2.5396,-1.3395,3.0037,2.5396,0.37785875418363146,-0.0397662077877901
4.679999999999944,-0.5961,-0.6173,0.1564,2.5396,-1.3395,3.0037,2.5396,0.29073523729894,-0.12346715089700261
4.6899999999999435,-0.6190852869843833,-0.6326235246562555,0.14287582861777454,2.5396,-1.3395,3.0037,2.5396,0.2474,-0.1651
4.699999999999943,-0.6357,-0.6437,0.1331,2.0035,-1.554,2.7682,2.0035,0.20313002973292044,-0.1973457879084476
4.709999999999943,-0.6357,-0.6437,0.1331,2.0035,-1.554,2.7682,2.0035,0.11278315163579589,-0.26315351833461115
4.719999999999943,-0.6357,-0.6437,0.1331,2.0035,-1.554,2.7682,2.0035,0.022436273538671336,-0.3289612487607747
4.729999999999943,-0.6729,-0.6676,0.1309,1.9611550000159594,-1.560884999997405,2.7700224999993135,1.9611550000159594,0.0195,-0.3311
4.7399999999999425,-0.6729,-0.6676,0.1309,1.6271,-1.6152,2.7844,1.6271,-0.05142852271344561,-0.4153663936027087
4.749999999999942,-0.6729,-0.6676,0.1309,1.6271,-1.6152,2.7844,1.6271,-0.13209328185584435,-0.5111998902514768
4.759999999999942,-0.6816180988848564,-0.6654574163757556,0.13500046176364003,1.6271,-1.6152,2.7844,1.6271,-0.1863,-0.5756
4.769999999999942,-0.6965,-0.6618,0.142,1.3235,-1.2676,2.7348,1.3235,-0.20674929358643412,-0.6063448627851533
4.779999999999942,-0.6965,-0.6618,0.142,1.3235,-1.2676,2.7348,1.3235,-0.2707333160733028,-0.702542806420035
4.789999999999941,-0.6965,-0.6618,0.142,1.3235,-1.2676,2.7348,1.3235,-0.3347173385601715,-0.7987407500549168
4.799999999999941,-0.7423058507309069,-0.6907462182770101,0.11059027378452095,1.3235,-1.2676,2.7348,1.3235,-0.3593,-0.8357
4.809999999999941,-0.756,-0.6994,0.1012,0.431,-1.5914,1.964,0.431,-0.33742274284852913,-0.8672770530933279
4.819999999999941,-0.756,-0.6994,0.1012,0.431,-1.5914,1.964,0.431,-0.3054664805761706,-0.9134018750237923
4.829999999999941,-0.759420301696814,-0.7016954431173805,0.0970389377752664,0.431,-1.5914,1.964,0.431,-0.2763,-0.9555
4.83999999999994,-0.7934,-0.7245,0.0557,0.17088603208609365,-1.410851112268785,1.5882798241243576,0.17088603208609365,-0.2763,-0.9555
4.84999999999994,-0.7934,-0.7245,0.0557,0.0521,-1.3284,1.4167,0.0521,-0.2531186596807008,-0.9957100988757708
4.85999999999994,-0.7934,-0.7245,0.0557,0.0521,-1.3284,1.4167,0.0521,-0.2284419082229142,-1.0385141215242943
4.86999999999994,-0.8149791990887861,-0.7441223951411885,0.04640518124891073,0.0521,-1.3284,1.4167,0.0521,-0.2179,-1.0568
4.8799999999999395,-0.8331,-0.7606,0.0386,-0.5986,-1.4709,1.1747,-0.5986,-0.25997672268496996,-1.115300012326002
4.889999999999939,-0.8331,-0.7606,0.0386,-0.5986,-1.4709,1.1747,-0.5986,-0.3686178863452338,-1.2663457451607714
4.899999999999939,-0.8331,-0.7606,0.0386,-0.5986,-1.4709,1.1747,-0.5986,-0.4772590500054976,-1.4173914779955408
4.909999999999939,-0.7602,-0.6513,0.0476,-0.3898152559795444,-0.9252765839455155,1.1695789153579161,-0.3898152559795444,-0.4823,-1.4244
4.919999999999939,-0.7602,-0.6513,0.0476,0.1801,0.5641,1.1556,0.1801,-0.4656285309401297,-1.510552763343734
4.929999999999938,-0.7602,-0.6513,0.0476,0.1801,0.5641,1.1556,0.1801,-0.44614341048665823,-1.6112455676265218
4.939999999999938,-0.7653194078946364,-0.6339328947371827,0.06752680921013544,0.1801,0.5641,1.1556,0.1801,-0.4328,-1.6802
4.949999999999938,-0.776,-0.5977,0.1091,-0.8057,1.1313,1.7905,-0.8057,-0.40041129466591774,-1.6605466919570069
4.959999999999938,-0.776,-0.5977,0.1091,-0.8057,1.1313,1.7905,-0.8057,-0.20351946891947226,-1.5410736947307093
4.969999999999938,-0.776,-0.5977,0.1091,-0.8057,1.1313,1.7905,-0.8057,-0.006627643173026776,-1.4216006975044118
4.979999999999937,-0.8571285562727936,-0.6619840678941203,0.14003885620572637,-0.8057,1.1313,1.7905,-0.8057,0.0499,-1.3873
4.989999999999937,-0.894,-0.6912,0.1541,-2.5647,0.0781,1.7771,-2.5647,0.134304618533918,-1.2799951941107428
4.999999999999937,-0.894,-0.6912,0.1541,-2.5647,0.0781,1.7771,-2.5647,0.3305487909011314,-1.0305071543739168
5.009999999999937,-0.8987484544870955,-0.7075893626084904,0.12999799616398477,-2.5647,0.0781,1.7771,-2.5647,0.5003,-0.8147
5.0199999999999365,-0.927,-0.8051,-0.0134,-2.6434,-0.7338,-0.8001,-2.6434,0.4977080289943113,-0.8124846947315912
5.029999999999936,-0.927,-0.8051,-0.0134,-2.6434,-0.7338,-0.8001,-2.6434,0.3845215221640917,-0.715746473376699
5.039999999999936,-0.927,-0.8051,-0.0134,-2.6434,-0.7338,-0.8001,-2.6434,0.27133501533387205,-0.619008252021807
5.049999999999936,-0.8671175969330069,-0.7794672773756951,-0.11723979548229052,-2.6434,-0.7338,-0.8001,-2.6434,0.2161,-0.5718
5.059999999999936,-0.8172,-0.7581,-0.2038,-1.3786,0.3881,-2.5632,-1.3786,0.10443083240326743,-0.554011111539767
5.0699999999999354,-0.8172,-0.7581,-0.2038,-1.3786,0.3881,-2.5632,-1.3786,-0.1555067085613823,-0.5126030843970744
5.079999999999935,-0.8172,-0.7581,-0.2038,-1.3786,0.3881,-2.5632,-1.3786,-0.4154442495260321,-0.4711950572543817
5.089999999999935,-0.7716909946967463,-0.6981149691529677,-0.1156771945022482,-1.3786,0.3881,-2.5632,-1.3786,-0.4581,-0.4644
5.099999999999935,-0.7669,-0.6918,-0.1064,-1.2866,1.0359,-0.8204,-1.2866,-0.5301618793218215,-0.4111482834311429
5.109999999999935,-0.7669,-0.6918,-0.1064,-1.2866,1.0359,-0.8204,-1.2866,-0.6324934318956373,-0.33552812357691875
5.119999999999934,-0.7559071265370775,-0.680555140898959,-0.06686975302014979,-1.2866,1.0359,-0.8204,-1.2866,-0.7052,-0.2818
5.129999999999934,-0.732,-0.6561,0.0191,-0.9745,1.3767,0.0455,-0.9745,-0.6919342230137903,-0.27395662175946234
5.139999999999934,-0.732,-0.6561,0.0191,-0.9745,1.3767,0.0455,-0.9745,-0.5786483392652741,-0.20697644890740402
5.149999999999934,-0.732,-0.6561,0.0191,-0.9745,1.3767,0.0455,-0.9745,-0.46536245551675814,-0.13999627605534573
5.1599999999999335,-0.6840597341382518,-0.6379083812578188,0.008399047798716924,-0.9745,1.3767,0.0455,-0.9745,-0.4378,-0.1237
