time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.6161111111111116,0.2165555555555552,-0.2706666666666672,-2.797777777777776,-3.2644444444444423,-1.938888888888886,-2.797777777777776,-0.293333333333334,-0.5111111111111101
1.2100000000000002,-0.6410000000000006,0.21139999999999995,-0.31040000000000095,-2.603999999999995,-3.1839999999999984,-1.6459999999999928,-2.603999999999995,-0.31600000000000045,-0.4759999999999993
1.2200000000000002,-0.6620000000000004,0.21609090909090917,-0.3430000000000004,-2.378181818181815,-3.220909090909092,-1.252727272727267,-2.378181818181815,-0.3490909090909096,-0.4627272727272726
1.2300000000000002,-0.6715000000000001,0.22570000000000012,-0.35620000000000007,-2.197999999999998,-3.3380000000000014,-0.9199999999999966,-2.197999999999998,-0.38100000000000034,-0.43199999999999955
1.2400000000000002,-0.6659999999999999,0.24650000000000027,-0.3439999999999998,-2.15,-3.513000000000002,-0.8089999999999997,-2.15,-0.4180000000000004,-0.3709999999999992
1.2500000000000002,-0.6440999999999993,0.28130000000000105,-0.312099999999999,-2.2620000000000045,-3.808000000000009,-0.9470000000000056,-2.2620000000000045,-0.4370000000000003,-0.2519999999999962
1.2600000000000002,-0.6121999999999989,0.3182000000000012,-0.27019999999999855,-2.5270000000000103,-4.2110000000000145,-1.241000000000011,-2.5270000000000103,-0.4540000000000007,-0.09099999999999435
1.2700000000000002,-0.5872999999999993,0.33950000000000047,-0.2317999999999988,-2.8440000000000105,-4.578000000000011,-1.6200000000000134,-2.8440000000000105,-0.502000000000002,0.09300000000000633
1.2800000000000002,-0.5732222222222219,0.340111111111111,-0.21399999999999975,-3.087777777777783,-4.742222222222225,-1.9344444444444513,-3.087777777777783,-0.5588888888888902,0.305555555555561
1.2900000000000003,-0.5833636363636368,0.3317272727272725,-0.2185454545454548,-3.2027272727272753,-4.7018181818181795,-1.9681818181818174,-3.2027272727272753,-0.5772727272727275,0.4736363636363683
1.3000000000000003,-0.6323333333333349,0.3126666666666661,-0.23033333333333367,-3.0355555555555487,-4.547777777777773,-1.8511111111111074,-3.0355555555555487,-0.5722222222222219,0.6211111111111147
1.3100000000000003,-0.6842727272727287,0.2847272727272719,-0.2577272727272737,-2.579999999999985,-4.291818181818173,-1.6672727272727217,-2.579999999999985,-0.555454545454545,0.7081818181818204
1.3200000000000003,-0.7396000000000019,0.26829999999999965,-0.2859000000000009,-2.0869999999999838,-3.929999999999987,-1.3229999999999864,-2.0869999999999838,-0.5149999999999983,0.7790000000000024
1.3300000000000003,-0.7892000000000016,0.3014000000000017,-0.2989000000000002,-1.5549999999999815,-3.7819999999999987,-1.031999999999992,-1.5549999999999815,-0.415999999999996,0.884000000000004
1.3400000000000003,-0.7945999999999996,0.3632000000000022,-0.2974999999999998,-1.1659999999999893,-4.141000000000018,-0.9039999999999974,-1.1659999999999893,-0.2819999999999953,1.0390000000000057
1.3500000000000003,-0.7598888888888878,0.3876666666666668,-0.2773333333333327,-1.2800000000000076,-4.634444444444457,-0.9344444444444463,-1.2800000000000076,-0.16999999999999754,1.222222222222227
1.3600000000000003,-0.7253999999999993,0.3673999999999994,-0.2543999999999995,-1.660000000000009,-4.553999999999995,-1.1580000000000057,-1.660000000000009,-0.1419999999999998,1.3880000000000035
1.3700000000000003,-0.7066363636363632,0.34381818181818113,-0.25581818181818206,-1.9581818181818265,-4.18272727272726,-1.3190909090909133,-1.9581818181818265,-0.18363636363636532,1.5363636363636408
1.3800000000000003,-0.6991999999999998,0.3391000000000001,-0.2860000000000013,-2.138000000000005,-3.8009999999999877,-1.233999999999994,-2.138000000000005,-0.24900000000000236,1.6920000000000053
1.3900000000000003,-0.7050000000000003,0.361000000000001,-0.3274000000000014,-2.201000000000001,-3.626999999999997,-0.8719999999999852,-2.201000000000001,-0.28400000000000064,1.8520000000000052
1.4000000000000004,-0.7398888888888908,0.39722222222222386,-0.371111111111113,-2.093333333333326,-3.6855555555555606,-0.3977777777777573,-2.093333333333326,-0.28222222222222176,2.001111111111117
1.4100000000000004,-0.8010000000000028,0.3985999999999997,-0.41680000000000206,-1.6759999999999788,-3.750000000000002,0.028000000000018233,-1.6759999999999788,-0.2960000000000009,2.0940000000000034
1.4200000000000004,-0.8423636363636376,0.36281818181818026,-0.462363636363638,-1.1509090909090713,-3.432727272727258,0.48818181818183537,-1.1509090909090713,-0.32181818181818284,2.1390909090909105
1.4300000000000004,-0.8775000000000012,0.3247999999999988,-0.5012000000000012,-0.7449999999999883,-2.805999999999976,0.9800000000000166,-0.7449999999999883,-0.34400000000000064,2.143
1.4400000000000004,-0.9074444444444456,0.3046666666666661,-0.5345555555555569,-0.352222222222205,-2.1855555555555313,1.4100000000000168,-0.352222222222205,-0.3033333333333305,2.1166666666666654
1.4500000000000004,-0.910090909090909,0.2961818181818179,-0.5475454545454549,-0.15363636363635835,-1.829999999999989,1.7154545454545558,-0.15363636363635835,-0.23181818181817918,2.088181818181817
1.4600000000000004,-0.9146000000000003,0.29329999999999995,-0.5359999999999994,-0.11700000000000033,-1.52999999999999,1.821000000000001,-0.11700000000000033,-0.16799999999999798,2.044999999999998
1.4700000000000004,-0.9268000000000005,0.3182000000000012,-0.5040999999999988,-0.04299999999999632,-1.3419999999999954,1.6899999999999933,-0.04299999999999632,-0.11499999999999833,2.0019999999999984
1.4800000000000004,-0.9387000000000003,0.3633000000000016,-0.4572999999999983,0.13000000000000667,-1.447000000000007,1.3569999999999869,0.13000000000000667,-0.09299999999999967,1.968999999999999
1.4900000000000004,-0.9455000000000001,0.3885000000000005,-0.4097999999999985,0.26000000000000334,-1.6710000000000076,0.9039999999999839,0.26000000000000334,-0.13900000000000234,1.9319999999999986
1.5000000000000004,-0.9512000000000003,0.3894999999999998,-0.37779999999999875,0.3670000000000054,-1.6349999999999927,0.49399999999998145,0.3670000000000054,-0.26500000000000734,1.8849999999999976
1.5100000000000005,-0.9677000000000011,0.38870000000000005,-0.3587999999999991,0.45600000000000446,-1.4289999999999874,0.25399999999999,0.45600000000000446,-0.41500000000000836,1.8209999999999962
1.5200000000000005,-1.0062000000000026,0.39040000000000014,-0.35329999999999995,1.0190000000000428,-1.1219999999999812,0.22100000000000167,1.0190000000000428,-0.5510000000000073,1.7439999999999956
1.5300000000000005,-1.0368000000000013,0.3832999999999994,-0.3508999999999998,1.25,-1.02,0.23,1.25,-0.6250000000000028,1.6499999999999946
1.5400000000000005,-1.057300000000001,0.3638999999999987,-0.33739999999999903,1.4320000000000144,-0.7889999999999816,0.23,1.4320000000000144,-0.6119999999999978,1.542999999999994
1.5500000000000005,-1.0601999999999998,0.3373999999999985,-0.3305999999999999,1.6220000000000088,-0.4099999999999777,0.17399999999999555,1.6220000000000088,-0.49499999999999167,1.4399999999999944
1.5600000000000005,-1.0414999999999985,0.3107999999999986,-0.3384000000000007,1.6209999999999962,0.01800000000002444,0.2270000000000061,1.6209999999999962,-0.28199999999998665,1.3539999999999957
1.5700000000000005,-1.0143999999999984,0.2812999999999983,-0.3525000000000008,1.4249999999999863,0.43000000000002225,0.38600000000001,1.4249999999999863,-0.020999999999984975,1.266999999999995
1.5800000000000005,-1.0052999999999999,0.24329999999999774,-0.3745000000000014,1.237999999999991,0.8930000000000273,0.6010000000000129,1.237999999999991,0.24900000000001501,1.1559999999999935
1.5900000000000005,-1.0043,0.2043999999999979,-0.4037000000000017,1.2460000000000044,1.4250000000000307,0.8730000000000161,1.2460000000000044,0.47000000000001113,1.0219999999999922
1.6000000000000005,-0.9892999999999988,0.1740999999999985,-0.4312000000000014,1.2629999999999995,1.9190000000000262,1.1840000000000177,1.2629999999999995,0.6140000000000067,0.8889999999999928
1.6100000000000005,-0.9514999999999975,0.153399999999999,-0.45090000000000097,1.1129999999999884,2.3050000000000197,1.4410000000000127,1.1129999999999884,0.6850000000000027,0.786999999999995
1.6200000000000006,-0.9029999999999972,0.13959999999999934,-0.4468999999999993,0.7419999999999756,2.5920000000000143,1.5870000000000062,0.7419999999999756,0.6719999999999978,0.7179999999999966
1.6300000000000006,-0.8676999999999984,0.1345999999999999,-0.41079999999999744,0.3369999999999783,2.8030000000000106,1.4519999999999866,0.3369999999999783,0.6109999999999961,0.6789999999999984
1.6400000000000006,-0.8442999999999988,0.13470000000000007,-0.359199999999997,0.07999999999998889,2.923000000000005,1.0369999999999728,0.07999999999998889,0.526999999999995,0.67
1.6500000000000006,-0.8288999999999992,0.12939999999999957,-0.3072999999999972,-0.09200000000000888,3.0060000000000042,0.51199999999997,-0.09200000000000888,0.44399999999999556,0.6559999999999989
1.6600000000000006,-0.8306000000000004,0.11579999999999911,-0.2604999999999975,-0.16100000000000167,3.1490000000000093,-2.781108676686017e-14,-0.16100000000000167,0.37799999999999667,0.6219999999999978
1.6700000000000006,-0.8400000000000006,0.10711111111111075,-0.21744444444444172,-0.06888888888887963,3.371111111111127,-0.47666666666669655,-0.06888888888887963,0.3522222222222215,0.578888888888886
1.6800000000000006,-0.8369090909090905,0.10381818181818166,-0.19518181818181718,0.03272727272727805,3.4854545454545502,-0.8172727272727454,0.03272727272727805,0.37181818181818344,0.5409090909090888
1.6900000000000006,-0.8342999999999999,0.10790000000000038,-0.18929999999999994,0.02499999999999722,3.573000000000005,-1.0080000000000078,0.02499999999999722,0.41500000000000276,0.5089999999999983
1.7000000000000006,-0.8431000000000007,0.12820000000000145,-0.21070000000000172,0.0590000000000039,3.5649999999999973,-1.0009999999999961,0.0590000000000039,0.4720000000000033,0.4789999999999983
1.7100000000000006,-0.8547000000000006,0.14930000000000104,-0.2550000000000028,0.19900000000000942,3.416999999999989,-0.7139999999999789,0.19900000000000942,0.5110000000000017,0.47
1.7200000000000006,-0.8678000000000008,0.16690000000000094,-0.2980000000000022,0.35500000000000836,3.2829999999999937,-0.2639999999999733,0.35500000000000836,0.5129999999999995,0.46299999999999947
1.7300000000000006,-0.8867000000000012,0.18460000000000099,-0.3275000000000014,0.52600000000001,3.172999999999994,0.1250000000000194,0.52600000000001,0.48199999999999776,0.4670000000000005
1.7400000000000007,-0.9098000000000014,0.19420000000000034,-0.3420000000000005,0.7550000000000139,3.0699999999999945,0.37700000000001166,0.7550000000000139,0.41399999999999554,0.47
1.7500000000000007,-0.9408000000000024,0.19740000000000016,-0.34149999999999964,1.0400000000000211,3.0540000000000016,0.48200000000000426,1.0400000000000211,0.32699999999999363,0.47
1.7600000000000007,-0.9727000000000023,0.20500000000000076,-0.33159999999999906,1.3890000000000287,3.0740000000000016,0.45799999999999536,1.3890000000000287,0.2299999999999922,0.47
1.7700000000000007,-1.0065000000000026,0.21220000000000047,-0.318899999999999,1.7310000000000256,3.051999999999997,0.3489999999999899,1.7310000000000256,0.13699999999999302,0.47
1.7800000000000007,-1.0457000000000032,0.21259999999999984,-0.3157000000000001,2.1030000000000304,3.032999999999999,0.2539999999999938,2.1030000000000304,0.046999999999993006,0.4489999999999977
1.7900000000000007,-1.0881000000000034,0.2021999999999989,-0.3265000000000012,2.5210000000000337,3.114000000000009,0.2720000000000047,2.5210000000000337,-0.022000000000004665,0.39799999999999536
1.8000000000000007,-1.1251818181818207,0.1960909090909089,-0.3430909090909103,2.930000000000028,3.251818181818192,0.4109090909091031,2.930000000000028,-0.05272727272727401,0.32909090909090394
1.8100000000000007,-1.1652500000000028,0.19875000000000043,-0.3582500000000009,3.3825000000000323,3.3325000000000022,0.6225000000000158,3.3825000000000323,-0.0374999999999975,0.21749999999999084
1.8200000000000007,-1.187600000000001,0.21360000000000112,-0.36260000000000014,3.736000000000021,3.307999999999997,0.7500000000000067,3.736000000000021,0.010000000000003333,0.11799999999999401
1.8300000000000007,-1.1982000000000006,0.23700000000000165,-0.35419999999999924,3.896000000000008,3.155999999999988,0.7780000000000007,3.896000000000008,0.068000000000004,0.019999999999993343
1.8400000000000007,-1.2029090909090911,0.26600000000000223,-0.34109090909090806,4.000000000000008,2.9309090909090734,0.6781818181818087,4.000000000000008,0.13090909090909567,-0.058181818181823615
1.8500000000000008,-1.1969999999999992,0.3002000000000028,-0.33349999999999963,4.022999999999999,2.6219999999999737,0.5419999999999892,4.022999999999999,0.18500000000000388,-0.11500000000000389
1.8600000000000008,-1.1897999999999995,0.33480000000000265,-0.3390000000000008,3.949999999999992,2.274999999999973,0.5,3.949999999999992,0.2,-0.15100000000000233
1.8700000000000008,-1.1929000000000005,0.35620000000000124,-0.3574000000000017,3.891999999999997,1.945999999999975,0.5910000000000101,3.891999999999997,0.18599999999999844,-0.18100000000000233
1.8800000000000008,-1.2048000000000012,0.3567999999999995,-0.38850000000000273,3.943000000000007,1.7799999999999923,0.7980000000000187,3.943000000000007,0.1449999999999961,-0.21100000000000232
1.8900000000000008,-1.2209000000000014,0.34519999999999895,-0.4165000000000019,4.06100000000001,1.813000000000007,1.1220000000000279,4.06100000000001,0.09499999999999612,-0.26900000000000546
1.9000000000000008,-1.2449000000000021,0.32979999999999876,-0.4296000000000006,4.219000000000013,1.9170000000000085,1.3700000000000154,4.219000000000013,0.08,-0.3460000000000062
1.9100000000000008,-1.2649000000000012,0.3228999999999998,-0.4334000000000002,4.45200000000002,2.04100000000001,1.4720000000000046,4.45200000000002,0.11500000000000389,-0.4400000000000078
1.9200000000000008,-1.2742000000000004,0.3346000000000014,-0.4318999999999998,4.600000000000008,2.044999999999996,1.49,4.600000000000008,0.193000000000007,-0.533000000000007
1.9300000000000008,-1.2702727272727266,0.3648181818181848,-0.435454545454546,4.642727272727274,1.8581818181817973,1.4772727272727257,4.642727272727274,0.2772727272727342,-0.5854545454545486
1.9400000000000008,-1.2459999999999969,0.4054000000000039,-0.44760000000000144,4.535999999999984,1.4839999999999591,1.5180000000000071,4.535999999999984,0.3340000000000035,-0.6
1.9500000000000008,-1.2059999999999964,0.44766666666667004,-0.4693333333333354,4.206666666666632,0.9933333333332917,1.6566666666666812,4.206666666666632,0.3566666666666676,-0.5599999999999946
1.9600000000000009,-1.1789999999999985,0.47120000000000123,-0.495200000000002,3.8139999999999707,0.5809999999999712,1.864000000000017,3.8139999999999707,0.3319999999999969,-0.4839999999999938
1.9700000000000009,-1.1849000000000014,0.46829999999999916,-0.5184000000000017,3.601999999999989,0.38599999999999063,2.091000000000018,3.601999999999989,0.24299999999999145,-0.4319999999999969
1.9800000000000009,-1.2288181818181865,0.44909090909090715,-0.5351818181818194,3.7381818181818396,0.41363636363637135,2.2681818181818314,3.7381818181818396,0.12727272727271727,-0.4390909090909114
1.9900000000000009,-1.2996000000000072,0.4153999999999964,-0.5506000000000014,4.224000000000057,0.6000000000000222,2.4200000000000133,4.224000000000057,-0.010000000000013332,-0.504000000000008
2.000000000000001,-1.3734000000000062,0.36839999999999545,-0.5588000000000003,4.942000000000069,0.9280000000000338,2.5580000000000114,4.942000000000069,-0.1180000000000071,-0.6360000000000142
2.0100000000000007,-1.408800000000001,0.32159999999999644,-0.5467999999999983,5.580000000000044,1.3440000000000352,2.579999999999996,5.580000000000044,-0.16200000000000161,-0.7900000000000119
2.0200000000000005,-1.3947999999999983,0.2943999999999991,-0.5139999999999979,5.7579999999999965,1.6940000000000155,2.3739999999999837,5.7579999999999965,-0.14599999999999788,-0.9220000000000064
2.0300000000000002,-1.364599999999999,0.2934000000000003,-0.4865999999999993,5.5019999999999865,1.8039999999999996,2.0159999999999862,5.5019999999999865,-0.08799999999999751,-1.0420000000000043
2.04,-1.3289999999999995,0.3120000000000002,-0.4808,5.139999999999997,1.661999999999998,1.7759999999999987,5.139999999999997,-0.017999999999999385,-1.156000000000001
2.05,-1.2818000000000003,0.3423999999999997,-0.4945999999999998,4.712000000000004,1.3300000000000036,1.7379999999999998,4.712000000000004,0.027999999999999733,-1.2419999999999993
2.0599999999999996,-1.225600000000002,0.38059999999999855,-0.5167999999999991,4.1600000000000215,0.882000000000017,1.8759999999999926,4.1600000000000215,0.028000000000000712,-1.287999999999999
2.0699999999999994,-1.181000000000002,0.40666666666666573,-0.5286666666666664,3.4900000000000424,0.3866666666666966,2.0133333333333283,3.4900000000000424,0.010000000000000987,-1.3
2.079999999999999,-1.1460000000000024,0.42277777777777664,-0.5331111111111109,2.7733333333333827,-0.11888888888885396,2.102222222222216,2.7733333333333827,-0.006666666666665513,-1.3
2.089999999999999,-1.0539090909090947,0.44363636363636355,-0.5190909090909104,2.02,-0.5,2.0,2.02,-0.09181818181817722,-1.2736363636363646
2.0999999999999988,-1.025000000000003,0.4413333333333339,-0.49933333333333657,1.7533333333333927,-0.5933333333333126,1.8733333333333615,1.7533333333333927,-0.14333333333332593,-1.2633333333333348
2.1099999999999985,-1.00527272727273,0.437454545454546,-0.46845454545455034,1.467272727272759,-0.7036363636363504,1.631818181818219,1.467272727272759,-0.19818181818181024,-1.266363636363635
2.1199999999999983,-0.9758000000000062,0.43300000000000083,-0.43340000000000606,1.2180000000000455,-0.8119999999999797,1.2840000000000693,1.2180000000000455,-0.26799999999998647,-1.27
2.129999999999998,-0.9412000000000061,0.4250000000000019,-0.3962000000000071,0.8460000000000821,-0.907999999999985,0.898000000000069,0.8460000000000821,-0.3419999999999869,-1.2759999999999982
2.139999999999998,-0.911200000000006,0.41740000000000127,-0.36540000000000555,0.46600000000007247,-0.9879999999999829,0.522000000000081,0.46600000000007247,-0.3999999999999893,-1.2740000000000022
2.1499999999999977,-0.8802000000000076,0.407200000000003,-0.3490000000000023,0.12000000000008085,-1.0679999999999816,0.2380000000000508,0.12000000000008085,-0.42,-1.2640000000000022
2.1599999999999975,-0.8508000000000069,0.39660000000000234,-0.3444000000000002,-0.23599999999990726,-1.1179999999999923,0.10800000000001803,-0.23599999999990726,-0.40200000000000774,-1.2540000000000027
2.1699999999999973,-0.8280000000000055,0.3858000000000033,-0.3445999999999997,-0.5599999999999175,-1.1719999999999806,0.07400000000000276,-0.5599999999999175,-0.3480000000000193,-1.2440000000000027
2.179999999999997,-0.8122000000000039,0.3786000000000012,-0.3420000000000015,-0.7999999999999396,-1.2299999999999849,0.07,-0.7999999999999396,-0.2780000000000211,-1.228000000000006
2.189999999999997,-0.7944000000000068,0.37280000000000224,-0.3280000000000064,-0.999999999999936,-1.3219999999999617,0.016000000000028776,-0.999999999999936,-0.22600000000001277,-1.214000000000003
2.1999999999999966,-0.7786666666666707,0.3580000000000065,-0.29400000000001414,-1.2333333333332501,-1.4033333333333153,-0.1866666666665762,-1.2333333333332501,-0.2233333333333261,-1.223333333333326
2.2099999999999964,-0.7762727272727267,0.34309090909091355,-0.25745454545455726,-1.3736363636363316,-1.4136363636363667,-0.53090909090896,-1.3736363636363316,-0.26818181818179904,-1.268181818181799
2.219999999999996,-0.7859999999999941,0.32780000000000664,-0.23380000000000664,-1.3980000000000077,-1.41,-0.8659999999998789,-1.3980000000000077,-0.32599999999997653,-1.3319999999999728
2.229999999999996,-0.7878000000000029,0.31140000000000656,-0.2335999999999955,-1.3360000000000367,-1.404000000000004,-1.0439999999999632,-1.3360000000000367,-0.36199999999999183,-1.3959999999999755
2.2399999999999958,-0.7694000000000113,0.30619999999999914,-0.24759999999999305,-1.401999999999926,-1.4239999999999826,-0.9840000000000697,-1.401999999999926,-0.37,-1.4379999999999868
2.2499999999999956,-0.7380000000000159,0.31179999999999636,-0.2581999999999968,-1.6559999999998596,-1.5779999999998957,-0.8240000000000725,-1.6559999999998596,-0.3520000000000136,-1.4440000000000044
2.2599999999999953,-0.7042000000000149,0.32099999999999546,-0.26279999999999865,-2.007999999999828,-1.8139999999998913,-0.7180000000000317,-2.007999999999828,-0.3040000000000272,-1.4100000000000226
2.269999999999995,-0.6754000000000124,0.3285999999999971,-0.26220000000000143,-2.357999999999842,-2.065999999999875,-0.6720000000000144,-2.357999999999842,-0.23800000000003357,-1.3540000000000287
2.279999999999995,-0.656600000000007,0.332199999999999,-0.256200000000004,-2.639999999999876,-2.283999999999905,-0.6839999999999801,-2.639999999999876,-0.1860000000000199,-1.2940000000000298
2.2899999999999947,-0.6438000000000063,0.3306000000000021,-0.2428000000000089,-2.8239999999999266,-2.449999999999921,-0.7359999999999686,-2.8239999999999266,-0.18199999999998953,-1.2460000000000209
2.2999999999999945,-0.632400000000006,0.32300000000000545,-0.22220000000001244,-2.963999999999924,-2.563999999999951,-0.8799999999998916,-2.963999999999924,-0.20799999999998375,-1.2120000000000162
2.3099999999999943,-0.628,0.31300000000000566,-0.20580000000000684,-3.0799999999999432,-2.617999999999983,-1.073999999999892,-3.0799999999999432,-0.24399999999997726,-1.1940000000000057
2.319999999999994,-0.6274000000000006,0.3066000000000023,-0.20219999999999885,-3.12,-2.659999999999971,-1.1919999999999589,-3.12,-0.26599999999999413,-1.1840000000000057
2.329999999999994,-0.6216000000000055,0.30380000000000124,-0.21499999999998776,-3.1499999999999693,-2.733999999999945,-1.166000000000055,-3.1499999999999693,-0.2580000000000123,-1.1620000000000184
2.3399999999999936,-0.6108000000000076,0.3065999999999962,-0.23319999999998928,-3.223999999999943,-2.8419999999999246,-0.9800000000001576,-3.223999999999943,-0.22000000000003153,-1.1200000000000316
2.3499999999999934,-0.5976000000000091,0.3191999999999888,-0.24119999999999867,-3.343999999999908,-3.015999999999862,-0.7900000000000986,-3.343999999999908,-0.1520000000000526,-1.0520000000000527
2.359999999999993,-0.5818000000000114,0.3349999999999899,-0.23660000000000608,-3.4899999999998985,-3.2799999999997973,-0.73,-3.4899999999998985,-0.08400000000004049,-0.9540000000000742
2.369999999999993,-0.5672000000000091,0.3433999999999972,-0.22040000000001472,-3.6459999999998876,-3.5259999999998524,-0.7899999999999298,-3.6459999999998876,-0.04200000000002105,-0.8320000000000912
2.379999999999993,-0.559600000000003,0.34320000000000217,-0.19820000000001656,-3.781999999999914,-3.675999999999921,-0.9679999999998345,-3.781999999999914,-0.04199999999998561,-0.7140000000000791
2.3899999999999926,-0.5633999999999932,0.33360000000001044,-0.18540000000000448,-3.8240000000000074,-3.7259999999999924,-1.1799999999998507,-3.8240000000000074,-0.07399999999997016,-0.6100000000000746
2.3999999999999924,-0.57479999999999,0.3226000000000069,-0.19199999999998854,-3.766000000000069,-3.6880000000000535,-1.2540000000000076,-3.766000000000069,-0.13199999999994655,-0.5220000000000611
2.409999999999992,-0.5919999999999842,0.32019999999999843,-0.21359999999997945,-3.6340000000001265,-3.654000000000008,-1.1300000000001582,-3.6340000000001265,-0.19599999999995257,-0.44200000000006323
2.419999999999992,-0.6077999999999895,0.33299999999998386,-0.22999999999999193,-3.468000000000137,-3.7039999999999274,-0.8940000000002102,-3.468000000000137,-0.23799999999997576,-0.3440000000000889
2.4299999999999917,-0.6171999999999942,0.3607999999999725,-0.23459999999999917,-3.3280000000001,-3.907999999999766,-0.7360000000000751,-3.3280000000001,-0.23200000000002505,-0.22200000000010855
2.4399999999999915,-0.6211999999999983,0.38959999999997785,-0.23140000000000513,-3.256000000000034,-4.2359999999996925,-0.688000000000017,-3.256000000000034,-0.18400000000005115,-0.08600000000011937
2.4499999999999913,-0.6231999999999982,0.4065999999999903,-0.22480000000000616,-3.234000000000009,-4.511999999999806,-0.7219999999999385,-3.234000000000009,-0.13000000000004397,0.0599999999998681
2.459999999999991,-0.6323999999999874,0.4115999999999991,-0.2237999999999973,-3.212000000000027,-4.6299999999999555,-0.7679999999999731,-3.212000000000027,-0.07400000000005383,0.20999999999986546
2.469999999999991,-0.6505999999999806,0.4096000000000037,-0.23639999999998246,-3.098000000000157,-4.632000000000028,-0.7440000000000554,-3.098000000000157,-0.02000000000004619,0.3539999999998707
2.4799999999999907,-0.6673999999999869,0.39780000000001603,-0.26019999999997456,-2.9100000000001884,-4.548000000000113,-0.5940000000001977,-2.9100000000001884,0.017999999999971757,0.4939999999998682
2.4899999999999904,-0.6801999999999885,0.3760000000000242,-0.28899999999997095,-2.7580000000001164,-4.350000000000242,-0.3420000000002711,-2.7580000000001164,0.03599999999999032,0.6279999999998742
2.4999999999999902,-0.6951999999999833,0.3492000000000276,-0.3171999999999734,-2.6440000000001085,-4.046000000000335,-0.06200000000027603,-2.6440000000001085,0.04,0.7519999999998818
2.50999999999999,-0.7211999999999684,0.3242000000000227,-0.33819999999998324,-2.480000000000197,-3.7000000000003452,0.20599999999974367,-2.480000000000197,0.016000000000039438,0.8599999999999014
2.51999999999999,-0.760727272727228,0.3166363636363609,-0.3395454545454637,-2.2145454545457652,-3.407272727272983,0.36999999999989946,-2.2145454545457652,-0.049090909090826834,0.9381818181817542
2.5299999999999896,-0.8113333333332752,0.3368888888888501,-0.3083333333333881,-1.7711111111117042,-3.2855555555555442,0.31444444444466113,-1.7711111111117042,-0.13444444444435322,1.008888888888809
2.5399999999999894,-0.8423999999999852,0.3765999999999567,-0.24020000000008243,-1.2820000000004546,-3.457999999999704,-0.09399999999942929,-1.2820000000004546,-0.17,1.04
2.549999999999989,-0.838181818181836,0.40118181818180326,-0.17245454545461208,-1.0827272727273225,-3.7172727272724586,-0.7354545454537698,-1.0827272727273225,-0.19727272727267756,1.1490909090907102
