time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.15529999999999938,-0.46110000000000073,-0.4742000000000003,0.7479999999999967,-1.5549999999999917,-3.159000000000004,0.7479999999999967,-0.36700000000000055,-0.49
1.5300000000000005,-0.1496666666666665,-0.4774444444444453,-0.4837777777777783,0.6677777777777736,-1.432222222222217,-3.148888888888887,0.6677777777777736,-0.3933333333333349,-0.5055555555555566
1.5400000000000005,-0.1503333333333334,-0.49233333333333396,-0.4920000000000003,0.5966666666666637,-1.3166666666666615,-3.0799999999999965,0.5966666666666637,-0.406666666666667,-0.5366666666666682
1.5500000000000005,-0.14499999999999955,-0.5148000000000013,-0.5010000000000004,0.5820000000000008,-1.1859999999999937,-2.983999999999995,0.5820000000000008,-0.39799999999999913,-0.5800000000000022
1.5600000000000005,-0.1303333333333324,-0.5373333333333343,-0.5136666666666674,0.5499999999999966,-0.9699999999999862,-2.879999999999995,0.5499999999999966,-0.39,-0.6
1.5700000000000005,-0.11029999999999883,-0.5542000000000009,-0.5292000000000009,0.3241677550300793,-0.6309999999999795,-2.674999999999986,0.3241677550300793,-0.36199999999999777,-0.6490000000000039
1.5800000000000005,-0.08929999999999884,-0.572300000000001,-0.5564000000000018,0.2317861807271835,-0.52,-2.6,0.2317861807271835,-0.34299999999999947,-0.6770000000000006
1.5900000000000005,-0.06619999999999866,-0.591300000000001,-0.5898000000000019,0.0899999999999889,-0.39399999999999,-2.4179999999999855,0.0899999999999889,-0.33299999999999946,-0.6729999999999995
1.6000000000000005,-0.04359999999999878,-0.6068000000000008,-0.6294000000000023,-0.11000000000001112,-0.19299999999998835,-2.1159999999999823,-0.11000000000001112,-0.33,-0.67
1.6100000000000005,-0.023636363636362713,-0.6262727272727283,-0.6840000000000028,-0.3100000000000097,-0.028181818181811133,-1.8036363636363486,-0.3100000000000097,-0.3490909090909104,-0.6254545454545424
1.6200000000000006,-0.006999999999999335,-0.6470000000000009,-0.7452000000000027,-0.6180000000000169,0.31800000000002127,-0.9719999999999476,-0.6180000000000169,-0.35399999999999954,-0.5639999999999974
1.6300000000000006,0.0020000000000002884,-0.6658000000000011,-0.8084000000000037,-0.77,0.51,-0.5,-0.77,-0.35,-0.54
1.6400000000000006,0.012400000000000931,-0.6838000000000012,-0.869400000000004,-0.8000000000000033,0.6300000000000133,-0.1519999999999614,-0.8000000000000033,-0.331999999999998,-0.503999999999996
1.6500000000000006,0.0234000000000006,-0.700600000000001,-0.9170000000000027,-0.8800000000000067,0.8300000000000133,0.44600000000004064,-0.8800000000000067,-0.25999999999999335,-0.3779999999999887
1.6600000000000006,0.028200000000000135,-0.7154000000000009,-0.9504000000000019,-0.9980000000000087,1.0240000000000127,0.9540000000000293,-0.9980000000000087,-0.15999999999999334,-0.24399999999999267
1.6700000000000006,0.02674999999999975,-0.7367500000000018,-0.971000000000001,-1.0725000000000025,1.2125000000000126,1.3625000000000258,-1.0725000000000025,1.3322676295501878e-14,-0.12499999999999169
1.6800000000000006,0.020181818181817756,-0.7572727272727284,-0.9747272727272728,-1.0145454545454498,1.5627272727272956,1.5781818181818281,-1.0145454545454498,0.04,-0.1
1.6900000000000006,0.01659999999999989,-0.7777000000000012,-0.9771000000000002,-0.99,1.68,1.63,-0.99,0.3620000000000256,-0.008999999999992778
1.7000000000000006,0.025100000000000722,-0.7987000000000012,-0.9794,-0.9409999999999962,1.834000000000012,1.6370000000000005,-0.9409999999999962,0.6470000000000117,0.07200000000000334
1.7100000000000006,0.05140000000000178,-0.8148000000000007,-0.9961000000000012,-0.9270000000000006,2.0680000000000134,1.6329999999999993,-0.9270000000000006,0.787000000000006,0.13200000000000334
1.7200000000000006,0.086200000000002,-0.8267000000000005,-1.0254000000000016,-1.0630000000000106,2.280000000000011,1.693000000000005,-1.0630000000000106,0.8270000000000005,0.20600000000000446
1.7300000000000006,0.1167272727272745,-0.8236363636363631,-1.0572727272727294,-1.323636363636382,2.454545454545465,1.8981818181818342,-1.323636363636382,0.7599999999999937,0.2872727272727324
1.7400000000000007,0.14600000000000177,-0.8139999999999994,-1.1046666666666702,-1.6133333333333504,2.540000000000002,2.180000000000018,-1.6133333333333504,0.5866666666666536,0.38666666666667326
1.7500000000000007,0.15966666666666712,-0.8063333333333329,-1.1482500000000027,-1.93916666666669,2.491666666666661,2.7833333333333834,-1.93916666666669,0.3916666666666541,0.4666666666666712
1.7600000000000007,0.15855555555555492,-0.8018888888888888,-1.185333333333336,-2.093333333333331,2.45,3.3333333333333597,-2.093333333333331,0.21111111111109837,0.5444444444444507
1.7700000000000007,0.1439999999999988,-0.7989999999999998,-1.2140000000000015,-2.0099999999999922,2.4650000000000016,3.6100000000000145,-2.0099999999999922,0.08999999999999446,0.6100000000000033
1.7800000000000007,0.11849999999999758,-0.7884999999999986,-1.240000000000002,-1.94,2.48,3.74,-1.94,0.01999999999999667,0.6650000000000041
1.7900000000000007,0.08659999999999807,-0.7697999999999989,-1.271800000000002,-1.795999999999984,2.4319999999999946,3.8720000000000145,-1.795999999999984,-0.006000000000000666,0.7200000000000033
1.8000000000000007,0.06399999999999878,-0.7524999999999988,-1.2960000000000012,-1.574999999999986,2.334999999999993,4.095000000000015,-1.574999999999986,-0.01,0.74
1.8100000000000007,0.045999999999998833,-0.7279999999999976,-1.313000000000001,-1.3449999999999824,2.2049999999999894,4.355000000000021,-1.3449999999999824,0.020000000000005,0.7500000000000017
1.8200000000000007,0.03779999999999987,-0.6977999999999982,-1.3202,-1.1559999999999908,2.0019999999999847,4.558000000000009,-1.1559999999999908,0.104000000000006,0.7840000000000027
1.8300000000000007,0.03940000000000027,-0.6725999999999984,-1.3149999999999993,-1.081999999999998,1.765999999999984,4.634000000000003,-1.081999999999998,0.20600000000000734,0.8660000000000073
1.8400000000000007,0.046000000000000554,-0.6569999999999994,-1.293499999999998,-1.0950000000000029,1.5449999999999862,4.6199999999999966,-1.0950000000000029,0.25,0.91
1.8500000000000008,0.05180000000000013,-0.6461999999999992,-1.258399999999997,-1.1640000000000075,1.3679999999999912,4.493999999999984,-1.1640000000000075,0.24599999999999933,0.9500000000000067
1.8600000000000008,0.055222222222222624,-0.6421111111111116,-1.2119999999999964,-1.265555555555562,1.218888888888876,4.1633333333333,-1.265555555555562,0.24,1.027777777777781
1.8700000000000008,0.058,-0.6478181818181822,-1.1579090909090861,-1.369090909090919,1.1436363636363658,3.5027272727272023,-1.369090909090919,0.2536363636363659,1.0590909090909106
1.8800000000000008,0.056666666666666386,-0.6482222222222219,-1.0945555555555495,-1.44,1.16,2.99,-1.44,0.27,1.07
1.8900000000000008,0.054499999999999924,-0.6465000000000001,-1.0314999999999956,-1.44,1.1249999999999947,2.6799999999999518,-1.44,0.3100000000000062,1.0800000000000016
1.9000000000000008,0.047888888888887864,-0.647,-0.9767777777777732,-1.451111111111113,1.0677777777777742,2.0699999999999497,-1.451111111111113,0.35555555555555646,1.078888888888887
1.9100000000000008,0.035363636363635306,-0.6459090909090908,-0.9364545454545429,-1.4381818181818151,1.0281818181818152,1.5627272727272359,-1.4381818181818151,0.36,1.07
1.9200000000000008,0.02608333333333288,-0.6424999999999996,-0.9097499999999983,-1.3783333333333267,0.997499999999998,1.1899999999999766,-1.3783333333333267,0.35583333333333267,1.0533333333333308
1.9300000000000008,0.02300000000000027,-0.6363333333333326,-0.8879999999999983,-1.2933333333333261,0.953333333333326,0.8933333333333098,-1.2933333333333261,0.3333333333333288,0.9999999999999919
1.9400000000000008,0.026200000000000268,-0.626599999999999,-0.8707999999999988,-1.2480000000000018,0.863999999999992,0.6439999999999831,-1.2480000000000018,0.27999999999999553,0.9119999999999937
1.9500000000000008,0.02840000000000009,-0.6147999999999988,-0.8589999999999991,-1.2840000000000054,0.7579999999999885,0.4779999999999885,-1.2840000000000054,0.25,0.87
1.9600000000000009,0.024999999999999162,-0.5998888888888874,-0.8378888888888857,-1.3333333333333361,0.5422222222221933,0.27555555555552946,-1.3333333333333361,0.2588888888888908,0.8255555555555463
1.9700000000000009,0.01590909090909023,-0.5805454545454528,-0.8080909090909073,-1.35,0.37,0.12,-1.35,0.27,0.7518181818181788
1.9800000000000009,0.010272727272727118,-0.5618181818181804,-0.7913636363636356,-1.3209090909090848,0.28272727272725423,0.01090909090906779,-1.3209090909090848,0.27,0.7045454545454491
1.9900000000000009,0.009,-0.5479999999999993,-0.7813333333333323,-1.256666666666663,0.05333333333331253,-0.21333333333334237,-1.256666666666663,0.2666666666666658,0.6299999999999919
2.000000000000001,0.010200000000000292,-0.5347999999999983,-0.769999999999999,-1.238000000000002,-0.14800000000001173,-0.3120000000000078,-1.238000000000002,0.26,0.57
2.0100000000000007,0.01360000000000032,-0.5151999999999982,-0.7531999999999979,-1.2620000000000025,-0.2920000000000144,-0.38800000000000556,-1.2620000000000025,0.2760000000000032,0.5259999999999911
2.0200000000000005,0.019272727272727604,-0.49363636363636276,-0.7289999999999992,-1.2909090909090921,-0.4836363636363721,-0.49545454545455203,-1.2909090909090921,0.303636363636364,0.449090909090908
2.0300000000000002,0.0270000000000001,-0.4709999999999996,-0.7083333333333329,-1.336666666666668,-0.716666666666671,-0.6866666666666704,-1.336666666666668,0.31,0.42666666666666647
2.04,0.031,-0.44779999999999986,-0.6849999999999997,-1.4260000000000008,-0.9980000000000023,-0.9080000000000015,-1.4260000000000008,0.3059999999999999,0.41599999999999987
2.05,0.02740000000000008,-0.4298000000000001,-0.6616000000000002,-1.484,-1.2519999999999978,-1.0899999999999983,-1.484,0.3039999999999999,0.4020000000000002
2.0599999999999996,0.016400000000000498,-0.41300000000000053,-0.6410000000000007,-1.4700000000000017,-1.4739999999999924,-1.2939999999999925,-1.4700000000000017,0.31,0.39
2.0699999999999994,0.004000000000000444,-0.3990000000000006,-0.6236666666666673,-1.3933333333333384,-1.6599999999999935,-1.4766666666666604,-1.3933333333333384,0.31333333333333296,0.3800000000000011
2.079999999999999,-0.006749999999999084,-0.3847500000000014,-0.610000000000001,-1.237500000000021,-1.8724999999999692,-1.6524999999999792,-1.237500000000021,0.3125000000000025,0.34750000000000414
2.089999999999999,-0.016333333333333037,-0.3686666666666674,-0.5940000000000015,-1.05,-2.15,-1.84,-1.05,0.29,0.31
2.0999999999999988,-0.020749999999999026,-0.3587500000000018,-0.576250000000002,-1.0350000000000084,-2.187499999999979,-1.8774999999999793,-1.0350000000000084,0.28500000000000275,0.31
2.1099999999999985,-0.028399999999999148,-0.3450000000000014,-0.5534000000000041,-0.9380000000000185,-2.4279999999999546,-2.121999999999953,-0.9380000000000185,0.2739999999999986,0.3179999999999972
2.1199999999999983,-0.03381818181818107,-0.33718181818181897,-0.5258181818181861,-0.86,-2.62,-2.32,-0.86,0.2872727272727243,0.3409090909090864
2.129999999999998,-0.03945454545454406,-0.33454545454545426,-0.5020000000000034,-0.8490909090909152,-2.652727272727254,-2.393636363636322,-0.8490909090909152,0.2972727272727288,0.36818181818181356
2.139999999999998,-0.049999999999996006,-0.336999999999999,-0.483000000000003,-0.7975000000000224,-2.7549999999999852,-2.634999999999955,-0.7975000000000224,0.28000000000000996,0.39
2.1499999999999977,-0.06933333333332926,-0.3433333333333315,-0.47333333333333366,-0.6933333333333537,-2.8066666666666626,-2.8166666666666407,-0.6933333333333537,0.23666666666667407,0.38000000000000556
2.1599999999999975,-0.08799999999999517,-0.35288888888888537,-0.47088888888889024,-0.5733333333333898,-2.8133333333333415,-2.9077777777777807,-0.5733333333333898,0.2033333333333414,0.3466666666666828
2.1699999999999973,-0.10554545454545149,-0.3654545454545433,-0.46863636363636224,-0.36090909090913315,-2.768181818181837,-2.90272727272727,-0.36090909090913315,0.1772727272727296,0.2809090909091073
2.179999999999997,-0.11679999999999736,-0.37319999999999826,-0.47419999999999823,-0.18000000000007327,-2.6940000000000235,-2.878000000000047,-0.18000000000007327,0.17,0.22000000000001466
2.189999999999997,-0.12533333333333113,-0.3791111111111093,-0.4825555555555497,0.02,-2.63,-2.75,0.02,0.17666666666665565,0.16888888888890724
2.1999999999999966,-0.1285000000000017,-0.3853999999999973,-0.5030999999999909,0.043999999999973,-2.618000000000013,-2.6330000000001315,0.043999999999973,0.20299999999999663,0.12400000000000676
2.2099999999999964,-0.1230909090909113,-0.3948181818181774,-0.5309999999999896,0.1,-2.59,-2.36,0.1,0.21,0.11545454545453915
2.219999999999996,-0.11836363636363567,-0.4066363636363606,-0.5589999999999924,0.08363636363639469,-2.555454545454611,-2.2436363636365844,0.08363636363639469,0.20818181818182163,0.13363636363635673
2.229999999999996,-0.1218749999999923,-0.4146249999999974,-0.5787499999999928,0.01,-2.4,-1.72,0.01,0.19750000000001028,0.15249999999998973
2.2399999999999958,-0.13949999999999352,-0.4229999999999942,-0.5967499999999917,0.03749999999996031,-2.395000000000007,-1.6800000000000577,0.03749999999996031,0.16250000000002526,0.17
2.2499999999999956,-0.15609999999998594,-0.43629999999999414,-0.617099999999986,0.1609999999998143,-2.357000000000104,-1.5080000000002356,0.1609999999998143,0.1030000000000317,0.16900000000000454
2.2599999999999953,-0.18811111111109244,-0.45022222222221214,-0.6473333333333228,0.5699999999998184,-2.137777777777833,-1.0100000000001361,0.5699999999998184,0.03777777777778787,0.15555555555557574
2.269999999999995,-0.22347058823528831,-0.47188235294116737,-0.6676470588235256,0.9217647058822782,-2.005882352941257,-0.7500000000000471,0.9217647058822782,0.022352941176465056,0.11529411764706989
2.279999999999995,-0.23582352941175838,-0.4912941176470489,-0.6758823529411723,1.0805882352940364,-1.8352941176471462,-0.6500000000000512,1.0805882352940364,0.03411764705881751,0.09176470588236499
2.2899999999999947,-0.24327272727272825,-0.5383636363636252,-0.6869999999999946,1.1818181818181526,-1.5536363636366273,-0.5490909090909775,1.1818181818181526,0.039090909090923734,0.039090909090923734
2.2999999999999945,-0.24223076923076878,-0.5596923076922952,-0.698384615384607,1.22,-1.21,-0.46,1.22,0.02,0.02
2.3099999999999943,-0.24299999999999955,-0.5819999999999871,-0.7129999999999915,1.22,-1.21,-0.46,1.22,0.02,0.02
2.319999999999994,-0.24599999999999828,-0.6159999999999803,-0.7409999999999838,1.22,-0.9600000000001443,-0.3100000000000866,1.22,-0.199999999999873,-0.04999999999995959
2.329999999999994,-0.2599999999999913,-0.6469999999999807,-0.7869999999999714,1.319999999999938,-0.2700000000004289,0.2699999999996395,1.319999999999938,-0.3099999999999316,-0.11999999999995647
2.3399999999999936,-0.2649999999999969,-0.6829999999999776,-0.8429999999999651,1.32,-0.27,0.27,1.32,-0.3799999999999565,-0.20999999999994404
2.3499999999999934,-0.256000000000006,-0.7209999999999747,-0.9029999999999601,1.40999999999994,0.08999999999976016,0.7799999999996603,1.40999999999994,-0.41999999999997334,-0.3099999999999334
2.359999999999993,-0.2609999999999967,-0.7399999999999873,-0.9649999999999587,1.3300000000000534,0.5499999999996936,1.2899999999996603,1.3300000000000534,-0.4399999999999867,-0.40999999999993336
2.369999999999993,-0.267999999999995,-0.7489999999999936,-1.0109999999999673,1.3200000000000072,0.8699999999997726,1.859999999999595,1.3200000000000072,-0.4300000000000071,-0.48999999999994315
2.379999999999993,-0.27299999999999647,-0.7539999999999965,-1.0569999999999673,1.4399999999999147,1.2199999999997513,2.639999999999446,1.4399999999999147,-0.4399999999999929,-0.5499999999999574
2.3899999999999926,-0.2779090909090876,-0.755636363636365,-1.1085454545454232,1.49,1.37,3.0,1.49,-0.5018181818181017,-0.5936363636363502
2.3999999999999924,-0.28339999999998927,-0.7530000000000077,-1.1534999999999505,1.4919999999999847,1.3799999999999237,3.0339999999997405,1.4919999999999847,-0.6189999999998549,-0.6119999999999847
2.409999999999992,-0.2976999999999869,-0.7442999999999977,-1.2183999999999509,1.5339999999998155,1.4819999999999078,3.4459999999991857,1.5339999999998155,-0.811999999999831,-0.6319999999999847
2.419999999999992,-0.31459999999998706,-0.747499999999996,-1.2823999999999482,1.75,1.59,4.4,1.75,-1.0309999999998303,-0.6529999999999758
2.4299999999999917,-0.3311666666666491,-0.7513333333333387,-1.3438333333333023,1.7574999999999392,1.605833333333205,4.446666666666289,1.7574999999999392,-1.231666666666572,-0.6824999999999798
2.4399999999999915,-0.3528333333333153,-0.7446666666666723,-1.3821666666666346,1.8324999999999376,1.7641666666665348,4.913333333332945,1.8324999999999376,-1.3483333333332364,-0.7074999999999791
2.4499999999999913,-0.39649999999997004,-0.7240000000000171,-1.4159000000000008,2.0259999999997773,1.8440000000000516,5.460999999999734,2.0259999999997773,-1.3330000000001458,-0.7559999999999486
2.459999999999991,-0.42969999999998476,-0.704100000000017,-1.41390000000001,2.290999999999722,1.7780000000001077,5.747999999999928,2.290999999999722,-1.18,-0.81
2.469999999999991,-0.4448000000000018,-0.6844000000000235,-1.4023000000000152,2.5899999999998196,1.659000000000099,5.805000000000136,2.5899999999998196,-1.1230000000005138,-0.8189999999999189
2.4799999999999907,-0.4415833333333467,-0.6586666666666887,-1.3832500000000354,2.771666666666651,1.5433333333334907,5.658333333333443,2.771666666666651,-0.5850000000002359,-0.9008333333333255
2.4899999999999904,-0.4274166666666803,-0.6353333333333558,-1.3457500000000362,2.788333333333317,1.3766666666668277,5.54166666666678,2.788333333333317,-0.3350000000002415,-0.9091666666666587
2.4999999999999902,-0.39200000000003693,-0.6060000000000293,-1.2890000000000574,2.6800000000001196,1.1100000000002714,5.18000000000038,2.6800000000001196,-0.10000000000022799,-0.8900000000000218
2.50999999999999,-0.36366666666669495,-0.5835000000000224,-1.2431666666667125,2.471666666666875,0.9016666666668749,4.730000000000449,2.471666666666875,-0.04166666666672495,-0.8400000000000499
2.51999999999999,-0.3270000000000396,-0.5580000000000269,-1.1790000000000702,1.8400000000007535,0.3200000000006894,3.5800000000013537,1.8400000000007535,-0.059999999999961695,-0.7500000000001021
2.5299999999999896,-0.3050000000000225,-0.5450000000000134,-1.1130000000000675,1.84,0.32,3.58,1.84,-0.15999999999989786,-0.6800000000000715
2.5399999999999894,-0.289000000000017,-0.5330000000000128,-1.03800000000008,1.4700000000003943,-0.029999999999626936,2.3300000000013323,1.4700000000003943,-0.3099999999998401,-0.6300000000000533
2.549999999999989,-0.2790000000000107,-0.518000000000016,-0.9640000000000788,1.47,-0.03,2.33,1.47,-0.46999999999982944,-0.6100000000000213
2.559999999999989,-0.27566666666667033,-0.5138333333333379,-0.8998333333334032,1.370000000000109,-0.19666666666648536,1.7466666666673012,1.370000000000109,-0.5699999999998911,-0.6183333333333243
2.5699999999999887,-0.27420000000000117,-0.506600000000009,-0.8158000000001004,1.3020000000000678,-0.3579999999998196,1.0940000000007557,1.3020000000000678,-0.6299999999999436,-0.651999999999955
2.5799999999999885,-0.2720000000000029,-0.496000000000013,-0.710000000000127,1.2300000000000866,-0.6999999999995525,-0.659999999997662,1.2300000000000866,-0.6100000000000433,-0.6999999999999422
2.5899999999999883,-0.26616666666667355,-0.4885000000000088,-0.6433333333334118,1.23,-0.7,-0.66,1.23,-0.5433333333334118,-0.7333333333332941
2.599999999999988,-0.25780000000001063,-0.4790000000000118,-0.5756000000000804,1.190000000000059,-0.8359999999997991,-1.259999999999114,1.190000000000059,-0.53,-0.74
2.609999999999988,-0.24960000000000973,-0.47060000000000973,-0.5268000000000536,1.1080000000001096,-0.9899999999998175,-1.9539999999991724,1.1080000000001096,-0.4500000000001217,-0.7639999999999635
