time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.47772879084054753,-0.085340798659592,0.7058896397654264,-0.5223,-1.7252,2.2572,-0.5223,1.1271,2.5089
1.3900000000000003,-0.48303457134878547,-0.07798717304291142,0.6462694219491742,-0.5223,-1.7252,2.2572,-0.5223,1.1271,2.5089
1.4000000000000004,-0.5054,-0.0766,0.5825,-0.5223,-1.7252,2.2572,-0.5223,1.090409387755093,2.5200661224489824
1.4100000000000004,-0.5054,-0.0766,0.5825,-0.5223,-1.7252,2.2572,-0.5223,0.8256863556851217,2.6006297764820245
1.4200000000000004,-0.5054,-0.0766,0.5825,-0.5223,-1.7252,2.2572,-0.5223,0.5609633236151503,2.681193430515066
1.4300000000000004,-0.5054,-0.0766,0.5825,-0.47298890604886723,-1.7242569884169878,2.031058738738561,-0.47298890604886723,0.3099,2.7576
1.4400000000000004,-0.5054,-0.0766,0.5825,0.48265244959249154,-1.7059815701415693,-2.3515238438440367,0.48265244959249154,0.3099,2.7576
1.4500000000000004,-0.48690104384133515,-0.08160705080027862,0.5771969659011827,0.5915,-1.7039,-2.8507,0.5915,0.3099,2.7576
1.4600000000000004,-0.4660242171189969,-0.08725771189979149,0.5712122755741125,0.5915,-1.7039,-2.8507,0.5915,0.3099,2.7576
1.4700000000000004,-0.4451473903966587,-0.09290837299930438,0.5652275852470422,0.5915,-1.7039,-2.8507,0.5915,0.3099,2.7576
1.4800000000000004,-0.26565749840457625,-0.10365954052328771,0.5048645820038209,0.5915,-1.7039,-2.8507,0.5915,0.3099,2.7576
1.4900000000000004,-0.1218,-0.0536,0.3681,0.5915,-1.7039,-2.8507,0.5915,0.06149807597433135,2.6331742805459553
1.5000000000000004,-0.1218,-0.0536,0.3681,1.0391608121173612,-1.7641135567730228,-3.094394489204026,1.0391608121173612,-0.2427,2.4808
1.5100000000000005,-0.1218,-0.0536,0.3681,1.8524,-1.8735,-3.5371,1.8524,-0.2114058964889608,2.442826243528346
1.5200000000000005,-0.1218,-0.0536,0.3681,1.8524,-1.8735,-3.5371,1.8524,-0.1330923241390236,2.3477968229286255
1.5300000000000005,-0.1218,-0.0536,0.3681,1.8524,-1.8735,-3.5371,1.8524,-0.054778751789086394,2.252767402328905
1.5400000000000005,-0.1218,-0.0536,0.3681,1.8524,-1.8735,-3.5371,1.8524,0.023534820560850794,2.157737981729184
1.5500000000000005,-0.1218,-0.0536,0.3681,1.8524,-1.8735,-3.5371,1.8524,0.10184839291078798,2.0627085611294635
1.5600000000000005,-0.1218,-0.0536,0.3681,1.8524,-1.8735,-3.5371,1.8524,0.18016196526072517,1.967679140529743
1.5700000000000005,-0.1218,-0.0536,0.3681,3.060917401176665,-1.5266921044483226,-4.148273464753881,3.060917401176665,0.2005,1.943
1.5800000000000005,-0.10293621399179179,0.034968783068802675,0.5450062904174255,3.4341,-1.4196,-4.337,3.4341,0.2005,1.943
1.5900000000000005,-0.1681,0.0924,0.6152,3.4341,-1.4196,-4.337,3.4341,0.253088061599035,1.8616137141919697
1.6000000000000005,-0.1681,0.0924,0.6152,3.4341,-1.4196,-4.337,3.4341,0.3133747308630866,1.7683129165214138
1.6100000000000005,-0.1681,0.0924,0.6152,3.4341,-1.4196,-4.337,3.4341,0.3736614001271381,1.6750121188508578
1.6200000000000006,-0.1681,0.0924,0.6152,3.4341,-1.4196,-4.337,3.4341,0.4339480693911897,1.5817113211803018
1.6300000000000006,-0.1681,0.0924,0.6152,3.4341,-1.4196,-4.337,3.4341,0.49423473865524126,1.4884105235097456
1.6400000000000006,-0.17397702035034596,0.09629690771516572,0.6256531527485095,3.2063,-0.373,-2.3445,3.2063,0.4945,1.488
1.6500000000000006,-0.20925325294544678,0.11968771032719633,0.6883971668451825,3.2063,-0.373,-2.3445,3.2063,0.4945,1.488
1.6600000000000006,-0.2445294855405476,0.14307851293922694,0.7511411809418554,3.2063,-0.373,-2.3445,3.2063,0.4945,1.488
1.6700000000000006,-0.41470627895009154,0.20528795676788267,1.3501040144108227,3.2063,-0.373,-2.3445,3.2063,0.4945,1.488
1.6800000000000006,-0.4165,0.1765,1.9299,3.2063,-0.373,-2.3445,3.2063,0.18921976953714442,1.2959732075113601
1.6900000000000006,-0.4165,0.1765,1.9299,3.2063,-0.373,-2.3445,3.2063,-0.40528895580428265,0.922016454855821
1.7000000000000006,-0.4165,0.1765,1.9299,1.670075623556343,0.3557871247114298,1.040866905312305,1.670075623556343,-0.7592,0.6994
1.7100000000000006,-0.4137037203569317,0.1804372365542868,1.9149740390958627,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7200000000000006,-0.4085129283705423,0.18774601055518952,1.887266667824032,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7300000000000006,-0.403322136384153,0.19505478455609226,1.8595592965522012,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7400000000000007,-0.39813134439776365,0.202363558556995,1.8318519252803704,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7500000000000007,-0.39294055241137427,0.20967233255789774,1.8041445540085397,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7600000000000007,-0.38774976042498494,0.21698110655880046,1.776437182736709,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7700000000000007,-0.22713689936538287,0.20303368087035148,1.313416183136882,-0.081,1.1865,4.8997,-0.081,-0.7592,0.6994
1.7800000000000007,-0.2326,0.2023,1.3074,-0.0432,1.0779,7.6505,-0.0432,-0.525589304173484,-0.29006394320084583
1.7900000000000007,-0.2326,0.2023,1.3074,-0.0432,1.0779,7.6505,-0.0432,-0.4727999282653045,-0.3941344271341142
1.8000000000000007,-0.2326,0.2023,1.3074,-0.0432,1.0779,7.6505,-0.0432,-0.42001055235712487,-0.4982049110673825
1.8100000000000007,-0.2326,0.2023,1.3074,-0.0432,1.0779,7.6505,-0.0432,-0.36722117644894525,-0.6022753950006507
1.8200000000000007,-0.2326,0.2023,1.3074,-0.0432,1.0779,7.6505,-0.0432,-0.3144318005407657,-0.7063458789339191
1.8300000000000007,-0.2326,0.2023,1.3074,0.19113177278410115,0.935878870162248,6.7420058156467935,0.19113177278410115,-0.2721,-0.7898
1.8400000000000007,-0.23985904761904986,0.20113375661375626,1.3035306878306865,1.0938,0.3888,3.2424,1.0938,-0.2721,-0.7898
1.8500000000000008,-0.27050086956521957,0.1962108212560383,1.2871975845410617,1.0938,0.3888,3.2424,1.0938,-0.2721,-0.7898
1.8600000000000008,-0.31165663956640893,0.18614485094850367,1.2252949864498148,1.0938,0.3888,3.2424,1.0938,-0.2721,-0.7898
1.8700000000000008,-0.3087,0.1696,0.7822,1.0938,0.3888,3.2424,1.0938,-0.2850489546433306,-0.8002421476696551
1.8800000000000008,-0.3087,0.1696,0.7822,1.0938,0.3888,3.2424,1.0938,-0.31106131833020984,-0.8212187400152826
1.8900000000000008,-0.3087,0.1696,0.7822,1.0938,0.3888,3.2424,1.0938,-0.3370736820170891,-0.8421953323609103
1.9000000000000008,-0.3087,0.1696,0.7822,0.47663457775995166,-0.1109570772609953,1.2751003393888438,0.47663457775995166,-0.347,-0.8502
1.9100000000000008,-0.30793562528052654,0.16995582961078937,0.7752283754034232,0.094,-0.4208,0.0554,0.094,-0.347,-0.8502
1.9200000000000008,-0.30669596469104654,0.17053291298865075,0.7639218158890281,0.094,-0.4208,0.0554,0.094,-0.347,-0.8502
1.9300000000000008,-0.30545630410156654,0.1711099963665121,0.752615256374633,0.094,-0.4208,0.0554,0.094,-0.347,-0.8502
1.9400000000000008,-0.3042166435120866,0.1716870797443735,0.7413086968602379,0.094,-0.4208,0.0554,0.094,-0.347,-0.8502
1.9500000000000008,-0.3029769829226066,0.17226416312223486,0.7300021373458428,0.094,-0.4208,0.0554,0.094,-0.347,-0.8502
1.9600000000000009,-0.3938,0.2154,0.6721,0.09268813420621179,-0.425943453355185,0.013853109656062748,0.09268813420621179,-0.2949,-0.6064
1.9700000000000009,-0.3938,0.2154,0.6721,0.0158,-0.7274,-2.4212,0.0158,-0.29663073531700485,-0.6030975155172036
1.9800000000000009,-0.3938,0.2154,0.6721,0.0158,-0.7274,-2.4212,0.0158,-0.34123731565207277,-0.5179819360638938
1.9900000000000009,-0.3938,0.2154,0.6721,0.0158,-0.7274,-2.4212,0.0158,-0.38584389598714064,-0.4328663566105839
2.000000000000001,-0.3938,0.2154,0.6721,0.0158,-0.7274,-2.4212,0.0158,-0.43045047632220856,-0.34775077715727404
2.0100000000000007,-0.3938,0.2154,0.6721,0.0158,-0.7274,-2.4212,0.0158,-0.4750570566572755,-0.2626351977039661
2.0200000000000005,-0.3938,0.2154,0.6721,0.0158,-0.7274,-2.4212,0.0158,-0.5196636369923424,-0.1775196182506581
2.0300000000000002,-0.3938,0.2154,0.6721,-0.17895704371965598,-0.7688219870460364,-2.5425767406893462,-0.17895704371965598,-0.5529,-0.1141
2.04,-0.37084333020637894,0.21221462476547842,0.6402462476547842,-0.6448,-0.8679,-2.8329,-0.6448,-0.5529,-0.1141
2.05,-0.1935064887810929,0.15190618556701377,0.3969700424499956,-0.6448,-0.8679,-2.8329,-0.6448,-0.5529,-0.1141
2.0599999999999996,-0.2371,0.183,0.4004,-0.6448,-0.8679,-2.8329,-0.6448,-0.5597718710850175,-0.07655139158417365
2.0699999999999994,-0.2371,0.183,0.4004,-0.6448,-0.8679,-2.8329,-0.6448,-0.5693520621975476,-0.02420424476160496
2.079999999999999,-0.2371,0.183,0.4004,-0.6448,-0.8679,-2.8329,-0.6448,-0.5789322533100778,0.028142902060963745
2.089999999999999,-0.2371,0.183,0.4004,-0.6448,-0.8679,-2.8329,-0.6448,-0.588512444422608,0.08049004888353244
2.0999999999999988,-0.2371,0.183,0.4004,0.07947344254969091,-1.2656956982056289,-4.171660459154909,0.07947344254969091,-0.5919,0.099
2.1099999999999985,-0.24866073319111676,0.18230951252271488,0.4316889468278347,0.3606,-1.4201,-4.6913,0.3606,-0.5919,0.099
2.1199999999999983,-0.2640935635089907,0.18138775644570873,0.4734576650601693,0.3606,-1.4201,-4.6913,0.3606,-0.5919,0.099
2.129999999999998,-0.2795263938268646,0.1804660003687026,0.5152263832925039,0.3606,-1.4201,-4.6913,0.3606,-0.5919,0.099
2.139999999999998,-0.2949592241447386,0.1795442442916965,0.5569951015248386,0.3606,-1.4201,-4.6913,0.3606,-0.5919,0.099
2.1499999999999977,-0.5422,0.1798,0.9645,0.3606,-1.4201,-4.6913,0.3606,-0.11426120372657428,0.1636634959548678
2.1599999999999975,-0.5422,0.1798,0.9645,0.354573488529962,-1.4201272121143622,-4.658719324218424,0.354573488529962,0.6254,0.2638
2.1699999999999973,-0.5422,0.1798,0.9645,-0.2595,-1.4229,-1.3389,-0.2595,0.6427240472337522,0.2659718938272403
2.179999999999997,-0.5422,0.1798,0.9645,-0.2595,-1.4229,-1.3389,-0.2595,0.7827729335214907,0.283529645058004
2.189999999999997,-0.5422,0.1798,0.9645,-0.2595,-1.4229,-1.3389,-0.2595,0.9228218198092291,0.30108739628876763
2.1999999999999966,-0.5422,0.1798,0.9645,-0.2595,-1.4229,-1.3389,-0.2595,1.0628707060969675,0.3186451475195313
2.2099999999999964,-0.5422,0.1798,0.9645,-0.2595,-1.4229,-1.3389,-0.2595,1.202919592384706,0.33620289875029497
2.219999999999996,-0.5422,0.1798,0.9645,-0.2595,-1.4229,-1.3389,-0.2595,1.3429684786724443,0.35376064998105866
2.229999999999996,-0.5660385856211645,0.16264293344730277,0.9856525478046952,-0.2595,-1.4229,-1.3389,-0.2595,1.439,0.3658
2.2399999999999958,-0.8264140689651414,0.0986060689655269,0.9756093793106784,-0.2595,-1.4229,-1.3389,-0.2595,1.439,0.3658
2.2499999999999956,-0.8422,0.0982,0.9616,-1.8636,-1.29,1.6651,-1.8636,1.281822902179028,0.49752432004320657
2.2599999999999953,-0.8422,0.0982,0.9616,-1.8636,-1.29,1.6651,-1.8636,1.1102883634678589,0.6412810809765985
2.269999999999995,-0.8422,0.0982,0.9616,-1.8636,-1.29,1.6651,-1.8636,0.9387538247566897,0.7850378419099906
2.279999999999995,-0.8422,0.0982,0.9616,-1.8636,-1.29,1.6651,-1.8636,0.7672192860455205,0.9287946028433826
2.2899999999999947,-0.8422,0.0982,0.9616,-1.8636,-1.29,1.6651,-1.8636,0.5956847473343514,1.0725513637767745
2.2999999999999945,-0.8422,0.0982,0.9616,-3.061853475993047,-0.9050679991312811,1.5655735498588599,-3.061853475993047,0.551,1.11
2.3099999999999943,-0.8218392704385161,0.08903055256112195,0.9907599819174259,-3.3553,-0.8108,1.5412,-3.3553,0.551,1.11
2.319999999999994,-0.7969757589456633,0.07783327885385115,1.0263687032722248,-3.3553,-0.8108,1.5412,-3.3553,0.551,1.11
2.329999999999994,-0.7721122474528105,0.06663600514658034,1.061977424627024,-3.3553,-0.8108,1.5412,-3.3553,0.551,1.11
2.3399999999999936,-0.448,-0.0534,1.181,-3.3553,-0.8108,1.5412,-3.3553,0.657106910821317,1.1417789157872602
2.3499999999999934,-0.448,-0.0534,1.181,-3.3553,-0.8108,1.5412,-3.3553,0.8470924270638125,1.1986793916821483
2.359999999999993,-0.448,-0.0534,1.181,-2.9953908310087907,-0.9116666523508213,1.7690037363098507,-2.9953908310087907,1.0101,1.2475
2.369999999999993,-0.448,-0.0534,1.181,-0.9946,-1.4724,3.0354,-0.9946,1.0138296680711003,1.2505010481964753
2.379999999999993,-0.448,-0.0534,1.181,-0.9946,-1.4724,3.0354,-0.9946,1.0315393930051593,1.2647510396327781
2.3899999999999926,-0.448,-0.0534,1.181,-0.9946,-1.4724,3.0354,-0.9946,1.0492491179392185,1.2790010310690811
2.3999999999999924,-0.448,-0.0534,1.181,-0.9946,-1.4724,3.0354,-0.9946,1.0669588428732777,1.293251022505384
2.409999999999992,-0.448,-0.0534,1.181,-0.9946,-1.4724,3.0354,-0.9946,1.0846685678073367,1.307501013941687
2.419999999999992,-0.448,-0.0534,1.181,-0.9946,-1.4724,3.0354,-0.9946,1.1023782927413959,1.3217510053779897
2.4299999999999917,-0.4114,0.1442,0.7213,-0.9787270566062531,-1.4676765283026245,3.0230961509453183,-0.9787270566062531,1.1135,1.3307
2.4399999999999915,-0.4114,0.1442,0.7213,0.5633,-1.0088,1.8278,0.5633,1.0383855553260233,1.342647233705367
2.4499999999999913,-0.4114,0.1442,0.7213,0.5633,-1.0088,1.8278,0.5633,0.8803829371642522,1.3677781417941084
2.459999999999991,-0.4114,0.1442,0.7213,0.5633,-1.0088,1.8278,0.5633,0.722380319002481,1.3929090498828496
2.469999999999991,-0.4114,0.1442,0.7213,0.5633,-1.0088,1.8278,0.5633,0.5643777008407098,1.418039957971591
2.4799999999999907,-0.4114,0.1442,0.7213,0.5633,-1.0088,1.8278,0.5633,0.4063750826789386,1.4431708660603322
2.4899999999999904,-0.4114,0.1442,0.7213,0.5633,-1.0088,1.8278,0.5633,0.24837246451716744,1.4683017741490736
2.4999999999999902,-0.4114,0.1442,0.7213,0.831824558104151,0.1691646734343759,-0.6025235802897269,0.831824558104151,0.1962,1.4766
2.50999999999999,-0.36559396110547826,0.14739467758443844,0.6755879222109029,0.8831,0.3941,-1.0666,0.8831,0.1962,1.4766
2.51999999999999,-0.2956418052268476,0.15175059382417894,0.6079372921625709,0.8831,0.3941,-1.0666,0.8831,0.1962,1.4766
2.5299999999999896,-0.1119,0.1165,0.4325,0.8831,0.3941,-1.0666,0.8831,0.19447564325308436,1.4511112324536375
2.5399999999999894,-0.1119,0.1165,0.4325,0.8831,0.3941,-1.0666,0.8831,0.19207637130801944,1.4156461322081952
2.549999999999989,-0.1119,0.1165,0.4325,0.8831,0.3941,-1.0666,0.8831,0.18967709936295452,1.380181031962753
2.559999999999989,-0.1119,0.1165,0.4325,1.1141342262886722,0.42377344862630295,-1.3072009042584927,1.1141342262886722,0.1875,1.348
2.5699999999999887,-0.11074165078708174,0.11572489643745247,0.4328918579121768,3.0904,0.6776,-3.3653,3.0904,0.1875,1.348
2.5799999999999885,-0.10516998550124923,0.11199664457332663,0.434776696354596,3.0904,0.6776,-3.3653,3.0904,0.1875,1.348
2.5899999999999883,-0.09959832021541672,0.10826839270920077,0.43666153479701514,3.0904,0.6776,-3.3653,3.0904,0.1875,1.348
2.599999999999988,-0.0940266549295842,0.10454014084507493,0.43854637323943435,3.0904,0.6776,-3.3653,3.0904,0.1875,1.348
2.609999999999988,-0.08845498964375169,0.10081188898094909,0.4404312116818535,3.0904,0.6776,-3.3653,3.0904,0.1875,1.348
2.6199999999999877,0.0009,0.0829,0.5732,3.0904,0.6776,-3.3653,3.0904,0.1644903157900043,1.2829498947383424
2.6299999999999875,0.0009,0.0829,0.5732,3.4145654506430585,0.4095950643782762,-3.452274248926846,3.4145654506430585,-0.0149,0.7758
2.6399999999999872,0.0009,0.0829,0.5732,3.6122,0.2462,-3.5053,3.6122,0.08807867201130361,0.6880835851579532
2.649999999999987,0.0009,0.0829,0.5732,3.6122,0.2462,-3.5053,3.6122,0.24724199814965028,0.5525095282147958
2.659999999999987,0.0009,0.0829,0.5732,3.6122,0.2462,-3.5053,3.6122,0.40640532428799697,0.41693547127163844
2.6699999999999866,0.0009,0.0829,0.5732,3.6122,0.2462,-3.5053,3.6122,0.5655686504263436,0.281361414328481
2.6799999999999864,0.0009,0.0829,0.5732,3.6122,0.2462,-3.5053,3.6122,0.7247319765646903,0.14578735738532356
2.689999999999986,0.0009,0.0829,0.5732,3.6122,0.2462,-3.5053,3.6122,0.8838953027030371,0.010213300442166173
2.699999999999986,0.0009,0.0829,0.5732,4.078662737641774,0.3284490494295147,-1.5503699619805882,4.078662737641774,0.9142,-0.0156
2.7099999999999858,-0.032849432737163856,0.10665445704915491,0.7623086709863924,4.0971,0.3317,-1.4731,4.0971,0.9142,-0.0156
2.7199999999999855,-0.5802,0.2709,1.9424,4.0971,0.3317,-1.4731,4.0971,0.7287492465079586,-0.05667644923541379
2.7299999999999853,-0.5802,0.2709,1.9424,4.0971,0.3317,-1.4731,4.0971,0.436240171598717,-0.12146580134189067
2.739999999999985,-0.5802,0.2709,1.9424,4.0971,0.3317,-1.4731,4.0971,0.14373109668947526,-0.18625515344836754
2.749999999999985,-0.5802,0.2709,1.9424,4.0971,0.3317,-1.4731,4.0971,-0.14877797821976635,-0.2510445055548444
2.7599999999999847,-0.5802,0.2709,1.9424,3.6125337372293624,0.5046787959075655,-0.5980859901707963,3.6125337372293624,-0.4154,-0.3101
2.7699999999999845,-0.5775641126148935,0.2680209206240056,1.9422117223296351,-0.241,1.8803,6.3605,-0.241,-0.4154,-0.3101
2.7799999999999843,-0.5686651005111778,0.2583008687131019,1.9415760786079412,-0.241,1.8803,6.3605,-0.241,-0.4154,-0.3101
2.789999999999984,-0.5597660884074621,0.2485808168021982,1.9409404348862471,-0.241,1.8803,6.3605,-0.241,-0.4154,-0.3101
2.799999999999984,-0.5508670763037464,0.23886076489129449,1.9403047911645532,-0.241,1.8803,6.3605,-0.241,-0.4154,-0.3101
2.8099999999999836,-0.3658,0.2473,1.3906,-0.241,1.8803,6.3605,-0.241,-0.41524614847893565,-0.3234606614562387
2.8199999999999834,-0.3658,0.2473,1.3906,-0.241,1.8803,6.3605,-0.241,-0.4108503907340291,-0.7051938459385194
2.829999999999983,-0.3658,0.2473,1.3906,-0.5872401590899459,1.2263895909109102,7.641786909087345,-0.5872401590899459,-0.4091,-0.8572
2.839999999999983,-0.3658,0.2473,1.3906,-0.7473,0.9241,8.2341,-0.7473,-0.42383371212117754,-0.8786929924241919
2.8499999999999828,-0.3658,0.2473,1.3906,-0.7473,0.9241,8.2341,-0.7473,-0.4442461700336349,-0.9084699284511272
2.8599999999999826,-0.3658,0.2473,1.3906,-0.7473,0.9241,8.2341,-0.7473,-0.4646586279460923,-0.9382468644780625
2.8699999999999823,-0.3658,0.2473,1.3906,-0.7473,0.9241,8.2341,-0.7473,-0.48507108585854974,-0.9680238005049978
2.879999999999982,-0.3658,0.2473,1.3906,-0.7473,0.9241,8.2341,-0.7473,-0.5054835437710071,-0.997800736531933
2.889999999999982,-0.3669556131087671,0.24711641597770423,1.3901207490786385,-0.7473,0.9241,8.2341,-0.7473,-0.5255,-1.027
2.8999999999999817,-0.4270981412637636,0.23609058240416717,1.364154605535097,-0.7473,0.9241,8.2341,-0.7473,-0.5255,-1.027
2.9099999999999815,-0.3562,0.1561,0.7869,-0.1289,-0.015,3.9121,-0.1289,-0.5231760275572264,-1.0357332438112647
2.9199999999999813,-0.3562,0.1561,0.7869,-0.1289,-0.015,3.9121,-0.1289,-0.5176295539467641,-1.0565763078000545
2.929999999999981,-0.3562,0.1561,0.7869,-0.1289,-0.015,3.9121,-0.1289,-0.512083080336302,-1.077419371788844
2.939999999999981,-0.3562,0.1561,0.7869,-0.1289,-0.015,3.9121,-0.1289,-0.5065366067258398,-1.0982624357776338
2.9499999999999806,-0.3562,0.1561,0.7869,-0.1289,-0.015,3.9121,-0.1289,-0.5009901331153775,-1.1191054997664236
2.9599999999999804,-0.3562,0.1561,0.7869,-0.1333905094702407,-0.3480082244481671,2.8801354502250627,-0.1333905094702407,-0.497,-1.1341
2.96999999999998,-0.3558629909470775,0.15838757660165578,0.7750944707521693,-0.1447,-1.1867,0.2811,-0.1447,-0.497,-1.1341
2.97999999999998,-0.35471396587743964,0.16618701949859158,0.7348437743733398,-0.1447,-1.1867,0.2811,-0.1447,-0.497,-1.1341
2.98999999999998,-0.35356494080780176,0.1739864623955274,0.6945930779945104,-0.1447,-1.1867,0.2811,-0.1447,-0.497,-1.1341
2.9999999999999796,-0.4814184210527912,0.14701224696457985,0.8865966599181996,-0.1447,-1.1867,0.2811,-0.1447,-0.497,-1.1341
3.0099999999999794,-0.4704,0.1186,0.8976,-0.1447,-1.1867,0.2811,-0.1447,-0.458401444578291,-1.0639399620336842
3.019999999999979,-0.4704,0.1186,0.8976,-0.1447,-1.1867,0.2811,-0.1447,-0.4159901101954787,-0.9868494906937468
3.029999999999979,-0.4704,0.1186,0.8976,-0.569625653954047,-1.384856760163323,-1.161960447521924,-0.569625653954047,-0.4054,-0.9676
3.0399999999999787,-0.46911121872478145,0.12318077692387448,0.8895451170298843,-0.6838,-1.4381,-1.5497,-0.6838,-0.4054,-0.9676
3.0499999999999785,-0.467497013720746,0.12891822297082667,0.8794563357546625,-0.6838,-1.4381,-1.5497,-0.6838,-0.4054,-0.9676
3.0599999999999783,-0.4658828087167105,0.13465566901777887,0.8693675544794408,-0.6838,-1.4381,-1.5497,-0.6838,-0.4054,-0.9676
3.069999999999978,-0.46426860371267503,0.14039311506473104,0.8592787732042191,-0.6838,-1.4381,-1.5497,-0.6838,-0.4054,-0.9676
