time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,3.5307,0.6626,0.644,23.99372607584151,5.893057861099405,7.403536912370269,23.99372607584151,3.2254,6.4972
1.2100000000000002,3.5307,0.6626,0.644,22.24527697740817,7.632283544557438,5.016183088714103,22.24527697740817,3.2254,6.4972
1.2200000000000002,3.5307,0.6626,0.644,20.09034034463754,8.154048810299063,3.79532450032558,20.09034034463754,3.2254,6.4972
1.2300000000000002,3.5307,0.6626,0.644,17.922057740960984,7.6073912347776735,2.5921958368733913,17.922057740960984,3.2254,6.4972
1.2400000000000002,3.5307,0.6626,0.644,15.751803799679017,6.902916581704894,1.3916860662701698,15.751803799679017,3.2254,6.4972
1.2500000000000002,3.3139339540926747,0.6573100909484624,0.5723157210913796,15.2151,6.7287,1.0948,15.2151,6.4019,2.9639
1.2600000000000002,2.8095,0.645,0.4055,15.490371381082124,6.8026072227259595,1.1281327289211516,15.490371381082124,6.4019,2.9639
1.2700000000000002,2.8095,0.645,0.4055,23.500601872109034,8.388314846258533,-0.18330957278917315,23.500601872109034,6.4019,2.9639
1.2800000000000002,2.8095,0.645,0.4055,31.13837057959202,9.63201552653064,-2.517132702040872,31.13837057959202,6.4019,2.9639
1.2900000000000003,2.8095,0.645,0.4055,35.03818384202788,10.625045791996978,-1.7924190440024472,35.03818384202788,6.4019,2.9639
1.3000000000000003,2.8095,0.645,0.4055,38.34259358238006,11.578147799876595,-0.5805236626002626,38.34259358238006,6.4019,2.9639
1.3100000000000003,2.8095,0.645,0.4055,42.99595981585633,13.098209009454429,2.5416203855899546,42.99595981585633,2.5241,2.3494
1.3200000000000003,2.8095,0.645,0.4055,50.78765480442467,15.705883729840046,8.26639329543368,50.78765480442467,2.5241,2.3494
1.3300000000000003,6.3998,1.5567,1.3808,54.77720770736211,17.72814022333512,6.699685673170929,54.77720770736211,2.5241,2.3494
1.3400000000000003,6.3998,1.5567,1.3808,61.424879381799514,21.465951769988006,1.6787336211361188,61.424879381799514,2.5241,2.3494
1.3500000000000003,6.3998,1.5567,1.3808,61.54304656802296,24.360287258528626,-10.636173612824024,61.54304656802296,2.5241,2.3494
1.3600000000000003,6.3998,1.5567,1.3808,59.08147648993009,26.92137439375261,-25.832844389642666,59.08147648993009,2.5241,2.3494
1.3700000000000003,6.3998,1.5567,1.3808,57.96241331466763,27.24665015554505,-29.68646181365705,57.96241331466763,0.3445,-2.9639
1.3800000000000003,6.3998,1.5567,1.3808,49.10022634935422,23.042652644268035,-35.51785083216692,49.10022634935422,0.3445,-2.9639
1.3900000000000003,5.1891,1.5929,-2.4548,46.35748371150703,21.21053481361395,-35.38119617504002,46.35748371150703,0.3445,-2.9639
1.4000000000000004,5.1891,1.5929,-2.4548,38.21445291734172,11.686385705024005,-20.042136207454938,38.21445291734172,0.3445,-2.9639
1.4100000000000004,5.1891,1.5929,-2.4548,32.9747989704248,6.99118003431904,-8.990062047037108,32.9747989704248,0.3445,-2.9639
1.4200000000000004,5.1891,1.5929,-2.4548,28.208573069546624,3.0833875643483086,1.3629711618051346,28.208573069546624,0.3445,-2.9639
1.4300000000000004,5.1891,1.5929,-2.4548,27.629,2.6082,2.6219,27.629,-0.7718560318432806,-6.032114084507172
1.4400000000000004,5.1891,1.5929,-2.4548,22.99818804512122,-1.018236097220846,11.151478323061381,22.99818804512122,-1.3158,-7.5271
1.4500000000000004,3.5256698700594735,0.30248381158629223,0.6202356885040334,20.6674,-2.8435,15.4446,20.6674,-1.3158,-7.5271
1.4600000000000004,2.6004,-0.4153,2.3307,17.32011677336729,-5.642767349552013,18.125561715749193,17.32011677336729,-1.3158,-7.5271
1.4700000000000004,2.6004,-0.4153,2.3307,14.786729874630467,-8.04584045459184,18.66886982978287,14.786729874630467,-1.3158,-7.5271
1.4800000000000004,2.6004,-0.4153,2.3307,13.284487493629552,-9.684052665375653,17.87720741004992,13.284487493629552,-1.3158,-7.5271
1.4900000000000004,2.6004,-0.4153,2.3307,12.676043911917084,-11.509524481865357,16.223376813471432,12.676043911917084,-1.3158,-7.5271
1.5000000000000004,2.6004,-0.4153,2.3307,12.315890464328401,-13.38701551414915,14.330042815862807,12.315890464328401,-1.3158,-7.5271
1.5100000000000005,2.3782776438355984,-0.7123832739726268,2.046235684931484,12.235,-13.8087,13.9048,12.235,-2.8173,-7.2669
1.5200000000000005,1.9808,-1.244,1.5372,12.203282009080567,-14.57773984109022,13.639523893302876,12.203282009080567,-2.8173,-7.2669
1.5300000000000005,1.9808,-1.244,1.5372,12.205217633555934,-18.642848987896524,12.594399749582646,12.205217633555934,-2.8173,-7.2669
1.5400000000000005,1.9808,-1.244,1.5372,12.411290254590991,-19.429837719115216,12.825201085141911,12.411290254590991,-2.8173,-7.2669
1.5500000000000005,1.9808,-1.244,1.5372,13.772258416155696,-19.821881201099607,14.147845284415368,13.772258416155696,-2.8173,-7.2669
1.5600000000000005,1.9808,-1.244,1.5372,15.43249313808423,-20.111583040812025,15.75341728695291,15.43249313808423,-2.8173,-7.2669
1.5700000000000005,1.9808,-1.244,1.5372,16.2640964633522,-19.934252588416175,15.943548846745262,16.2640964633522,-4.0256,-6.9688
1.5800000000000005,1.9808,-1.244,1.5372,17.525671723902338,-19.54715765134687,16.007105996924658,17.525671723902338,-4.0256,-6.9688
1.5900000000000005,2.4177,-1.1434,1.6486,18.733093086102105,-19.318615588441727,16.334233089611637,18.733093086102105,-4.0256,-6.9688
1.6000000000000005,2.4177,-1.1434,1.6486,20.663486160505478,-19.02293238769301,16.988011751286884,20.663486160505478,-4.0256,-6.9688
1.6100000000000005,2.4177,-1.1434,1.6486,23.110556751906827,-18.549395334230567,17.154622880215346,23.110556751906827,-4.0256,-6.9688
1.6200000000000006,2.4177,-1.1434,1.6486,25.712919545386733,-18.02240266188123,17.174811305518173,25.712919545386733,-4.0256,-6.9688
1.6300000000000006,2.4177,-1.1434,1.6486,26.547218138917735,-17.912069665241127,17.166305500663608,26.547218138917735,-4.1575,-7.7201
1.6400000000000006,2.4177,-1.1434,1.6486,30.887580917269062,-18.20546297006343,16.900415513935982,30.887580917269062,-4.1575,-7.7201
1.6500000000000006,3.5806,-0.9753,1.4991,32.38723239931268,-18.431874594635083,16.83684283045656,32.38723239931268,-4.1575,-7.7201
1.6600000000000006,3.5806,-0.9753,1.4991,34.392313472315756,-20.03674644698509,17.046511813494746,34.392313472315756,-4.1575,-7.7201
1.6700000000000006,3.5806,-0.9753,1.4991,34.99440419879609,-21.490314148549913,17.498653718720494,34.99440419879609,-4.1575,-7.7201
1.6800000000000006,3.5806,-0.9753,1.4991,35.12081582010846,-22.892582692403444,18.033005243520254,35.12081582010846,-4.1575,-7.7201
1.6900000000000006,3.5806,-0.9753,1.4991,35.1541,-23.2618,18.1737,35.1541,-2.8709699399474515,-8.351993318108825
1.7000000000000006,3.5806,-0.9753,1.4991,32.41012631779468,-25.06787788644756,17.059548240822934,32.41012631779468,-2.0928,-8.7342
1.7100000000000006,3.121014483432349,-1.6307355206383338,1.4881084181388904,31.2574,-25.8266,16.5915,31.2574,-2.0928,-8.7342
1.7200000000000006,2.8447,-2.0248,1.4815,31.32898928081766,-29.527080817649733,15.64640061074399,31.32898928081766,-2.0928,-8.7342
1.7300000000000006,2.8447,-2.0248,1.4815,27.81847757913939,-37.5985230727449,11.827194518247511,27.81847757913939,-2.0928,-8.7342
1.7400000000000007,2.8447,-2.0248,1.4815,23.004462072200816,-46.10052317151514,7.269142268753746,23.004462072200816,-2.0928,-8.7342
1.7500000000000007,2.8447,-2.0248,1.4815,7.545944436507206,-58.43855211979061,1.187377368501223,7.545944436507206,-2.0928,-8.7342
1.7600000000000007,2.8447,-2.0248,1.4815,-12.226618187848732,-72.33126167542555,-5.511923687567358,-12.226618187848732,-2.0928,-8.7342
1.7700000000000007,1.068080725330944,-3.0646226865490958,0.8806942562590607,-17.1401,-75.7836,-7.1767,-17.1401,4.7159,-10.2845
1.7800000000000007,-5.2075083762890575,-6.737609922680646,-1.2415443298970419,-17.1401,-75.7836,-7.1767,-17.1401,4.7159,-10.2845
1.7900000000000007,-7.382,-8.0103,-1.9769,-64.5521974661678,-82.87179997120641,-17.26995260581661,-64.5521974661678,4.7159,-10.2845
1.8000000000000007,-7.382,-8.0103,-1.9769,-67.8131390152608,-82.3491970342643,-21.815518399078915,-67.8131390152608,4.7159,-10.2845
1.8100000000000007,-7.382,-8.0103,-1.9769,-58.66357638438824,-79.89949388924865,-20.688434341823047,-58.66357638438824,4.7159,-10.2845
1.8200000000000007,-7.382,-8.0103,-1.9769,-45.52586019039926,-76.83051118476776,-17.738426865373853,-45.52586019039926,4.7159,-10.2845
1.8300000000000007,-7.382,-8.0103,-1.9769,-38.649606303244816,-74.48828877999826,-15.938517222562073,-38.649606303244816,-1.8717,9.1886
1.8400000000000007,-7.382,-8.0103,-1.9769,-18.50182524639315,-65.66123827607265,-9.981726755386854,-18.50182524639315,-1.8717,9.1886
1.8500000000000008,-1.3395665548837057,-5.6007359266706755,-0.8456548848645269,-6.0646,-60.2123,-6.3046,-6.0646,-1.8717,9.1886
1.8600000000000008,-0.3196,-5.194,-0.6547,19.143680490497225,-48.972145675727305,-0.22016073444442075,19.143680490497225,-1.8717,9.1886
1.8700000000000008,-0.3196,-5.194,-0.6547,38.103259447921474,-38.83502201883092,5.202925709106102,38.103259447921474,-1.8717,9.1886
1.8800000000000008,-0.3196,-5.194,-0.6547,44.77938085853022,-31.58717126732506,8.963204087958626,44.77938085853022,-1.8717,9.1886
1.8900000000000008,-0.3196,-5.194,-0.6547,46.8877,-29.2983,10.1507,46.8877,3.6683375123677395,10.582820692579569
1.9000000000000008,-0.3196,-5.194,-0.6547,40.48947080379152,-28.77567641201303,13.484224639528612,40.48947080379152,3.857,10.6303
1.9100000000000008,3.735,-2.0395,2.2124,38.69726243402681,-28.623283607575274,14.69678964607352,38.69726243402681,3.857,10.6303
1.9200000000000008,3.735,-2.0395,2.2124,40.01703890096253,-28.490095156783596,25.20641398634043,40.01703890096253,3.857,10.6303
1.9300000000000008,3.735,-2.0395,2.2124,39.665117716574294,-26.985496044303634,26.07858612539536,39.665117716574294,3.857,10.6303
1.9400000000000008,3.735,-2.0395,2.2124,38.715107827333775,-24.990242879746653,23.50273565071179,38.715107827333775,3.857,10.6303
1.9500000000000008,3.735,-2.0395,2.2124,38.4435,-24.4198,22.7663,38.4435,3.0204545296770906,9.68927929538343
1.9600000000000009,3.735,-2.0395,2.2124,35.08608738988366,-22.193237434425065,18.14371415421089,35.08608738988366,2.507,9.1117
1.9700000000000009,3.749017070707073,-1.5727593939393216,1.7897064141413488,32.4047,-20.415,14.4519,32.4047,2.507,9.1117
1.9800000000000009,3.7652,-1.0339,1.3017,30.998326239157063,-18.49594854398967,13.579762515489277,30.998326239157063,2.507,9.1117
1.9900000000000009,3.7652,-1.0339,1.3017,26.506374252474327,-16.485827911011263,12.26183474844364,26.506374252474327,2.507,9.1117
2.000000000000001,3.7652,-1.0339,1.3017,21.769921553219245,-15.761570333707448,11.369294693335966,21.769921553219245,2.507,9.1117
2.0100000000000007,3.7652,-1.0339,1.3017,19.88990863202643,-14.390333618430695,12.518352059129018,19.88990863202643,2.507,9.1117
2.0200000000000005,3.7652,-1.0339,1.3017,18.92184614129625,-12.81254155831308,14.319212295446754,18.92184614129625,2.507,9.1117
2.0300000000000002,3.593183025711281,-0.9240502700088588,1.4276880954300075,18.6656,-12.3949,14.7959,18.6656,3.5662,7.7067
2.04,2.9434,-0.5091,1.9036,18.70966725449514,-12.26196241355469,14.840164349930825,18.70966725449514,3.5662,7.7067
2.05,2.9434,-0.5091,1.9036,19.872575952210767,-7.3558514040641425,15.708311436740535,19.872575952210767,3.5662,7.7067
2.0599999999999996,2.9434,-0.5091,1.9036,19.56725582558971,-5.104038884917847,14.720820371694089,19.56725582558971,3.5662,7.7067
2.0699999999999994,2.9434,-0.5091,1.9036,18.791853356263235,-3.2995502940198134,13.087191379119163,18.791853356263235,3.5662,7.7067
2.079999999999999,2.9434,-0.5091,1.9036,17.511258659713857,-1.9757957172973528,10.759165194718943,17.511258659713857,3.5662,7.7067
2.089999999999999,2.9434,-0.5091,1.9036,16.354016715314604,-1.21497301679979,9.825069235259864,16.354016715314604,5.3817,5.5784
2.0999999999999988,2.9434,-0.5091,1.9036,13.646680657715871,0.004849257313192634,9.144392060712292,13.646680657715871,5.3817,5.5784
2.1099999999999985,2.0512,0.0107,1.4443,12.670716131851794,0.9270352353599207,8.916037195654912,12.670716131851794,5.3817,5.5784
2.1199999999999983,2.0512,0.0107,1.4443,11.92237052066439,2.6740698214505465,8.777630403296317,11.92237052066439,5.3817,5.5784
2.129999999999998,2.0512,0.0107,1.4443,11.968631710249408,3.475694078749528,7.977265374211212,11.968631710249408,5.3817,5.5784
2.139999999999998,2.0512,0.0107,1.4443,12.293498958020164,3.9458373509667295,6.9448036970245814,12.293498958020164,5.3817,5.5784
2.1499999999999977,2.0512,0.0107,1.4443,12.613430472559736,4.111899710365614,6.86944060975511,12.613430472559736,4.3897,4.7721
2.1599999999999975,2.0512,0.0107,1.4443,18.020518887193667,5.15755519817045,11.178586951218355,18.020518887193667,4.3897,4.7721
2.1699999999999973,3.2805,0.4143,2.1802,20.050672193355943,5.666434922067943,12.417677569459702,20.050672193355943,4.3897,4.7721
2.179999999999997,3.2805,0.4143,2.1802,30.067463097655367,9.611770363676275,13.857704675852299,30.067463097655367,4.3897,4.7721
2.189999999999997,3.2805,0.4143,2.1802,35.27735743232839,12.750897506474127,14.512909593215058,35.27735743232839,4.3897,4.7721
2.1999999999999966,3.2805,0.4143,2.1802,38.707553968817,15.591535361331566,14.87754318216431,38.707553968817,4.3897,4.7721
2.2099999999999964,3.2805,0.4143,2.1802,39.5284,16.2713,14.9648,39.5284,0.791797906098211,5.256321051783612
2.219999999999996,3.2805,0.4143,2.1802,50.498763332897084,19.116571408394304,28.111045345990828,50.498763332897084,-1.4832,5.5625
2.229999999999996,6.248245277205717,1.2793963552356513,1.4369972535938487,55.9924,20.5414,34.6943,55.9924,-1.4832,5.5625
2.2399999999999958,7.9673,1.7805,1.0065,68.33191540456136,22.083521840641204,-5.286960728814627,68.33191540456136,-1.4832,5.5625
2.2499999999999956,7.9673,1.7805,1.0065,65.03516765154632,22.887091829310165,-35.54720826408894,65.03516765154632,-1.4832,5.5625
2.2599999999999953,7.9673,1.7805,1.0065,53.954001533853315,23.097897591072115,-53.3869408239429,53.954001533853315,-1.4832,5.5625
2.269999999999995,7.9673,1.7805,1.0065,48.15721692354683,18.933245401544166,-44.480935565817596,48.15721692354683,-1.4832,5.5625
2.279999999999995,7.9673,1.7805,1.0065,44.337809095520065,13.131328954576022,-25.56687148145342,44.337809095520065,-1.4832,5.5625
2.2899999999999947,6.820020528078948,1.3132846560066,0.8150454295279717,43.4032,11.7116,-20.9386,43.4032,-1.4783,-4.5509
2.2999999999999945,4.0848,0.1994,0.3586,41.91681043196378,10.598453789742992,-18.37010448250514,41.91681043196378,-1.4783,-4.5509
2.3099999999999943,4.0848,0.1994,0.3586,30.698420873436707,2.891236500052628,3.7956620769890286,30.698420873436707,-1.4783,-4.5509
2.319999999999994,4.0848,0.1994,0.3586,27.277537089932682,1.3431665424825443,13.76756521266099,27.277537089932682,-1.4783,-4.5509
2.329999999999994,4.0848,0.1994,0.3586,24.332838565024126,0.09731427503807055,18.936217638263876,24.332838565024126,-1.4783,-4.5509
2.3399999999999936,4.0848,0.1994,0.3586,21.545095665173665,-1.0489238913794416,22.521668560037586,21.545095665173665,-1.4783,-4.5509
2.3499999999999934,4.0848,0.1994,0.3586,19.96463067567736,-1.4439090663388674,22.266584557741822,19.96463067567736,-2.3311,-6.1062
2.359999999999993,4.0848,0.1994,0.3586,17.431522567569246,-1.7432948157246173,18.862346228503483,17.431522567569246,-2.3311,-6.1062
2.369999999999993,2.447,-0.1925,2.1939,16.131651074201223,-2.281735259410288,16.418657929843523,16.131651074201223,-2.3311,-6.1062
2.379999999999993,2.447,-0.1925,2.1939,14.358996677997832,-3.669473347013673,11.902913685631463,14.358996677997832,-2.3311,-6.1062
2.3899999999999926,2.447,-0.1925,2.1939,13.01249391443354,-5.736455164493334,9.621263616395787,13.01249391443354,-2.3311,-6.1062
2.3999999999999924,2.447,-0.1925,2.1939,11.795230672458622,-8.009432050320264,8.017149992512833,11.795230672458622,-2.3311,-6.1062
2.409999999999992,2.447,-0.1925,2.1939,11.490829189566414,-8.60808217354047,7.656370779471433,11.490829189566414,-3.339,-6.9541
2.419999999999992,2.447,-0.1925,2.1939,10.643472583017946,-11.66574917563032,8.50860392445167,10.643472583017946,-3.339,-6.9541
2.4299999999999917,2.0222140055452087,-0.8058885819892272,1.6075187698949185,10.4135,-12.4956,8.7399,10.4135,-3.339,-6.9541
2.4399999999999915,1.8792,-1.0124,1.4101,10.063675723659209,-14.772880306828807,11.007495329985899,10.063675723659209,-3.339,-6.9541
2.4499999999999913,1.8792,-1.0124,1.4101,10.292688299602943,-15.825613566561334,12.44140409335839,10.292688299602943,-3.339,-6.9541
2.459999999999991,1.8792,-1.0124,1.4101,10.793298489778861,-16.107826522932726,13.259313175022141,10.793298489778861,-3.339,-6.9541
2.469999999999991,1.8792,-1.0124,1.4101,10.9176,-16.1779,13.4624,10.9176,-3.892692651307407,-6.993548840296711
2.4799999999999907,1.8792,-1.0124,1.4101,12.984069841265702,-16.225138095238,13.835974603173856,12.984069841265702,-4.2822,-7.0213
2.4899999999999904,2.128507484827727,-0.9162439817937865,1.4715383007416598,14.0673,-16.2499,14.0318,14.0673,-4.2822,-7.0213
2.4999999999999902,2.272,-0.8609,1.5069,16.072056207840685,-15.86341453909634,13.956286360229957,16.072056207840685,-4.2822,-7.0213
2.50999999999999,2.272,-0.8609,1.5069,19.026462734608256,-15.842865814886167,14.705628698062677,19.026462734608256,-4.2822,-7.0213
2.51999999999999,2.272,-0.8609,1.5069,21.80252374584967,-16.02441387609549,15.724595666814185,21.80252374584967,-4.2822,-7.0213
2.5299999999999896,2.272,-0.8609,1.5069,23.64870484918516,-16.265995619114484,16.5738860667699,23.64870484918516,-4.2822,-7.0213
2.5399999999999894,2.272,-0.8609,1.5069,25.179446578375934,-16.52794234352155,17.365617775315137,25.179446578375934,-4.2822,-7.0213
2.549999999999989,2.4722098284537752,-0.8547637472458521,1.5356213959709353,25.5456,-16.5906,17.555,25.5456,-4.2186,-7.8105
2.559999999999989,3.1301,-0.8346,1.63,25.639981441244373,-16.625902111381574,17.539354299266286,25.639981441244373,-4.2186,-7.8105
2.5699999999999887,3.1301,-0.8346,1.63,27.848416297440462,-17.818067737719485,16.629768640495765,27.848416297440462,-4.2186,-7.8105
2.5799999999999885,3.1301,-0.8346,1.63,27.586433758983492,-18.70403317099144,15.212592183882368,27.586433758983492,-4.2186,-7.8105
2.5899999999999883,3.1301,-0.8346,1.63,26.713754611590087,-19.73619482626926,14.784167746858603,26.713754611590087,-4.2186,-7.8105
2.599999999999988,3.1301,-0.8346,1.63,25.56464742331113,-20.83453129673777,14.80329579284731,25.56464742331113,-4.2186,-7.8105
2.609999999999988,3.1301,-0.8346,1.63,24.90232364633502,-21.56070455106002,14.964637834132098,24.90232364633502,-2.3983,-8.2088
2.6199999999999877,3.1301,-0.8346,1.63,23.34440726525213,-23.471876586700816,15.671971624399385,23.34440726525213,-2.3983,-8.2088
2.6299999999999875,2.1939,-1.5528,1.4932,22.473360043768672,-25.093863107415906,15.484404157818378,22.473360043768672,-2.3983,-8.2088
2.6399999999999872,2.1939,-1.5528,1.4932,20.75520338546913,-29.104740368148345,14.259521619361793,20.75520338546913,-2.3983,-8.2088
2.649999999999987,2.1939,-1.5528,1.4932,15.864284439697261,-34.47583453920423,11.140290595148208,15.864284439697261,-2.3983,-8.2088
2.659999999999987,2.1939,-1.5528,1.4932,9.841742640334367,-40.33207458697477,7.345406041008185,9.841742640334367,-2.3983,-8.2088
2.6699999999999866,2.1939,-1.5528,1.4932,7.09995926361891,-42.627852776134986,5.794078258342733,7.09995926361891,2.0415,-8.7574
2.6799999999999864,2.1939,-1.5528,1.4932,-15.687633622745471,-57.119628679949905,-4.914446413945282,-15.687633622745471,2.0415,-8.7574
2.689999999999986,-4.2236,-6.1536,-1.0945,-20.712546625382455,-60.06812224971388,-6.640602599197016,-20.712546625382455,2.0415,-8.7574
2.699999999999986,-4.2236,-6.1536,-1.0945,-40.07272136145832,-69.4280057589968,-8.149594226426732,-40.07272136145832,2.0415,-8.7574
2.7099999999999858,-4.2236,-6.1536,-1.0945,-50.03069121361022,-72.75465228395863,-8.846679112375298,-50.03069121361022,2.0415,-8.7574
2.7199999999999855,-4.2236,-6.1536,-1.0945,-56.15205310268192,-73.61941190654359,-9.21246214866903,-56.15205310268192,2.0415,-8.7574
2.7299999999999853,-4.2236,-6.1536,-1.0945,-57.945,-73.8727,-9.3196,-57.945,0.8737866601777051,-0.41597345314655954
2.739999999999985,-4.2236,-6.1536,-1.0945,-48.891603816724746,-68.06402933026921,-14.249011255608863,-48.891603816724746,0.1759,4.5693
2.749999999999985,-3.5601845324059935,-5.576661241825677,-1.5248322092915805,-45.0454,-65.5963,-16.3432,-45.0454,0.1759,4.5693
2.7599999999999847,-3.1887,-5.2536,-1.7658,-25.704642549232723,-58.114450241508884,-14.141135563676489,-25.704642549232723,0.1759,4.5693
2.7699999999999845,-3.1887,-5.2536,-1.7658,-5.562025692935816,-51.25661505840015,-7.825104176320462,-5.562025692935816,0.1759,4.5693
2.7799999999999843,-3.1887,-5.2536,-1.7658,9.603896485633221,-46.672147053448995,-0.5765169097580696,9.603896485633221,0.1759,4.5693
2.789999999999984,-3.1887,-5.2536,-1.7658,17.79443783782637,-43.61300540540995,3.783267567561267,17.79443783782637,0.1759,4.5693
2.799999999999984,-3.1887,-5.2536,-1.7658,24.9463655007834,-40.780980365664334,7.712917806035009,24.9463655007834,0.1759,4.5693
2.8099999999999836,-0.677623124158576,-4.295507257806522,-0.6584304530502545,25.9648,-40.3777,8.2725,25.9648,-0.259,10.4715
2.8199999999999834,3.2708,-2.789,1.0828,27.09293208704539,-39.90961258875075,8.584566824410688,27.09293208704539,-0.259,10.4715
2.829999999999983,3.2708,-2.789,1.0828,37.32294026134636,-35.56824202171053,14.834035957654073,37.32294026134636,-0.259,10.4715
2.839999999999983,3.2708,-2.789,1.0828,41.37936879420443,-33.73201976348928,21.3703500134885,41.37936879420443,-0.259,10.4715
2.8499999999999828,3.2708,-2.789,1.0828,41.842878688043314,-31.08193953523074,21.96890289748679,41.842878688043314,-0.259,10.4715
2.8599999999999826,3.2708,-2.789,1.0828,41.29122893562875,-28.201908158067493,20.889773613768618,41.29122893562875,-0.259,10.4715
2.8699999999999823,3.2708,-2.789,1.0828,39.19458871529662,-26.01511678791141,17.399310519337355,39.19458871529662,1.3073,9.5991
2.879999999999982,3.2708,-2.789,1.0828,34.741302612444024,-22.736541292940345,10.080821051313157,34.741302612444024,1.3073,9.5991
2.889999999999982,3.8512,-1.2293,0.9245,32.36449144564069,-20.67606648516242,8.507840365362707,32.36449144564069,1.3073,9.5991
2.8999999999999817,3.8512,-1.2293,0.9245,29.2152438316118,-17.796331137659674,7.547479688508102,29.2152438316118,1.3073,9.5991
2.9099999999999815,3.8512,-1.2293,0.9245,25.90271029024364,-16.776903957784896,8.155793667544522,25.90271029024364,1.3073,9.5991
2.9199999999999813,3.8512,-1.2293,0.9245,22.56036200528331,-16.097154617415523,9.050535469278383,22.56036200528331,1.3073,9.5991
2.929999999999981,3.8512,-1.2293,0.9245,21.55842586054642,-15.883084449820753,9.363384425629462,21.55842586054642,3.295,7.9351
2.939999999999981,3.8512,-1.2293,0.9245,18.249195711413016,-14.766034873037203,12.173057944371896,18.249195711413016,3.295,7.9351
2.9499999999999806,2.6698,-1.0144,1.8733,17.671117578277816,-14.338616128778638,12.97055122927368,17.671117578277816,3.295,7.9351
2.9599999999999804,2.6698,-1.0144,1.8733,19.5389000720713,-11.892472139029376,15.44672645150472,19.5389000720713,3.295,7.9351
2.96999999999998,2.6698,-1.0144,1.8733,19.86392132890365,-9.00809275748099,13.476168504989147,19.86392132890365,3.295,7.9351
2.97999999999998,2.6698,-1.0144,1.8733,19.865761349348322,-6.031910799903755,10.574098481988962,19.865761349348322,3.295,7.9351
2.98999999999998,2.6698,-1.0144,1.8733,19.866,-5.6459,10.1977,19.866,3.6715479480155437,6.848250205200875
2.9999999999999796,2.6698,-1.0144,1.8733,19.246259997115025,-1.9445904865157084,7.860827111312191,19.246259997115025,3.8643,6.2919
3.0099999999999794,2.55006043041185,-0.35491858309929536,1.2991727929639971,19.0918,-1.0221,7.2784,19.0918,3.8643,6.2919
3.019999999999979,2.4929,-0.0401,1.0251,16.21013397549185,-0.22450061296255386,5.8981922723341516,16.21013397549185,3.8643,6.2919
3.029999999999979,2.4929,-0.0401,1.0251,12.722314014758288,0.5498791886185576,4.772567334036961,12.722314014758288,3.8643,6.2919
3.0399999999999787,2.4929,-0.0401,1.0251,9.912408851428527,1.0446631717586947,4.234000421497457,9.912408851428527,3.8643,6.2919
