time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.8436666666666661,0.18066666666666645,0.2171111111111114,-0.9933333333333259,4.468888888888893,-0.8188888888888957,-0.9933333333333259,-2.4077777777777754,-1.1666666666666612
1.2600000000000002,0.8402,0.14849999999999883,0.21890000000000004,-0.9249999999999984,4.651000000000006,-1.0920000000000094,-0.9249999999999984,-2.3639999999999985,-1.014999999999995
1.2700000000000002,0.8273999999999995,0.13599999999999968,0.23070000000000043,-0.8299999999999966,5.165000000000018,-1.6240000000000188,-0.8299999999999966,-2.314999999999998,-0.8739999999999953
1.2800000000000002,0.8161818181818179,0.13418181818181818,0.26063636363636444,-0.82,5.22,-1.68,-0.82,-2.244545454545453,-0.737272727272724
1.2900000000000003,0.8236000000000002,0.11719999999999954,0.2966000000000008,-0.7799999999999989,5.292000000000002,-2.120000000000012,-0.7799999999999989,-2.165999999999998,-0.5819999999999965
1.3000000000000003,0.8251999999999999,0.08979999999999935,0.33040000000000075,-0.8980000000000036,5.534000000000006,-2.662000000000012,-0.8980000000000036,-2.0699999999999976,-0.4219999999999965
1.3100000000000003,0.7983333333333323,0.06977777777777722,0.36811111111111233,-0.9033333333333323,5.856666666666677,-3.2055555555555726,-0.9033333333333323,-1.943333333333329,-0.2833333333333291
1.3200000000000003,0.7616999999999988,0.06709999999999997,0.39990000000000103,-0.6389999999999902,6.034000000000005,-3.7010000000000165,-0.6389999999999902,-1.8039999999999954,-0.19799999999999734
1.3300000000000003,0.732799999999999,0.05979999999999973,0.4120000000000003,-0.2949999999999884,6.0680000000000005,-4.128000000000014,-0.2949999999999884,-1.681999999999996,-0.15399999999999867
1.3400000000000003,0.7191999999999996,0.044599999999999466,0.41750000000000015,-0.05299999999999233,6.169000000000003,-4.332000000000006,-0.05299999999999233,-1.6069999999999978,-0.13199999999999934
1.3500000000000003,0.7125999999999998,0.03849999999999983,0.43510000000000065,0.06000000000000333,6.324000000000005,-4.494000000000005,0.06000000000000333,-1.572999999999999,-0.13
1.3600000000000003,0.7129,0.038,0.44420000000000026,0.10600000000000134,6.385000000000002,-4.735000000000008,0.10600000000000134,-1.57,-0.13
1.3700000000000003,0.7265000000000005,0.04160000000000014,0.4341999999999996,-0.08800000000000734,6.371999999999999,-4.7509999999999994,-0.08800000000000734,-1.5880000000000007,-0.12099999999999966
1.3800000000000003,0.7415000000000005,0.04920000000000027,0.4086999999999991,-0.11,6.37,-4.75,-0.11,-1.59,-0.10199999999999934
1.3900000000000003,0.7457000000000001,0.0554000000000002,0.38259999999999916,-0.27200000000000596,6.279999999999997,-4.308999999999983,-0.27200000000000596,-1.59,-0.05499999999999834
1.4000000000000004,0.7410909090909088,0.055181818181818144,0.35954545454545356,-0.29,6.27,-4.26,-0.29,-1.5736363636363628,0.00727272727272997
1.4100000000000004,0.7424000000000002,0.05660000000000009,0.34459999999999946,-0.25799999999999823,6.2860000000000005,-4.08399999999999,-0.25799999999999823,-1.5459999999999987,0.10000000000000445
1.4200000000000004,0.7438888888888889,0.05877777777777785,0.330444444444444,-0.28555555555555706,6.272222222222221,-3.9333333333333287,-0.28555555555555706,-1.477777777777775,0.23555555555556057
1.4300000000000004,0.7340999999999996,0.06440000000000021,0.3136999999999994,-0.2809999999999997,6.242999999999999,-3.784999999999995,-0.2809999999999997,-1.3709999999999964,0.39400000000000535
1.4400000000000004,0.7264545454545451,0.07400000000000043,0.29399999999999915,-0.16545454545454008,6.174545454545451,-3.6227272727272655,-0.16545454545454008,-1.2372727272727215,0.5572727272727341
1.4500000000000004,0.7312222222222224,0.08755555555555605,0.26511111111111,-0.059999999999996556,6.03555555555555,-3.358888888888879,-0.059999999999996556,-1.0499999999999932,0.7588888888888962
1.4600000000000004,0.7455000000000005,0.089,0.24219999999999925,-0.09500000000000167,5.875999999999995,-3.0509999999999895,-0.09500000000000167,-0.8859999999999947,0.9600000000000066
1.4700000000000004,0.7533000000000002,0.0808999999999997,0.23279999999999973,-0.16300000000000237,5.842,-2.713999999999989,-0.16300000000000237,-0.734999999999995,1.1510000000000062
1.4800000000000004,0.7603000000000002,0.0718999999999997,0.23019999999999993,-0.17,5.84,-2.68,-0.17,-0.584999999999995,1.3410000000000064
1.4900000000000004,0.7799000000000007,0.061099999999999634,0.23990000000000036,-0.17,5.8309999999999995,-2.6349999999999985,-0.17,-0.4169999999999944,1.5670000000000077
1.5000000000000004,0.7865000000000003,0.059099999999999944,0.2545000000000008,-0.18800000000000106,5.703999999999993,-2.7920000000000096,-0.18800000000000106,-0.22899999999998988,1.7970000000000124
1.5100000000000005,0.771699999999999,0.07880000000000122,0.26500000000000057,0.08900000000001718,5.35699999999998,-2.8370000000000015,0.08900000000001718,-0.029999999999988897,2.000000000000011
1.5200000000000005,0.737599999999998,0.10260000000000133,0.2596999999999996,0.12,5.32,-2.84,0.12,0.20600000000001334,2.1730000000000094
1.5300000000000005,0.703399999999998,0.13290000000000174,0.2382999999999987,0.5700000000000278,4.950999999999977,-2.6869999999999905,0.5700000000000278,0.5000000000000168,2.334000000000009
1.5400000000000005,0.7333000000000021,0.2026000000000041,0.2396000000000002,1.0070000000000239,4.459999999999972,-2.3999999999999835,1.0070000000000239,0.9440000000000255,2.5390000000000117
1.5500000000000005,0.9017000000000102,0.35040000000000865,0.26790000000000175,0.707999999999979,3.4919999999999436,-2.324999999999997,0.707999999999979,1.5300000000000336,2.776000000000013
1.5600000000000005,1.08020000000001,0.479400000000007,0.28360000000000074,-0.9140000000000977,1.7699999999999,-2.464000000000009,-0.9140000000000977,2.121000000000033,2.9710000000000107
1.5700000000000005,1.2312000000000083,0.4938000000000001,0.2462999999999976,-2.4580000000000846,0.38399999999992573,-2.353999999999992,-2.4580000000000846,2.630000000000028,3.1160000000000077
1.5800000000000005,1.3855000000000086,0.46879999999999844,0.23299999999999946,-3.7980000000000738,0.08799999999999003,-1.7279999999999622,-3.7980000000000738,3.0760000000000245,3.193000000000004
1.5900000000000005,1.550400000000009,0.4912000000000015,0.3373000000000065,-5.199000000000078,0.04299999999999834,-1.4709999999999883,-5.199000000000078,3.3720000000000154,3.1729999999999983
1.6000000000000005,1.7227000000000097,0.5552000000000038,0.5380000000000117,-6.708000000000085,-0.5270000000000349,-2.4040000000000585,-6.708000000000085,3.445000000000003,3.088999999999995
1.6100000000000005,1.8921000000000094,0.6133000000000032,0.736300000000011,-9.749000000000178,-2.147000000000096,-5.579000000000189,-9.749000000000178,3.4590000000000005,2.9269999999999907
1.6200000000000006,2.07460000000001,0.683800000000004,0.8811000000000078,-10.07,-2.32,-5.92,-10.07,3.5680000000000067,2.6759999999999855
1.6300000000000006,2.2217000000000082,0.772900000000005,0.9895000000000058,-12.851000000000171,-4.11100000000011,-7.324000000000087,-12.851000000000171,3.9130000000000207,2.3709999999999827
1.6400000000000006,2.3431000000000064,0.6730999999999934,0.9063999999999942,-13.16,-4.31,-7.48,-13.16,4.184000000000014,2.1059999999999857
1.6500000000000006,2.5062000000000095,0.5187999999999913,0.9023000000000004,-14.29400000000007,-3.1939999999999307,-6.0759999999999135,-14.29400000000007,4.011999999999988,2.098000000000001
1.6600000000000006,2.649900000000008,0.49309999999999937,0.8921999999999993,-15.968000000000096,-2.0709999999999384,-5.838999999999995,-15.968000000000096,3.6569999999999796,2.316000000000013
1.6700000000000006,2.646899999999999,0.41189999999999505,0.7784999999999931,-17.337000000000074,-2.104000000000009,-5.145999999999958,-17.337000000000074,3.13399999999997,2.493000000000009
1.6800000000000006,2.4892999999999903,0.3039999999999939,0.7209999999999972,-17.13699999999998,-1.4899999999999611,-3.7199999999999163,-17.13699999999998,2.3869999999999574,2.51
1.6900000000000006,2.278499999999988,0.3029000000000006,0.6853999999999981,-15.524999999999903,-0.834999999999964,-2.903999999999959,-15.524999999999903,1.418999999999945,2.3929999999999927
1.7000000000000006,2.0823999999999896,0.4057000000000063,0.6666999999999991,-13.459999999999884,-1.3370000000000348,-2.3619999999999712,-13.459999999999884,0.3569999999999406,2.2539999999999925
1.7100000000000006,1.962199999999994,0.5574000000000086,0.6424999999999986,-11.602999999999899,-2.8040000000000864,-2.0579999999999843,-11.602999999999899,-0.7040000000000589,2.185999999999997
1.7200000000000006,1.8924999999999963,0.7071000000000083,0.607599999999998,-10.492999999999943,-4.724000000000109,-1.786999999999985,-10.492999999999943,-1.6920000000000543,2.1890000000000005
1.7300000000000006,1.8103999999999953,0.8156000000000058,0.5409999999999962,-9.74199999999996,-6.576000000000102,-1.4899999999999833,-9.74199999999996,-2.537000000000046,2.208000000000001
1.7400000000000007,1.7281999999999955,0.8791000000000033,0.4817999999999968,-8.805999999999948,-8.020000000000078,-1.0009999999999717,-8.805999999999948,-3.1150000000000304,2.228000000000001
1.7500000000000007,1.6335999999999928,0.8813999999999997,0.4201999999999953,-7.890999999999931,-8.979000000000068,-0.6979999999999789,-7.890999999999931,-3.2960000000000105,2.220999999999999
1.7600000000000007,1.5258999999999914,0.8269999999999953,0.3500999999999945,-6.818999999999916,-9.30400000000002,-0.3819999999999751,-6.818999999999916,-3.183999999999989,2.229000000000001
1.7700000000000007,1.4204999999999917,0.7570999999999944,0.3267999999999986,-4.693999999999825,-8.708999999999946,-0.22399999999998912,-4.693999999999825,-2.899999999999977,2.320000000000008
1.7800000000000007,1.3199999999999945,0.6689999999999937,0.3119999999999976,-4.469999999999884,-8.639999999999922,-0.20999999999999866,-4.469999999999884,-2.42999999999996,2.5200000000000133
1.7900000000000007,1.2359999999999953,0.5739999999999952,0.2759999999999993,-2.74,-7.46,-0.19,-2.74,-1.82999999999996,2.720000000000015
1.8000000000000007,1.1650909090909036,0.5030909090909037,0.26509090909090827,-2.74,-7.46,-0.19,-2.74,-1.2299999999999538,2.938181818181835
1.8100000000000007,1.109399999999996,0.45909999999999684,0.27120000000000066,-1.6779999999999082,-6.99199999999996,-0.3970000000000179,-1.6779999999999082,-0.6569999999999557,3.212000000000022
1.8200000000000007,1.0562999999999958,0.420799999999997,0.2819000000000008,-1.56,-6.94,-0.42,-1.56,-0.23099999999996812,3.47400000000002
1.8300000000000007,0.9924999999999949,0.3809999999999969,0.28840000000000043,-1.163999999999966,-6.867999999999994,-0.5370000000000101,-1.163999999999966,0.08000000000002327,3.6800000000000157
1.8400000000000007,0.9139999999999938,0.3490999999999976,0.28990000000000005,-0.6159999999999565,-6.796999999999994,-0.5770000000000023,-0.6159999999999565,0.3080000000000171,3.7900000000000076
1.8500000000000008,0.8279999999999956,0.3149999999999982,0.3000000000000007,0.10000000000006905,-6.820000000000003,-0.5600000000000043,0.10000000000006905,0.4700000000000036,3.7999999999999936
1.8600000000000008,0.7634545454545405,0.2886363636363616,0.31090909090909175,1.1363636363637157,-6.856363636363639,-0.6236363636363685,1.1363636363637157,0.5245454545454588,3.7090909090909023
1.8700000000000008,0.6876999999999941,0.2670999999999984,0.32820000000000144,1.771000000000046,-6.932000000000007,-0.711000000000007,1.771000000000046,0.53,3.5199999999999845
1.8800000000000008,0.611599999999994,0.24609999999999838,0.3390000000000008,1.83,-6.94,-0.72,1.83,0.4669999999999946,3.2479999999999785
1.8900000000000008,0.5391999999999945,0.22599999999999845,0.3427000000000003,2.352000000000045,-6.985000000000004,-0.7290000000000008,2.352000000000045,0.378999999999993,2.9499999999999766
1.9000000000000008,0.4725999999999949,0.21409999999999915,0.3393999999999997,3.3550000000000817,-7.116000000000011,-0.5949999999999883,3.3550000000000817,0.29799999999999377,2.658999999999977
1.9100000000000008,0.41854545454544995,0.21545454545454568,0.3299999999999991,3.46,-7.13,-0.58,3.46,0.2572727272727241,2.4172727272727066
1.9200000000000008,0.3617777777777732,0.22400000000000078,0.3173333333333323,3.83333333333337,-7.334444444444465,-0.4466666666666535,3.83333333333337,0.2588888888888898,2.1655555555555357
1.9300000000000008,0.30469999999999553,0.23490000000000083,0.3024999999999988,4.23100000000003,-7.594000000000021,-0.2859999999999876,4.23100000000003,0.3050000000000039,1.932999999999982
1.9400000000000008,0.2539999999999957,0.24090909090909138,0.2846363636363621,4.6300000000000345,-7.824545454545475,-0.12272727272725853,4.6300000000000345,0.3672727272727328,1.7218181818181637
1.9500000000000008,0.2007999999999952,0.24360000000000018,0.26179999999999787,5.046000000000038,-8.022000000000018,0.09400000000002046,5.046000000000038,0.47600000000001064,1.4799999999999778
1.9600000000000009,0.14377777777777323,0.24577777777777796,0.2347777777777756,5.52111111111115,-8.166666666666677,0.38000000000002365,5.52111111111115,0.6511111111111261,1.1899999999999762
1.9700000000000009,0.11459999999999798,0.23609999999999914,0.21399999999999844,5.930000000000031,-8.279000000000007,0.6710000000000225,5.930000000000031,0.8410000000000147,0.9079999999999782
1.9800000000000009,0.1165000000000004,0.2178999999999985,0.19489999999999852,6.0870000000000095,-8.244999999999996,0.9250000000000194,6.0870000000000095,1.0130000000000132,0.6459999999999798
1.9900000000000009,0.1341000000000015,0.1961999999999983,0.18399999999999922,5.973999999999989,-8.113999999999988,1.1750000000000194,5.973999999999989,1.1290000000000084,0.41299999999998216
2.000000000000001,0.16120000000000273,0.16789999999999716,0.17399999999999902,5.716999999999974,-7.928999999999982,1.3440000000000156,5.716999999999974,1.1940000000000057,0.21899999999998146
2.0100000000000007,0.19730000000000214,0.13259999999999791,0.16219999999999932,5.392999999999981,-7.6579999999999835,1.531000000000011,5.392999999999981,1.2270000000000016,0.05599999999999078
2.0200000000000005,0.24510000000000262,0.09209999999999781,0.15559999999999968,4.972999999999977,-7.314999999999982,1.72100000000001,4.972999999999977,1.2209999999999994,-0.06800000000000639
2.0300000000000002,0.28780000000000056,0.05109999999999946,0.155,4.4619999999999935,-6.919999999999995,1.8660000000000019,4.4619999999999935,1.156999999999999,-0.17900000000000146
2.04,0.32890000000000036,0.009199999999999625,0.1640000000000001,4.022999999999996,-6.510999999999996,1.9430000000000005,4.022999999999996,1.041999999999999,-0.2710000000000008
2.05,0.3591818181818176,-0.03099999999999919,0.1748181818181816,3.620000000000008,-6.110000000000008,1.917272727272728,3.620000000000008,0.899090909090912,-0.36181818181818
2.0599999999999996,0.3632222222222223,-0.06744444444444321,0.18322222222222195,3.2911111111111215,-5.647777777777794,1.8477777777777806,3.2911111111111215,0.7100000000000068,-0.4777777777777735
2.0699999999999994,0.34680000000000133,-0.08539999999999878,0.184,3.4939999999999802,-5.168000000000037,1.8310000000000008,3.4939999999999802,0.5370000000000128,-0.6159999999999894
2.079999999999999,0.31620000000000253,-0.08969999999999975,0.18220000000000017,3.52,-5.12,1.83,3.52,0.4120000000000096,-0.7829999999999865
2.089999999999999,0.283300000000004,-0.07920000000000144,0.17480000000000095,3.834999999999958,-5.084000000000005,1.8479999999999976,3.834999999999958,0.31900000000001083,-0.9979999999999736
2.0999999999999988,0.26609090909091093,-0.061636363636365765,0.15600000000000233,4.156363636363599,-5.1618181818181705,1.9072727272727197,4.156363636363599,0.2281818181818288,-1.2081818181817936
2.1099999999999985,0.269222222222221,-0.038444444444448424,0.12622222222222745,4.397777777777741,-5.304444444444419,2.1066666666666287,4.397777777777741,0.10333333333335504,-1.472222222222177
2.1199999999999983,0.2870999999999968,-0.017100000000003543,0.1059000000000032,4.402000000000004,-5.445999999999977,2.354999999999958,4.402000000000004,-0.053999999999973014,-1.7519999999999527
2.129999999999998,0.28810000000000013,-0.0033000000000021953,0.08240000000000405,4.471999999999987,-5.540999999999984,2.7129999999999375,4.471999999999987,-0.23199999999996962,-2.0589999999999478
2.139999999999998,0.2814545454545469,-0.0011818181818183616,0.057090909090914126,4.48,-5.55,2.75,4.48,-0.37272727272724576,-2.3354545454544917
2.1499999999999977,0.2919999999999964,-0.0033999999999992808,0.047200000000001435,4.623999999999957,-5.414000000000041,2.9259999999999473,4.623999999999957,-0.479999999999976,-2.5819999999999426
2.1599999999999975,0.32059999999999206,-0.0024000000000004972,0.06119999999999527,4.652000000000003,-5.1960000000000575,2.9859999999999953,4.652000000000003,-0.5239999999999926,-2.7419999999999654
2.1699999999999973,0.36255555555554414,0.0033333333333316227,0.10855555555554158,4.285555555555673,-4.8122222222223305,2.314444444444661,4.285555555555673,-0.4766666666666838,-2.8055555555555443
2.179999999999997,0.3894999999999926,0.004,0.16529999999998307,4.24,-4.77,2.23,4.24,-0.3530000000000387,-2.783000000000009
2.189999999999997,0.4027999999999964,0.005799999999999396,0.2222999999999828,4.168000000000024,-4.545000000000075,1.7260000000001692,4.168000000000024,-0.14200000000006643,-2.708000000000024
2.1999999999999966,0.4210999999999935,0.03299999999998974,0.2882999999999771,4.168999999999997,-4.3310000000000715,1.1750000000001881,4.168999999999997,0.11399999999991109,-2.6280000000000276
2.2099999999999964,0.45359999999998823,0.09179999999997852,0.3507999999999785,4.080000000000035,-4.399999999999966,0.5530000000002182,4.080000000000035,0.3649999999999134,-2.6379999999999932
2.219999999999996,0.5010999999999811,0.15829999999997413,0.39749999999998264,3.8450000000000966,-4.760999999999849,0.0040000000002086145,3.8450000000000966,0.5699999999999227,-2.7929999999999344
2.229999999999996,0.5752999999999698,0.22889999999997224,0.4325999999999867,3.433000000000168,-5.16899999999984,-0.3829999999998554,3.433000000000168,0.6799999999999609,-3.070999999999887
2.2399999999999958,0.6721818181817765,0.3161818181817808,0.4548181818181731,2.8009090909093657,-5.594545454545275,-0.6327272727271736,2.8009090909093657,0.6572727272727426,-3.410909090908946
2.2499999999999956,0.783999999999951,0.41719999999995566,0.4677999999999953,1.8540000000004349,-6.231999999999706,-0.7919999999999403,1.8540000000004349,0.5380000000000597,-3.7919999999998337
2.2599999999999953,0.9154444444443803,0.5428888888888268,0.4886666666666556,0.7255555555561028,-7.001111111110737,-0.8822222222221854,0.7255555555561028,0.3588888888889784,-4.216666666666462
2.269999999999995,1.0522999999999343,0.7008999999999228,0.5269999999999808,-1.5499999999988492,-8.978999999998987,-1.4389999999997074,-1.5499999999988492,0.19600000000007672,-4.619999999999808
2.279999999999995,1.208199999999918,0.8600999999999174,0.5741999999999751,-1.79,-9.19,-1.5,-1.79,0.04500000000007792,-4.974999999999818
2.2899999999999947,1.407272727272622,1.0085454545453785,0.6395454545454198,-3.0336363636356496,-10.139090909090363,-1.9172727272724877,-3.0336363636356496,-0.010909090909067422,-5.247272727272591
2.2999999999999945,1.6783999999998414,1.1859999999998982,0.7145999999999576,-5.101999999998767,-11.349999999999312,-2.6419999999995647,-5.101999999998767,0.011999999999977976,-5.53199999999984
2.3099999999999943,1.9644444444442826,1.333222222222144,0.7353333333333295,-10.136666666663412,-13.502222222220873,-3.422222222221781,-10.136666666663412,0.11777777777770843,-5.892222222222007
2.319999999999994,2.1405999999999,1.3640999999999885,0.6568000000000536,-10.71,-13.74,-3.5,-10.71,0.237999999999927,-6.2809999999997626
2.329999999999994,2.2649999999999264,1.3318000000000234,0.5175000000000889,-12.068999999999075,-13.470000000000184,-2.636000000000588,-12.068999999999075,0.27699999999998165,-6.68899999999975
2.3399999999999936,2.3543999999999436,1.2659000000000449,0.32660000000012795,-13.281999999999229,-12.702000000000535,-1.181000000000986,-13.281999999999229,0.11800000000011751,-7.017999999999791
2.3499999999999934,2.402599999999971,1.1393000000000872,0.08560000000016169,-14.146999999999455,-11.558000000000774,0.8059999999986591,-14.146999999999455,-0.2599999999997371,-7.094999999999967
2.359999999999993,2.409699999999998,0.9640000000001254,-0.1387999999998452,-14.634999999999685,-9.748000000001312,3.223999999998285,-14.634999999999685,-0.7319999999996654,-6.839000000000202
2.369999999999993,2.4055000000000035,0.8110000000001053,-0.2959999999998948,-14.778999999999922,-5.834000000002905,6.538999999997607,-14.778999999999922,-1.2299999999996492,-6.234000000000449
2.379999999999993,2.3879000000000135,0.708700000000068,-0.33619999999998035,-14.79,-5.42,6.88,-14.79,-1.7659999999996212,-5.405000000000596
2.3899999999999926,2.3095000000000634,0.5892000000000904,-0.21840000000009935,-14.64600000000012,-4.178000000001023,6.84400000000003,-14.64600000000012,-2.0809999999997846,-4.501000000000675
2.3999999999999924,2.212800000000073,0.6228999999999619,-0.1285000000000634,-13.88300000000062,-2.6270000000011713,5.4360000000011635,-13.88300000000062,-1.993000000000097,-3.546000000000716
2.409999999999992,2.0518000000001324,0.7170999999999221,-0.06060000000005187,-12.963000000000731,-2.8839999999996384,4.452000000000724,-12.963000000000731,-1.6290000000003066,-2.721000000000637
2.419999999999992,1.854100000000159,0.709900000000015,0.018899999999935975,-11.349000000001336,-3.388999999999597,3.604000000000664,-11.349000000001336,-1.1580000000003796,-2.145000000000435
2.4299999999999917,1.6873000000001355,0.6936000000000132,0.11429999999991944,-8.129000000002815,-2.7200000000006646,1.6660000000017106,-8.129000000002815,-0.5880000000004817,-1.8110000000002575
2.4399999999999915,1.5648000000000986,0.6973999999999949,0.17979999999994822,-7.79,-2.64,1.46,-7.79,0.04599999999946569,-1.6360000000001338
2.4499999999999913,1.4702000000000806,0.6647000000000324,0.221999999999965,-6.143000000001601,-1.9110000000007088,0.43400000000099737,-6.143000000001601,0.6319999999994925,-1.5660000000000525
2.459999999999991,1.4124000000000476,0.5827000000000765,0.2430999999999833,-5.96,-1.83,0.32,-5.96,1.031999999999666,-1.5510000000000088
2.469999999999991,1.386300000000021,0.4822000000000937,0.2575999999999871,-5.609000000000359,-0.8400000000010112,0.08600000000023902,-5.609000000000359,1.1959999999998714,-1.496000000000055
2.4799999999999907,1.3875999999999962,0.37840000000009605,0.2634999999999954,-5.498000000000074,0.3589999999988822,-0.11099999999982449,-5.498000000000074,1.1830000000000276,-1.3640000000001293
2.4899999999999904,1.391599999999996,0.28160000000009255,0.24960000000001542,-5.72399999999975,2.5769999999977546,-0.1569999999999711,-5.72399999999975,1.0630000000001254,-1.1700000000001927
2.4999999999999902,1.3713000000000222,0.19370000000008422,0.22370000000002616,-5.75,2.81,-0.16,-5.75,0.8790000000001839,-0.9430000000002228
2.50999999999999,1.3438000000000283,0.12470000000006753,0.20030000000002318,-5.408000000000383,4.375999999998246,0.07399999999973789,-5.408000000000383,0.6530000000002318,-0.7220000000002218
2.51999999999999,1.3131000000000315,0.07300000000005064,0.18720000000001216,-5.109000000000294,5.071999999999413,0.0640000000000405,-5.109000000000294,0.32400000000034423,-0.5380000000001823
2.5299999999999896,1.2587000000000599,0.02030000000005578,0.18330000000000315,-5.08,5.13,0.06,-5.08,0.29,-0.52
2.5399999999999894,1.1990000000000633,-0.02369999999995455,0.18569999999999684,-4.576000000000591,5.6789999999993555,-0.029999999999894306,-4.576000000000591,-0.6279999999989219,-0.394000000000148
2.549999999999989,1.1498000000000528,-0.048699999999974763,0.19229999999999234,-4.016000000000615,6.144999999999507,-0.21999999999978062,-4.016000000000615,-0.73,-0.38
2.559999999999989,1.1081000000000452,-0.05549999999999449,0.19839999999999341,-3.5550000000004953,6.4239999999997135,-0.4559999999997357,-3.5550000000004953,-1.9899999999984581,-0.5059999999998458
2.5699999999999887,1.0761000000000354,-0.047000000000011415,0.19450000000000572,-3.1500000000004564,6.51299999999992,-0.6869999999997375,-3.1500000000004564,-2.777999999999178,-0.6459999999998403
2.5799999999999885,1.066700000000008,-0.03520000000001375,0.1643000000000378,-2.876000000000298,6.475000000000057,-0.826999999999851,-2.876000000000298,-2.85,-0.66
2.5899999999999883,1.0630000000000037,-0.0280000000000077,0.09300000000008724,-2.8000000000000638,6.390000000000103,-0.22000000000079534,-2.8000000000000638,-4.11999999999837,-0.7899999999998333
2.599999999999988,1.0639090909090898,-0.012545454545472888,0.030272727272801725,-2.8,6.39,-0.22,-2.8,-4.583636363635813,-0.7718181818182034
2.609999999999988,1.0424000000000295,0.003399999999980318,-0.022799999999936038,-2.6020000000002708,6.19200000000027,0.3739999999991882,-2.6020000000002708,-4.962999999999544,-0.7520000000000246
