time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6400000000000006,-6.121194234312695,-1.0568351737076662,2.3546322791383756,-29.2286,-2.6609,12.5811,-29.2286,0.2712,-3.1592
1.6500000000000006,-5.869728523568616,-1.1440742771952204,3.2755341518979324,-29.2286,-2.6609,12.5811,-29.2286,0.2712,-3.1592
1.6600000000000006,-5.690073809756878,-1.258709273943558,3.1133150497633917,-60.9948,-2.2084,9.1645,-60.9948,-1.947,1.7846
1.6700000000000006,-5.331320342633367,-1.5090926970142056,2.452783152227089,-60.9948,-2.2084,9.1645,-60.9948,-1.947,1.7846
1.6800000000000006,-4.972566875509856,-1.7594761200848532,1.7922512546907858,-60.9948,-2.2084,9.1645,-60.9948,-1.947,1.7846
1.6900000000000006,-4.7397,-1.922,1.3635,-60.9948,-2.2084,9.1645,-60.9948,-2.401185160614602,2.8722184706705747
1.7000000000000006,-4.677490370341268,-1.9672301457016148,1.148172026077012,-38.9588,-10.6578,26.7134,-38.9588,-2.6884,3.56
1.7100000000000006,-4.475903754467255,-2.1137957506970984,0.4504144955425108,-38.9588,-10.6578,26.7134,-38.9588,-2.6884,3.56
1.7200000000000006,-4.274317138593241,-2.260361355692582,-0.2473430349919905,-38.9588,-10.6578,26.7134,-38.9588,-2.6884,3.56
1.7300000000000006,-4.2264,-2.2952,-0.4132,-38.8807688888886,-10.809895664683086,26.162131101188493,-38.8807688888886,-3.7241,4.4179
1.7400000000000007,-4.222177104341341,-2.2935870661288518,-0.41375962212079714,-34.6132,-19.1281,-3.9871,-34.6132,-3.7241,4.4179
1.7500000000000007,-3.8040686232883747,-2.133890643243808,-0.46916775289247736,-34.6132,-19.1281,-3.9871,-34.6132,-3.7241,4.4179
1.7600000000000007,-3.4386,-1.9943,-0.5176,-34.6132,-19.1281,-3.9871,-34.6132,-3.9460422055226525,4.521643184201379
1.7700000000000007,-3.4386,-1.9943,-0.5176,-31.467259631993564,-18.80332365752906,-5.635011716109875,-31.467259631993564,-4.7328,4.8894
1.7800000000000007,-3.4386,-1.9943,-0.5176,-25.785590193658745,-18.216767142320652,-8.611193251435214,-25.785590193658745,-4.7328,4.8894
1.7900000000000007,-3.043253869329392,-1.8249422656451584,-0.3429591116467072,-24.022,-18.0347,-9.535,-24.022,-4.7328,4.8894
1.8000000000000007,-2.7726,-1.709,-0.2234,-24.022,-18.0347,-9.535,-24.022,-4.902640349937529,5.6526448134262495
1.8100000000000007,-2.7726,-1.709,-0.2234,-21.96153184042698,-17.86472860002965,-8.689699970339559,-21.96153184042698,-4.913,5.6992
1.8200000000000007,-2.7726,-1.709,-0.2234,-19.83250915022972,-17.689102024321507,-7.816275678481327,-19.83250915022972,-4.913,5.6992
1.8300000000000007,-2.2814929219599387,-1.6494941923774793,0.27941179673334954,-18.2796,-17.561,-7.1792,-18.2796,-4.913,5.6992
1.8400000000000007,-2.1567506351183012,-1.6595729549902227,0.3574660060487352,-18.2796,-17.561,-7.1792,-18.2796,-4.5445,6.676
1.8500000000000008,-2.0959785305105805,-1.7488097455968763,0.2292681764810427,-18.2796,-17.561,-7.1792,-18.2796,-4.5445,6.676
1.8600000000000008,-2.0352064259028593,-1.8380465362035299,0.1010703469133502,-18.2796,-17.561,-7.1792,-18.2796,-4.5445,6.676
1.8700000000000008,-2.0018,-1.8871,0.0306,-14.5872,-20.4492,-1.741,-14.5872,-3.931862261548753,7.16367166168722
1.8800000000000008,-1.9162131996715384,-1.9109256466402105,-0.13849862118518322,-14.5872,-20.4492,-1.741,-14.5872,-2.7507,8.1039
1.8900000000000008,-1.796259730395502,-1.9443182838374187,-0.3754973894895488,-14.5872,-20.4492,-1.741,-14.5872,-2.7507,8.1039
1.9000000000000008,-1.6763062611194652,-1.9777109210346269,-0.6124961577939144,-14.5872,-20.4492,-1.741,-14.5872,-2.7507,8.1039
1.9100000000000008,-1.6512,-1.9847,-0.6621,-14.51512138408301,-22.221883460208463,-4.326164567475287,-14.51512138408301,-2.1415,8.9454
1.9200000000000008,-1.5613181619255885,-1.9608122662152643,-0.7001362495355327,-14.3344,-26.6665,-10.8079,-14.3344,-2.1415,8.9454
1.9300000000000008,-1.408145295404801,-1.920103790099497,-0.7649560340200707,-14.3344,-26.6665,-10.8079,-14.3344,-2.1415,8.9454
1.9400000000000008,-1.2802,-1.8861,-0.8191,-14.3344,-26.6665,-10.8079,-14.3344,-2.2120003049223507,8.834149179613712
1.9500000000000008,-1.2802,-1.8861,-0.8191,-14.217939823008832,-27.189381415929283,-12.141344247787812,-14.217939823008832,-2.4363,8.4802
1.9600000000000009,-1.2352789228860794,-1.805529811866847,-0.7918169733305725,-14.0994,-27.7216,-13.4986,-14.0994,-2.4363,8.4802
1.9700000000000009,-1.1481381331403706,-1.6492345875542593,-0.7388916063675799,-14.0994,-27.7216,-13.4986,-14.0994,-2.4363,8.4802
1.9800000000000009,-1.1116,-1.5837,-0.7167,-14.0994,-27.7216,-13.4986,-14.0994,-1.9746329947118755,7.808992902866592
1.9900000000000009,-1.1116,-1.5837,-0.7167,-14.29779475579418,-25.944569988215086,-12.706940015712895,-14.29779475579418,-1.865,7.6496
2.000000000000001,-1.0850883509948852,-1.5069463520621895,-0.7268810856140913,-14.4509,-24.5732,-12.096,-14.4509,-1.865,7.6496
2.0100000000000007,-1.0077,-1.2829,-0.7566,-14.4509,-24.5732,-12.096,-14.4509,-1.8348689644464342,7.633631051078983
2.0200000000000005,-1.0077,-1.2829,-0.7566,-14.590996283783795,-23.655075487987915,-12.04072004504504,-14.590996283783795,-1.0212,7.2024
2.0300000000000002,-1.0077,-1.2829,-0.7566,-14.960741028528536,-21.23194402318981,-11.894824149149146,-14.960741028528536,-1.0212,7.2024
2.04,-1.0077,-1.2829,-0.7566,-15.330485773273276,-18.80881255839171,-11.748928253253252,-15.330485773273276,-1.0212,7.2024
2.05,-0.6695,-0.8307,-0.5546,-15.3374,-18.7635,-11.7462,-15.3374,-1.0468493321326724,6.538448716794255
2.0599999999999996,-0.6947131141084956,-0.7817028551737737,-0.5732291227724714,-15.3374,-18.7635,-11.7462,-15.3374,-1.0597,6.2058
2.0699999999999994,-0.7271373863673636,-0.7186921236585646,-0.5971863279839833,-15.3374,-18.7635,-11.7462,-15.3374,-1.0597,6.2058
2.079999999999999,-0.7595616586262316,-0.6556813921433555,-0.6211435331954951,-15.3374,-18.7635,-11.7462,-15.3374,-1.0597,6.2058
2.089999999999999,-0.7631389448221786,-0.6367686617416329,-0.632896302955018,-13.2686,-12.6992,-9.0917,-13.2686,0.0768,5.3872
2.0999999999999988,-0.7319543213912169,-0.6250989441684114,-0.6648981334989504,-13.2686,-12.6992,-9.0917,-13.2686,0.0768,5.3872
2.1099999999999985,-0.7007696979602552,-0.6134292265951898,-0.6968999640428828,-13.2686,-12.6992,-9.0917,-13.2686,0.0768,5.3872
2.1199999999999983,-0.6729,-0.603,-0.7255,-13.2686,-12.6992,-9.0917,-13.2686,0.06205429192323735,5.314068218037048
2.129999999999998,-0.5919625361899559,-0.6005444122756234,-0.6687306890561886,-15.7341,-9.0629,-12.2065,-15.7341,0.0002,5.0073
2.139999999999998,-0.4213163970162814,-0.5953671242208532,-0.549039963895252,-15.7341,-9.0629,-12.2065,-15.7341,0.0002,5.0073
2.1499999999999977,-0.2506702578426069,-0.5901898361660831,-0.4293492387343155,-15.7341,-9.0629,-12.2065,-15.7341,0.0002,5.0073
2.1599999999999975,-0.1719,-0.5878,-0.3741,-15.7341,-9.0629,-12.2065,-15.7341,0.4411623606967036,4.421237529430502
2.1699999999999973,-0.1442366814576217,-0.6025183541750468,-0.43223124915951344,-11.9047,-7.8882,-8.1674,-11.9047,0.522,4.3138
2.179999999999997,0.014474268298102583,-0.6869610057818767,-0.7657438662542168,-11.9047,-7.8882,-8.1674,-11.9047,0.522,4.3138
2.189999999999997,0.17318521805382686,-0.7714036573887065,-1.09925648334892,-11.9047,-7.8882,-8.1674,-11.9047,0.522,4.3138
2.1999999999999966,0.1822,-0.7762,-1.1182,-11.091603133621758,-7.345627855981269,-9.249621687768666,-11.091603133621758,-0.4363,3.509
2.2099999999999964,0.1822,-0.7762,-1.1182,-8.749734278843613,-5.782920067907486,-12.366619636413935,-8.749734278843613,-0.4363,3.509
2.219999999999996,0.8362507703306145,-1.5186671715527063,-0.827645621790408,-8.594,-5.679,-12.5739,-8.594,-0.4363,3.509
2.229999999999996,1.26,-1.9997,-0.6394,-8.594,-5.679,-12.5739,-8.594,-1.1095629976573744,3.2464395784546074
2.2399999999999958,1.26,-1.9997,-0.6394,-3.7185495095437604,-10.674918207990693,-10.975122780733985,-3.7185495095437604,-1.6002,3.0551
2.2499999999999956,1.26,-1.9997,-0.6394,3.128993314134842,-17.691657264161606,-8.729649158168007,3.128993314134842,-1.6002,3.0551
2.2599999999999953,2.296165294579011,-2.590269434406501,0.30626095836540557,5.4373,-20.057,-7.9727,5.4373,-1.6002,3.0551
2.269999999999995,3.2498,-3.1338,1.1766,5.924467730492774,-20.27450908687779,-7.517820921989251,5.924467730492774,-1.6144,1.9816
2.279999999999995,3.2498,-3.1338,1.1766,13.58433770685195,-23.69446328309521,-0.36563416076008437,13.58433770685195,-1.6144,1.9816
2.2899999999999947,3.2498,-3.1338,1.1766,21.24420768321113,-27.114417479312635,6.786552600469083,21.24420768321113,-1.6144,1.9816
2.2999999999999945,4.5713,-3.1079,1.073,26.1741,-29.3155,11.3897,26.1741,-1.3311219899254028,1.2355821410604875
2.3099999999999943,4.426902759980513,-3.0238670280927886,0.9123224248400756,26.1741,-29.3155,11.3897,26.1741,-0.2277,-1.6703
2.319999999999994,4.034732091811824,-2.7956405970570963,0.4759357459694228,26.1741,-29.3155,11.3897,26.1741,-0.2277,-1.6703
2.329999999999994,3.6425614236431345,-2.567414166021404,0.03954906709876993,26.1741,-29.3155,11.3897,26.1741,-0.2277,-1.6703
2.3399999999999936,3.4573,-2.4596,-0.1666,36.4076,-29.3671,6.3254,36.4076,-0.1362302965198856,-2.9083008594654025
2.3499999999999934,2.9319412512550223,-2.2585563131483717,-0.3367269320841725,36.4076,-29.3671,6.3254,36.4076,0.0473,-5.3923
2.359999999999993,2.3099941117434923,-2.020550291067413,-0.5381320843089927,36.4076,-29.3671,6.3254,36.4076,0.0473,-5.3923
2.369999999999993,1.6880469722319627,-1.7825442689864541,-0.739537236533813,36.4076,-29.3671,6.3254,36.4076,0.0473,-5.3923
2.379999999999993,1.5983,-1.7482,-0.7686,26.738494418521277,-26.417285622459048,0.11837296905769445,26.738494418521277,1.0834,-6.1102
2.3899999999999926,1.2123649890413537,-1.555544394359393,-0.8125942930399477,12.0963,-21.9503,-9.2811,12.0963,1.0834,-6.1102
2.3999999999999924,0.7262395186307112,-1.3128745295895374,-0.8680097018319733,12.0963,-21.9503,-9.2811,12.0963,1.0834,-6.1102
2.409999999999992,0.4228,-1.1614,-0.9026,12.0963,-21.9503,-9.2811,12.0963,1.8026531798230425,-6.064152138157992
2.419999999999992,0.4228,-1.1614,-0.9026,4.752717462491978,-19.052185566170003,-11.294575743517306,4.752717462491978,2.4798,-6.0208
2.4299999999999917,0.09960016496066393,-1.104397662116126,-0.8653758873720692,-0.3987,-17.0192,-12.707,-0.3987,2.4798,-6.0208
2.4399999999999915,-0.4915829977241876,-1.0001314505120336,-0.7972871501707061,-0.3987,-17.0192,-12.707,-0.3987,2.4798,-6.0208
2.4499999999999913,-0.6165,-0.9781,-0.7829,-0.984981265060717,-16.991424971177302,-12.646299334451921,-0.984981265060717,2.3191,-6.5497
2.459999999999991,-0.6165,-0.9781,-0.7829,-7.731601116229198,-16.671804386332955,-11.9477876480459,-7.731601116229198,2.3191,-6.5497
2.469999999999991,-0.8001544828952428,-0.9909139323825017,-0.8082961803130249,-13.2726,-16.4093,-11.3741,-13.2726,2.3191,-6.5497
2.4799999999999907,-1.647,-1.05,-0.9254,-13.2726,-16.4093,-11.3741,-13.2726,2.32753514644347,-6.645599581589449
2.4899999999999904,-1.647,-1.05,-0.9254,-13.699903076708175,-16.55510165986408,-11.484445178595147,-13.699903076708175,2.3695,-7.1227
2.4999999999999902,-1.647,-1.05,-0.9254,-17.134815268922296,-17.7271407263045,-12.371464299141683,-17.134815268922296,2.3695,-7.1227
2.50999999999999,-1.647,-1.05,-0.9254,-20.569727461136416,-18.899179792744924,-13.25848341968822,-20.569727461136416,2.3695,-7.1227
2.51999999999999,-2.3925,-1.0424,-0.6179,-20.7638,-18.9654,-13.3086,-20.7638,3.0607550832766037,-6.880213817455455
2.5299999999999896,-2.3297838422481134,-1.031779411560144,-0.5447935104681999,-20.7638,-18.9654,-13.3086,-20.7638,3.2669,-6.8079
2.5399999999999894,-2.2540030813105068,-1.0189464144119216,-0.4564579745427658,-20.7638,-18.9654,-13.3086,-20.7638,3.2669,-6.8079
2.549999999999989,-2.1782223203728996,-1.006113417263699,-0.36812243861733174,-20.7638,-18.9654,-13.3086,-20.7638,3.2669,-6.8079
2.559999999999989,-2.14922821638423,-1.0133233268048627,-0.3642673938002284,-23.9132,-19.1978,-9.1414,-23.9132,2.8923,-6.5207
2.5699999999999887,-2.0699413925846772,-1.0377712230701421,-0.3654154994259459,-23.9132,-19.1978,-9.1414,-23.9132,2.8923,-6.5207
2.5799999999999885,-1.990654568785125,-1.0622191193354216,-0.36656360505166347,-23.9132,-19.1978,-9.1414,-23.9132,2.8923,-6.5207
2.5899999999999883,-1.9398,-1.0779,-0.3673,-23.9132,-19.1978,-9.1414,-23.9132,2.6469550804352857,-6.458969324900518
2.599999999999988,-1.8711270275231162,-1.050582110091815,-0.3360987669725591,-16.366,-19.2813,-6.5968,-16.366,2.3947,-6.3955
2.609999999999988,-1.7212187706423856,-0.9909490825688805,-0.26798867522944125,-16.366,-19.2813,-6.5968,-16.366,2.3947,-6.3955
2.6199999999999877,-1.571310513761655,-0.931316055045946,-0.19987858348632345,-16.366,-19.2813,-6.5968,-16.366,2.3947,-6.3955
2.6299999999999875,-1.5313,-0.9154,-0.1817,-15.645199477529681,-19.00620327637149,-6.411205747253378,-15.645199477529681,1.9467,-6.4657
2.6399999999999872,-1.511289021375721,-0.9230581455091388,-0.1901015559109568,-11.2247,-17.3191,-5.273,-11.2247,1.9467,-6.4657
2.649999999999987,-1.4160440017450695,-0.9595081479326757,-0.23008992293145936,-11.2247,-17.3191,-5.273,-11.2247,1.9467,-6.4657
2.659999999999987,-1.3348,-0.9906,-0.2642,-11.2247,-17.3191,-5.273,-11.2247,2.011093410263627,-6.572523868811687
2.6699999999999866,-1.3348,-0.9906,-0.2642,-9.37414251038107,-16.5600867186538,-4.551364583073267,-9.37414251038107,2.2352,-6.9443
2.6799999999999864,-1.3348,-0.9906,-0.2642,-5.58512226135589,-15.006005471012035,-3.073814589361824,-5.58512226135589,2.2352,-6.9443
2.689999999999986,-1.4421324955382069,-0.9584737209994539,-0.46984825996399426,-5.1994,-14.8478,-2.9234,-5.1994,2.2352,-6.9443
2.699999999999986,-1.4955,-0.9425,-0.5721,-5.1994,-14.8478,-2.9234,-5.1994,1.4922092592611436,-7.027388831908621
2.7099999999999858,-1.4955,-0.9425,-0.5721,-5.453632619367868,-13.844666811488839,-4.578704774728951,-5.453632619367868,1.2927,-7.0497
2.7199999999999855,-1.4955,-0.9425,-0.5721,-5.752237998001048,-12.666450710346222,-6.522919920056289,-5.752237998001048,1.2927,-7.0497
2.7299999999999853,-1.7746303015234517,-0.8527958084826754,-0.6973215871434734,-5.8867,-12.1359,-7.3984,-5.8867,1.2927,-7.0497
2.739999999999985,-1.8130255959136687,-0.864560335848178,-0.7031564699205832,-5.8867,-12.1359,-7.3984,-5.8867,0.3629,-6.254
2.749999999999985,-1.8567259364358015,-0.9460519563329195,-0.6776173098751809,-5.8867,-12.1359,-7.3984,-5.8867,0.3629,-6.254
2.7599999999999847,-1.9004262769579345,-1.027543576817661,-0.6520781498297785,-5.8867,-12.1359,-7.3984,-5.8867,0.3629,-6.254
2.7699999999999845,-1.9329,-1.0881,-0.6331,-8.2609,-8.9335,-8.4827,-8.2609,0.3906618700537786,-6.187568929613535
2.7799999999999843,-2.0988194837407876,-1.1862950620178585,-0.415846902447741,-8.2609,-8.9335,-8.4827,-8.2609,0.4754,-5.9848
2.789999999999984,-2.358759141803139,-1.340133479718159,-0.07548485082186351,-8.2609,-8.9335,-8.4827,-8.2609,0.4754,-5.9848
2.799999999999984,-2.6186987998654905,-1.4939718974184597,0.264877200804014,-8.2609,-8.9335,-8.4827,-8.2609,0.4754,-5.9848
2.8099999999999836,-2.7083,-1.547,0.3822,-8.2609,-8.9335,-8.4827,-8.2609,0.6285074766351353,-6.090197211335283
2.8199999999999834,-3.2649550201229793,-1.3243961383665592,0.8630385546965267,-12.8354,-11.3268,-2.8426,-12.8354,0.6304,-6.0915
2.829999999999983,-3.8897782551931224,-1.074532111389519,1.40276080713496,-12.8354,-11.3268,-2.8426,-12.8354,0.6304,-6.0915
2.839999999999983,-4.4315,-0.8579,1.8707,-12.8354,-11.3268,-2.8426,-12.8354,1.2193069363173041,-5.830375335759391
2.8499999999999828,-4.4315,-0.8579,1.8707,-21.253219858628043,-9.553005971737603,8.26556936391906,-21.253219858628043,3.4328,-4.8489
2.8599999999999826,-4.82833939407514,-0.7331656086331713,2.07342645837041,-27.126,-8.3155,16.0153,-27.126,3.4328,-4.8489
2.8699999999999823,-5.437830093009566,-0.5415907486006672,2.384786400577374,-27.126,-8.3155,16.0153,-27.126,3.4328,-4.8489
2.879999999999982,-5.7814,-0.4336,2.5603,-27.126,-8.3155,16.0153,-27.126,1.7427518147753887,-2.401235937789401
2.889999999999982,-5.7814,-0.4336,2.5603,-39.33502382090711,-2.8492128482555135,19.09041294406922,-39.33502382090711,1.2663,-1.7112
2.8999999999999817,-5.645436115326851,-0.4712478945370114,2.769349734445208,-47.4637,0.7902,21.1378,-47.4637,1.2663,-1.7112
2.9099999999999815,-5.318678401619222,-0.5617258915021078,3.271752364693046,-47.4637,0.7902,21.1378,-47.4637,1.2663,-1.7112
2.9199999999999813,-5.2646,-0.5767,3.3549,-46.690220601591186,0.44068162685341444,22.728053001044987,-46.690220601591186,-1.7025,0.5731
2.929999999999981,-5.2646,-0.5767,3.3549,-44.20234862213319,-0.6835331468638475,27.843051396202902,-44.20234862213319,-1.7025,0.5731
2.939999999999981,-5.237737515078801,-0.6970401688764042,3.107053196626066,-42.0379,-1.6616,32.2931,-42.0379,-1.7025,0.5731
2.9499999999999806,-5.0933,-1.3441,1.7744,-42.0379,-1.6616,32.2931,-42.0379,-2.6465703758839902,1.5995603411094925
2.9599999999999804,-5.0933,-1.3441,1.7744,-41.67588289273106,-4.292014630684758,27.090113483201463,-41.67588289273106,-3.5966,2.6325
2.96999999999998,-5.0933,-1.3441,1.7744,-41.15656413319879,-8.065382340757992,19.626354314053614,-41.15656413319879,-3.5966,2.6325
