time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.09840000000000457,-0.3047000000000194,-0.9493000000000262,-0.13200000000002282,-0.43199999999979455,0.5350000000002854,-0.13200000000002282,-0.17,-0.4069999999999657
2.5799999999999885,0.0962000000000023,-0.2895000000000172,-0.9281000000000241,-0.0850000000000573,-0.6029999999998052,0.294000000000275,-0.0850000000000573,-0.17,-0.43699999999996564
2.5899999999999883,0.08700000000001185,-0.2808000000000095,-0.9044000000000285,-0.06200000000002372,-0.7639999999998103,0.09000000000023717,-0.06200000000002372,-0.13400000000004744,-0.47599999999995257
2.599999999999988,0.07340000000001666,-0.2808999999999988,-0.8822000000000262,0.011999999999904795,-0.8879999999998572,-0.13699999999972626,0.011999999999904795,-0.06700000000008331,-0.4979999999999762
2.609999999999988,0.06500000000000933,-0.28799999999999065,-0.8670000000000173,0.16999999999980017,-0.9399999999999467,-0.3699999999997202,0.16999999999980017,0.009999999999906736,-0.5199999999999734
2.6199999999999877,0.05772727272728168,-0.29799999999998766,-0.8651818181818204,0.2699999999998769,-0.9127272727273064,-0.5063636363634685,0.2699999999998769,0.01,-0.52
2.6299999999999875,0.05600000000000138,-0.3089999999999862,-0.8719999999999903,0.36999999999987565,-0.8300000000001104,-0.5399999999999724,0.36999999999987565,0.10999999999986183,-0.5399999999999724
2.6399999999999872,0.06899999999998327,-0.3080000000000013,-0.8869999999999807,0.449999999999897,-0.7600000000000902,-0.48000000000007725,0.449999999999897,0.08000000000003864,-0.5499999999999872
2.649999999999987,0.07445454545453847,-0.3025454545454615,-0.8960909090908975,0.36818181818192286,-0.76,-0.34363636363653816,0.36818181818192286,0.016363636363717793,-0.55
2.659999999999987,0.07769999999999604,-0.29840000000000527,-0.9086999999999829,0.3060000000000791,-0.8319999999998945,-0.2220000000001583,0.3060000000000791,-0.09799999999984173,-0.5320000000000265
2.6699999999999866,0.07300000000000739,-0.3029999999999926,-0.9179999999999882,0.2800000000000296,-0.9199999999998816,-0.08000000000019242,0.2800000000000296,-0.22999999999982237,-0.5000000000000444
2.6799999999999864,0.056000000000023406,-0.31399999999998485,-0.9050000000000179,0.29999999999997246,-0.9100000000000138,0.03999999999983479,0.29999999999997246,-0.32999999999986235,-0.45000000000006884
2.689999999999986,0.033000000000031664,-0.32699999999998214,-0.8770000000000385,0.429999999999821,-0.8300000000001101,-0.02999999999990364,0.429999999999821,-0.3599999999999587,-0.41000000000005504
2.699999999999986,0.009000000000034106,-0.338999999999983,-0.8440000000000468,0.6299999999997158,-0.7300000000001421,-0.25999999999967316,0.6299999999997158,-0.30000000000008525,-0.36000000000007104
2.7099999999999858,-0.009999999999973001,-0.3519999999999815,-0.8210000000000326,0.8599999999996731,-0.6500000000001137,-0.5799999999995452,0.8599999999996731,-0.18000000000017052,-0.34000000000002845
2.7199999999999855,-0.021999999999982416,-0.36799999999997657,-0.8180000000000044,1.0499999999997216,-0.560000000000132,-0.8199999999996482,1.0499999999997216,-2.637889906509372e-13,-0.3200000000000293
2.7299999999999853,-0.028999999999989742,-0.38899999999996926,-0.8359999999999735,1.1999999999997801,-0.4500000000001612,-0.8899999999998974,1.1999999999997801,0.1799999999997362,-0.3000000000000293
2.739999999999985,-0.02600000000000453,-0.41299999999996373,-0.878999999999935,1.3199999999998189,-0.2800000000002567,-0.7500000000002114,1.3199999999998189,0.32999999999977353,-0.2900000000000151
2.749999999999985,-0.0005454545455069841,-0.4279090909090923,-0.9524545454544171,1.3490909090910748,-0.05272727272753493,-0.3172727272735277,1.3490909090910748,0.41,-0.2781818181818458
2.7599999999999847,0.03399999999994785,-0.4270000000000014,-1.0369999999998722,1.2400000000001647,0.1199999999997392,0.20999999999920382,1.2400000000001647,0.41,-0.2600000000000275
2.7699999999999845,0.08272727272721449,-0.40754545454549285,-1.1361818181817216,0.912727272727855,0.17272727272738636,1.143636363635057,0.912727272727855,0.26909090909123573,-0.2254545454546165
2.7799999999999843,0.11999999999994207,-0.38300000000003814,-1.1979999999999038,0.5400000000005793,0.10000000000011304,1.9799999999987001,0.5400000000005793,0.06000000000032499,-0.18000000000007063
2.789999999999984,0.15099999999995045,-0.35600000000004317,-1.2389999999999346,0.13000000000065548,-0.07999999999971222,2.689999999998865,0.13000000000065548,-0.2199999999995524,-0.11000000000011191
2.799999999999984,0.16580000000000322,-0.33080000000003545,-1.2338000000000677,-0.23299999999962923,-0.2849999999997582,3.1359999999999033,-0.23299999999962923,-0.4889999999996937,-0.02200000000012896
2.8099999999999836,0.1625000000000248,-0.30940000000002643,-1.1887000000001207,-0.44799999999986784,-0.4329999999997852,3.153000000000611,-0.44799999999986784,-0.66,0.05
2.8199999999999834,0.1465000000000414,-0.2939000000000182,-1.113400000000159,-0.5150000000000828,-0.5609999999998179,2.7520000000011264,-0.5150000000000828,-0.6570000000000498,0.0669999999997184
2.829999999999983,0.12180000000003732,-0.28320000000001355,-1.0159000000001883,-0.4530000000002884,-0.6669999999998812,2.050000000001527,-0.4530000000002884,-0.6100000000003393,0.22699999999988124
2.839999999999983,0.09840000000006123,-0.2765999999999898,-0.9082000000001327,-0.28400000000027215,-0.7389999999998469,1.129000000001888,-0.28400000000027215,-0.4060000000004082,0.2969999999998809
2.8499999999999828,0.062200000000066154,-0.28329999999997735,-0.8340000000000696,-0.11200000000048745,-0.8190000000000174,0.04400000000149712,-0.11200000000048745,-0.1660000000004178,0.3659999999998955
2.8599999999999826,0.025600000000041888,-0.29529999999999473,-0.7959000000000367,0.17899999999931937,-0.8020000000001397,-0.7759999999991971,0.17899999999931937,0.06799999999968585,0.42299999999994764
2.8699999999999823,0.0037777777777817474,-0.29744444444445434,-0.7781111111110913,0.5611111111105554,-0.7288888888889087,-1.2144444444440077,0.5611111111105554,0.24222222222200393,0.45222222222218256
2.879999999999982,0.003999999999982059,-0.2916000000000125,-0.791799999999957,0.8279999999998385,-0.7439999999997847,-1.4000000000000896,0.8279999999998385,0.3439999999999641,0.4660000000000359
2.889999999999982,0.014599999999976562,-0.2846000000000126,-0.8167999999999478,0.8860000000001262,-0.8679999999997475,-1.3100000000004508,0.8860000000001262,0.34800000000010817,0.4420000000000721
2.8999999999999817,0.02639999999998713,-0.2786000000000037,-0.8419999999999815,0.8060000000002205,-1.0079999999997427,-1.04800000000057,0.8060000000002205,0.2860000000001287,0.39800000000011027
2.9099999999999815,0.03072727272728447,-0.27827272727271557,-0.8487272727272844,0.6936363636365146,-1.1363636363634855,-0.7672727272730292,0.6936363636365146,0.2263636363636699,0.3390909090910097
2.9199999999999813,0.023888888888909724,-0.2861111111110715,-0.8422222222222367,0.6255555555554514,-1.21,-0.6222222222221806,0.6255555555554514,0.21,0.28222222222236804
2.929999999999981,0.014200000000007566,-0.30759999999995646,-0.8361999999999981,0.693999999999773,-1.184000000000246,-0.6539999999998676,0.693999999999773,0.20800000000001892,0.20600000000013244
2.939999999999981,0.011199999999998073,-0.33079999999995374,-0.8377999999999922,0.8019999999998844,-1.0380000000004048,-0.71,0.8019999999998844,0.19600000000003856,0.14000000000009635
2.9499999999999806,0.012199999999998063,-0.3535999999999651,-0.8437999999999729,0.8519999999999807,-0.8180000000005034,-0.704000000000058,0.8519999999999807,0.17800000000001936,0.09600000000003873
2.9599999999999804,0.013,-0.3707999999999724,-0.8587999999999625,0.8619999999999802,-0.5700000000003943,-0.658000000000217,0.8619999999999802,0.16800000000001972,0.08199999999998028
2.96999999999998,0.014399999999986136,-0.38379999999998216,-0.8785999999999544,0.8719999999999802,-0.37800000000031686,-0.5360000000003367,0.8719999999999802,0.15000000000009903,0.09999999999990097
2.97999999999998,0.022399999999975807,-0.3921999999999879,-0.9011999999999577,0.8700000000001008,-0.22000000000030243,-0.36200000000038307,0.8700000000001008,0.09800000000012098,0.15199999999987904
2.98999999999998,0.03219999999999797,-0.39779999999999194,-0.9199999999999798,0.8080000000002228,-0.0800000000002025,-0.16800000000042525,0.8080000000002228,0.042000000000081,0.21399999999985825
2.9999999999999796,0.03211111111112028,-0.401,-0.9275555555555602,0.7088888888890035,0.019999999999793745,0.02666666666639166,0.7088888888890035,0.016666666666597916,0.28555555555539514
3.0099999999999794,0.02660000000001656,-0.40040000000000414,-0.9245000000000104,0.6759999999999586,0.09899999999993792,0.11400000000004139,0.6759999999999586,0.04899999999993792,0.35499999999989656
3.019999999999979,0.019800000000008332,-0.39780000000000837,-0.9198000000000084,0.7109999999998542,0.1289999999999375,0.08200000000012497,0.7109999999998542,0.07899999999993752,0.3929999999999792
3.029999999999979,0.017,-0.3933636363636479,-0.9180909090909014,0.7709090909090142,0.15,0.023636363636478808,0.7709090909090142,0.1081818181817606,0.39454545454549295
3.0399999999999787,0.017199999999997887,-0.38800000000001056,-0.9235999999999726,0.8,0.14200000000008456,-0.02,0.8,0.1359999999999366,0.3740000000000634
3.0499999999999785,0.01819999999999785,-0.38380000000000214,-0.9361999999999764,0.8,0.10600000000004299,0.001999999999763566,0.8,0.16,0.34000000000010744
3.0599999999999783,0.019399999999995685,-0.3831999999999979,-0.947399999999974,0.7980000000000216,0.09,0.10999999999978417,0.7980000000000216,0.15400000000006475,0.2920000000000863
3.069999999999978,0.021222222222219783,-0.3855555555555385,-0.9587777777777582,0.7855555555556044,0.0988888888887913,0.21222222222197823,0.7855555555556044,0.1211111111112087,0.2511111111112087
3.079999999999978,0.021400000000004433,-0.39399999999997787,-0.9647000000000022,0.7670000000000222,0.1509999999998449,0.31699999999980055,0.7670000000000222,0.0750000000001108,0.21400000000004432
3.0899999999999777,0.019700000000002247,-0.4030999999999843,-0.961600000000018,0.7629999999999776,0.2389999999997079,0.3770000000000225,0.7629999999999776,0.04,0.2
3.0999999999999774,0.01959999999999548,-0.40919999999999096,-0.9530000000000226,0.7729999999999774,0.36299999999975135,0.34900000000015824,0.7729999999999774,0.028000000000090418,0.2
3.1099999999999772,0.02129999999999771,-0.4140999999999839,-0.9451000000000068,0.7770000000000229,0.46399999999981667,0.26400000000027496,0.7770000000000229,0.0,0.2029999999999771
3.119999999999977,0.021400000000004582,-0.4222999999999748,-0.943,0.7610000000000687,0.5469999999997938,0.16200000000013748,0.7610000000000687,-0.002999999999977085,0.21599999999995417
3.129999999999977,0.021499999999988476,-0.4302999999999977,-0.943,0.7429999999999769,0.6519999999996773,0.11700000000002304,0.7429999999999769,-0.012999999999976952,0.23
3.1399999999999766,0.026199999999990658,-0.42950000000001165,-0.9415000000000117,0.7380000000000935,0.7709999999998365,0.11,0.7380000000000935,-0.014000000000046718,0.22700000000002338
3.1499999999999764,0.030199999999990606,-0.4248000000000094,-0.937100000000007,0.692000000000141,0.8170000000000235,0.09200000000014096,0.692000000000141,0.01199999999990603,0.21400000000004699
3.159999999999976,0.032666666666669314,-0.4216666666666693,-0.9336666666666773,0.6366666666667726,0.8033333333333863,0.03333333333346574,0.6366666666667726,0.05666666666653426,0.19000000000007947
3.169999999999976,0.03080000000000722,-0.4202000000000048,-0.9302000000000049,0.61,0.7979999999999519,-0.019999999999879652,0.61,0.10599999999990373,0.15800000000007222
3.1799999999999757,0.0278000000000073,-0.4201999999999927,-0.9337999999999708,0.6259999999999026,0.8139999999999756,-0.06999999999987833,0.6259999999999026,0.13399999999997567,0.12800000000007303
3.1899999999999755,0.024800000000007354,-0.4235999999999902,-0.9509999999999387,0.6659999999999019,0.8399999999998774,-0.06800000000019611,0.6659999999999019,0.12800000000007355,0.09800000000007354
3.1999999999999753,0.024599999999990088,-0.4275999999999901,-0.975999999999938,0.7019999999999256,0.8979999999998265,0.059999999999504394,0.7019999999999256,0.07800000000019824,0.07200000000004957
3.209999999999975,0.031799999999970054,-0.4296000000000025,-0.9953999999999725,0.716000000000025,0.9719999999998004,0.2839999999993511,0.716000000000025,-0.001999999999800342,0.052000000000049916
3.219999999999975,0.0425999999999773,-0.4262000000000176,-0.9980000000000252,0.6700000000002522,1.0319999999999243,0.49599999999964683,0.6700000000002522,-0.06199999999992433,0.032000000000050446
3.2299999999999747,0.04839999999999746,-0.41960000000001524,-0.9804000000000737,0.5620000000003048,1.0340000000001017,0.560000000000127,0.5620000000003048,-0.06800000000007621,0.012000000000050803
3.2399999999999745,0.04700000000001284,-0.4156000000000025,-0.951000000000077,0.4740000000001027,0.986000000000154,0.4260000000006674,0.4740000000001027,-0.010000000000256686,0.0
3.2499999999999742,0.04360000000000257,-0.4161999999999923,-0.9238000000000591,0.4699999999998717,0.9420000000000514,0.15000000000077007,0.4699999999998717,0.10599999999964066,-0.003999999999974331
3.259999999999974,0.040600000000015506,-0.4215999999999767,-0.9096000000000026,0.5119999999999225,0.9379999999999483,-0.12999999999935385,0.5119999999999225,0.23799999999968985,-0.01
3.269999999999974,0.03620000000000522,-0.4301999999999791,-0.9145999999999634,0.5619999999997911,0.9739999999998433,-0.30399999999984334,0.5619999999997911,0.3419999999997911,-0.01
3.2799999999999736,0.03633333333332455,-0.43366666666667547,-0.9318888888888304,0.6411111111109062,1.036666666666491,-0.286666666667018,0.6411111111109062,0.39,-0.01
3.2899999999999734,0.042499999999976015,-0.42700000000002664,-0.9509999999999573,0.6899999999999467,1.0600000000000533,-0.11500000000055956,0.6899999999999467,0.39,-0.019999999999946706
3.299999999999973,0.053818181818145266,-0.4170000000000268,-0.962181818181801,0.6863636363637095,0.9954545454548379,0.07636363636317334,0.6863636363637095,0.38090909090913966,-0.039090909090860354
3.309999999999973,0.0647999999999811,-0.4098000000000081,-0.9667999999999946,0.63000000000027,0.870000000000405,0.21999999999973,0.63000000000027,0.37,-0.057999999999946004
3.3199999999999728,0.06820000000000544,-0.41039999999998367,-0.9672000000000054,0.5420000000001902,0.7480000000002174,0.29999999999986415,0.5420000000001902,0.3660000000000272,-0.07
3.3299999999999725,0.06739999999999725,-0.4163999999999835,-0.9671999999999917,0.5159999999998902,0.7039999999999725,0.33,0.5159999999998902,0.34800000000008235,-0.07
3.3399999999999723,0.06977777777776548,-0.42133333333332407,-0.9752222222221791,0.5577777777776548,0.7322222222220685,0.3388888888888274,0.5577777777776548,0.3077777777779316,-0.056666666666758944
3.349999999999972,0.07399999999998881,-0.42000000000001675,-0.990499999999958,0.5750000000000279,0.764999999999972,0.40999999999966424,0.5750000000000279,0.2350000000002518,-0.025000000000083934
3.359999999999972,0.07500000000000563,-0.4130000000000225,-0.9960000000000113,0.5600000000000565,0.745000000000141,0.5549999999995205,0.5600000000000565,0.1500000000002256,0.009999999999887202
3.3699999999999717,0.06650000000004264,-0.4075000000000085,-0.984500000000054,0.55,0.6650000000003127,0.6549999999999148,0.55,0.09000000000011368,0.04499999999991473
3.3799999999999715,0.051000000000045474,-0.40649999999999714,-0.9630000000000681,0.609999999999659,0.5750000000001989,0.5950000000004263,0.609999999999659,0.07999999999994316,0.07499999999991473
3.3899999999999713,0.03800000000002864,-0.40849999999999137,-0.943500000000043,0.7599999999994844,0.5200000000001146,0.4100000000006302,0.7599999999994844,0.11499999999985679,0.09999999999994272
3.399999999999971,0.033,-0.40850000000000863,-0.9379999999999884,0.9099999999996535,0.5049999999999711,0.22000000000046185,0.9099999999996535,0.17499999999979793,0.11499999999997113
3.409999999999971,0.03411111111110463,-0.407,-0.9561111111110171,0.9922222222220927,0.4766666666668611,0.13444444444447684,0.9922222222220927,0.2322222222220926,0.12555555555552317
3.4199999999999706,0.036090909090903754,-0.4091818181818075,-0.9875454545453638,1.01,0.4227272727274062,0.26636363636296934,1.01,0.25,0.14090909090903755
3.4299999999999704,0.04311111111107493,-0.40988888888889546,-1.0252222222220906,1.01,0.40555555555552264,0.5744444444432931,1.01,0.21666666666686404,0.15555555555552267
3.43999999999997,0.059454545454488576,-0.4013636363636743,-1.0566363636362959,0.9772727272728897,0.40454545454548163,0.9481818181807347,0.9772727272728897,0.14090909090933468,0.15454545454548163
3.44999999999997,0.08177777777770098,-0.38333333333340347,-1.0707777777777612,0.8444444444450788,0.33333333333373405,1.2911111111101428,0.8444444444450788,0.07222222222238917,0.1333333333334335
3.4599999999999698,0.10399999999993943,-0.3632000000000545,-1.0676000000000272,0.6280000000006664,0.16600000000057547,1.4799999999996971,0.6280000000006664,0.038000000000060576,0.09000000000015143
3.4699999999999696,0.12279999999994501,-0.34820000000003976,-1.0580000000000307,0.41400000000064163,-0.01799999999945004,1.4720000000002444,0.41400000000064163,0.03,0.046000000000122214
3.4799999999999693,0.13839999999995697,-0.3400000000000154,-1.0528000000000062,0.22800000000052245,-0.16199999999963122,1.374000000000338,0.22800000000052245,0.01200000000009219,0.006000000000122924
3.489999999999969,0.1505999999999659,-0.338,-1.0508000000000062,0.07000000000046497,-0.233999999999876,1.300000000000155,0.07000000000046497,-0.029999999999845012,-0.004000000000030998
3.499999999999969,0.1579999999999844,-0.33740000000000314,-1.0470000000000155,-0.06799999999959473,-0.23800000000006236,1.2680000000000624,-0.06799999999959473,-0.10999999999968825,0.017999999999906476
3.5099999999999687,0.16059999999999688,-0.3352000000000094,-1.0432000000000095,-0.1679999999997506,-0.21200000000009353,1.224000000000187,-0.1679999999997506,-0.22799999999959475,0.07199999999978178
3.5199999999999685,0.1621999999999937,-0.3316000000000126,-1.033600000000044,-0.22399999999987424,-0.2,1.1700000000001571,-0.22399999999987424,-0.35799999999959126,0.14799999999974847
3.5299999999999683,0.16839999999997154,-0.32280000000003795,-1.013600000000076,-0.2759999999998103,-0.20599999999996838,1.0780000000003793,-0.2759999999998103,-0.4279999999999051,0.2099999999998419
3.539999999999968,0.17439999999998723,-0.30900000000004785,-0.9800000000001275,-0.3659999999996492,-0.23999999999984056,0.8980000000007016,-0.3659999999996492,-0.36200000000041455,0.2539999999998725
3.549999999999968,0.16340000000006732,-0.2994000000000192,-0.9442000000001058,-0.4759999999996473,-0.33199999999961527,0.5820000000012184,-0.4759999999996473,-0.1780000000007054,0.28199999999993586
3.5599999999999676,0.14833333333336934,-0.29233333333335854,-0.9256666666666955,-0.43333333333380164,-0.41333333333315325,0.17666666666803543,-0.43333333333380164,0.016666666666090332,0.27000000000010804
3.5699999999999674,0.14945454545452475,-0.2810909090909505,-0.9242727272727214,-0.2818181818186847,-0.43636363636360675,-0.05818181818131529,-0.2818181818186847,0.12727272727246103,0.2154545454547525
3.579999999999967,0.15799999999996714,-0.25733333333343555,-0.9210000000000219,-0.2533333333331508,-0.49333333333304125,-0.10000000000010954,-0.2533333333331508,0.1999999999997809,0.13000000000032863
3.589999999999967,0.16290909090908193,-0.23209090909098407,-0.9126363636363937,-0.3145454545452447,-0.6663636363629467,-0.1218181818180319,-0.3145454545452447,0.2518181818180319,0.04909090909114898
3.599999999999967,0.16519999999999335,-0.2200000000000166,-0.90540000000002,-0.35799999999990034,-0.9179999999990699,-0.19399999999970105,-0.35799999999990034,0.2759999999999668,-0.009999999999833909
3.6099999999999666,0.16933333333331477,-0.2273333333332813,-0.9069999999999777,-0.356666666666741,-1.1099999999995538,-0.2766666666664065,-0.356666666666741,0.23333333333359355,-0.04333333333325899
3.6199999999999664,0.1779999999999662,-0.24809999999992227,-0.905500000000017,-0.3569999999999662,-1.1080000000002028,-0.25800000000020273,-0.3569999999999662,0.16800000000020276,-0.03600000000006759
3.629999999999966,0.18169999999999661,-0.2731999999999118,-0.900500000000017,-0.4229999999996946,-0.9710000000005768,-0.24699999999996608,-0.4229999999996946,0.15699999999996608,0.01199999999979643
3.639999999999966,0.182,-0.29849999999991517,-0.892000000000034,-0.46399999999993213,-0.7800000000006786,-0.2709999999998982,-0.46399999999993213,0.18099999999989821,0.08599999999972857
3.6499999999999657,0.18409999999998972,-0.31439999999995893,-0.8806000000000411,-0.4490000000001027,-0.573000000000719,-0.3149999999998288,-0.4490000000001027,0.21799999999986305,0.1799999999996576
3.6599999999999655,0.18430000000000343,-0.31939999999999313,-0.8749000000000103,-0.4539999999999313,-0.43300000000037814,-0.4069999999996219,-0.4539999999999313,0.24399999999993127,0.2869999999996219
3.6699999999999653,0.1819000000000104,-0.3179000000000104,-0.8802999999999688,-0.46,-0.4,-0.46799999999986125,-0.46,0.22200000000013873,0.3899999999996532
3.679999999999965,0.18030000000000349,-0.315600000000007,-0.9039999999998956,-0.4320000000001393,-0.4419999999997911,-0.4310000000002437,-0.4320000000001393,0.13300000000038298,0.4759999999997215
3.689999999999965,0.17720000000001404,-0.315,-0.9325999999999016,-0.4130000000000351,-0.49499999999982436,-0.23500000000087817,-0.4130000000000351,0.1,0.5
3.6999999999999647,0.16744444444448764,-0.3111111111111307,-0.9371111111111308,-0.41,-0.5255555555554771,0.08888888888763272,-0.41,-0.07888888888798601,0.5933333333328623
3.7099999999999644,0.1570000000000357,-0.29640000000006067,-0.9192000000000751,-0.35400000000024995,-0.5459999999999287,0.1839999999998929,-0.35400000000024995,-0.13799999999996432,0.6359999999999286
3.7199999999999642,0.14620000000003935,-0.2770000000000716,-0.8974000000000788,-0.2920000000002148,-0.6619999999994989,0.03800000000068007,-0.2920000000002148,-0.10800000000014318,0.64
3.729999999999964,0.14000000000001808,-0.25860000000006506,-0.8898000000000145,-0.21600000000028918,-0.8419999999993132,-0.19199999999913242,-0.21600000000028918,-0.1,0.6080000000001445
3.739999999999964,0.1397999999999964,-0.2478000000000326,-0.9049999999999275,-0.16800000000014495,-1.0079999999994202,-0.3279999999996014,-0.16800000000014495,-0.1239999999998913,0.5520000000002174
3.7499999999999636,0.13200000000003625,-0.246,-0.9257999999999239,-0.19199999999985506,-1.1119999999996737,-0.24600000000047106,-0.19199999999985506,-0.14599999999992752,0.49200000000021743
3.7599999999999634,0.11960000000004757,-0.2499999999999817,-0.9411999999999487,-0.1760000000001098,-1.1220000000000367,-0.044000000000805034,-0.1760000000001098,-0.18199999999985364,0.44000000000018297
3.769999999999963,0.11220000000002202,-0.255799999999978,-0.9495999999999742,-0.0820000000004035,-1.0640000000002567,0.09599999999955981,-0.0820000000004035,-0.23799999999977992,0.37400000000025674
3.779999999999963,0.1086000000000111,-0.2601999999999852,-0.9541999999999852,-0.02800000000014815,-0.9780000000003333,0.18399999999970373,-0.02800000000014815,-0.2979999999997778,0.3120000000002222
3.7899999999999627,0.10879999999999629,-0.2617999999999963,-0.9526000000000111,-0.027999999999962874,-0.9040000000002599,0.22399999999988862,-0.027999999999962874,-0.32599999999992574,0.2440000000002599
3.7999999999999625,0.112199999999985,-0.2635999999999925,-0.942400000000045,-0.053999999999887555,-0.8420000000002249,0.20600000000011245,-0.053999999999887555,-0.3220000000000375,0.1820000000002249
3.8099999999999623,0.11379999999999625,-0.27039999999996994,-0.9304000000000451,-0.11599999999973701,-0.7900000000001879,0.10400000000045084,-0.11599999999973701,-0.2880000000001503,0.12200000000022543
3.819999999999962,0.11080000000001516,-0.2823999999999507,-0.9160000000000569,-0.16999999999981036,-0.7080000000003412,-0.02399999999950697,-0.16999999999981036,-0.2240000000002655,0.0780000000001517
3.829999999999962,0.10733333333334603,-0.29744444444438517,-0.9041111111111535,-0.18,-0.5566666666673016,-0.192222222221545,-0.18,-0.12111111111153437,0.04333333333346032
3.8399999999999617,0.10536363636364333,-0.3104545454544966,-0.9013636363636434,-0.15545454545465015,-0.392727272727901,-0.31636363636318265,-0.15545454545465015,-0.0363636363639505,0.03181818181821672
3.8499999999999615,0.10233333333334617,-0.3236666666666153,-0.9089999999999615,-0.14111111111115393,-0.20888888888961682,-0.38444444444423037,-0.14111111111115393,0.024444444444230353,0.02111111111115393
3.8599999999999612,0.10559999999998441,-0.33219999999996885,-0.9270999999999261,-0.11300000000011684,-0.05500000000058419,-0.34500000000019476,-0.11300000000011684,0.021000000000038946,0.011000000000038947
3.869999999999961,0.11581818181813935,-0.33463636363635657,-0.9461818181817439,-0.11,0.05818181818139361,-0.20909090909147518,-0.11,-0.020909090908914008,0.0018181818182171992
3.879999999999961,0.12955555555549925,-0.3358888888888846,-0.9571111111110764,-0.20777777777730133,0.13333333333307346,0.006666666665757104,-0.20777777777730133,-0.10111111111076461,-0.026666666666536727
3.8899999999999606,0.13909999999996456,-0.3404999999999803,-0.9562000000000078,-0.33699999999948793,0.15799999999992123,0.11099999999964548,-0.33699999999948793,-0.17299999999972426,-0.04799999999992122
3.8999999999999604,0.13010000000004338,-0.3481999999999684,-0.9326000000001026,-0.47599999999944786,0.21399999999976338,0.12899999999996056,-0.47599999999944786,-0.1530000000001183,-0.05899999999996056
3.90999999999996,0.1128000000000717,-0.3561999999999681,-0.8976000000001434,-0.4450000000001992,0.3009999999996415,-0.04999999999920329,-0.4450000000001992,-0.08700000000027884,-0.05100000000003983
3.91999999999996,0.10200000000003989,-0.3650999999999641,-0.8805000000000598,-0.27800000000071784,0.3909999999996411,-0.39399999999856433,-0.27800000000071784,-0.026000000000239276,-0.05
3.9299999999999597,0.10010000000000403,-0.37409999999996374,-0.8888999999999557,-0.16100000000044307,0.4899999999995972,-0.6369999999990736,-0.16100000000044307,0.015999999999838883,-0.058999999999959724
3.9399999999999595,0.09820000000000807,-0.375,-0.9025999999999436,-0.1140000000001613,0.580999999999637,-0.6060000000002419,-0.1140000000001613,0.046999999999879034,-0.06899999999995968
3.9499999999999593,0.09170000000002851,-0.37679999999999186,-0.916599999999943,-0.10100000000004072,0.6169999999998779,-0.4650000000006108,-0.10100000000004072,0.07699999999987783,-0.07899999999995928
3.959999999999959,0.088,-0.3799000000000041,-0.9336999999999305,-0.02400000000024567,0.6439999999998363,-0.2970000000005323,-0.02400000000024567,0.09,-0.10199999999991811
3.969999999999959,0.08809999999999589,-0.3785000000000205,-0.9502999999999466,0.03199999999991802,0.682999999999877,-0.16400000000065582,0.03199999999991802,0.08800000000008197,-0.12199999999991802
3.9799999999999587,0.08999999999995861,-0.3732000000000331,-0.9632999999999462,0.05,0.7070000000001242,-0.00600000000057945,0.05,0.06500000000020695,-0.14399999999983445
3.9899999999999585,0.10019999999995029,-0.36520000000003316,-0.9767999999999254,0.04500000000020717,0.6740000000002486,0.13099999999954423,0.04500000000020717,0.013000000000290033,-0.1829999999998757
3.9999999999999583,0.1117999999999665,-0.3573000000000293,-0.9939999999999581,-0.012999999999455591,0.6140000000002512,0.24599999999932998,-0.012999999999455591,-0.057999999999664986,-0.2109999999999581
4.009999999999958,0.119,-0.3509000000000042,-1.0029000000000041,-0.1389999999996195,0.5540000000002537,0.4019999999994927,-0.1389999999996195,-0.13599999999974635,-0.22
4.019999999999958,0.11870000000001268,-0.3502999999999873,-1.0010000000000423,-0.22299999999987316,0.4990000000000423,0.5119999999999154,-0.22299999999987316,-0.19499999999978862,-0.21900000000004227
4.029999999999958,0.11560000000001691,-0.35339999999998306,-0.990700000000055,-0.24900000000004227,0.49299999999987315,0.5220000000003382,-0.24900000000004227,-0.24099999999995772,-0.20700000000012683
4.039999999999957,0.11070000000005507,-0.3572999999999873,-0.9776000000000593,-0.23800000000008473,0.5219999999999153,0.43600000000059314,-0.23800000000008473,-0.24800000000008474,-0.17600000000016947
4.049999999999957,0.09750000000006476,-0.35940000000002587,-0.9625000000001078,-0.21200000000034533,0.5419999999999137,0.29800000000051796,-0.21200000000034533,-0.22300000000030218,-0.13600000000017268
4.059999999999957,0.08333333333336208,-0.35255555555561785,-0.9376666666667672,-0.12333333333405211,0.5533333333336209,0.16666666666767294,-0.12333333333405211,-0.15111111111149444,-0.09777777777787362
4.069999999999957,0.07760000000000859,-0.3392000000000387,-0.9180000000000216,0.02399999999969909,0.4660000000007308,-0.06399999999905427,0.02399999999969909,-0.07400000000012896,-0.08199999999995701
4.0799999999999566,0.07560000000000874,-0.33180000000000437,-0.9153999999999695,0.0859999999998689,0.2980000000006992,-0.2539999999996941,0.0859999999998689,-0.0519999999999563,-0.0939999999999126
4.089999999999956,0.0720000000000437,-0.33179999999998255,-0.9202000000000176,0.11,0.150000000000437,-0.2940000000003496,0.11,-0.0619999999999563,-0.1159999999998689
