time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8200000000000007,1.517777777777757,-0.4085555555555509,-2.30455555555554,-11.61555555555546,0.36222222222219386,16.804444444444506,-11.61555555555546,-1.0844444444445052,1.0588888888889134
1.8300000000000007,1.206799999999979,-0.3133999999999932,-1.9205999999999719,-9.203999999999823,-0.19200000000003936,14.987999999999834,-9.203999999999823,-1.548000000000024,1.2820000000000127
1.8400000000000007,0.8951111111110873,-0.20233333333332468,-1.4688888888888538,-3.843333333332872,-2.0611111111112783,6.9788888888881715,-3.843333333332872,-1.62,1.32
1.8500000000000008,0.6627272727272574,-0.14927272727272412,-1.1300909090908866,-3.24,-2.28,6.04,-3.24,-1.62,1.3936363636363691
1.8600000000000008,0.45799999999998664,-0.11759999999999814,-0.8281999999999803,-0.09599999999973852,-2.8480000000000474,0.87199999999957,-0.09599999999973852,-1.1719999999999628,1.4019999999999992
1.8700000000000008,0.30199999999999033,-0.0903999999999982,-0.5945999999999855,1.6980000000000839,-3.190000000000017,-2.1240000000001418,1.6980000000000839,-0.771999999999976,1.3679999999999974
1.8800000000000008,0.18179999999999039,-0.07059999999999848,-0.4309999999999874,1.95,-3.24,-2.55,1.95,-0.7,1.36
1.8900000000000008,0.09419999999999282,-0.05819999999999902,-0.33139999999999226,2.742000000000088,-3.3520000000000123,-3.7180000000001296,2.742000000000088,-0.4039999999999671,1.295999999999993
1.9000000000000008,0.04279999999999609,-0.05039999999999938,-0.2739999999999956,3.4920000000000613,-3.444000000000007,-4.682000000000074,3.4920000000000613,0.19000000000005773,1.1039999999999806
1.9100000000000008,0.019599999999998403,-0.04659999999999973,-0.2375999999999971,3.9100000000000312,-3.4760000000000018,-5.258000000000045,3.9100000000000312,0.32,1.06
1.9200000000000008,0.016888888888888978,-0.05311111111111181,-0.2158888888888874,4.113333333333347,-3.328888888888874,-5.786666666666709,4.113333333333347,0.7377777777778189,0.8822222222222047
1.9300000000000008,0.02518181818181897,-0.07036363636363793,-0.205818181818181,4.072727272727267,-3.0972727272727067,-5.930000000000009,4.072727272727267,0.9536363636363794,0.7945454545454482
1.9400000000000008,0.04700000000000222,-0.09320000000000214,-0.19359999999999886,4.06,-3.05,-5.95,4.06,0.99,0.78
1.9500000000000008,0.09200000000000444,-0.12680000000000322,-0.1829999999999991,3.8839999999999804,-2.8019999999999725,-6.054000000000012,3.8839999999999804,1.3100000000000356,0.7399999999999956
1.9600000000000009,0.15000000000000532,-0.17640000000000472,-0.18019999999999992,3.487999999999961,-2.3959999999999617,-6.136000000000006,3.487999999999961,1.5260000000000151,0.7860000000000062
1.9700000000000009,0.2044000000000047,-0.23820000000000568,-0.19040000000000115,2.9999999999999556,-1.8299999999999468,-6.133999999999999,2.9999999999999556,1.7120000000000168,0.8800000000000089
1.9800000000000009,0.2407777777777803,-0.3043333333333386,-0.2276666666666701,2.553333333333299,-1.0966666666666063,-5.961111111111094,2.553333333333299,1.9188888888889055,0.9711111111111181
1.9900000000000009,0.2890000000000043,-0.34127272727273017,-0.30400000000000693,2.3709090909090773,-0.4963636363635858,-5.571818181818147,2.3709090909090773,2.0790909090909224,1.0700000000000087
2.000000000000001,0.3976666666666788,-0.38622222222222696,-0.47111111111112974,1.9133333333332807,-0.01555555555551058,-4.583333333333221,1.9133333333332807,2.1988888888889,1.2233333333333498
2.0100000000000007,0.49181818181818804,-0.445818181818186,-0.6765454545454688,0.3954545454544338,1.0609090909091694,-1.0745454545451958,0.3954545454544338,2.2672727272727315,1.3136363636363693
2.0200000000000005,0.5571111111111142,-0.510444444444448,-0.9588888888889052,0.07,1.29,-0.32,0.07,2.28,1.33
2.0300000000000002,0.6071000000000006,-0.5710000000000007,-1.2266000000000035,-0.2540000000000048,1.8570000000000082,2.1550000000000367,-0.2540000000000048,2.153999999999998,1.2399999999999987
2.04,0.6602727272727281,-0.6490000000000014,-1.44936363636364,-0.5927272727272781,2.4845454545454646,4.549090909090946,-0.5927272727272781,1.8863636363636318,1.1481818181818166
2.05,0.7269999999999979,-0.7672222222222185,-1.7187777777777695,-1.5577777777777444,4.601111111111037,9.419999999999838,-1.5577777777777444,1.4388888888889033,1.0588888888888914
2.0599999999999996,0.7920909090909073,-0.8683636363636336,-1.944181818181812,-1.67,4.85,9.97,-1.67,1.0218181818181933,1.0090909090909104
2.0699999999999994,0.8698888888888829,-0.9528888888888829,-2.141777777777764,-2.2388888888888365,5.863333333333239,12.014444444444255,-2.2388888888888365,0.682222222222246,0.9644444444444477
2.079999999999999,0.9643999999999923,-0.9583000000000002,-2.2680999999999902,-2.939999999999944,6.655999999999941,13.709999999999871,-2.939999999999944,0.515000000000012,0.9330000000000025
2.089999999999999,1.0675999999999877,-0.8950000000000085,-2.376299999999987,-3.873999999999885,6.667000000000009,14.886999999999864,-3.873999999999885,0.3290000000000228,0.885000000000006
2.0999999999999988,1.1149999999999944,-0.8320000000000083,-2.4229999999999947,-5.219999999999814,5.500000000000171,16.189999999999824,-5.219999999999814,-0.009999999999952602,0.7800000000000148
2.1099999999999985,1.0980000000000023,-0.7850000000000062,-2.334000000000012,-5.22,5.5,16.19,-5.22,-0.48999999999993604,0.660000000000016
2.1199999999999983,1.0490000000000086,-0.7210000000000113,-2.103000000000041,-5.05000000000003,5.010000000000087,15.130000000000189,-5.05000000000003,-1.0499999999999006,0.5500000000000196
2.129999999999998,0.9530000000000171,-0.6600000000000109,-1.7770000000000579,-4.590000000000082,4.350000000000117,12.650000000000441,-4.590000000000082,-1.6199999999998989,0.4800000000000124
2.139999999999998,0.8390000000000253,-0.5890000000000157,-1.453000000000072,-3.7200000000001934,3.72000000000014,9.350000000000733,-3.7200000000001934,-1.62,0.48
2.1499999999999977,0.713000000000028,-0.5110000000000173,-1.1490000000000675,-1.6800000000004531,2.170000000000344,3.0300000000014027,-1.6800000000004531,-2.4099999999998247,0.36000000000002663
2.1599999999999975,0.5800000000000354,-0.44800000000001683,-0.8770000000000725,-1.68,2.17,3.03,-1.68,-2.469999999999984,0.23000000000003465
2.1699999999999973,0.4660000000000304,-0.40500000000001146,-0.6530000000000598,-0.580000000000293,1.5500000000001652,0.2900000000007301,-0.580000000000293,-2.47,0.23
2.179999999999997,0.38509090909093324,-0.38409090909091537,-0.5030000000000447,0.21999999999976105,1.1681818181819321,-1.7372727272721216,0.21999999999976105,-2.324545454545498,0.09363636363640435
2.189999999999997,0.3176000000000199,-0.37120000000000364,-0.38720000000003385,1.3349999999996527,0.7880000000001147,-4.41499999999917,1.3349999999996527,-1.6260000000002295,-0.1809999999999124
2.1999999999999966,0.26500000000001817,-0.365000000000002,-0.2980000000000308,1.45,0.75,-4.69,1.45,-1.0800000000001857,-0.3499999999999447
2.2099999999999964,0.24200000000000815,-0.36599999999999966,-0.24300000000001953,1.7799999999998828,0.660000000000032,-5.459999999999726,1.7799999999998828,-1.08,-0.35
2.219999999999996,0.23836363636363778,-0.3723636363636339,-0.21209090909092107,1.8981818181817722,0.6327272727272834,-6.214545454545162,1.8981818181817722,-0.4436363636366103,-0.4954545454544891
2.229999999999996,0.24429999999999727,-0.3801999999999969,-0.18920000000000858,1.91,0.63,-6.29,1.91,-0.38,-0.51
2.2399999999999958,0.2459999999999995,-0.382999999999999,-0.1730000000000069,1.8300000000000396,0.6399999999999951,-6.479999999999906,1.8300000000000396,-0.17000000000010365,-0.5199999999999951
2.2499999999999956,0.2410000000000022,-0.374000000000004,-0.155000000000008,1.8399999999999956,0.5900000000000222,-6.579999999999956,1.8399999999999956,-0.17,-0.52
2.2599999999999953,0.23700000000000176,-0.3530000000000093,-0.1350000000000089,1.8799999999999821,0.43000000000007105,-6.7499999999999245,1.8799999999999821,-0.2899999999999467,-0.44000000000003553
2.269999999999995,0.22500000000000586,-0.3260000000000132,-0.11500000000000977,1.9299999999999755,0.170000000000127,-6.919999999999917,1.9299999999999755,-0.37999999999995604,-0.39000000000002444
2.279999999999995,0.20200000000001125,-0.2920000000000166,-0.09900000000000782,2.0399999999999463,-0.14999999999984368,-7.109999999999907,2.0399999999999463,-0.4399999999999707,-0.36000000000001464
2.2899999999999947,0.1780000000000128,-0.25300000000002076,-0.09200000000000373,2.2599999999998825,-0.5199999999998028,-7.25999999999992,2.2599999999998825,-0.469999999999984,-0.36
2.2999999999999945,0.15554545454546248,-0.21409090909092496,-0.08490909090909685,2.4872727272725785,-0.9936363636360168,-7.337272727272634,2.4872727272725785,-0.47454545454548425,-0.37272727272725786
2.3099999999999943,0.1410000000000084,-0.1850000000000168,-0.0740000000000063,2.7599999999998426,-1.6299999999996326,-7.5099999999999,2.7599999999998426,-0.42000000000003146,-0.39999999999998426
2.319999999999994,0.1419999999999994,-0.17000000000000867,-0.06900000000000289,2.710000000000029,-1.7699999999999192,-7.529999999999989,2.710000000000029,-0.29000000000007503,-0.4099999999999942
2.329999999999994,0.15899999999998943,-0.17899999999999439,-0.07799999999999441,2.71,-1.77,-7.53,2.71,-0.07000000000013679,-0.40000000000000624
2.3399999999999936,0.1869999999999826,-0.20499999999998383,-0.11099999999997948,2.5300000000001117,-1.7000000000000435,-7.410000000000075,2.5300000000001117,0.22999999999981352,-0.38000000000001244
2.3499999999999934,0.24099999999996402,-0.2489999999999707,-0.17699999999995603,2.2500000000001865,-1.4800000000001465,-7.010000000000266,2.2500000000001865,0.6599999999997136,-0.34000000000002667
2.359999999999993,0.3289999999999414,-0.302999999999964,-0.27199999999993674,1.7300000000003464,-1.0800000000002665,-6.29000000000048,1.7300000000003464,1.2099999999996336,-0.30000000000002663
2.369999999999993,0.44899999999991475,-0.3419999999999723,-0.40899999999990266,0.9200000000005756,-0.6300000000003197,-5.230000000000754,0.9200000000005756,1.7999999999995808,-0.2900000000000071
2.379999999999993,0.5959999999998955,-0.36499999999998367,-0.6099999999998572,-0.17999999999921845,-0.35000000000019893,-3.720000000001073,-0.17999999999921845,2.339999999999616,-0.34999999999995735
2.3899999999999926,0.7529999999998815,-0.3869999999999834,-0.8959999999997841,-1.469999999999026,-0.24000000000008304,-1.4900000000016833,-1.469999999999026,2.7099999999997206,-0.459999999999917
2.3999999999999924,0.9494999999998511,-0.45209999999991524,-1.2202999999998374,-2.9549999999988157,-0.063000000000359,1.8829999999976093,-2.9549999999988157,2.81300000000013,-0.5210000000000687
2.409999999999992,1.1391818181817095,-0.5684545454544193,-1.4205454545453888,-4.5027272727261005,0.45818181818106507,4.895454545453046,-4.5027272727261005,2.6227272727275586,-0.41363636363656586
2.419999999999992,1.2809999999998865,-0.7329999999998684,-1.5059999999999316,-6.029999999998779,1.4399999999992152,6.849999999998437,-6.029999999998779,2.250000000000298,-0.1500000000002107
2.4299999999999917,1.3719999999999233,-0.8719999999998828,-1.537999999999973,-7.289999999998937,3.139999999998566,7.849999999999156,-7.289999999998937,1.630000000000523,0.19999999999970466
2.4399999999999915,1.4218888888888899,-0.8621111111112041,-1.6051111111110248,-8.019527826441408,4.14180279996778,8.498995965452785,-8.019527826441408,0.7455555555563618,0.565555555555252
2.4499999999999913,1.4028181818182608,-0.7566363636364434,-1.6930909090908783,-8.256523085615848,3.0350933452086064,9.930788472890855,-8.256523085615848,-0.15181818181756637,0.9027272727270439
2.459999999999991,1.2998888888890785,-0.6640000000000899,-1.7162222222223011,-8.14333333333438,2.9211111111120887,9.953333333333124,-8.14333333333438,-0.8555555555549669,1.1622222222220226
2.469999999999991,1.0916000000001802,-0.5614000000001034,-1.6046000000001892,-6.854000000001628,1.8640000000008508,9.938000000000924,-6.854000000001628,-1.4479999999996889,1.3639999999998902
2.4799999999999907,0.893333333333527,-0.44455555555568144,-1.3790000000002858,-5.041111111112962,0.8555555555568148,8.625555555557959,-5.041111111112962,-1.7466666666665396,1.4711111111110582
2.4899999999999904,0.7033000000001525,-0.32590000000008346,-1.0922000000002456,-3.2060000000015156,-0.4299999999988489,6.032000000002648,-3.2060000000015156,-1.810000000000096,1.515999999999981
2.4999999999999902,0.5512000000001323,-0.2506000000000467,-0.8437000000002247,-1.7010000000012937,-1.5279999999991636,3.3260000000025087,-1.7010000000012937,-1.6560000000002724,1.5210000000000292
2.50999999999999,0.4218000000001144,-0.20950000000002508,-0.6259000000001878,-0.43100000000113414,-2.273999999999518,0.8240000000023284,-0.43100000000113414,-1.3490000000003715,1.48500000000005
2.51999999999999,0.31560000000008953,-0.18750000000001527,-0.4545000000001373,0.6359999999990644,-2.696999999999705,-1.351999999998129,0.6359999999990644,-0.9700000000004069,1.432000000000061
2.5299999999999896,0.23570000000006394,-0.17580000000000418,-0.335100000000087,1.4929999999992558,-2.9509999999998215,-3.0359999999986167,1.4929999999992558,-0.5700000000004192,1.372000000000063
2.5399999999999894,0.18160000000004034,-0.17419999999999575,-0.2650000000000425,2.1279999999995116,-3.081999999999957,-4.199999999999151,2.1279999999995116,-0.19700000000032902,1.3120000000000638
2.549999999999989,0.15275000000000824,-0.17874999999999358,-0.23575000000000457,2.5174999999997527,-3.1025000000000276,-4.854999999999651,2.5174999999997527,0.06999999999981682,1.2625000000000275
2.559999999999989,0.14609999999999887,-0.1843999999999955,-0.23379999999997986,2.720999999999989,-3.071000000000101,-5.143999999999955,2.720999999999989,0.22699999999992165,1.2370000000000336
2.5699999999999887,0.14660000000000448,-0.18790000000000112,-0.2509999999999888,2.726000000000045,-2.9850000000000563,-5.166000000000157,2.726000000000045,0.29099999999998877,1.2070000000000336
2.5799999999999885,0.14160000000001627,-0.1872999999999965,-0.25980000000000236,2.7019999999998605,-2.9280000000001394,-5.043999999999953,2.7019999999998605,0.2970000000000349,1.177000000000035
2.5899999999999883,0.1274000000000187,-0.19069999999999182,-0.25660000000001637,2.81,-2.82,-5.08,2.81,0.27,1.1470000000000349
