time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.18876365555723126,0.8096680892776362,0.7898148846327856,0.0467,0.6733,1.1743,0.0467,-0.1966,-0.0906
1.3600000000000003,-0.19177979188659333,0.8427450510229735,0.7954952747197508,0.0467,0.6733,1.1743,0.0467,-0.1966,-0.0906
1.3700000000000003,-0.1938,0.8649,0.7993,0.0467,0.6733,1.1743,0.0467,-0.19573660180017094,-0.1291872580077454
1.3800000000000003,-0.1938,0.8649,0.7993,0.0467,0.6733,1.1743,0.0467,-0.19312182833006483,-0.24604751847941048
1.3900000000000003,-0.1938,0.8649,0.7993,0.0467,0.6733,1.1743,0.0467,-0.19050705485995872,-0.36290777895107557
1.4000000000000004,-0.1938,0.8649,0.7993,0.0467,0.6733,1.1743,0.0467,-0.18789228138985262,-0.47976803942274066
1.4100000000000004,-0.1938,0.8649,0.7993,0.134812238805976,0.9185047761194193,0.9785574328358078,0.134812238805976,-0.1862,-0.5554
1.4200000000000004,-0.24296879884514352,0.8608833938971573,0.7903838269699828,0.2977,1.3718,0.6167,0.2977,-0.1862,-0.5554
1.4300000000000004,-0.3843396983423808,0.8493347852058337,0.764747906814674,0.2977,1.3718,0.6167,0.2977,-0.1862,-0.5554
1.4400000000000004,-0.4778,0.8417,0.7478,0.2977,1.3718,0.6167,0.2977,-0.1779424860011091,-0.5505019093981735
1.4500000000000004,-0.4778,0.8417,0.7478,0.2977,1.3718,0.6167,0.2977,-0.1535768501235931,-0.536049001160268
1.4600000000000004,-0.4778,0.8417,0.7478,0.2977,1.3718,0.6167,0.2977,-0.1292112142460771,-0.5215960929223625
1.4700000000000004,-0.4778,0.8417,0.7478,0.2977,1.3718,0.6167,0.2977,-0.1048455783685611,-0.5071431846844571
1.4800000000000004,-0.4778,0.8417,0.7478,-0.36982166132484057,1.460876201923084,0.7514973201567061,-0.36982166132484057,-0.0896,-0.4981
1.4900000000000004,-0.4931642626148579,0.8074655356501153,0.7371919562650772,-1.7054,1.6391,1.0212,-1.7054,-0.0896,-0.4981
1.5000000000000004,-0.5543520866485322,0.6711275653200489,0.6949456650069278,-1.7054,1.6391,1.0212,-1.7054,-0.0896,-0.4981
1.5100000000000005,-0.597,0.5761,0.6655,-1.7054,1.6391,1.0212,-1.7054,-0.09254529481248205,-0.4670364602815184
1.5200000000000005,-0.597,0.5761,0.6655,-1.7054,1.6391,1.0212,-1.7054,-0.10226573973816369,-0.3645165272172406
1.5300000000000005,-0.597,0.5761,0.6655,-1.7054,1.6391,1.0212,-1.7054,-0.11198618466384533,-0.26199659415296284
1.5400000000000005,-0.597,0.5761,0.6655,-1.7054,1.6391,1.0212,-1.7054,-0.12170662958952697,-0.15947666108868508
1.5500000000000005,-0.597,0.5761,0.6655,-2.09367751937992,1.1099352713177275,0.603976937984416,-2.09367751937992,-0.1291,-0.0815
1.5600000000000005,-0.5645404240388902,0.5742473911082148,0.662043872487594,-3.2118,-0.4139,-0.5975,-3.2118,-0.1291,-0.0815
1.5700000000000005,-0.46003438424138643,0.5682827778056235,0.6509166106962052,-3.2118,-0.4139,-0.5975,-3.2118,-0.1291,-0.0815
1.5800000000000005,-0.3885,0.5642,0.6433,-3.2118,-0.4139,-0.5975,-3.2118,-0.056699010882758125,-0.08283742779940027
1.5900000000000005,-0.3885,0.5642,0.6433,-3.2118,-0.4139,-0.5975,-3.2118,0.17278114479784823,-0.0870765016485289
1.6000000000000005,-0.3885,0.5642,0.6433,-3.2118,-0.4139,-0.5975,-3.2118,0.40226130047845454,-0.09131557549765752
1.6100000000000005,-0.3885,0.5642,0.6433,-3.2118,-0.4139,-0.5975,-3.2118,0.631741456159061,-0.09555464934678615
1.6200000000000006,-0.3885,0.5642,0.6433,-2.7501771428570785,-0.7469816988417455,-0.4531120463320262,-2.7501771428570785,0.7966,-0.0986
1.6300000000000006,-0.3973608824885991,0.5760942243632473,0.63827799415774,-1.5135,-1.6393,-0.0663,-1.5135,0.7966,-0.0986
1.6400000000000006,-0.4334393942499891,0.6245234766565905,0.617830087633884,-1.5135,-1.6393,-0.0663,-1.5135,0.7966,-0.0986
1.6500000000000006,-0.4589,0.6587,0.6034,-1.5135,-1.6393,-0.0663,-1.5135,0.7552706134404875,-0.07355015977534114
1.6600000000000006,-0.4589,0.6587,0.6034,-1.5135,-1.6393,-0.0663,-1.5135,0.6148377675026542,0.011566524644142068
1.6700000000000006,-0.4589,0.6587,0.6034,-1.5135,-1.6393,-0.0663,-1.5135,0.47440492156482084,0.09668320906362526
1.6800000000000006,-0.4589,0.6587,0.6034,-1.5135,-1.6393,-0.0663,-1.5135,0.3339720756269875,0.18179989348310846
1.6900000000000006,-0.4589,0.6587,0.6034,-1.4602490750256705,-1.4232044193215907,-0.23348001027756554,-1.4602490750256705,0.2165,0.253
1.7000000000000006,-0.4542737654006703,0.6615125954587119,0.6122548263924277,-1.1966,-0.3533,-1.0612,-1.1966,0.2165,0.253
1.7100000000000006,-0.4299890693412061,0.6762768760818663,0.658736854699117,-1.1966,-0.3533,-1.0612,-1.1966,0.2165,0.253
1.7200000000000006,-0.4112,0.6877,0.6947,-1.1966,-0.3533,-1.0612,-1.1966,0.22919865023188013,0.26965903832072663
1.7300000000000006,-0.4112,0.6877,0.6947,-1.1966,-0.3533,-1.0612,-1.1966,0.2853128801562148,0.3432738784476485
1.7400000000000007,-0.4112,0.6877,0.6947,-1.1966,-0.3533,-1.0612,-1.1966,0.3414271100805495,0.4168887185745704
1.7500000000000007,-0.4112,0.6877,0.6947,-1.1966,-0.3533,-1.0612,-1.1966,0.39754134000488417,0.4905035587014923
1.7600000000000007,-0.4112,0.6877,0.6947,-1.1953315837378637,-0.298065048543669,-0.9726200849514237,-1.1953315837378637,0.4464,0.5546
1.7700000000000007,-0.41132387200497883,0.6842825899802906,0.6933957006534585,-1.1869,0.0691,-0.3838,-1.1869,0.4464,0.5546
1.7800000000000007,-0.41220552328596627,0.6599593869930487,0.6841124312830612,-1.1869,0.0691,-0.3838,-1.1869,0.4464,0.5546
1.7900000000000007,-0.4129,0.6408,0.6768,-1.1869,0.0691,-0.3838,-1.1869,0.4398941981589124,0.5684961870155089
1.8000000000000007,-0.4129,0.6408,0.6768,-1.1869,0.0691,-0.3838,-1.1869,0.40924981831395113,0.6339516133720982
1.8100000000000007,-0.4129,0.6408,0.6768,-1.1869,0.0691,-0.3838,-1.1869,0.37860543846898986,0.6994070397286873
1.8200000000000007,-0.4129,0.6408,0.6768,-1.1869,0.0691,-0.3838,-1.1869,0.3479610586240286,0.7648624660852765
1.8300000000000007,-0.4129,0.6408,0.6768,-1.218293420150818,0.040942220699082224,-0.33911734064423443,-1.218293420150818,0.3199,0.8248
1.8400000000000007,-0.40127043058429024,0.6328342595329564,0.6667244703911682,-1.5129,-0.2233,0.0802,-1.5129,0.3199,0.8248
1.8500000000000008,-0.3455999211744959,0.5947024238841238,0.6184931175485234,-1.5129,-0.2233,0.0802,-1.5129,0.3199,0.8248
1.8600000000000008,-0.2999,0.5634,0.5789,-1.5129,-0.2233,0.0802,-1.5129,0.2842670683940794,0.8233700060259108
1.8700000000000008,-0.2999,0.5634,0.5789,-1.5129,-0.2233,0.0802,-1.5129,0.08531155970672347,0.8153856733956004
1.8800000000000008,-0.2999,0.5634,0.5789,-1.5129,-0.2233,0.0802,-1.5129,-0.11364394898063246,0.8074013407652901
1.8900000000000008,-0.2999,0.5634,0.5789,-1.5129,-0.2233,0.0802,-1.5129,-0.3125994576679884,0.7994170081349798
1.9000000000000008,-0.2999,0.5634,0.5789,-1.4570928767702158,-0.3708880574931912,-0.07427577679143965,-1.4570928767702158,-0.4725,0.793
1.9100000000000008,-0.2999,0.5634,0.5789,-1.172797801733228,-1.1227375607694483,-0.8612129993659421,-1.172797801733228,-0.4725,0.793
1.9200000000000008,-0.23905330256705518,0.5948878857802165,0.5383728872223786,-1.1094,-1.2904,-1.0367,-1.1094,-0.4725,0.793
1.9300000000000008,-0.1607435246610845,0.6354128353043007,0.4862144409191385,-1.1094,-1.2904,-1.0367,-1.1094,-0.4725,0.793
1.9400000000000008,-0.137,0.6477,0.4704,-1.1094,-1.2904,-1.0367,-1.1094,-0.4287597288383976,0.7147899596921865
1.9500000000000008,-0.137,0.6477,0.4704,-1.1094,-1.2904,-1.0367,-1.1094,-0.3659866645995949,0.6025482256109507
1.9600000000000009,-0.137,0.6477,0.4704,-1.1094,-1.2904,-1.0367,-1.1094,-0.3032136003607922,0.4903064915297147
1.9700000000000009,-0.137,0.6477,0.4704,-0.9608954076538296,-1.175684792013249,-1.1969514891847788,-0.9608954076538296,-0.2498,0.3948
1.9800000000000009,-0.137,0.6477,0.4704,0.035111247920221134,-0.4063004326122449,-2.271743502495935,0.035111247920221134,-0.2498,0.3948
1.9900000000000009,-0.18336521040084575,0.624701175361755,0.479799063037091,0.0878,-0.3656,-2.3286,0.0878,-0.2498,0.3948
2.000000000000001,-0.2253,0.6039,0.4883,0.0878,-0.3656,-2.3286,0.0878,-0.2441856271883631,0.3956321490658899
2.0100000000000007,-0.2253,0.6039,0.4883,0.0878,-0.3656,-2.3286,0.0878,-0.20503379447124115,0.4014351411571706
2.0200000000000005,-0.2253,0.6039,0.4883,0.0878,-0.3656,-2.3286,0.0878,-0.16588196175411918,0.4072381332484514
2.0300000000000002,-0.2253,0.6039,0.4883,0.0878,-0.3656,-2.3286,0.0878,-0.1267301290369972,0.4130411253397321
2.04,-0.2253,0.6039,0.4883,0.07002095879987373,-0.4076044352646928,-2.3015639960865375,0.07002095879987373,-0.0899,0.4185
2.05,-0.22348107759476102,0.6090593768604878,0.48406045842429085,-0.188,-1.0172,-1.9092,-0.188,-0.0899,0.4185
2.0599999999999996,-0.21043285374082205,0.6460706886286949,0.4536476781107373,-0.188,-1.0172,-1.9092,-0.188,-0.0899,0.4185
2.0699999999999994,-0.199,0.6785,0.427,-0.188,-1.0172,-1.9092,-0.188,-0.09513102686959539,0.41655181322811063
2.079999999999999,-0.199,0.6785,0.427,-0.188,-1.0172,-1.9092,-0.188,-0.1373848788049572,0.4008152480270587
2.089999999999999,-0.199,0.6785,0.427,-0.188,-1.0172,-1.9092,-0.188,-0.179638730740319,0.3850786828260068
2.0999999999999988,-0.199,0.6785,0.427,-0.188,-1.0172,-1.9092,-0.188,-0.2218925826756808,0.3693421176249549
2.1099999999999985,-0.199,0.6785,0.427,-0.188,-1.0172,-1.9092,-0.188,-0.2641464346110426,0.35360555242390296
2.1199999999999983,-0.1956543018547289,0.6813134279857962,0.4334632805079101,-0.8001,-0.1259,-3.1423,-0.8001,-0.2698,0.3515
2.129999999999998,-0.15606024096386334,0.7146084337349331,0.5099518072289003,-0.8001,-0.1259,-3.1423,-0.8001,-0.2698,0.3515
2.139999999999998,-0.1198,0.7451,0.58,-0.8001,-0.1259,-3.1423,-0.8001,-0.2623611449512402,0.3487875699499898
2.1499999999999977,-0.1198,0.7451,0.58,-0.8001,-0.1259,-3.1423,-0.8001,-0.17401369781609582,0.31657343633933316
2.1599999999999975,-0.1198,0.7451,0.58,-0.8001,-0.1259,-3.1423,-0.8001,-0.08566625068095146,0.28435930272867654
2.1699999999999973,-0.1198,0.7451,0.58,-0.8001,-0.1259,-3.1423,-0.8001,0.0026811964541929023,0.2521451691180199
2.179999999999997,-0.1198,0.7451,0.58,-0.778571392106949,-0.09658187708638166,-3.0743655802085574,-0.778571392106949,0.087,0.2214
2.189999999999997,-0.11896019674978063,0.7465152963302146,0.5818605873559123,-0.3192,0.529,-1.6248,-0.3192,0.087,0.2214
2.1999999999999966,-0.08785637266722356,0.7989336789313612,0.6507712301682752,-0.3192,0.529,-1.6248,-0.3192,0.087,0.2214
2.2099999999999964,-0.05675254858466648,0.8513520615325079,0.7196818729806381,-0.3192,0.529,-1.6248,-0.3192,0.087,0.2214
2.219999999999996,-0.0553,0.8538,0.7229,-0.3192,0.529,-1.6248,-0.3192,0.14335414773595181,0.18565550819338808
2.229999999999996,-0.0553,0.8538,0.7229,-0.3192,0.529,-1.6248,-0.3192,0.20246895706771814,0.14815997498597672
2.2399999999999958,-0.0553,0.8538,0.7229,-0.3192,0.529,-1.6248,-0.3192,0.26158376639948444,0.11066444177856531
2.2499999999999956,-0.0553,0.8538,0.7229,-0.27047330269723535,0.5691664354455954,-1.5928829359234133,-0.27047330269723535,0.3186,0.0745
2.2599999999999953,-0.0553,0.8538,0.7229,1.1021097199334453,1.7006153212515178,-0.693810708402407,1.1021097199334453,0.3186,0.0745
2.269999999999995,-0.09658177881058233,0.8597639590155244,0.8055101510509735,1.2638,1.8339,-0.5879,1.2638,0.3186,0.0745
2.279999999999995,-0.14337590577794218,0.8665242843561813,0.899151220027417,1.2638,1.8339,-0.5879,1.2638,0.3186,0.0745
2.2899999999999947,-0.1439,0.8666,0.9002,1.2638,1.8339,-0.5879,1.2638,0.3968439366958024,0.05731361390485226
2.2999999999999945,-0.1439,0.8666,0.9002,1.2638,1.8339,-0.5879,1.2638,0.4759741315742835,0.039932560006029016
2.3099999999999943,-0.1439,0.8666,0.9002,1.2638,1.8339,-0.5879,1.2638,0.5551043264527644,0.02255150610720577
2.319999999999994,-0.1439,0.8666,0.9002,1.2626137869715948,1.834422061025647,-0.5855391894429982,1.2626137869715948,0.6341,0.0052
2.329999999999994,-0.1439,0.8666,0.9002,0.56484141707269,2.1415167821038903,0.8031729034061031,0.56484141707269,0.6341,0.0052
2.3399999999999936,-0.19464773047789685,0.8460766623139342,0.9232582867589291,0.5183,2.162,0.8958,0.5183,0.6341,0.0052
2.3499999999999934,-0.248,0.8245,0.9475,0.5183,2.162,0.8958,0.5183,0.6307762200533551,0.005234753031646224
2.359999999999993,-0.248,0.8245,0.9475,0.5183,2.162,0.8958,0.5183,0.4539794143745658,0.007083318544807969
2.369999999999993,-0.248,0.8245,0.9475,0.5183,2.162,0.8958,0.5183,0.27718260869577654,0.008931884057969713
2.379999999999993,-0.248,0.8245,0.9475,0.5183,2.162,0.8958,0.5183,0.10038580301698719,0.010780449571131459
2.3899999999999926,-0.248,0.8245,0.9475,0.5183,2.162,0.8958,0.5183,-0.07641100266180201,0.012629015084293201
2.3999999999999924,-0.248,0.8245,0.9475,-0.6964078448864801,2.19833537637605,1.6162132103534956,-0.6964078448864801,-0.0832,0.0127
2.409999999999992,-0.22516843218257004,0.7388464591325575,1.0160415855217302,-0.7554,2.2001,1.6512,-0.7554,-0.0832,0.0127
2.419999999999992,-0.20121839775746986,0.6489969460018428,1.0879408675124826,-0.7554,2.2001,1.6512,-0.7554,-0.0832,0.0127
2.4299999999999917,-0.1993,0.6418,1.0937,-0.7554,2.2001,1.6512,-0.7554,-0.07656843053817869,-0.0005401126407890647
2.4399999999999915,-0.1993,0.6418,1.0937,-0.7554,2.2001,1.6512,-0.7554,-0.06935941927409878,-0.014933103879837515
2.4499999999999913,-0.1993,0.6418,1.0937,-0.7554,2.2001,1.6512,-0.7554,-0.06215040801001885,-0.029326095118885964
2.459999999999991,-0.1993,0.6418,1.0937,-0.7554,2.2001,1.6512,-0.7554,-0.05494139674593893,-0.04371908635793441
2.469999999999991,-0.1993,0.6418,1.0937,-0.24624927310032219,0.8153219240915357,2.4325234657031922,-0.24624927310032219,-0.0544,-0.0448
2.4799999999999907,-0.16978660084629357,0.6332769292766562,1.0503139431795743,-0.1912,0.6656,2.517,-0.1912,-0.0544,-0.0448
2.4899999999999904,-0.13699393511991942,0.6238068506951534,1.002107213379052,-0.1912,0.6656,2.517,-0.1912,-0.0544,-0.0448
2.4999999999999902,-0.1342,0.623,0.998,-0.1912,0.6656,2.517,-0.1912,0.07922195984641459,-0.09169529218347905
2.50999999999999,-0.1342,0.623,0.998,-0.1912,0.6656,2.517,-0.1912,0.22528881582210175,-0.1429581826333365
2.51999999999999,-0.1342,0.623,0.998,-0.1912,0.6656,2.517,-0.1912,0.371355671797789,-0.19422107308319397
2.5299999999999896,-0.1342,0.623,0.998,-0.1912,0.6656,2.517,-0.1912,0.5174225277734762,-0.24548396353305146
2.5399999999999894,-0.1342,0.623,0.998,0.08742912659437233,-0.3902577428839371,3.0251403729140236,0.08742912659437233,0.532,-0.2506
2.549999999999989,-0.17100318876907003,0.5994070794685673,0.9096811832540564,0.1242,-0.5296,3.0922,0.1242,0.532,-0.2506
2.559999999999989,-0.21276804211577283,0.57263345199301,0.8094555627978033,0.1242,-0.5296,3.0922,0.1242,0.532,-0.2506
2.5699999999999887,-0.2175,0.5696,0.7981,0.1242,-0.5296,3.0922,0.1242,0.30427219366676134,-0.2464202843316754
2.5799999999999885,-0.2175,0.5696,0.7981,0.1242,-0.5296,3.0922,0.1242,0.04744597698296743,-0.24170649650227452
2.5899999999999883,-0.2175,0.5696,0.7981,0.1242,-0.5296,3.0922,0.1242,-0.20938023970082642,-0.23699270867287364
2.599999999999988,-0.2175,0.5696,0.7981,0.1242,-0.5296,3.0922,0.1242,-0.4662064563846203,-0.23227892084347276
2.609999999999988,-0.2175,0.5696,0.7981,0.6134809575619069,-0.6665432716719223,1.2924672470100491,0.6134809575619069,-0.4923,-0.2318
2.6199999999999877,-0.21373743707094411,0.555358901601853,0.7680399542334567,0.7248,-0.6977,0.883,0.7248,-0.4923,-0.2318
2.6299999999999875,-0.20900822273074596,0.5374590795830384,0.7302570912789703,0.7248,-0.6977,0.883,0.7248,-0.4923,-0.2318
2.6399999999999872,-0.2082,0.5344,0.7238,0.7248,-0.6977,0.883,0.7248,-0.5447301768652357,-0.22247218549655964
2.649999999999987,-0.2082,0.5344,0.7238,0.7248,-0.6977,0.883,0.7248,-0.607967635392937,-0.21122165539952087
2.659999999999987,-0.2082,0.5344,0.7238,0.7248,-0.6977,0.883,0.7248,-0.6712050939206382,-0.19997112530248212
2.6699999999999866,-0.2082,0.5344,0.7238,0.7248,-0.6977,0.883,0.7248,-0.7344425524483396,-0.18872059520544335
2.6799999999999864,-0.2082,0.5344,0.7238,-0.76903511106314,-1.1937694851051253,0.27725271778173877,-0.76903511106314,-0.7458,-0.1867
2.689999999999986,-0.16462233058271739,0.5239379844961413,0.7010198049512752,-1.054,-1.2884,0.1617,-1.054,-0.7458,-0.1867
2.699999999999986,-0.1129594148537868,0.5115348837209479,0.6740130532633541,-1.054,-1.2884,0.1617,-1.054,-0.7458,-0.1867
2.7099999999999858,-0.1049,0.5096,0.6698,-1.054,-1.2884,0.1617,-1.054,-0.6800490865845512,-0.21592262818464392
2.7199999999999855,-0.1049,0.5096,0.6698,-1.054,-1.2884,0.1617,-1.054,-0.6021451607367314,-0.2505465952281194
2.7299999999999853,-0.1049,0.5096,0.6698,-1.054,-1.2884,0.1617,-1.054,-0.5242412348889117,-0.2851705622715948
2.739999999999985,-0.1049,0.5096,0.6698,-1.054,-1.2884,0.1617,-1.054,-0.44633730904109203,-0.31979452931507024
2.749999999999985,-0.1049,0.5096,0.6698,0.2899840099136499,-1.5402189959709882,-0.43283966532264423,0.2899840099136499,-0.4281,-0.3279
2.7599999999999847,-0.11444544094918138,0.4954011565880927,0.6124080362930469,0.6448,-1.6067,-0.5898,0.6448,-0.4281,-0.3279
2.7699999999999845,-0.12641014507201886,0.4776036592053719,0.5404702527544865,0.6448,-1.6067,-0.5898,0.6448,-0.4281,-0.3279
2.7799999999999843,-0.1289,0.4739,0.5255,0.6448,-1.6067,-0.5898,0.6448,-0.45864725143278245,-0.35244830799895444
2.789999999999984,-0.1289,0.4739,0.5255,0.6448,-1.6067,-0.5898,0.6448,-0.49722188387733685,-0.38344756042855754
2.799999999999984,-0.1289,0.4739,0.5255,0.6448,-1.6067,-0.5898,0.6448,-0.5357965163218912,-0.41444681285816065
2.8099999999999836,-0.1289,0.4739,0.5255,0.6448,-1.6067,-0.5898,0.6448,-0.5743711487664456,-0.44544606528776376
2.8199999999999834,-0.1289,0.4739,0.5255,0.08259162749826698,-1.8616806795920897,-1.3868529768882252,0.08259162749826698,-0.5829,-0.4523
2.829999999999983,-0.11086134369014392,0.4928940936144035,0.5372709875920247,-0.0923,-1.941,-1.6348,-0.0923,-0.5829,-0.4523
2.839999999999983,-0.08705422172908281,0.5179621860183174,0.5528061434479714,-0.0923,-1.941,-1.6348,-0.0923,-0.5829,-0.4523
2.8499999999999828,-0.0817,0.5236,0.5563,-0.0923,-1.941,-1.6348,-0.0923,-0.5061984960731108,-0.4607690443745013
2.8599999999999826,-0.0817,0.5236,0.5563,-0.0923,-1.941,-1.6348,-0.0923,-0.40724158222063234,-0.4716954337107414
2.8699999999999823,-0.0817,0.5236,0.5563,-0.0923,-1.941,-1.6348,-0.0923,-0.3082846683681539,-0.4826218230469815
2.879999999999982,-0.0817,0.5236,0.5563,-0.0923,-1.941,-1.6348,-0.0923,-0.20932775451567542,-0.4935482123832216
2.889999999999982,-0.0817,0.5236,0.5563,0.8090361870932201,-1.9264946752975924,-1.7086382752138514,0.8090361870932201,-0.1835,-0.4964
2.8999999999999817,-0.11174038406137936,0.5717921267401653,0.573814181468994,1.0759,-1.9222,-1.7305,1.0759,-0.1835,-0.4964
2.9099999999999815,-0.15019453672580463,0.6334819971194244,0.5962337686029348,1.0759,-1.9222,-1.7305,1.0759,-0.1835,-0.4964
2.9199999999999813,-0.1618,0.6521,0.603,1.0759,-1.9222,-1.7305,1.0759,-0.22750925963476984,-0.4913900963488979
2.929999999999981,-0.1618,0.6521,0.603,1.0759,-1.9222,-1.7305,1.0759,-0.2905417139958234,-0.4842146399594457
2.939999999999981,-0.1618,0.6521,0.603,1.0759,-1.9222,-1.7305,1.0759,-0.35357416835687694,-0.47703918356999353
2.9499999999999806,-0.1618,0.6521,0.603,1.0759,-1.9222,-1.7305,1.0759,-0.4166066227179305,-0.4698637271805413
2.9599999999999804,-0.1618,0.6521,0.603,0.5075029139087605,-0.9695676253572507,-1.4691343803223438,0.5075029139087605,-0.4321,-0.4681
2.96999999999998,-0.18701598984764384,0.6705440843420013,0.6348858063255631,0.2793,-0.5871,-1.3642,0.2793,-0.4321,-0.4681
2.97999999999998,-0.2231835025379979,0.6969985942990484,0.6806198945723401,0.2793,-0.5871,-1.3642,0.2793,-0.4321,-0.4681
2.98999999999998,-0.2359,0.7063,0.6967,0.2793,-0.5871,-1.3642,0.2793,-0.40324377627315455,-0.4280962645053744
2.9999999999999796,-0.2359,0.7063,0.6967,0.2793,-0.5871,-1.3642,0.2793,-0.3587400382612237,-0.3664001887886082
3.0099999999999794,-0.2359,0.7063,0.6967,0.2793,-0.5871,-1.3642,0.2793,-0.3142363002492928,-0.304704113071842
3.019999999999979,-0.2359,0.7063,0.6967,0.2793,-0.5871,-1.3642,0.2793,-0.26973256223736186,-0.24300803735507578
3.029999999999979,-0.2359,0.7063,0.6967,-0.49076322069252065,-0.08200199503784833,-0.5570493890823182,-0.49076322069252065,-0.2553,-0.223
3.0399999999999787,-0.21334743745576387,0.721186599817634,0.6806046591715325,-0.9146,0.196,-0.1128,-0.9146,-0.2553,-0.223
3.0499999999999785,-0.17744143117601185,0.7448876025523645,0.654979216043811,-0.9146,0.196,-0.1128,-0.9146,-0.2553,-0.223
