time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.6841744774657054,-1.3786594301110355,0.17644415414761486,0.736,-6.402,2.2103,0.736,-0.1324,-3.0377
1.3500000000000003,0.5648080502939224,-1.2711316704768099,0.13790725016329097,0.736,-6.402,2.2103,0.736,-0.1324,-3.0377
1.3600000000000003,0.4985,-1.2114,0.1165,-0.15378096978829314,-5.610874400601999,2.0451509622621042,-0.15378096978829314,-0.6309,-2.3343
1.3700000000000003,0.4792184829848273,-1.160269319393187,0.11528046330463289,-2.6669,-3.3764,1.5787,-2.6669,-0.6309,-2.3343
1.3800000000000003,0.4176358671586693,-0.9969646863468573,0.1113854243542434,-2.6669,-3.3764,1.5787,-2.6669,-0.6309,-2.3343
1.3900000000000003,0.3560532513325113,-0.8336600533005276,0.1074903854038539,-2.6669,-3.3764,1.5787,-2.6669,-0.6309,-2.3343
1.4000000000000004,0.3483,-0.8131,0.107,-3.0459704769999156,-1.3454859874640284,1.5607785296929768,-3.0459704769999156,-1.4806,-1.5314
1.4100000000000004,0.35356600349892214,-0.7625638227755375,0.09914463566459131,-3.2105,-0.464,1.553,-3.2105,-1.4806,-1.5314
1.4200000000000004,0.36093001342609576,-0.691893738557302,0.08815964848040964,-3.2105,-0.464,1.553,-3.2105,-1.4806,-1.5314
1.4300000000000004,0.3664,-0.6394,0.08,-3.25793034242234,-0.3529080532656501,1.4778763474952141,-3.25793034242234,-1.7355,-1.179
1.4400000000000004,0.36906887821556555,-0.6383153573754474,0.07244036958645218,-3.6272,0.512,0.893,-3.6272,-1.7355,-1.179
1.4500000000000004,0.3855944399218502,-0.6315993039726471,0.02563151253663109,-3.6272,0.512,0.893,-3.6272,-1.7355,-1.179
1.4600000000000004,0.4021200016281349,-0.6248832505698466,-0.021177344513190005,-3.6272,0.512,0.893,-3.6272,-1.7355,-1.179
1.4700000000000004,0.407,-0.6229,-0.035,-3.419272190740924,0.3051252860044755,0.6341725863359162,-3.419272190740924,-1.0197,-0.7333
1.4800000000000004,0.4125583333333337,-0.6097774999999991,-0.02598583333333271,-3.2718,0.1584,0.4506,-3.2718,-1.0197,-0.7333
1.4900000000000004,0.4216420616113748,-0.5883320023696673,-0.011254395734596523,-3.2718,0.1584,0.4506,-3.2718,-1.0197,-0.7333
1.5000000000000004,0.43,-0.5686,0.0023,-3.2718,0.1584,0.4506,-3.2718,-0.8180563455656349,-0.5873053516818744
1.5100000000000005,0.4300450272342143,-0.5675058382085929,0.0009694452289679392,-3.2925,0.9928,0.0949,-3.2925,-0.3595,-0.2553
1.5200000000000005,0.4308519669154731,-0.5478972039540035,-0.022875622352230333,-3.2925,0.9928,0.0949,-3.2925,-0.3595,-0.2553
1.5300000000000005,0.43165890659673195,-0.5282885696994141,-0.04672068993342861,-3.2925,0.9928,0.0949,-3.2925,-0.3595,-0.2553
1.5400000000000005,0.432,-0.52,-0.0568,-3.192520760682976,1.1371143463727702,-0.08573371578283871,-3.192520760682976,-0.4074,0.2265
1.5500000000000005,0.44360903750565056,-0.5179973339358334,-0.06233678264799016,-2.9707,1.4573,-0.4865,-2.9707,-0.4074,0.2265
1.5600000000000005,0.492592318120201,-0.5095472661545409,-0.08569873474921026,-2.9707,1.4573,-0.4865,-2.9707,-0.4074,0.2265
1.5700000000000005,0.5404,-0.5013,-0.1085,-2.9707,1.4573,-0.4865,-2.9707,-0.3674772014474488,0.2702442702051522
1.5800000000000005,0.5404,-0.5013,-0.1085,-1.6806442303707576,1.5561521234721416,-1.1956217526414326,-1.6806442303707576,-0.1316,0.5287
1.5900000000000005,0.582487006460878,-0.4987719310839912,-0.12879576453697167,-1.5195,1.5685,-1.2842,-1.5195,-0.1316,0.5287
1.6000000000000005,0.6296274706867694,-0.49594031267448335,-0.15152847571189387,-1.5195,1.5685,-1.2842,-1.5195,-0.1316,0.5287
1.6100000000000005,0.6586,-0.4942,-0.1655,-1.3328239345379589,1.6331785316513436,-1.4482215138084373,-1.3328239345379589,0.449,0.5678
1.6200000000000006,0.6569527232308259,-0.4954924786958135,-0.16266161541311544,-0.6444,1.8717,-2.0531,-0.6444,0.449,0.5678
1.6300000000000006,0.6516009468527435,-0.4996915647770781,-0.15344009303857345,-0.6444,1.8717,-2.0531,-0.6444,0.449,0.5678
1.6400000000000006,0.646249170474661,-0.5038906508583428,-0.14421857066403146,-0.6444,1.8717,-2.0531,-0.6444,0.449,0.5678
1.6500000000000006,0.6456,-0.5044,-0.1431,-0.8552641065345481,1.7825547847630772,-1.879926231031265,-0.8552641065345481,0.8062,0.5263
1.6600000000000006,0.6172409810977351,-0.5152307316871415,-0.12391240848740379,-0.937,1.748,-1.8128,-0.937,0.8062,0.5263
1.6700000000000006,0.5783610538941943,-0.5300795549489193,-0.09760641518798685,-0.937,1.748,-1.8128,-0.937,0.8062,0.5263
1.6800000000000006,0.5516,-0.5403,-0.0795,-0.9469223677942424,1.748623797046216,-1.803956217246259,-0.9469223677942424,1.0053,0.7011
1.6900000000000006,0.5499554392538584,-0.5383448784262608,-0.06820687899645242,-1.5828,1.7886,-1.2372,-1.5828,1.0053,0.7011
1.7000000000000006,0.5404657638577764,-0.5270631613244809,-0.003041726061984204,-1.5828,1.7886,-1.2372,-1.5828,1.0053,0.7011
1.7100000000000006,0.5309760884616945,-0.5157814442227011,0.062123426872484025,-1.5828,1.7886,-1.2372,-1.5828,1.0053,0.7011
1.7200000000000006,0.5283,-0.5126,0.0805,-1.5397847629195476,2.230975279701701,-0.31883644112935927,-1.5397847629195476,1.3355,0.9931
1.7300000000000006,0.5214264527745941,-0.48854258471107936,0.09798489932886095,-1.5096,2.5414,0.3256,-1.5096,1.3355,0.9931
1.7400000000000007,0.510213488295956,-0.44929720903584597,0.12650838926174698,-1.5096,2.5414,0.3256,-1.5096,1.3355,0.9931
1.7500000000000007,0.5009,-0.4167,0.1502,-1.5096,2.5414,0.3256,-1.5096,1.5221506437769,1.130774678111644
1.7600000000000007,0.501076183959526,-0.41640473998507016,0.14985249232810724,-1.1108,3.4969,0.2699,-1.1108,1.6179,1.2014
1.7700000000000007,0.5070892883801945,-0.406327606369743,0.1379921622294095,-1.1108,3.4969,0.2699,-1.1108,1.6179,1.2014
1.7800000000000007,0.5131023928008629,-0.39625047275441594,0.12613183213071172,-1.1108,3.4969,0.2699,-1.1108,1.6179,1.2014
1.7900000000000007,0.5154,-0.3924,0.1216,-0.9065221791919268,3.737966610843667,0.0585992359220909,-0.9065221791919268,1.2202,1.19
1.8000000000000007,0.5195217380549951,-0.39340355361339013,0.12009466957991481,-0.6105,4.0873,-0.2476,-0.6105,1.2202,1.19
1.8100000000000007,0.5290035371233054,-0.39571216556045696,0.11663175165931455,-0.6105,4.0873,-0.2476,-0.6105,1.2202,1.19
1.8200000000000007,0.5384,-0.398,0.1132,-0.6105,4.0873,-0.2476,-0.6105,1.2068287101995563,1.1810145709659206
1.8300000000000007,0.5384,-0.398,0.1132,-0.22800354175772525,4.369940391342396,-0.5586935177088181,-0.22800354175772525,0.9449,1.005
1.8400000000000007,0.513210588235292,-0.37873117647058663,0.12812705882353065,-0.1857,4.4012,-0.5931,-0.1857,0.9449,1.005
1.8500000000000008,0.4854964153178029,-0.35753101855507147,0.14455027240426493,-0.1857,4.4012,-0.5931,-0.1857,0.9449,1.005
1.8600000000000008,0.4682,-0.3443,0.1548,-0.1587952623064339,4.4225878437716775,-0.4543398428471661,-0.1587952623064339,1.0029,0.7865
1.8700000000000008,0.49529267151546846,-0.35743654034282196,0.16752097316150244,-0.0155,4.5365,0.2847,-0.0155,1.0029,0.7865
1.8800000000000008,0.5951182850580654,-0.4058394155927049,0.2143926502488232,-0.0155,4.5365,0.2847,-0.0155,1.0029,0.7865
1.8900000000000008,0.6949438986006623,-0.4542422908425879,0.26126432733614396,-0.0155,4.5365,0.2847,-0.0155,1.0029,0.7865
1.9000000000000008,0.7029,-0.4581,0.265,1.5867186835862774,3.457283400391911,0.9365033426184595,1.5867186835862774,0.9389,0.4699
1.9100000000000008,0.7083520950359927,-0.5758715557774862,0.295979245204514,2.1216,3.097,1.1541,2.1216,0.9389,0.4699
1.9200000000000008,0.7155505305205349,-0.7313660841343291,0.3368813381600336,2.1216,3.097,1.1541,2.1216,0.9389,0.4699
1.9300000000000008,0.7202,-0.8318,0.3633,2.1216,3.097,1.1541,2.1216,0.8078890294331937,0.0760918754559905
1.9400000000000008,0.7279213751742236,-0.8498670481902362,0.3647909405752426,2.4583,-1.1696,1.7375,2.4583,0.7868,0.0127
1.9500000000000008,0.781728867677497,-0.9757698230350226,0.3751807703678684,2.4583,-1.1696,1.7375,2.4583,0.7868,0.0127
1.9600000000000009,0.8355363601807705,-1.101672597879809,0.38557060016049416,2.4583,-1.1696,1.7375,2.4583,0.7868,0.0127
1.9700000000000009,0.8476,-1.1299,0.3879,3.0655402796022586,-2.8326618784014252,0.9172018014635787,3.0655402796022586,1.6703,-0.0353
1.9800000000000009,0.862489993267129,-1.1905107683891694,0.3533355411546825,3.5422,-4.1381,0.2733,3.5422,1.6703,-0.0353
1.9900000000000009,0.8905155781854931,-1.3045908895808884,0.28827915334118276,3.5422,-4.1381,0.2733,3.5422,1.6703,-0.0353
2.000000000000001,0.9142,-1.401,0.2333,3.5422,-4.1381,0.2733,3.5422,1.3592518659879242,0.19304283290939295
2.0100000000000007,0.9185392745440546,-1.4049593525325998,0.23544137861001826,4.4803,-6.3354,-0.5421,4.4803,1.1968,0.3123
2.0200000000000005,0.9746747796417423,-1.4561799545066838,0.26314355985214777,4.4803,-6.3354,-0.5421,4.4803,1.1968,0.3123
2.0300000000000002,1.03081028473943,-1.5074005564807678,0.2908457410942773,4.4803,-6.3354,-0.5421,4.4803,1.1968,0.3123
2.04,1.0524,-1.5271,0.3015,5.325700828974637,-6.4695105694266255,0.07674596861738814,5.325700828974637,0.3024,0.6979
2.05,1.0704106284390382,-1.4881999213934056,0.343368863514128,6.3916,-6.6386,0.857,6.3916,0.3024,0.6979
2.0599999999999996,1.1118238922675925,-1.3987538910264388,0.43964125605063686,6.3916,-6.6386,0.857,6.3916,0.3024,0.6979
2.0699999999999994,1.1525,-1.3109,0.5342,6.3916,-6.6386,0.857,6.3916,0.2606427672957043,0.7192376100628385
2.079999999999999,1.1525,-1.3109,0.5342,7.175973684765326,-3.9567174486033756,2.53005286241414,7.175973684765326,-0.0706,0.8885
2.089999999999999,1.126606820914711,-1.2614538416884422,0.5029847534933907,7.2579,-3.6766,2.7048,7.2579,-0.0706,0.8885
2.0999999999999988,1.0981621553261227,-1.2071353111912835,0.46869358958411567,7.2579,-3.6766,2.7048,7.2579,-0.0706,0.8885
2.1099999999999985,1.0839,-1.1799,0.4515,6.85016752984038,-3.2328892575361294,2.179172445883328,6.85016752984038,-0.2706,0.6493
2.1199999999999983,1.0553201300304649,-1.1431121636079524,0.41601736482595847,5.9807,-2.2867,1.0583,5.9807,-0.2706,0.6493
2.129999999999998,0.9679199160563084,-1.030611134886039,0.30750777713770483,5.9807,-2.2867,1.0583,5.9807,-0.2706,0.6493
2.139999999999998,0.8805197020821519,-0.9181101061641257,0.19899818944945125,5.9807,-2.2867,1.0583,5.9807,-0.2706,0.6493
2.1499999999999977,0.8715,-0.9065,0.1878,4.47372909635592,-0.2051520818778103,-0.9331283374931603,4.47372909635592,0.1549,0.4539
2.1599999999999975,0.7840361644280609,-0.8371765897009519,0.13673695166986205,3.9423,0.5289,-1.6354,3.9423,0.1549,0.4539
2.1699999999999973,0.6656658361401123,-0.7433568437284676,0.06763010591244815,3.9423,0.5289,-1.6354,3.9423,0.1549,0.4539
2.179999999999997,0.5798,-0.6753,0.0175,3.9423,0.5289,-1.6354,3.9423,0.6983709352512095,0.5027946043164937
2.189999999999997,0.5693109135036352,-0.6590317537996565,0.015008068751495459,1.6993,2.6606,-2.9416,1.6993,0.7051,0.5034
2.1999999999999966,0.5220840494947239,-0.5857843598313284,0.0037882072093615316,1.6993,2.6606,-2.9416,1.6993,0.7051,0.5034
2.2099999999999964,0.4748571854858127,-0.5125369658630001,-0.007431654332772396,1.6993,2.6606,-2.9416,1.6993,0.7051,0.5034
2.219999999999996,0.4611,-0.4912,-0.0107,1.059496177062822,4.052908182426926,-2.7622923205903334,1.059496177062822,0.8005,0.5887
2.229999999999996,0.4548391214140404,-0.478174189043618,0.01659849180064571,0.6763,4.8868,-2.6549,0.6763,0.8005,0.5887
2.2399999999999958,0.44542285041695323,-0.45858355743527135,0.057655029326081006,0.6763,4.8868,-2.6549,0.6763,0.8005,0.5887
2.2499999999999956,0.4375,-0.4421,0.0922,0.6763,4.8868,-2.6549,0.6763,0.8304926732672457,0.6011838613861049
2.2599999999999953,0.4375,-0.4421,0.0922,1.21086508122895,4.30514450968906,-1.731909258172291,1.21086508122895,0.8387,0.6046
2.269999999999995,0.41403896954675407,-0.4960976097733438,0.12948110835692164,1.2473,4.2655,-1.669,1.2473,0.8387,0.6046
2.279999999999995,0.38894158994335515,-0.553861419971643,0.16936248229459794,1.2473,4.2655,-1.669,1.2473,0.8387,0.6046
2.2899999999999947,0.3808,-0.5726,0.1823,1.0495793010465284,3.6846220580311666,-1.0722700787409274,1.0495793010465284,0.2937,0.5939
2.2999999999999945,0.3812527082461276,-0.599001121808258,0.1973422603599662,0.8095,2.9793,-0.3477,0.8095,0.2937,0.5939
2.3099999999999943,0.3821735956467136,-0.6527056006697057,0.22794083717034677,0.8095,2.9793,-0.3477,0.8095,0.2937,0.5939
2.319999999999994,0.383,-0.7009,0.2554,0.8095,2.9793,-0.3477,0.8095,0.23844433734971726,0.7154954216860435
2.329999999999994,0.383,-0.7009,0.2554,1.333322516995143,2.42695809981801,-0.18875574531598335,1.333322516995143,0.1596,0.889
2.3399999999999936,0.4109002105656928,-0.7159255205652374,0.24719049178794492,1.5497,2.1988,-0.1231,1.5497,0.1596,0.889
2.3499999999999934,0.453995994572056,-0.7391345421365252,0.23450975621169687,1.5497,2.1988,-0.1231,1.5497,0.1596,0.889
2.359999999999993,0.4751,-0.7505,0.2283,1.925934865824042,2.02748261641707,-0.10445907655883703,1.925934865824042,-0.0936,1.0125
2.369999999999993,0.47620859106528973,-0.7661137705460682,0.23535224195750562,2.684,1.6823,-0.0669,2.684,-0.0936,1.0125
2.379999999999993,0.4796450171821281,-0.8145135552519007,0.2572128803875138,2.684,1.6823,-0.0669,2.684,-0.0936,1.0125
2.3899999999999926,0.4830814432989665,-0.8629133399577331,0.27907351881752196,2.684,1.6823,-0.0669,2.684,-0.0936,1.0125
2.3999999999999924,0.4834,-0.8674,0.2811,3.497210080374172,1.4979211654389206,0.592058506362289,3.497210080374172,-0.2688,1.189
2.409999999999992,0.5140392392229711,-0.838213755626778,0.3029265095907969,3.7637,1.4375,0.808,3.7637,-0.2688,1.189
2.419999999999992,0.553375789772465,-0.8007426497425179,0.33094873271419933,3.7637,1.4375,0.808,3.7637,-0.2688,1.189
2.4299999999999917,0.5804,-0.775,0.3502,3.847951770054836,1.5915649128498037,0.9412796362449384,3.847951770054836,-0.0452,0.8899
2.4399999999999915,0.5768328109971262,-0.7602736453992147,0.3481720062520105,4.1885,2.2143,1.48,4.1885,-0.0452,0.8899
2.4499999999999913,0.563086417922423,-0.7035246873998569,0.3403570014427769,4.1885,2.2143,1.48,4.1885,-0.0452,0.8899
2.459999999999991,0.5493400248477198,-0.646775729400499,0.3325419966335433,4.1885,2.2143,1.48,4.1885,-0.0452,0.8899
2.469999999999991,0.5461,-0.6334,0.3307,3.679801796408005,3.253788369413342,0.5691762551834109,3.679801796408005,0.276,0.2708
2.4799999999999907,0.49397747114508384,-0.5907870601861669,0.2548450856664624,3.4033,3.8188,0.0741,3.4033,0.276,0.2708
2.4899999999999904,0.4188946004234113,-0.5294028196014804,0.14557554614811352,3.4033,3.8188,0.0741,3.4033,0.276,0.2708
2.4999999999999902,0.3581,-0.4797,0.0571,3.347490740936142,3.846257581773558,-0.011153380705674079,3.347490740936142,0.5744,-0.2396
2.50999999999999,0.3581,-0.4797,0.0571,1.5744,4.7186,-2.7197,1.5744,0.5832597906540836,-0.24276228037378822
2.51999999999999,0.3581,-0.4797,0.0571,1.5744,4.7186,-2.7197,1.5744,0.7058018467288482,-0.2865005981307969
2.5299999999999896,0.3581,-0.4797,0.0571,1.5744,4.7186,-2.7197,1.5744,0.8283439028036126,-0.3302389158878056
2.5399999999999894,0.2652,-0.4396,-0.0931,1.3852945794226945,4.903562976255582,-3.0203960611070193,1.3852945794226945,0.9022,-0.3566
2.549999999999989,0.2663678388382631,-0.4316881548975327,-0.09620371583142001,0.9079,5.3705,-3.7795,0.9079,0.9022,-0.3566
2.559999999999989,0.2716354925968051,-0.396000987091915,-0.11020333618069825,0.9079,5.3705,-3.7795,0.9079,0.9022,-0.3566
2.5699999999999887,0.2763,-0.3644,-0.1226,0.9079,5.3705,-3.7795,0.9079,0.5539231352752609,-0.3274080488835595
2.5799999999999885,0.2763,-0.3644,-0.1226,1.4051539325836075,5.83132471910051,-3.734374157303431,1.4051539325836075,0.1804,-0.2961
2.5899999999999883,0.31721813889668526,-0.3520776159154342,-0.0905226827004953,1.4225,5.8474,-3.7328,1.4225,0.1804,-0.2961
2.599999999999988,0.35942789637216976,-0.3393662644768322,-0.057432815463499834,1.4225,5.8474,-3.7328,1.4225,0.1804,-0.2961
2.609999999999988,0.3809,-0.3329,-0.0406,1.6844745592727597,5.88178632956812,-3.278560403253021,1.6844745592727597,-0.6064,-0.5052
2.6199999999999877,0.3827219997507523,-0.3467788850579042,-0.017040751048968496,2.1775,5.9465,-2.4237,2.1775,-0.6064,-0.5052
2.6299999999999875,0.38749913596144464,-0.3831682008889174,0.04472969717102766,2.1775,5.9465,-2.4237,2.1775,-0.6064,-0.5052
2.6399999999999872,0.39227627217213706,-0.41955751671993063,0.10650014539102381,2.1775,5.9465,-2.4237,2.1775,-0.6064,-0.5052
2.649999999999987,0.3924,-0.4205,0.1081,1.5887375314872945,5.2109652392961445,-0.9646623005905868,1.5887375314872945,-0.7356,-0.8167
2.659999999999987,0.37826212765959705,-0.4417068085106045,0.1654442672498589,1.4386,5.0234,-0.5926,1.4386,-0.7356,-0.8167
2.6699999999999866,0.36124085106385284,-0.4672387234042208,0.2344838377410082,1.4386,5.0234,-0.5926,1.4386,-0.7356,-0.8167
2.6799999999999864,0.3496,-0.4847,0.2817,1.496370465488559,4.876044696878727,-0.44470951969636885,1.496370465488559,-0.4033,-0.7883
2.689999999999986,0.4046426529513418,-0.5425494856856603,0.274959181228605,2.0431,3.4815,0.9549,2.0431,-0.4033,-0.7883
2.699999999999986,0.6104095798733014,-0.7588092452593319,0.24975985871858788,2.0431,3.4815,0.9549,2.0431,-0.4033,-0.7883
2.7099999999999858,0.8161765067952609,-0.9750690048330035,0.22456053620857075,2.0431,3.4815,0.9549,2.0431,-0.4033,-0.7883
2.7199999999999855,0.8477,-1.0082,0.2207,5.0724898339470315,-0.4425486614608949,0.5009432395809363,5.0724898339470315,-1.0921,-0.9597
2.7299999999999853,0.9293699874710304,-1.1642848118656506,0.22349479044577672,6.637,-2.4691,0.2665,6.637,-1.0921,-0.9597
2.739999999999985,1.0462919451964454,-1.3877419512586058,0.22749592207896582,6.637,-2.4691,0.2665,6.637,-1.0921,-0.9597
2.749999999999985,1.137,-1.5611,0.2306,6.7381198971995815,-2.734466472266134,0.3160991894815053,6.7381198971995815,-1.9039,-1.4693
2.7599999999999847,1.140154870129738,-1.5667723151845772,0.2325936813185977,8.742,-7.9932,1.299,8.742,-1.9039,-1.4693
2.7699999999999845,1.2256527056275721,-1.7204935939058537,0.286622985347901,8.742,-7.9932,1.299,8.742,-1.9039,-1.4693
2.7799999999999843,1.3111505411254065,-1.8742148726271304,0.34065228937720426,8.742,-7.9932,1.299,8.742,-1.9039,-1.4693
2.789999999999984,1.3424,-1.9304,0.3604,8.67869682442144,-8.625600665845017,2.385979604585536,8.67869682442144,-1.6654,-1.8741
2.799999999999984,1.3138056283925776,-1.8610960542799755,0.37845850939451314,8.6116,-9.2959,3.5381,8.6116,-1.6654,-1.8741
2.8099999999999836,1.2563526012527044,-1.7218476200419834,0.41474243423793594,8.6116,-9.2959,3.5381,8.6116,-1.6654,-1.8741
2.8199999999999834,1.2048,-1.5969,0.4473,8.6116,-9.2959,3.5381,8.6116,-1.0042447354463728,-2.0575987172605044
2.829999999999983,1.2048,-1.5969,0.4473,6.833631489108589,-6.640393382874631,4.296763640926414,6.833631489108589,-0.4609,-2.2084
2.839999999999983,1.1827775800566238,-1.5650730780270383,0.4305569273033235,6.6777,-6.4075,4.3633,6.6777,-0.4609,-2.2084
2.8499999999999828,1.158832358850343,-1.5304673131330297,0.41235199885197305,6.6777,-6.4075,4.3633,6.6777,-0.4609,-2.2084
2.8599999999999826,1.1464,-1.5125,0.4029,6.217764935067527,-6.546233766232984,4.239566233766931,6.217764935067527,0.6834,-2.5566
2.8699999999999823,1.105494220958639,-1.493576992556756,0.38384331354028095,5.2611,-6.8348,3.9822,5.2611,0.6834,-2.5566
2.879999999999982,0.9903315547380175,-1.4403027598897002,0.3301927322908048,5.2611,-6.8348,3.9822,5.2611,0.6834,-2.5566
2.889999999999982,0.875168888517396,-1.3870285272226444,0.2765421510413286,5.2611,-6.8348,3.9822,5.2611,0.6834,-2.5566
2.8999999999999817,0.871,-1.3851,0.2746,1.9393954006513225,-5.41180423362883,2.422392751860368,1.9393954006513225,0.8453,-2.4083
2.9099999999999815,0.7628988010901655,-1.2475748061206247,0.2018479941313758,1.0122,-5.0146,1.987,1.0122,0.8453,-2.4083
2.9199999999999813,0.6282938964580169,-1.0763318801093114,0.1112590190737385,1.0122,-5.0146,1.987,1.0122,0.8453,-2.4083
2.929999999999981,0.5499,-0.9766,0.0585,0.5553091825840029,-4.299757058579191,1.6481538618360496,0.5553091825840029,-0.0857,-1.5902
2.939999999999981,0.5463742493433305,-0.9461348676502782,0.055068773489621775,-1.552,-1.0027,0.0853,-1.552,-0.0857,-1.5902
2.9499999999999806,0.5313004970701444,-0.8158863325926948,0.04039914326129328,-1.552,-1.0027,0.0853,-1.552,-0.0857,-1.5902
2.9599999999999804,0.5162267447969583,-0.6856377975351114,0.025729513032964772,-1.552,-1.0027,0.0853,-1.552,-0.0857,-1.5902
2.96999999999998,0.5126,-0.6543,0.0222,-1.713609198190645,0.1995593139913605,0.12559919488239196,-1.713609198190645,-1.2833,-1.0163
2.97999999999998,0.5069004230434423,-0.6204408693128695,0.03284441541201875,-1.8263,1.0379,0.1537,-1.8263,-1.2833,-1.0163
2.98999999999998,0.4978174318775846,-0.5664820953093037,0.04980762722405439,-1.8263,1.0379,0.1537,-1.8263,-1.2833,-1.0163
2.9999999999999796,0.4907,-0.5242,0.0631,-1.832520028547224,1.0453517798182737,0.15782596128027507,-1.832520028547224,-1.8703,-0.7318
3.0099999999999794,0.4907,-0.5242,0.0631,-2.448364439288578,1.7831517619754513,0.5663369792122844,-2.448364439288578,-1.8703,-0.7318
3.019999999999979,0.45593035539333004,-0.5167550191502802,0.07735634630797401,-2.5166,1.8649,0.6116,-2.5166,-1.8703,-0.7318
