time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,3.616399999999995,-1.6954999999999958,-3.0872999999999973,-27.936999999999966,12.008999999999952,28.36200000000002,-27.936999999999966,-0.8700000000000033,7.41400000000002
1.4000000000000004,3.465599999999995,-1.5235999999999936,-2.796299999999987,-26.883999999999965,9.927999999999923,26.65599999999991,-26.883999999999965,-0.773999999999994,7.957000000000017
1.4100000000000004,3.3520999999999965,-1.3077999999999925,-2.3277999999999834,-26.041999999999977,7.245999999999906,22.71799999999985,-26.041999999999977,-0.38399999999998397,8.453000000000015
1.4200000000000004,3.3244000000000002,-1.0908999999999929,-1.859599999999985,-26.01600000000001,4.404999999999905,18.376999999999857,-26.01600000000001,0.19400000000002066,8.978000000000018
1.4300000000000004,3.369800000000002,-0.8687999999999925,-1.4656999999999876,-26.89800000000004,1.6529999999999094,14.78699999999989,-26.89800000000004,0.80000000000002,9.511000000000017
1.4400000000000004,3.4618000000000033,-0.6000999999999905,-1.1400999999999897,-28.381000000000054,-1.400000000000107,12.014999999999915,-28.381000000000054,1.337000000000017,9.957000000000013
1.4500000000000004,3.562300000000003,-0.3403999999999917,-0.9261999999999943,-30.291000000000068,-4.5440000000001035,10.157999999999948,-30.291000000000068,1.49,10.08
1.4600000000000004,3.5793999999999992,-0.14139999999999409,-0.8256999999999978,-31.74700000000004,-7.048000000000075,9.584999999999994,-31.74700000000004,1.847000000000017,10.255000000000008
1.4700000000000004,3.5312999999999977,0.02610000000000541,-0.7580999999999978,-32.411000000000016,-8.959000000000058,9.511999999999999,-32.411000000000016,2.084000000000004,10.280999999999997
1.4800000000000004,3.456999999999997,0.17090000000000455,-0.7120999999999987,-32.77800000000001,-10.57500000000005,9.556000000000003,-32.77800000000001,2.1550000000000016,10.154999999999994
1.4900000000000004,3.350399999999996,0.2687000000000027,-0.6876999999999994,-32.852000000000004,-11.663000000000029,9.720000000000006,-32.852000000000004,2.17,10.11
1.5000000000000004,3.240799999999995,0.3308000000000026,-0.6714999999999993,-32.71399999999999,-12.294000000000025,9.90600000000001,-32.71399999999999,2.429000000000018,9.598999999999965
1.5100000000000005,3.1914999999999987,0.33019999999999866,-0.6859000000000015,-32.863000000000014,-12.358999999999993,10.135000000000014,-32.863000000000014,2.79200000000002,9.085999999999977
1.5200000000000005,3.243500000000005,0.27399999999999614,-0.795500000000008,-33.937000000000076,-11.668999999999949,10.95900000000006,-33.937000000000076,3.1590000000000207,8.777999999999984
1.5300000000000005,3.339700000000006,0.2389999999999989,-1.002800000000013,-35.67600000000011,-10.87899999999996,12.750000000000117,-35.67600000000011,3.39600000000001,8.594999999999992
1.5400000000000005,3.42366666666667,0.21433333333333207,-1.264333333333346,-37.50777777777786,-10.24777777777775,15.285555555555684,-37.50777777777786,3.5122222222222264,8.495555555555553
1.5500000000000005,3.495800000000003,0.16659999999999764,-1.4926000000000097,-39.01400000000006,-9.40199999999996,17.606000000000098,-39.01400000000006,3.5219999999999994,8.423999999999998
1.5600000000000005,3.5516000000000023,0.09599999999999667,-1.6696000000000075,-40.388000000000055,-8.291999999999948,19.522000000000084,-40.388000000000055,3.415999999999994,8.313999999999995
1.5700000000000005,3.600400000000002,-0.0030000000000046656,-1.739000000000002,-41.49200000000005,-6.819999999999931,20.62600000000004,-41.49200000000005,3.317999999999996,8.249999999999998
1.5800000000000005,3.722800000000006,-0.10560000000000455,-1.679199999999996,-43.044000000000075,-5.101999999999922,20.417999999999978,-43.044000000000075,3.203999999999995,8.344000000000005
1.5900000000000005,3.781400000000002,-0.09399999999999822,-1.5331999999999928,-44.67600000000007,-3.9419999999999553,19.151999999999934,-44.67600000000007,3.0839999999999947,8.498000000000006
1.6000000000000005,3.6529999999999925,0.1100000000000109,-1.3809999999999933,-44.607999999999976,-4.468000000000041,17.491999999999923,-44.607999999999976,2.8919999999999906,8.497999999999998
1.6100000000000005,3.345399999999985,0.4558000000000164,-1.2165999999999926,-42.7019999999999,-6.722000000000115,15.797999999999925,-42.7019999999999,2.5699999999999843,8.28199999999999
1.6200000000000006,2.8857999999999784,0.8284000000000167,-1.0621999999999934,-38.97799999999982,-9.584000000000131,13.995999999999919,-38.97799999999982,2.107999999999978,7.845999999999979
1.6300000000000006,2.386399999999969,1.2198000000000246,-0.9831999999999962,-34.367999999999704,-12.626000000000191,12.685999999999925,-34.367999999999704,1.4419999999999558,7.309999999999966
1.6400000000000006,1.9043999999999681,1.65900000000003,-0.994200000000002,-29.739999999999693,-16.064000000000235,12.361999999999993,-29.739999999999693,0.57999999999994,6.903999999999975
1.6500000000000006,1.44899999999997,2.2570000000000423,-1.0656000000000054,-25.283999999999704,-20.570000000000316,12.764000000000035,-25.283999999999704,-0.4480000000000707,6.629999999999983
1.6600000000000006,0.9045999999999621,3.052800000000056,-1.1876000000000089,-20.55199999999968,-27.232000000000475,13.894000000000085,-20.55199999999968,-1.4360000000000646,6.187999999999967
1.6700000000000006,0.17259999999994846,3.9208000000000585,-1.1867999999999976,-13.885999999999525,-35.00400000000053,14.726000000000047,-13.885999999999525,-1.942000000000026,5.313999999999935
1.6800000000000006,-0.41080000000003575,4.966400000000073,-0.9159999999999779,-6.995999999999545,-43.87800000000061,13.237999999999865,-6.995999999999545,-1.971999999999996,4.295999999999931
1.6900000000000006,-0.7420000000000186,6.2224000000000865,-0.5339999999999736,-3.1979999999997974,-55.36400000000081,9.82999999999975,-3.1979999999997974,-1.7359999999999813,3.137999999999921
1.7000000000000006,-1.27800000000004,7.262000000000064,-0.0933999999999699,1.1300000000003099,-66.46000000000072,5.95199999999974,1.1300000000003099,-1.3439999999999719,1.555999999999888
1.7100000000000006,-1.8572000000000382,7.869800000000034,0.42100000000003535,7.268000000000434,-73.94200000000043,1.1219999999996633,7.268000000000434,-0.9879999999999773,-0.26000000000012347
1.7200000000000006,-2.140000000000014,7.997000000000002,0.8318000000000254,11.298000000000227,-76.50200000000011,-3.466000000000298,11.298000000000227,-1.0080000000000073,-2.054000000000119
1.7300000000000006,-2.156399999999998,7.966999999999997,1.0984000000000158,12.276000000000025,-76.68199999999999,-6.496000000000178,12.276000000000025,-1.3260000000000245,-3.7860000000001146
1.7400000000000007,-1.969999999999985,7.681199999999977,1.3060000000000134,11.237999999999907,-75.24999999999989,-8.678000000000138,11.237999999999907,-1.7040000000000253,-5.5380000000001175
1.7500000000000007,-1.5217999999999665,7.117599999999959,1.3812000000000029,7.823999999999739,-71.04399999999968,-9.914000000000067,7.823999999999739,-1.78,-5.89
1.7600000000000007,-0.6805555555554847,6.2571111111110405,1.2451111111110973,0.9866666666660882,-64.12444444444388,-9.239999999999917,0.9866666666660882,-2.260000000000046,-9.027777777778077
1.7700000000000007,0.49650000000009376,5.219999999999919,0.9290999999999743,-9.184000000000813,-55.58599999999933,-6.411999999999766,-9.184000000000813,-2.653000000000029,-10.563000000000098
1.7800000000000007,1.876100000000109,4.0529999999999085,0.6430999999999782,-22.01100000000102,-45.36899999999919,-3.058999999999737,-22.01100000000102,-3.050000000000031,-11.26600000000005
1.7900000000000007,3.1914000000001015,2.9485999999999146,0.4358999999999845,-35.209000000001026,-35.18599999999921,-0.6139999999998178,-35.209000000001026,-3.2340000000000124,-11.465000000000012
1.8000000000000007,4.187800000000075,1.9992999999999275,0.1936999999999808,-45.73700000000079,-26.31299999999932,1.6810000000001781,-45.73700000000079,-2.889999999999969,-11.317999999999987
1.8100000000000007,4.896900000000053,1.2723999999999451,-0.2522000000000363,-53.14100000000055,-19.382999999999477,5.087000000000274,-53.14100000000055,-2.2199999999999456,-10.849999999999962
1.8200000000000007,5.268300000000026,0.7492999999999609,-0.9371000000000551,-57.56700000000032,-14.54299999999964,11.074000000000485,-57.56700000000032,-1.6549999999999572,-10.22399999999995
1.8300000000000007,5.240799999999995,0.39209999999997347,-1.6047000000000515,-57.953,-11.262999999999757,17.87400000000053,-57.953,-1.3749999999999807,-9.754999999999965
1.8400000000000007,5.047699999999984,0.23559999999998943,-2.0616000000000336,-55.6279999999998,-9.716999999999894,23.024000000000385,-55.6279999999998,-1.3680000000000017,-9.46699999999998
1.8500000000000008,4.847899999999985,0.14369999999999322,-2.316500000000018,-52.98499999999979,-9.444999999999988,26.112000000000222,-52.98499999999979,-1.5050000000000117,-9.178999999999977
1.8600000000000008,4.579599999999978,-0.026100000000013918,-2.375100000000003,-49.803999999999746,-8.457999999999915,27.34500000000008,-49.803999999999746,-1.52,-9.15
1.8700000000000008,4.298199999999977,-0.14300000000000856,-2.298899999999993,-46.28499999999973,-7.323999999999911,26.909999999999954,-46.28499999999973,-1.601000000000007,-8.420999999999937
1.8800000000000008,4.000899999999977,-0.16750000000000118,-2.205399999999993,-42.61799999999971,-6.984999999999981,26.003999999999927,-42.61799999999971,-1.7090000000000085,-8.087999999999978
1.8900000000000008,3.748699999999981,-0.11139999999999503,-2.1365999999999947,-39.12699999999973,-7.446000000000042,25.243999999999943,-39.12699999999973,-1.9900000000000233,-7.969999999999993
1.9000000000000008,3.599799999999989,-0.05909999999999604,-2.106599999999998,-36.4399999999998,-8.175000000000058,24.84599999999997,-36.4399999999998,-2.407000000000034,-7.96
1.9100000000000008,3.5878,-0.06840000000000125,-2.094099999999999,-35.0189999999999,-8.340000000000007,24.665999999999986,-35.0189999999999,-2.8730000000000366,-7.923999999999997
1.9200000000000008,3.678900000000008,-0.10510000000000302,-2.0740999999999983,-34.79099999999999,-8.00799999999997,24.451999999999984,-34.79099999999999,-3.2620000000000293,-7.8119999999999905
1.9300000000000008,3.8060000000000103,-0.13510000000000227,-2.0386999999999973,-35.14900000000003,-7.61899999999997,24.024999999999967,-35.14900000000003,-3.5610000000000226,-7.763999999999997
1.9400000000000008,3.9432000000000107,-0.19200000000000467,-1.9926999999999964,-35.658000000000044,-7.174999999999965,23.42199999999995,-35.658000000000044,-3.788000000000017,-7.787000000000003
1.9500000000000008,4.033500000000006,-0.38790000000001634,-1.920499999999994,-36.01600000000003,-5.635999999999871,22.594999999999935,-36.01600000000003,-3.972000000000014,-7.618999999999985
1.9600000000000009,4.0257999999999985,-0.6385000000000198,-1.8112999999999913,-35.518999999999956,-2.9499999999997826,21.330999999999896,-35.518999999999956,-4.1250000000000115,-7.203999999999966
1.9700000000000009,3.9029999999999765,-0.8130000000000017,-1.6819999999999864,-34.02999999999976,-0.45999999999992186,19.699999999999847,-34.02999999999976,-4.340000000000025,-6.699999999999974
1.9800000000000009,3.639999999999975,-0.8329999999999996,-1.5289999999999797,-31.26999999999969,0.42000000000002397,17.97999999999979,-31.26999999999969,-4.620000000000009,-6.409999999999994
1.9900000000000009,3.3569999999999856,-0.8290000000000001,-1.3019999999999738,-27.769999999999765,0.6900000000000293,15.609999999999713,-27.769999999999765,-4.719999999999985,-6.340000000000005
2.000000000000001,3.189999999999993,-0.8300000000000131,-1.0069999999999715,-25.129999999999864,1.0200000000000888,12.379999999999683,-25.129999999999864,-4.549999999999961,-6.400000000000005
2.0100000000000007,3.1119999999999997,-0.9780000000000415,-0.6879999999999686,-23.60999999999993,2.020000000000343,8.799999999999661,-23.60999999999993,-4.11,-6.45
2.0200000000000005,3.1050000000000058,-1.4460000000000324,-0.3359999999999825,-22.800000000000015,5.880000000000303,4.979999999999813,-22.800000000000015,-4.109999999999926,-6.449999999999986
2.0300000000000002,3.2350000000000105,-2.177000000000038,0.05900000000001776,-23.12000000000008,12.690000000000383,0.7699999999998082,-23.12000000000008,-2.4299999999999717,-6.129999999999958
2.04,3.471,-3.027,0.459,-24.89,21.33,-3.55,-24.89,-1.79,-5.19
2.05,3.582,-3.723,0.751,-26.53,29.59,-7.44,-26.53,-1.74,-4.11
2.0599999999999996,3.35100000000001,-4.014999999999986,0.6860000000000029,-25.40000000000005,34.399999999999785,-8.739999999999942,-25.40000000000005,-2.009999999999988,-3.6900000000000186
2.0699999999999994,2.9840000000000164,-4.097999999999996,0.30300000000001703,-21.680000000000163,35.93999999999993,-6.330000000000107,-21.680000000000163,-1.8800000000000057,-3.9099999999999904
2.079999999999999,2.9020000000000072,-4.3759999999999755,-0.22899999999995274,-19.280000000000214,38.1399999999998,-2.120000000000374,-19.280000000000214,-1.3100000000000507,-4.539999999999944
2.089999999999999,3.3319999999999617,-4.956999999999948,-1.1139999999999217,-21.529999999999802,43.09999999999956,4.569999999999406,-21.529999999999802,-1.31,-5.309999999999931
2.0999999999999988,4.286999999999873,-6.445999999999801,-1.9459999999998892,-28.609999999999054,54.11999999999853,14.429999999998685,-28.609999999999054,-1.399999999999988,-4.700000000000081
2.1099999999999985,6.01599999999977,-7.964999999999797,-1.4170000000000704,-42.68999999999812,72.61999999999755,14.749999999999957,-42.68999999999812,-1.010000000000052,-1.5500000000004195
2.1199999999999983,7.48199999999974,-7.969999999999999,0.1689999999997185,-60.64999999999681,76.93999999999923,1.9600000000022728,-60.64999999999681,0.3299999999997618,2.4599999999992876
2.129999999999998,6.797000000000121,-6.960000000000179,1.7579999999997178,-62.67999999999964,71.330000000001,-14.62999999999705,-62.67999999999964,2.159999999999675,4.309999999999671
2.139999999999998,4.805000000000442,-5.0500000000004235,2.527999999999829,-45.20000000000388,53.42000000000398,-25.12999999999767,-45.20000000000388,2.749999999999869,3.8500000000001022
2.1499999999999977,3.8621999999999486,-3.7693000000000962,2.4511000000001038,-30.269000000000208,36.63100000000154,-26.6740000000008,-30.269000000000208,2.4100000000001156,3.374999999999896
2.1599999999999975,4.085599999999944,-3.354600000000093,1.9611000000002023,-29.81199999999915,30.264000000000813,-22.871000000001622,-29.81199999999915,1.8990000000001435,3.852999999999828
2.1699999999999973,4.2662000000000875,-2.9359000000001765,1.0824000000002907,-32.97400000000027,26.557000000001633,-15.66400000000277,-32.97400000000027,1.2800000000001928,4.54999999999989
2.179999999999997,3.9205000000001666,-2.305000000000151,0.04330000000024817,-31.59800000000143,20.58000000000179,-5.666000000002642,-31.59800000000143,0.6000000000001399,4.923999999999961
2.189999999999997,3.3369000000001536,-1.789600000000094,-0.8094999999998258,-26.47300000000165,14.414000000001298,3.4659999999979663,-26.47300000000165,0.12900000000006714,5.0649999999999515
2.1999999999999966,2.872200000000103,-1.5104000000000473,-1.3333999999998918,-21.48700000000108,10.5440000000007,9.554999999998817,-21.48700000000108,-0.06999999999996757,5.226999999999912
2.2099999999999964,2.559300000000097,-1.369400000000035,-1.6523999999999328,-18.252000000000866,8.453000000000536,13.071999999999155,-18.252000000000866,-0.1669999999999745,5.502999999999879
2.219999999999996,2.2964000000000833,-1.2782000000000175,-1.8138000000000156,-15.898000000000781,7.0200000000004055,15.202999999999841,-15.898000000000781,-0.2280000000000074,5.830999999999886
2.229999999999996,2.0819000000000454,-1.2362999999999948,-1.7545000000000879,-13.874000000000475,5.978000000000213,15.439000000000616,-13.874000000000475,-0.18400000000010622,6.142999999999866
2.2399999999999958,1.980300000000007,-1.2472000000000032,-1.5315000000001218,-12.831999999999992,5.469000000000169,13.838000000001,-12.831999999999992,0.10499999999977284,6.475999999999852
2.2499999999999956,1.970799999999974,-1.2355000000000205,-1.2349000000001409,-12.917999999999692,5.014000000000389,11.39300000000121,-12.917999999999692,0.6739999999996648,6.84199999999981
2.2599999999999953,2.040299999999921,-1.1888000000000285,-0.9298000000001152,-13.722999999999116,4.141000000000453,8.770000000001007,-13.722999999999116,1.4159999999996524,7.264999999999794
2.269999999999995,2.211099999999925,-1.1231000000000493,-0.6827000000001009,-15.690999999998851,3.1220000000006367,6.642000000000736,-15.690999999998851,2.1639999999996817,7.703999999999831
2.279999999999995,2.3560999999999543,-1.0216000000000622,-0.4832000000000843,-17.94699999999911,1.8220000000007426,5.203000000000537,-17.94699999999911,2.74,8.01
2.2899999999999947,2.449699999999937,-0.8996000000000564,-0.32230000000005254,-19.70799999999909,0.34500000000078557,4.179000000000331,-19.70799999999909,2.8279999999995233,8.02099999999994
2.2999999999999945,2.573099999999901,-0.8013000000000258,-0.23509999999999945,-21.457999999998698,-1.0369999999995794,3.6649999999998086,-21.457999999998698,3.632999999999929,8.111000000000049
2.3099999999999943,2.7572999999998755,-0.7547000000000252,-0.23879999999998358,-23.880999999998355,-1.7789999999997128,4.053999999999566,-23.880999999998355,3.7450000000000294,8.016000000000082
2.319999999999994,2.972799999999859,-0.7140000000000117,-0.27079999999995985,-26.71999999999817,-2.252999999999805,4.808999999999474,-26.71999999999817,3.6800000000001183,7.87800000000007
2.329999999999994,3.2095999999998575,-0.6953000000000044,-0.34219999999993567,-29.819999999998046,-2.55,5.72899999999925,-29.819999999998046,3.4730000000001704,7.76200000000005
2.3399999999999936,3.435999999999854,-0.6842000000000305,-0.44609999999992317,-32.91599999999806,-2.572999999999854,6.9259999999992,-32.91599999999806,3.196000000000216,7.69
2.3499999999999934,3.659699999999887,-0.6355000000000371,-0.568199999999911,-35.947999999998125,-2.824999999999696,8.19199999999911,-35.947999999998125,2.8620000000001893,7.696999999999953
2.359999999999993,3.8172999999999506,-0.5806000000000366,-0.7025999999998941,-38.62799999999879,-3.2669999999997485,9.512999999999098,-38.62799999999879,2.5890000000001425,7.7719999999999185
2.369999999999993,3.885099999999985,-0.5233000000000626,-0.8629999999998561,-40.345999999999165,-3.6449999999996763,10.887999999998721,-40.345999999999165,2.3870000000000933,7.889999999999928
2.379999999999993,3.902222222222235,-0.4290000000001153,-1.0606666666665394,-41.46888888888832,-4.158888888888105,12.678888888887528,-41.46888888888832,2.27,7.98
2.3899999999999926,3.880000000000029,-0.27500000000009583,-1.2211999999999292,-42.1819999999997,-5.243999999999211,14.403999999999211,-42.1819999999997,2.2580000000000444,8.019999999999852
2.3999999999999924,3.8372000000000415,-0.15000000000008115,-1.3069999999999653,-42.55599999999982,-6.225999999999513,15.36599999999959,-42.55599999999982,2.2259999999999383,8.193999999999946
2.409999999999992,3.784800000000036,-0.039400000000103956,-1.3459999999999883,-42.77199999999988,-6.869999999999453,15.829999999999844,-42.77199999999988,2.3139999999999064,8.248000000000008
2.419999999999992,3.7352000000000527,0.09319999999989297,-1.3516000000000263,-42.939999999999834,-7.591999999999338,15.954000000000148,-42.939999999999834,2.4499999999998368,8.226000000000058
2.4299999999999917,3.654000000000124,0.21859999999991492,-1.3090000000000703,-42.98200000000049,-8.335999999999604,15.664000000000604,-42.98200000000049,2.661999999999785,8.144000000000107
2.4399999999999915,3.5002000000001456,0.3275999999998854,-1.226200000000064,-42.28400000000097,-8.811999999999603,14.884000000000844,-42.28400000000097,2.8919999999999053,7.9980000000001805
2.4499999999999913,3.3300000000001524,0.46739999999985465,-1.1580000000000392,-41.14400000000103,-9.371999999999165,13.976000000000539,-41.14400000000103,2.9580000000000957,7.782000000000209
2.459999999999991,3.1442000000002075,0.6315999999998614,-1.1142000000000354,-39.886000000001424,-10.30799999999924,13.358000000000553,-39.886000000001424,2.8000000000003173,7.550000000000181
2.469999999999991,2.8934000000003093,0.7955999999998097,-1.081000000000009,-38.12200000000232,-11.193999999999022,12.788000000000375,-38.12200000000232,2.3920000000005857,7.364000000000119
2.4799999999999907,2.5234000000004735,1.030399999999675,-1.0757999999999865,-35.29600000000377,-12.477999999997966,12.448000000000057,-35.29600000000377,1.7280000000007223,7.244000000000076
2.4899999999999904,1.988000000000657,1.397199999999553,-1.0885999999999922,-30.94600000000563,-14.897999999996603,12.390000000000049,-30.94600000000563,0.9480000000008251,7.172000000000038
2.4999999999999902,1.291000000000741,1.8913999999993962,-1.1037999999999561,-24.80600000000718,-18.645999999995443,12.407999999999712,-24.80600000000718,0.08200000000088534,7.13200000000004
2.50999999999999,0.5576000000006833,2.5639999999990697,-1.1226000000000815,-17.680000000006714,-23.757999999992798,12.64199999999999,-17.680000000006714,-0.7539999999993833,7.0460000000002685
2.51999999999999,-0.14659999999922418,3.536999999998871,-0.9746000000004135,-10.836000000007246,-31.533999999990044,12.12400000000264,-10.836000000007246,-1.2140000000001807,6.726000000000522
2.5299999999999896,-0.9119999999992362,4.695399999998657,-0.5444000000005227,-3.548000000007856,-41.741999999988195,8.978000000005414,-3.548000000007856,-1.0060000000003326,6.1560000000008
2.5399999999999894,-1.6555999999991846,5.990599999998629,-0.13680000000002723,3.9379999999924644,-53.381999999986625,4.372000000002295,3.9379999999924644,-0.7819999999998323,5.230000000001625
2.549999999999989,-2.450799999999064,7.212199999999051,-0.15079999999981147,11.41199999999067,-65.66599999998876,2.9839999999980282,11.41199999999067,-0.95799999999974,3.510000000002601
2.559999999999989,-3.2473999999994243,7.932399999999894,-0.26040000000016167,19.675999999992484,-74.62199999999643,4.467999999999847,19.675999999992484,-1.155999999999967,1.0480000000029608
2.5699999999999887,-3.6610000000000453,8.005555555555581,-0.059111111111579406,25.58888888888658,-77.1833333333336,3.84666666667081,25.58888888888658,-1.2022222222220966,-1.6711111111079977
2.5799999999999885,-3.4524000000006927,7.9378000000002,0.28829999999978034,25.814000000004622,-76.98400000000014,0.48800000000303645,25.814000000004622,-1.3909999999995744,-4.193999999997723
2.5899999999999883,-2.752600000001096,7.580200000000929,0.42259999999999764,20.549000000009652,-75.33700000000616,-1.5069999999994212,20.549000000009652,-1.8119999999993621,-6.044999999998169
