time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.8037999999999994,0.3921999999999992,0.17979999999999924,-0.7599999999999933,1.8020000000000107,0.10200000000000647,-0.7599999999999933,-1.8039999999999974,-2.151999999999993
1.2600000000000002,0.7755999999999994,0.37539999999999973,0.14979999999999935,-0.5399999999999956,2.2760000000000105,0.4000000000000067,-0.5399999999999956,-1.6839999999999973,-1.9619999999999964
1.2700000000000002,0.7451999999999993,0.37780000000000014,0.12159999999999938,-0.34799999999999576,2.5460000000000047,0.6840000000000062,-0.34799999999999576,-1.547999999999997,-1.817999999999997
1.2800000000000002,0.704599999999999,0.3830000000000001,0.0903999999999993,-0.1339999999999951,2.6140000000000008,0.9720000000000064,-0.1339999999999951,-1.3759999999999961,-1.7019999999999975
1.2900000000000003,0.6655999999999992,0.3872000000000001,0.05759999999999926,0.18200000000000752,2.6440000000000006,1.3020000000000076,0.18200000000000752,-1.1719999999999953,-1.607999999999998
1.3000000000000003,0.6331999999999993,0.4016000000000004,0.023799999999999245,0.4900000000000067,2.674000000000001,1.6660000000000084,0.4900000000000067,-0.9699999999999955,-1.549999999999999
1.3100000000000003,0.6029999999999993,0.4226000000000005,-0.015800000000000904,0.7260000000000049,2.5919999999999974,2.0520000000000085,0.7260000000000049,-0.7939999999999963,-1.5239999999999996
1.3200000000000003,0.5801999999999995,0.4382000000000003,-0.0456000000000006,0.9380000000000046,2.457999999999997,2.49800000000001,0.9380000000000046,-0.6079999999999958,-1.5440000000000007
1.3300000000000003,0.5751999999999999,0.4522000000000003,-0.053400000000000065,1.0760000000000027,2.3659999999999983,2.8620000000000076,1.0760000000000027,-0.36999999999999444,-1.5900000000000012
1.3400000000000003,0.575,0.4654000000000003,-0.023599999999999156,1.027999999999998,2.3019999999999987,3.0180000000000025,1.027999999999998,8.881784197001252e-15,-1.6640000000000017
1.3500000000000003,0.5717999999999999,0.46559999999999996,0.05680000000000203,0.9139999999999974,2.249999999999999,2.831999999999994,0.9139999999999974,0.5440000000000129,-1.7440000000000018
1.3600000000000003,0.5734,0.4698000000000001,0.16860000000000258,0.8099999999999978,2.312000000000002,2.1959999999999837,0.8099999999999978,1.0760000000000116,-1.8240000000000018
1.3700000000000003,0.5964000000000006,0.4990000000000008,0.23760000000000125,0.6299999999999956,2.33,1.2979999999999792,0.6299999999999956,1.4040000000000061,-1.9200000000000021
1.3800000000000003,0.6456363636363653,0.5576363636363656,0.22863636363636286,0.2627272727272603,2.119090909090901,0.8845454545454461,0.2627272727272603,1.5400000000000031,-2.0563636363636406
1.3900000000000003,0.7382222222222268,0.6431111111111151,0.16888888888888576,-0.4744444444444812,1.5266666666666358,1.2277777777778036,-0.4744444444444812,1.5155555555555522,-2.216666666666674
1.4000000000000004,0.8584000000000055,0.7356000000000041,0.08919999999999641,-1.5940000000000527,0.7319999999999639,2.110000000000042,-1.5940000000000527,1.3159999999999898,-2.3140000000000036
1.4100000000000004,0.955000000000004,0.8212000000000037,0.026599999999997424,-2.958000000000063,-0.15000000000004,3.1560000000000477,-2.958000000000063,1.0059999999999854,-2.3540000000000014
1.4200000000000004,0.9914000000000011,0.8804000000000024,0.0013999999999992439,-4.120000000000049,-0.978000000000036,4.018000000000036,-4.120000000000049,0.6359999999999831,-2.4080000000000026
1.4300000000000004,0.978399999999999,0.9126000000000012,0.0028000000000002667,-4.676000000000019,-1.5480000000000227,4.492000000000018,-4.676000000000019,0.23999999999998228,-2.5560000000000076
1.4400000000000004,0.9427999999999983,0.9139999999999998,0.004800000000000045,-4.743999999999999,-1.8420000000000105,4.658000000000005,-4.743999999999999,-0.16800000000001822,-2.822000000000013
1.4500000000000004,0.9069999999999985,0.8841999999999984,0.01060000000000031,-4.579999999999991,-1.8259999999999965,4.784000000000005,-4.579999999999991,-0.5460000000000165,-3.1600000000000157
1.4600000000000004,0.8975999999999998,0.8281999999999973,0.009599999999999866,-4.435999999999995,-1.4819999999999818,4.850000000000002,-4.435999999999995,-0.9240000000000168,-3.462000000000013
1.4700000000000004,0.9714000000000041,0.7703999999999974,0.028200000000001064,-4.554000000000008,-0.8799999999999711,4.940000000000005,-4.554000000000008,-1.344000000000019,-3.576000000000003
1.4800000000000004,1.1500000000000088,0.7910000000000018,0.11460000000000455,-5.462000000000048,-0.24599999999997202,4.823999999999993,-5.462000000000048,-1.79000000000002,-3.485999999999994
1.4900000000000004,1.2724000000000044,0.8646000000000037,0.22780000000000517,-7.376000000000094,-0.3920000000000151,4.029999999999958,-7.376000000000094,-2.1920000000000175,-3.339999999999993
1.5000000000000004,1.2489999999999974,0.8433999999999979,0.29740000000000255,-8.71200000000005,-1.0600000000000334,2.9519999999999507,-8.71200000000005,-2.3980000000000072,-3.269999999999998
1.5100000000000005,1.167599999999996,0.725199999999994,0.34500000000000197,-8.61199999999998,-0.8179999999999782,2.2899999999999756,-8.61199999999998,-2.43,-3.26
1.5200000000000005,1.133199999999999,0.6043999999999947,0.389200000000002,-7.937999999999967,0.3840000000000612,1.8519999999999819,-7.937999999999967,-2.0859999999999808,-3.3080000000000025
1.5300000000000005,1.200200000000004,0.5017999999999956,0.4356000000000021,-7.741999999999997,1.612000000000053,1.4499999999999824,-7.741999999999997,-1.6959999999999833,-3.2399999999999958
1.5400000000000005,1.325200000000006,0.3699999999999938,0.4666000000000012,-8.546000000000046,2.6580000000000448,1.0339999999999814,-8.546000000000046,-1.3799999999999868,-2.9639999999999858
1.5500000000000005,1.476800000000007,0.215599999999993,0.490400000000001,-9.926000000000066,3.9960000000000635,0.7579999999999893,-9.926000000000066,-1.1919999999999928,-2.451999999999975
1.5600000000000005,1.6216000000000061,0.07839999999999413,0.5190000000000013,-11.532000000000073,5.544000000000071,0.5499999999999912,-11.532000000000073,-1.1680000000000004,-1.7239999999999658
1.5700000000000005,1.7124000000000035,-0.006400000000003236,0.5538000000000016,-13.028000000000064,6.908000000000058,0.2779999999999871,-13.028000000000064,-1.2100000000000022,-0.8419999999999596
1.5800000000000005,1.7296,-0.012199999999999512,0.5938000000000018,-13.912000000000033,7.7460000000000315,-0.06000000000001551,-13.912000000000033,-1.1799999999999977,0.07600000000004092
1.5900000000000005,1.6995999999999982,0.07560000000000476,0.6484000000000026,-14.019999999999998,7.785999999999994,-0.47400000000001913,-14.019999999999998,-1.0019999999999907,0.9320000000000374
1.6000000000000005,1.6423999999999972,0.23860000000000786,0.713600000000003,-13.601999999999977,6.895999999999952,-1.0400000000000267,-13.601999999999977,-0.7119999999999862,1.6520000000000308
1.6100000000000005,1.5731999999999968,0.4164000000000079,0.7646000000000021,-12.875999999999966,5.24799999999992,-1.7120000000000308,-12.875999999999966,-0.38599999999998535,2.222000000000024
1.6200000000000006,1.5005999999999968,0.5720000000000066,0.8012000000000016,-12.00799999999996,3.4419999999999193,-2.250000000000022,-12.00799999999996,-0.05599999999998534,2.6500000000000177
1.6300000000000006,1.4003999999999934,0.6884000000000067,0.833600000000002,-11.093999999999943,1.8559999999999048,-2.646000000000023,-11.093999999999943,0.242000000000018,2.9140000000000144
1.6400000000000006,1.2781999999999916,0.7380000000000023,0.8608000000000017,-9.909999999999917,0.637999999999924,-3.000000000000023,-9.909999999999917,0.42000000000001003,3.048000000000007
1.6500000000000006,1.157799999999992,0.7233999999999982,0.8740000000000007,-8.507999999999905,0.07399999999997198,-3.3180000000000205,-8.507999999999905,0.44199999999999934,3.1100000000000034
1.6600000000000006,1.0539999999999934,0.669999999999996,0.8655999999999991,-7.115999999999908,0.134000000000012,-3.5000000000000098,-7.115999999999908,0.3039999999999887,3.144000000000002
1.6700000000000006,0.962799999999994,0.597999999999995,0.8317999999999973,-5.887999999999921,0.578000000000034,-3.481999999999996,-5.887999999999921,0.077999999999984,3.1660000000000013
1.6800000000000006,0.8769999999999943,0.5309999999999957,0.7807999999999964,-4.769999999999927,1.1920000000000428,-3.22999999999998,-4.769999999999927,-0.162000000000016,3.17
1.6900000000000006,0.7919999999999944,0.4859999999999973,0.7267999999999963,-3.7019999999999293,1.7520000000000362,-2.8099999999999703,-3.7019999999999293,-0.41800000000001736,3.1539999999999986
1.7000000000000006,0.7085999999999945,0.47159999999999946,0.6895999999999979,-2.6259999999999284,2.092000000000019,-2.3759999999999715,-2.6259999999999284,-0.6620000000000159,3.117999999999997
1.7100000000000006,0.6335999999999952,0.47160000000000013,0.6565999999999979,-1.5699999999999301,2.101999999999996,-2.097999999999984,-1.5699999999999301,-0.8380000000000106,3.0459999999999945
1.7200000000000006,0.5741999999999963,0.4687999999999998,0.6075999999999965,-0.591999999999936,1.9539999999999886,-1.857999999999984,-0.591999999999936,-0.9100000000000034,2.957999999999994
1.7300000000000006,0.5341999999999976,0.468,0.5545999999999965,0.2320000000000526,1.823999999999992,-1.4419999999999695,0.2320000000000526,-0.9119999999999994,2.8839999999999955
1.7400000000000007,0.5197272727272723,0.4709090909090911,0.5112727272727249,0.8045454545454849,1.6690909090908996,-1.0081818181817932,0.8045454545454849,-0.8809090909090888,2.8481818181818164
1.7500000000000007,0.5198000000000003,0.4649999999999993,0.4723999999999973,1.177000000000022,1.4589999999999836,-0.5859999999999701,1.177000000000022,-0.8349999999999964,2.847000000000001
1.7600000000000007,0.5217,0.4465999999999983,0.44769999999999854,1.3820000000000123,1.3059999999999907,-0.2149999999999728,1.3820000000000123,-0.8550000000000039,2.85
1.7700000000000007,0.5065999999999983,0.43509999999999943,0.4349999999999992,1.5700000000000154,1.27,0.0020000000000124363,1.5700000000000154,-0.9400000000000077,2.793999999999994
1.7800000000000007,0.4747999999999972,0.41759999999999825,0.432,1.9170000000000318,1.1789999999999898,0.09900000000000544,1.9170000000000318,-1.0190000000000055,2.671999999999989
1.7900000000000007,0.45209999999999867,0.3941999999999981,0.44950000000000195,2.418000000000042,1.1470000000000007,0.07799999999999532,2.418000000000042,-1.0610000000000024,2.53899999999999
1.8000000000000007,0.4519000000000006,0.3877000000000001,0.4829000000000029,2.8110000000000257,1.1850000000000038,-0.1570000000000241,2.8110000000000257,-1.0770000000000008,2.436999999999993
1.8100000000000007,0.4701000000000018,0.4027000000000016,0.520600000000003,2.9800000000000075,1.0599999999999845,-0.5580000000000342,2.9800000000000075,-1.0239999999999938,2.3889999999999976
1.8200000000000007,0.5043000000000031,0.43210000000000254,0.5551000000000026,2.9609999999999945,0.7199999999999689,-0.9980000000000342,2.9609999999999945,-0.8949999999999884,2.4010000000000025
1.8300000000000007,0.542600000000003,0.4735000000000035,0.5825000000000019,2.7719999999999816,0.2429999999999603,-1.4030000000000302,2.7719999999999816,-0.7379999999999876,2.473000000000007
1.8400000000000007,0.5799000000000029,0.5220000000000039,0.5998000000000011,2.5389999999999824,-0.3650000000000505,-1.7230000000000225,2.5389999999999824,-0.5779999999999875,2.5560000000000063
1.8500000000000008,0.6113000000000023,0.5713000000000038,0.6299000000000029,2.3019999999999814,-1.0500000000000544,-1.9290000000000131,2.3019999999999814,-0.42499999999998833,2.601000000000002
1.8600000000000008,0.6354000000000017,0.6217000000000039,0.6879000000000052,2.110999999999987,-1.7500000000000544,-2.2460000000000293,2.110999999999987,-0.27499999999998836,2.5819999999999967
1.8700000000000008,0.6637000000000024,0.6706000000000037,0.7584000000000056,1.9829999999999914,-2.464000000000056,-2.8430000000000533,1.9829999999999914,-0.14599999999999067,2.4929999999999914
1.8800000000000008,0.6772000000000005,0.6976000000000013,0.8185000000000042,1.8029999999999837,-3.149000000000052,-3.554000000000056,1.8029999999999837,-0.05399999999999378,2.361999999999989
1.8900000000000008,0.6797000000000001,0.7072000000000004,0.8686000000000037,1.7540000000000016,-3.609000000000029,-4.148000000000041,1.7540000000000016,0.01900000000000545,2.2499999999999925
1.9000000000000008,0.7059000000000029,0.7251000000000017,0.9040000000000024,1.795000000000004,-3.8880000000000186,-4.646000000000037,1.795000000000004,0.1310000000000101,2.184999999999996
1.9100000000000008,0.7534000000000041,0.7614000000000033,0.922100000000001,1.5999999999999768,-4.247000000000032,-4.9930000000000225,1.5999999999999768,0.28900000000001325,2.1840000000000015
1.9200000000000008,0.7949000000000029,0.8034000000000032,0.9245999999999999,1.1879999999999642,-4.790000000000046,-5.143000000000007,1.1879999999999642,0.4310000000000101,2.218000000000003
1.9300000000000008,0.8228000000000019,0.843300000000003,0.914899999999999,0.8189999999999743,-5.397000000000047,-5.120999999999994,0.8189999999999743,0.5050000000000039,2.251000000000002
1.9400000000000008,0.8363000000000007,0.8865000000000035,0.901899999999999,0.5799999999999844,-5.993000000000046,-4.973999999999986,0.5799999999999844,0.5270000000000008,2.2529999999999992
1.9500000000000008,0.8291999999999988,0.9329000000000036,0.8965999999999998,0.4779999999999954,-6.618000000000049,-4.793999999999986,0.4779999999999954,0.5229999999999992,2.2009999999999947
1.9600000000000009,0.8018999999999974,0.9708000000000027,0.9023000000000008,0.5720000000000125,-7.279000000000052,-4.697999999999995,0.5720000000000125,0.5129999999999992,2.0959999999999908
1.9700000000000009,0.7513999999999955,0.9950000000000014,0.9176000000000014,0.8510000000000256,-7.84400000000004,-4.708000000000003,0.8510000000000256,0.47499999999999615,1.9479999999999875
1.9800000000000009,0.6772999999999937,0.9967999999999995,0.9349000000000013,1.3560000000000452,-8.252000000000027,-4.81100000000001,1.3560000000000452,0.45299999999999924,1.7599999999999845
1.9900000000000009,0.5962999999999937,0.9648999999999966,0.9378999999999997,2.097000000000063,-8.423000000000007,-4.9410000000000105,2.097000000000063,0.4850000000000039,1.5389999999999822
2.000000000000001,0.518799999999994,0.906499999999995,0.9166999999999977,2.893000000000061,-8.253999999999978,-4.930999999999995,2.893000000000061,0.5210000000000024,1.3089999999999822
2.0100000000000007,0.45049999999999535,0.8330999999999946,0.8729999999999964,3.6410000000000515,-7.805999999999964,-4.671999999999976,3.6410000000000515,0.5510000000000022,1.1139999999999872
2.0200000000000005,0.42189999999999944,0.7910999999999989,0.8411999999999991,4.301000000000025,-7.201999999999974,-4.191999999999979,4.301000000000025,0.5179999999999976,0.989999999999996
2.0300000000000002,0.43340000000000056,0.834800000000002,0.8494000000000006,4.567000000000003,-6.897999999999995,-3.8269999999999924,4.567000000000003,0.4369999999999976,0.8969999999999976
2.04,0.3966000000000003,0.9192999999999996,0.8623,4.439000000000001,-7.430999999999996,-3.865999999999999,4.439000000000001,0.3960000000000001,0.6950000000000011
2.05,0.26530000000000287,0.9501999999999998,0.8314000000000008,4.789999999999989,-8.358999999999982,-3.954999999999999,4.789999999999989,0.44599999999999856,0.3190000000000076
2.0599999999999996,0.15190000000000453,0.9394000000000009,0.7526000000000045,6.061999999999924,-8.747999999999992,-3.6060000000000256,6.061999999999924,0.5679999999999932,-0.11799999999997851
2.0699999999999994,0.13939999999999864,0.9367999999999997,0.6431000000000072,7.145999999999946,-8.699000000000009,-2.7710000000000603,7.145999999999946,0.665999999999995,-0.49499999999997824
2.079999999999999,0.19709999999999317,0.9393999999999998,0.5226000000000114,7.235000000000023,-8.715999999999992,-1.6330000000001128,7.235000000000023,0.6620000000000037,-0.7819999999999757
2.089999999999999,0.2945999999999885,0.9700999999999954,0.4314000000000083,6.63500000000008,-8.753999999999998,-0.38100000000013534,6.63500000000008,0.5730000000000117,-1.0139999999999767
2.0999999999999988,0.3815999999999893,1.0368999999999895,0.3968000000000022,5.64700000000015,-9.039999999999946,0.5669999999998886,5.64700000000015,0.4560000000000165,-1.3109999999999546
2.1099999999999985,0.41269999999999835,1.0963999999999923,0.4038999999999974,4.767000000000119,-9.642999999999896,0.9499999999999699,4.767000000000119,0.42,-1.41
2.1199999999999983,0.4432999999999929,1.1224999999999974,0.41599999999999815,4.432000000000025,-10.129999999999928,0.9190000000000237,4.432000000000025,0.28700000000003456,-2.088999999999823
2.129999999999998,0.5312999999999787,1.1276999999999997,0.42599999999999805,4.10300000000008,-10.229000000000006,0.8240000000000156,4.10300000000008,0.14600000000002344,-2.6529999999999236
2.139999999999998,0.6437999999999777,1.1231000000000013,0.43599999999999806,3.210000000000215,-10.073000000000041,0.7440000000000156,3.210000000000215,-0.001999999999968735,-2.965999999999945
2.1499999999999977,0.7346999999999817,1.1007000000000067,0.4334000000000018,2.0680000000002625,-9.79300000000007,0.6500000000000227,2.0680000000002625,-0.1689999999999615,-3.210999999999948
2.1599999999999975,0.785599999999991,1.0563000000000122,0.4100000000000072,1.1390000000001992,-9.322000000000129,0.6619999999999856,1.1390000000001992,-0.3459999999999569,-3.398999999999959
2.1699999999999973,0.8081999999999956,1.0067000000000133,0.3744000000000103,0.603000000000111,-8.621000000000208,0.8689999999999268,0.603000000000111,-0.5259999999999512,-3.505999999999978
2.179999999999997,0.8171999999999983,0.952800000000016,0.3420000000000085,0.3400000000000568,-7.851000000000219,1.1809999999999061,0.3400000000000568,-0.6919999999999545,-3.53
2.189999999999997,0.8043000000000067,0.8919000000000199,0.33090000000000097,0.21000000000003155,-7.053000000000255,1.4479999999999245,0.21000000000003155,-0.8239999999999621,-3.5160000000000062
2.1999999999999966,0.7686000000000138,0.8289000000000207,0.34819999999999146,0.2919999999999474,-6.1870000000002925,1.4990000000000099,0.2919999999999474,-0.9369999999999639,-3.516999999999997
2.2099999999999964,0.7231000000000168,0.7785000000000162,0.38399999999998563,0.5919999999998704,-5.29700000000032,1.266000000000115,0.5919999999998704,-0.97,-3.52
2.219999999999996,0.6943000000000078,0.7412000000000126,0.42399999999998506,0.9799999999998508,-4.533000000000265,0.8410000000001753,0.9799999999998508,-1.0539999999999552,-3.6039999999999552
2.229999999999996,0.6873000000000005,0.7065000000000141,0.4534999999999899,1.1979999999999436,-3.900000000000243,0.37800000000018585,1.1979999999999436,-1.103999999999992,-3.667999999999984
2.2399999999999958,0.6904999999999979,0.6694000000000159,0.4658999999999971,1.1910000000000291,-3.3000000000002507,0.030000000000125232,1.1910000000000291,-1.1030000000000042,-3.6660000000000084
2.2499999999999956,0.699699999999995,0.6265000000000202,0.45610000000000767,1.0650000000000672,-2.686000000000278,-0.15099999999994168,1.0650000000000672,-1.072000000000018,-3.6110000000000313
2.2599999999999953,0.7127999999999935,0.5850000000000184,0.42650000000001614,0.8800000000000924,-2.038000000000305,-0.08500000000006928,0.8800000000000924,-1.0320000000000185,-3.5130000000000505
2.269999999999995,0.722599999999996,0.5548000000000128,0.3873000000000202,0.6450000000001231,-1.4200000000002957,0.18399999999984226,0.6450000000001231,-1.0339999999999903,-3.396000000000059
2.279999999999995,0.7256999999999995,0.5358000000000082,0.3456000000000213,0.4370000000000962,-0.9320000000002229,0.5599999999997975,0.4370000000000962,-1.0819999999999697,-3.276000000000061
2.2899999999999947,0.7204000000000043,0.5247000000000048,0.30570000000002095,0.31000000000005373,-0.5900000000001613,0.980999999999769,0.31000000000005373,-1.1699999999999462,-3.1560000000000645
2.2999999999999945,0.7054000000000099,0.5192000000000022,0.2695000000000193,0.266000000000011,-0.33900000000012664,1.3829999999997853,0.266000000000011,-1.2629999999999504,-3.0570000000000492
2.3099999999999943,0.6825000000000145,0.5242999999999948,0.23870000000001687,0.3229999999999476,-0.15800000000009307,1.7589999999997847,0.3229999999999476,-1.3319999999999652,-2.995000000000029
2.319999999999994,0.6547000000000173,0.5437999999999857,0.21880000000000951,0.4479999999999167,-0.10300000000000595,2.0799999999998215,0.4479999999999167,-1.370999999999982,-2.98
2.329999999999994,0.62360000000002,0.5628999999999893,0.20700000000000626,0.6229999999998811,-0.19099999999991862,2.302999999999881,0.6229999999998811,-1.38,-2.98
2.3399999999999936,0.6056000000000077,0.5728999999999955,0.2005000000000032,0.8339999999998593,-0.2719999999999616,2.450999999999917,0.8339999999998593,-1.38,-3.084999999999904
2.3499999999999934,0.6096999999999926,0.5763999999999986,0.20039999999999866,0.9139999999999866,-0.2690000000000201,2.5529999999999395,0.9139999999999866,-1.3590000000000202,-3.1929999999999397
2.359999999999993,0.6318999999999816,0.5728000000000041,0.20239999999999864,0.7590000000001573,-0.1900000000000684,2.5939999999999865,0.7590000000001573,-1.3220000000000274,-3.268999999999952
2.369999999999993,0.6651999999999743,0.5619000000000093,0.20090000000000216,0.4170000000002788,-0.048000000000114396,2.6209999999999787,0.4170000000002788,-1.2540000000000573,-3.3039999999999856
2.379999999999993,0.7270999999999468,0.5538000000000044,0.20139999999999855,-0.03599999999965042,0.1679999999998252,2.6859999999999418,-0.03599999999965042,-1.1600000000000728,-3.2750000000000363
2.3899999999999926,0.8077999999999388,0.559699999999992,0.20549999999999635,-0.7749999999993811,0.3449999999998907,2.7379999999999707,-0.7749999999993811,-1.0390000000000947,-3.2040000000000584
2.3999999999999924,0.8840999999999446,0.577699999999984,0.2104999999999962,-1.701999999999271,0.3830000000000076,2.7709999999999773,-1.701999999999271,-0.9090000000000987,-3.124000000000061
2.409999999999992,0.961299999999939,0.6042999999999775,0.212,-2.598999999999328,0.28200000000010816,2.8009999999999766,-2.598999999999328,-0.8000000000000773,-3.0440000000000618
2.419999999999992,1.0346999999999429,0.6262999999999848,0.20780000000000481,-3.4969999999992685,0.09300000000016881,2.8729999999999274,-3.4969999999992685,-0.7350000000000402,-2.978000000000048
2.4299999999999917,1.1024545454544898,0.6313636363636371,0.20854545454545148,-4.304545454544813,-0.046363636363544763,2.989090909090802,-4.304545454544813,-0.7327272727272575,-2.940909090909114
2.4399999999999915,1.1649999999999485,0.6256666666666743,0.2253333333333114,-5.183333333332513,-0.03666666666674298,3.0733333333332857,-5.183333333332513,-0.7866666666665999,-2.93
2.4499999999999913,1.2116363636363274,0.626818181818177,0.25781818181815047,-5.896363636363097,0.07909090909079658,2.988181818181947,-5.896363636363097,-0.8418181818181416,-2.9554545454545136
2.459999999999991,1.2669999999999417,0.6307999999999974,0.2917999999999704,-6.49399999999947,0.13599999999999104,2.738000000000287,-6.49399999999947,-0.86,-2.9819999999999824
2.469999999999991,1.339799999999928,0.624200000000012,0.3139999999999861,-7.197999999999279,0.16399999999996306,2.45400000000024,-7.197999999999279,-0.8360000000000369,-2.978000000000019
2.4799999999999907,1.420799999999922,0.608800000000016,0.3116000000000132,-8.055999999999143,0.2879999999998305,2.308000000000066,-8.055999999999143,-0.8080000000000188,-2.9100000000000943
2.4899999999999904,1.4995999999999263,0.584600000000028,0.2820000000000387,-8.98999999999908,0.4859999999997967,2.4059999999997967,-8.98999999999908,-0.8299999999999516,-2.7800000000001455
2.4999999999999902,1.5671999999999389,0.5496000000000385,0.2438000000000365,-9.897999999999133,0.7679999999996747,2.7659999999995466,-9.897999999999133,-0.9099999999999013,-2.6060000000001873
2.50999999999999,1.6201999999999537,0.5076000000000433,0.22180000000001182,-10.687999999999281,1.1459999999995958,3.207999999999576,-10.687999999999281,-1.027999999999872,-2.3860000000002364
2.51999999999999,1.6611999999999625,0.46120000000004857,0.22779999999998177,-11.303999999999453,1.5859999999995342,3.469999999999848,-11.303999999999453,-1.1519999999998785,-2.122000000000283
2.5299999999999896,1.676,0.4162000000000443,0.254799999999966,-11.777999999999556,2.063999999999495,3.4400000000001545,-11.777999999999556,-1.2539999999999072,-1.8420000000002883
2.5399999999999894,1.6490000000000475,0.3744000000000433,0.2841999999999715,-11.973999999999958,2.523999999999535,3.1940000000003277,-11.973999999999958,-1.3139999999999579,-1.5680000000002854
2.549999999999989,1.5854000000000816,0.3268000000000559,0.3093999999999742,-11.73800000000045,2.9519999999995488,2.90800000000029,-11.73800000000045,-1.347999999999968,-1.3040000000002794
2.559999999999989,1.5106000000000814,0.28200000000004405,0.33639999999996806,-11.126000000000815,3.4319999999994275,2.6560000000002644,-11.126000000000815,-1.36,-1.0500000000002752
2.5699999999999887,1.4582000000000426,0.2881999999999586,0.3821999999999362,-10.386000000000829,3.8679999999995744,2.3860000000003248,-10.386000000000829,-1.336000000000045,-0.8120000000002574
2.5799999999999885,1.4196000000000446,0.36899999999987393,0.4349999999999427,-9.84400000000047,3.7980000000004237,1.9340000000006417,-9.84400000000047,-1.242000000000149,-0.6300000000001719
