time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,6.80465341333468,1.8745488024697605,-1.4183904496340571,47.3986,9.1325,8.3328,47.3986,0.4756,2.5731
1.2000000000000002,7.4435,2.2124,-2.7094,62.03386179104592,18.10356119403055,-22.109112537315816,62.03386179104592,0.4756,2.5731
1.2100000000000002,7.4435,2.2124,-2.7094,63.5795,19.051,-25.3241,63.5795,0.4237762343281978,-0.2558595584156461
1.2200000000000002,7.4435,2.2124,-2.7094,63.5795,19.051,-25.3241,63.5795,0.7410956618218167,-1.7412140463774721
1.2300000000000002,5.691114222918002,1.7494235322454268,-2.550387836454503,63.5795,19.051,-25.3241,63.5795,0.8064,-2.0469
1.2400000000000002,3.7792,1.2443,-2.3769,50.642372466898465,15.587899621723224,-24.114664306943848,50.642372466898465,0.8064,-2.0469
1.2500000000000002,3.7792,1.2443,-2.3769,27.7141,9.4503,-21.9712,27.7141,0.02438617611055882,-3.699090085679335
1.2600000000000002,3.75761547451815,1.2361282800471887,-2.328269393717981,27.7141,9.4503,-21.9712,27.7141,-1.1462,-4.4539
1.2700000000000002,3.080984581671043,0.9799615103669062,-0.8037989773556773,27.7141,9.4503,-21.9712,27.7141,-1.1462,-4.4539
1.2800000000000002,2.575,0.7884,0.3362,16.1086,4.2927,4.3397,16.1086,-1.120508303886895,-4.528294655477121
1.2900000000000003,2.575,0.7884,0.3362,16.1086,4.2927,4.3397,16.1086,-0.8993958756137483,-5.541841472995106
1.3000000000000003,2.543317142989054,0.7457380580820855,0.325394792003323,16.1086,4.2927,4.3397,16.1086,-0.906,-5.8653
1.3100000000000003,2.425537005401907,0.5871434784616034,0.2852267325361266,16.1086,4.2927,4.3397,16.1086,-0.906,-5.8653
1.3200000000000003,2.3199,0.4449,0.2492,15.710947759249436,2.849890984887338,4.080902344971227,15.710947759249436,-0.906,-5.8653
1.3300000000000003,2.3199,0.4449,0.2492,14.6283,-1.0783,3.3763,14.6283,-0.766301124448125,-6.759299282560722
1.3400000000000003,2.3467602586022767,0.40287422526179084,0.2500882827527253,14.6283,-1.0783,3.3763,14.6283,-0.8016,-7.1517
1.3500000000000003,2.590722643727301,0.021168732635164444,0.2581562459927338,14.6283,-1.0783,3.3763,14.6283,-0.8016,-7.1517
1.3600000000000003,2.7765,-0.2695,0.2643,20.8992,-10.1012,3.4186,20.8992,-0.8086733973128694,-7.195989328215031
1.3700000000000003,2.7765,-0.2695,0.2643,20.8992,-10.1012,3.4186,20.8992,-0.7040162202994007,-7.730317992034067
1.3800000000000003,2.793571877180742,-0.36187543614795376,0.24134815073272545,20.8992,-10.1012,3.4186,20.8992,-0.5481,-7.8313
1.3900000000000003,2.8490000498454813,-0.6617956833815295,0.16682915960522077,20.8992,-10.1012,3.4186,20.8992,-0.5481,-7.8313
1.4000000000000004,2.8877,-0.8712,0.1148,23.2338,-16.8998,1.89,23.2338,-0.44377947160638237,-7.879485423625899
1.4100000000000004,2.8877,-0.8712,0.1148,23.2338,-16.8998,1.89,23.2338,-0.10091488126648342,-8.113226174142488
1.4200000000000004,2.8877,-0.8712,0.1148,23.2338,-16.8998,1.89,23.2338,0.03486348284961155,-8.273701108179427
1.4300000000000004,3.1176351497965844,-1.1309435581309466,0.4842190605350948,23.2338,-16.8998,1.89,23.2338,0.0517,-8.2936
1.4400000000000004,3.3135,-1.3522,0.7989,27.724925251889733,-21.25851133501314,7.013707367758831,27.724925251889733,0.0517,-8.2936
1.4500000000000004,3.3135,-1.3522,0.7989,28.8539,-22.3542,8.3017,28.8539,0.5216906361843795,-8.786854086626251
1.4600000000000004,3.2626797922712614,-1.383342996792429,0.8998126470139153,28.8539,-22.3542,8.3017,28.8539,0.9257,-8.782
1.4700000000000004,3.0742474313935033,-1.4988157323965237,1.2739789318263017,28.8539,-22.3542,8.3017,28.8539,0.9257,-8.782
1.4800000000000004,2.9434,-1.579,1.5338,28.5732,-25.275,14.8561,28.5732,1.0017810732833956,-8.756472302365815
1.4900000000000004,2.9434,-1.579,1.5338,28.5732,-25.275,14.8561,28.5732,1.3291398228236464,-8.517494859095978
1.5000000000000004,3.0001484805902106,-1.5366236386790706,1.5095882399437857,28.5732,-25.275,14.8561,28.5732,1.1148,-8.4529
1.5100000000000005,3.2156763217987123,-1.3756803750219477,1.4176332074477378,28.5732,-25.275,14.8561,28.5732,1.1148,-8.4529
1.5200000000000005,3.431204163007214,-1.2147371113648249,1.32567817495169,28.5732,-25.275,14.8561,28.5732,1.1148,-8.4529
1.5300000000000005,3.4342,-1.2125,1.3244,36.6711,-21.2137,13.0368,36.6711,0.4904310056671184,-8.635342157333598
1.5400000000000005,3.399465295498603,-1.229670470552219,1.3150868990507247,36.6711,-21.2137,13.0368,36.6711,1.0227,-8.7591
1.5500000000000005,3.102333520465431,-1.3765521690313447,1.235419653975702,36.6711,-21.2137,13.0368,36.6711,1.0227,-8.7591
1.5600000000000005,2.852,-1.5003,1.1683,35.274715608807796,-21.827684779792964,12.69798118523304,35.274715608807796,1.0227,-8.7591
1.5700000000000005,2.852,-1.5003,1.1683,33.9333,-22.4175,12.3725,33.9333,2.190410393258454,-8.28383832791245
1.5800000000000005,2.653779131638773,-1.749271496390116,1.1088554742359695,33.9333,-22.4175,12.3725,33.9333,2.5225,-7.9666
1.5900000000000005,1.9321887844920989,-2.655611126495944,0.8924574918405581,33.9333,-22.4175,12.3725,33.9333,2.5225,-7.9666
1.6000000000000005,1.3928,-3.3331,0.7307,21.6485,-37.8928,9.3622,21.6485,2.537109904661205,-7.968252860169512
1.6100000000000005,1.3928,-3.3331,0.7307,21.6485,-37.8928,9.3622,21.6485,4.251210194460849,-8.070937374779017
1.6200000000000006,0.3994320441986946,-3.900594073330099,0.3341850828728482,21.6485,-37.8928,9.3622,21.6485,4.7356,-8.0193
1.6300000000000006,-3.2933856353593436,-6.010237468608869,-1.1398480662984336,21.6485,-37.8928,9.3622,21.6485,4.7356,-8.0193
1.6400000000000006,-5.9596,-7.5334,-2.2041,-37.51530095353188,-69.34896388558646,-12.818157568539883,-37.51530095353188,4.7356,-8.0193
1.6500000000000006,-5.9596,-7.5334,-2.2041,-49.7737,-75.8665,-17.4138,-49.7737,3.2607193296427996,-0.05133326761169865
1.6600000000000006,-5.318776562959901,-7.244623868878133,-2.0768583668661975,-49.7737,-75.8665,-17.4138,-49.7737,2.9534,3.4136
1.6700000000000006,-3.0702732751004436,-6.23137428599463,-1.6303964962213846,-49.7737,-75.8665,-17.4138,-49.7737,2.9534,3.4136
1.6800000000000006,-1.3776,-5.4686,-1.2943,-29.880165430747276,-66.63963195201505,-12.866479171209285,-29.880165430747276,2.9534,3.4136
1.6900000000000006,-1.3776,-5.4686,-1.2943,-5.4961,-55.33,-7.2927,-5.4961,3.425354092109074,7.75338894103861
1.7000000000000006,-0.9242036766531179,-5.278687434789034,-1.0457169076364348,-5.4961,-55.33,-7.2927,-5.4961,2.9737,9.4446
1.7100000000000006,0.7433076265714076,-4.5802226859441975,-0.13147236051068267,-5.4961,-55.33,-7.2927,-5.4961,2.9737,9.4446
1.7200000000000006,1.9786,-4.0628,0.5458,15.243100000005922,-47.9541999999979,5.225366666670242,15.243100000005922,2.9737,9.4446
1.7300000000000006,1.9786,-4.0628,0.5458,25.6127,-44.2663,11.4844,25.6127,1.6630402584622956,11.54798405274208
1.7400000000000007,2.0398782566225275,-4.014072136987791,0.5725461931851293,25.6127,-44.2663,11.4844,25.6127,1.0083,11.7861
1.7500000000000007,3.5164627535483417,-2.8399067632016655,1.217032775958213,25.6127,-44.2663,11.4844,25.6127,1.0083,11.7861
1.7600000000000007,4.5483,-2.0194,1.6674,44.32337994358722,-29.74132296191454,20.440957968972633,44.32337994358722,1.0083,11.7861
1.7700000000000007,4.5483,-2.0194,1.6674,47.6344,-27.171,22.0259,47.6344,0.493986510047262,10.836845877659549
1.7800000000000007,4.499296717625885,-2.019183678057554,1.5772446492805494,47.6344,-27.171,22.0259,47.6344,0.2972,10.5861
1.7900000000000007,4.306900634492392,-2.018334357513989,1.2232778227417807,47.6344,-27.171,22.0259,47.6344,0.2972,10.5861
1.8000000000000007,4.1632,-2.0177,0.9589,41.094628344508926,-27.98327857395015,15.380349876453824,41.094628344508926,0.2972,10.5861
1.8100000000000007,4.1632,-2.0177,0.9589,40.3143,-28.0802,14.5874,40.3143,0.6815990345756808,10.875046317916466
1.8200000000000007,4.265816118005177,-1.9183812549753902,1.0267767735893407,40.3143,-28.0802,14.5874,40.3143,0.8847,10.7336
1.8300000000000007,4.67677373917118,-1.5206289721376471,1.2986100678998067,40.3143,-28.0802,14.5874,40.3143,0.8847,10.7336
1.8400000000000007,5.0408,-1.1683,1.5394,41.957649210414935,-26.006346521552384,15.92073252240793,41.957649210414935,0.8847,10.7336
1.8500000000000008,5.0408,-1.1683,1.5394,47.0575,-19.5705,20.0585,47.0575,1.6994051052013108,9.693695119085675
1.8600000000000008,4.8882513273072865,-1.101794372026624,1.6013969933396928,47.0575,-19.5705,20.0585,47.0575,1.5633,8.7996
1.8700000000000008,4.332923068506146,-0.8596916127497449,1.827086812559483,47.0575,-19.5705,20.0585,47.0575,1.5633,8.7996
1.8800000000000008,3.8735,-0.6594,2.0138,36.28007652581715,-15.166686854458277,22.652169483569146,36.28007652581715,1.5633,8.7996
1.8900000000000008,3.8735,-0.6594,2.0138,32.4359,-13.5959,23.5773,32.4359,0.6970975300450033,8.072950121654422
1.9000000000000008,3.7795748137108514,-0.5183176433824879,1.6048543531559771,32.4359,-13.5959,23.5773,32.4359,0.9305,7.4174
1.9100000000000008,3.4546865871832817,-0.03031225902596779,0.19030697562605448,32.4359,-13.5959,23.5773,32.4359,0.9305,7.4174
1.9200000000000008,3.1977,0.3557,-0.9286,29.238466560381354,-9.02788804304323,11.60715611797055,29.238466560381354,0.9305,7.4174
1.9300000000000008,3.1977,0.3557,-0.9286,24.759,-2.6283,-5.1625,24.759,2.591726694139244,5.080235576923041
1.9400000000000008,3.1977,0.3557,-0.9286,24.759,-2.6283,-5.1625,24.759,3.147740125152672,4.673184294871761
1.9500000000000008,2.909328858741991,0.4097104069822717,-0.28939794137164543,24.759,-2.6283,-5.1625,24.759,3.4903,4.4224
1.9600000000000009,2.4059,0.504,0.8265,15.5442,-0.0433,10.7073,15.5442,3.321995603156521,4.438123036452478
1.9700000000000009,2.4059,0.504,0.8265,15.5442,-0.0433,10.7073,15.5442,2.3908895653356437,4.209025386028133
1.9800000000000009,2.545418607670833,0.6438015731123036,0.7797274770275542,15.5442,-0.0433,10.7073,15.5442,2.0133,3.982
1.9900000000000009,2.9640162904514957,1.0632482371154992,0.6393958749500472,15.5442,-0.0433,10.7073,15.5442,2.0133,3.982
2.000000000000001,3.2441,1.3439,0.5455,23.2901,8.7444,7.4169,23.2901,1.2712877641626634,3.6769178121115407
2.0100000000000007,3.2441,1.3439,0.5455,23.2901,8.7444,7.4169,23.2901,1.1896563191854568,3.8392927603149327
2.0200000000000005,3.735446021337028,1.4853879710286895,0.7649729764118809,23.2901,8.7444,7.4169,23.2901,1.134,3.95
2.0300000000000002,5.279588137418049,1.9300390427718566,1.4547057746892524,23.2901,8.7444,7.4169,23.2901,1.134,3.95
2.04,6.3994,2.2525,1.9549,51.44751609658091,17.61485553319965,20.03291086519179,51.44751609658091,1.134,3.95
2.05,6.3994,2.2525,1.9549,53.8452,18.3702,21.1072,53.8452,-0.6116200963339296,2.823251056997629
2.0599999999999996,6.279083998936475,2.003110327040725,1.0145540919969775,53.8452,18.3702,21.1072,53.8452,-1.6235,1.4924
2.0699999999999994,5.745768391385301,0.8976596490295794,-3.153645854825596,53.8452,18.3702,21.1072,53.8452,-1.6235,1.4924
2.079999999999999,5.3965,0.1737,-5.8834,43.9985,-1.1875,-54.6838,43.9985,-1.88654150548861,-0.6102672242538905
2.089999999999999,5.3965,0.1737,-5.8834,43.9985,-1.1875,-54.6838,43.9985,-1.7694943556975713,-2.022031948881746
2.0999999999999988,5.219320113098042,0.17207473126496578,-5.181591043863966,43.9985,-1.1875,-54.6838,43.9985,-1.584,-2.4064
2.1099999999999985,4.513986168424363,0.16560471241530475,-2.3877655815378924,43.9985,-1.1875,-54.6838,43.9985,-1.584,-2.4064
2.1199999999999983,4.012,0.161,-0.3994,35.886039384818616,-1.5863077651105464,-20.88157070339657,35.886039384818616,-1.584,-2.4064
2.129999999999998,4.012,0.161,-0.3994,30.9167,-1.8306,-0.1758,30.9167,-0.18623732812778332,-4.159200373450895
2.139999999999998,4.012,0.161,-0.3994,30.9167,-1.8306,-0.1758,30.9167,0.4524205115146015,-4.802045391274687
2.1499999999999977,3.0957696311816427,0.13669707357329508,0.48835979178541966,30.9167,-1.8306,-0.1758,30.9167,0.5859,-4.9364
2.1599999999999975,2.1873,0.1126,1.3686,17.9608303232765,-3.787058116652571,12.238167006309544,17.9608303232765,0.5859,-4.9364
2.1699999999999973,2.1873,0.1126,1.3686,13.8224,-4.412,16.2035,13.8224,-0.2948183032729985,-5.514422912491615
2.179999999999997,2.1930311583206814,0.15219830551336022,1.194985887708842,13.8224,-4.412,16.2035,13.8224,-0.8565,-5.6038
2.189999999999997,2.214781284774905,0.3024765048052146,0.5361088012141619,13.8224,-4.412,16.2035,13.8224,-0.8565,-5.6038
2.1999999999999966,2.2303,0.4097,0.066,14.9576,-2.3558,3.4723,14.9576,-1.0294966632434286,-5.73903665297669
2.2099999999999964,2.2303,0.4097,0.066,14.9576,-2.3558,3.4723,14.9576,-1.2449984813304575,-6.398866834013013
2.219999999999996,2.293288383715767,0.3242628414771406,0.03904532971035732,14.9576,-2.3558,3.4723,14.9576,-1.1404,-6.725
2.229999999999996,2.520519205201522,0.016047983890653927,-0.058193740598729435,14.9576,-2.3558,3.4723,14.9576,-1.1404,-6.725
2.2399999999999958,2.6986,-0.2255,-0.1344,19.08795397379124,-7.220818340602063,2.4381530131024114,19.08795397379124,-1.1404,-6.725
2.2499999999999956,2.6986,-0.2255,-0.1344,21.5169,-10.0818,1.83,21.5169,-0.9968729271473967,-7.56589083286741
2.2599999999999953,2.6986,-0.2255,-0.1344,21.5169,-10.0818,1.83,21.5169,-0.9646389044158902,-7.8154716042480645
2.269999999999995,2.8654907493615895,-0.40060255293569125,0.028774200330207583,21.5169,-10.0818,1.83,21.5169,-0.9476,-7.9474
2.279999999999995,3.1701,-0.7202,0.3266,23.381065797094628,-11.823018193973562,3.201970746929206,23.381065797094628,-0.9476,-7.9474
2.2899999999999947,3.1701,-0.7202,0.3266,27.506,-15.6759,6.2378,27.506,-0.8135000146542601,-8.445130766412518
2.2999999999999945,3.1701,-0.7202,0.3266,27.506,-15.6759,6.2378,27.506,-0.6292972010552003,-8.711323615181566
2.3099999999999943,3.204022367948238,-0.9204532878187858,0.5261502335607912,27.506,-15.6759,6.2378,27.506,-0.6253,-8.7171
2.319999999999994,3.228,-1.062,0.6672,28.768002848459417,-17.96270165210349,8.086515248762133,28.768002848459417,-0.6253,-8.7171
2.329999999999994,3.228,-1.062,0.6672,29.6602,-19.5794,9.3935,29.6602,-0.20758017076134755,-9.003060080153135
2.3399999999999936,3.3165756666663646,-1.0643006666666588,0.7912376666662433,29.6602,-19.5794,9.3935,29.6602,-0.3526,-9.2694
2.3499999999999934,3.781783999999696,-1.076383999999992,1.442695999999574,29.6602,-19.5794,9.3935,29.6602,-0.3526,-9.2694
2.359999999999993,4.1212,-1.0852,1.918,37.30819962840647,-19.85670757083071,16.83238862051103,37.30819962840647,-0.3526,-9.2694
2.369999999999993,4.1212,-1.0852,1.918,41.8393,-20.021,21.2396,41.8393,-0.5560203749512714,-10.009083973440775
2.379999999999993,4.115122486374096,-1.0872111794037729,1.9151360315437553,41.8393,-20.021,21.2396,41.8393,-0.4245,-10.266
2.3899999999999926,3.4820481502961815,-1.296709033978741,1.616805983996506,41.8393,-20.021,21.2396,41.8393,-0.4245,-10.266
2.3999999999999924,3.0294,-1.4465,1.4035,34.7246,-22.1366,16.4811,34.7246,-0.06924124374856827,-9.94730736240444
2.409999999999992,3.0294,-1.4465,1.4035,34.7246,-22.1366,16.4811,34.7246,0.3062320436626901,-9.336554117647404
2.419999999999992,2.934065468189187,-1.4859896326304076,1.4093559294724087,34.7246,-22.1366,16.4811,34.7246,0.4298,-9.0233
2.4299999999999917,2.6155404704910077,-1.6179296013257367,1.4289213470214368,34.7246,-22.1366,16.4811,34.7246,0.4298,-9.0233
2.4399999999999915,2.3375,-1.7331,1.446,33.26327362638336,-22.20531098901053,16.81630879120656,33.26327362638336,0.4298,-9.0233
2.4499999999999913,2.3375,-1.7331,1.446,30.4349,-22.3383,17.4651,30.4349,1.2888093980547934,-8.379868978831919
2.459999999999991,2.3375,-1.7331,1.446,30.4349,-22.3383,17.4651,30.4349,2.203999358752565,-8.43530578500995
2.469999999999991,0.4093919987165824,-3.483853920306731,0.41925298843290415,30.4349,-22.3383,17.4651,30.4349,2.2914,-8.4406
2.4799999999999907,-0.9794,-4.7449,-0.3203,-1.0467,-48.6481,1.1538,-1.0467,2.4223501756800236,-8.45445685172117
2.4899999999999904,-0.9794,-4.7449,-0.3203,-1.0467,-48.6481,1.1538,-1.0467,3.6925828762951562,-7.024094678043901
2.4999999999999902,-1.6429837743009623,-5.093121782921115,-0.4775143866500378,-1.0467,-48.6481,1.1538,-1.0467,3.5282,-5.4451
2.50999999999999,-4.172849478850964,-6.420692438363083,-1.0768829975941128,-1.0467,-48.6481,1.1538,-1.0467,3.5282,-5.4451
2.51999999999999,-6.028,-7.3942,-1.5164,-24.84058133348084,-59.53567935456739,-3.7904442681217447,-24.84058133348084,3.5282,-5.4451
2.5299999999999896,-6.028,-7.3942,-1.5164,-51.0879,-71.5459,-9.2445,-51.0879,2.138166547642066,1.7880018580927373
2.5399999999999894,-6.028,-7.3942,-1.5164,-51.0879,-71.5459,-9.2445,-51.0879,2.7115316207095668,5.818617476686846
2.549999999999989,-3.9085444060008383,-6.6410004613621325,-1.2017148788932006,-51.0879,-71.5459,-9.2445,-51.0879,2.8629,6.8827
2.559999999999989,-1.028849305454317,-5.61763152299398,-0.7741535730409499,-51.0879,-71.5459,-9.2445,-51.0879,2.8629,6.8827
2.5699999999999887,-0.2856,-5.3535,-0.6638,4.658,-52.7073,-0.1405,4.658,2.245130788593152,9.701972650995081
2.5799999999999885,-0.2856,-5.3535,-0.6638,4.658,-52.7073,-0.1405,4.658,0.3042193515059375,11.220097988721006
2.5899999999999883,1.869196970672684,-3.673069512985111,0.19455650432643545,4.658,-52.7073,-0.1405,4.658,0.0197,11.3243
2.599999999999988,3.6341,-2.2967,0.8976,37.802570767296466,-28.850864059848796,13.68900547739083,37.802570767296466,0.0197,11.3243
2.609999999999988,3.6341,-2.2967,0.8976,42.0154,-25.8186,15.4468,42.0154,1.0209955310535779,10.208577780228234
2.6199999999999877,3.5876076433123303,-2.2292152173916353,0.9352864580446779,42.0154,-25.8186,15.4468,42.0154,1.7534,9.9757
2.6299999999999875,3.4028942675161575,-1.961099275362658,1.0850141419734096,42.0154,-25.8186,15.4468,42.0154,1.7534,9.9757
2.6399999999999872,3.2339,-1.7158,1.222,40.934267034959916,-24.851997816047593,16.174544938323976,40.934267034959916,1.7534,9.9757
2.649999999999987,3.2339,-1.7158,1.222,37.0709,-21.3979,18.7751,37.0709,1.5079374289584264,9.67835769959441
2.659999999999987,3.254274839087071,-1.6656908984523269,1.172884493856332,37.0709,-21.3979,18.7751,37.0709,1.2868,9.4643
2.6699999999999866,3.342630602691516,-1.4483921059633695,0.9598944411939612,37.0709,-21.3979,18.7751,37.0709,1.2868,9.4643
2.6799999999999864,3.4,-1.3073,0.8216,36.1902,-19.0752,15.03,36.1902,1.3622457843811513,8.740623255010787
2.689999999999986,3.4,-1.3073,0.8216,36.1902,-19.0752,15.03,36.1902,1.6051621630957258,8.429289460954127
2.699999999999986,3.3611436056840263,-1.277594671403342,0.8853581261098132,36.1902,-19.0752,15.03,36.1902,1.7779,8.2079
2.7099999999999858,3.2266458752715574,-1.1747724886522104,1.106050843694176,36.1902,-19.0752,15.03,36.1902,1.7779,8.2079
2.7199999999999855,3.1274,-1.0989,1.2689,33.75155702287854,-18.132593980406487,17.679925174973768,33.75155702287854,1.7779,8.2079
2.7299999999999853,3.1274,-1.0989,1.2689,32.2024,-17.5338,19.3633,32.2024,1.8380181319800022,7.7081323654827
2.739999999999985,3.1274,-1.0989,1.2689,32.2024,-17.5338,19.3633,32.2024,1.6267152554994682,7.386575681895571
2.749999999999985,3.079861666842792,-0.84328571881312,0.973866177247744,32.2024,-17.5338,19.3633,32.2024,1.6197,7.3759
2.7599999999999847,3.0343,-0.5983,0.6911,31.673241765924946,-16.82281474334152,18.496079753611767,31.673241765924946,1.6197,7.3759
2.7699999999999845,3.0343,-0.5983,0.6911,28.6915,-12.8165,13.6094,28.6915,1.6643459499258304,6.658972855302847
2.7799999999999843,3.0139989019820534,-0.5726370808787492,0.6580872415644369,28.6915,-12.8165,13.6094,28.6915,1.9686,6.1258
2.789999999999984,2.846082458489825,-0.3603714140335496,0.38502885913273677,28.6915,-12.8165,13.6094,28.6915,1.9686,6.1258
2.799999999999984,2.7208,-0.202,0.1813,23.94396587529579,-8.758328667637283,9.038300283515794,23.94396587529579,1.9686,6.1258
2.8099999999999836,2.7208,-0.202,0.1813,23.4148,-8.306,8.5288,23.4148,2.9048851629864556,4.880075714024116
2.8199999999999834,2.713693823351544,-0.200485866990001,0.19157659926109585,23.4148,-8.306,8.5288,23.4148,3.2123,4.578
2.829999999999983,2.47682126838984,-0.1500147666538947,0.5341299079833369,23.4148,-8.306,8.5288,23.4148,3.2123,4.578
2.839999999999983,2.2909,-0.1104,0.803,18.71375505341797,-7.261655053389044,12.555227046231494,18.71375505341797,3.2123,4.578
2.8499999999999828,2.2909,-0.1104,0.803,17.2735,-6.9417,13.7888,17.2735,2.377930865539108,4.649493075694749
2.8599999999999826,2.3409112572023147,-0.08398986180339979,0.7649596038727422,17.2735,-6.9417,13.7888,17.2735,1.8711,4.6051
2.8699999999999823,3.072069988249137,0.30212326973578935,0.2088134616470445,17.2735,-6.9417,13.7888,17.2735,1.8711,4.6051
2.879999999999982,3.5977,0.5797,-0.191,26.9670269476925,-0.3484320807020156,4.789305774576215,26.9670269476925,1.8711,4.6051
2.889999999999982,3.5977,0.5797,-0.191,28.5602,0.7352,3.3102,28.5602,3.7304657537318247,4.2935296090644535
2.8999999999999817,3.930580056164115,0.6458153914367966,0.02432330393536447,28.5602,0.7352,3.3102,28.5602,4.1721,4.2392
2.9099999999999815,4.927525417547538,0.843824949499558,0.669196930579675,28.5602,0.7352,3.3102,28.5602,4.1721,4.2392
2.9199999999999813,5.6212,0.9816,1.1179,46.9556,5.7607,14.8467,46.9556,4.128325653214918,4.238480285035766
2.929999999999981,5.6212,0.9816,1.1179,46.9556,5.7607,14.8467,46.9556,1.874265609999185,4.134304404480924
2.939999999999981,5.831879093262794,1.0220870880826218,0.7109072746142102,46.9556,5.7607,14.8467,46.9556,1.3156,4.0427
2.9499999999999806,6.593278056993352,1.168408331605936,-0.759973554401312,46.9556,5.7607,14.8467,46.9556,1.3156,4.0427
2.9599999999999804,7.0907,1.264,-1.7209,60.587,10.3033,-13.3187,60.587,1.48179895419727,3.429581716567064
2.96999999999998,7.0907,1.264,-1.7209,60.587,10.3033,-13.3187,60.587,2.159572823484259,0.99027830414752
2.97999999999998,6.797452357482344,1.3039375803682558,-1.8467004714947683,60.587,10.3033,-13.3187,60.587,2.432,0.0447
2.98999999999998,5.446080732964601,1.4879817295324158,-2.426426146591191,60.587,10.3033,-13.3187,60.587,2.432,0.0447
2.9999999999999796,4.5685,1.6075,-2.8029,35.514,14.6492,-24.4278,35.514,1.8475368817321165,-1.2494487096515432
3.0099999999999794,4.5685,1.6075,-2.8029,35.514,14.6492,-24.4278,35.514,0.4179018728074435,-3.4961549356196517
3.019999999999979,4.127277550122527,1.3933991618069754,-2.2241989559367266,35.514,14.6492,-24.4278,35.514,-0.2269,-4.3005
3.029999999999979,2.961256276655572,0.8275935640421752,-0.6948621587209449,35.514,14.6492,-24.4278,35.514,-0.2269,-4.3005
3.0399999999999787,2.1897,0.4532,0.3171,12.3739,1.8958,5.7812,12.3739,-0.33521523701494427,-4.4616897291116455
3.0499999999999785,2.1897,0.4532,0.3171,12.3739,1.8958,5.7812,12.3739,-0.34965579912149053,-5.115327555885445
3.0599999999999783,2.1225805606343378,0.42603382084118446,0.374692809262149,12.3739,1.8958,5.7812,12.3739,-0.0687,-5.2443
3.069999999999978,1.8549591915504522,0.31771572212089455,0.6043292098309024,12.3739,1.8958,5.7812,12.3739,-0.0687,-5.2443
3.079999999999978,1.6627,0.2399,0.7693,7.536,-1.2632,10.0669,7.536,-0.04553478096923706,-5.2727612537734005
3.0899999999999777,1.6627,0.2399,0.7693,7.536,-1.2632,10.0669,7.536,-0.12795491809142395,-5.697822955951673
3.0999999999999774,1.746405580842571,0.1589770334459543,0.6653021571349877,7.536,-1.2632,10.0669,7.536,-0.416,-5.7737
3.1099999999999772,1.9651865030669886,-0.052530981594612225,0.3934834355834387,7.536,-1.2632,10.0669,7.536,-0.416,-5.7737
3.119999999999977,2.1049,-0.1876,0.2199,12.9267,-7.3836,4.6263,12.9267,-0.8736371700014758,-5.942627560714704
3.129999999999977,2.1049,-0.1876,0.2199,12.9267,-7.3836,4.6263,12.9267,-1.5595874172632298,-6.321538133188882
