time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.8871479235078232,0.12575038632412605,0.20027601892988295,0.0015,-0.9645,-3.4556,0.0015,-2.6744,1.1303
1.2700000000000002,0.8947,0.1301,0.2334,-0.019595164119323476,-0.9727550739163333,-3.4681103983964245,-0.019595164119323476,-2.6744,1.1303
1.2800000000000002,0.8982705067953768,0.11453724755493411,0.266543617426649,-0.8239,-1.2875,-3.9451,-0.8239,-2.6744,1.1303
1.2900000000000003,0.9039,0.09,0.3188,-0.8239,-1.2875,-3.9451,-0.8239,-2.673460243193232,1.1340667459688096
1.3000000000000003,0.9039,0.09,0.3188,-0.8239,-1.2875,-3.9451,-0.8239,-2.647713481363996,1.2372652656621745
1.3100000000000003,0.8859032429245265,0.07871462264150829,0.32957240566037843,-0.8239,-1.2875,-3.9451,-0.8239,-2.6257,1.3255
1.3200000000000003,0.8607928099517885,0.07467909053032584,0.32203366466281713,-0.8239,-1.2875,-3.9451,-0.8239,-2.6257,1.3255
1.3300000000000003,0.8597,0.0867,0.2982,-0.4840543000793067,-1.0715913733791504,-3.254864302725428,-0.4840543000793067,-2.6257,1.3255
1.3400000000000003,0.8955954442311063,0.10832428579740586,0.294719229650317,0.1978,-0.6384,-1.87,0.1978,-2.6257,1.3255
1.3500000000000003,0.9422,0.1364,0.2902,0.1978,-0.6384,-1.87,0.1978,-2.6152084917043648,1.3248840573152332
1.3600000000000003,0.9422,0.1364,0.2902,0.1978,-0.6384,-1.87,0.1978,-2.2546755605831974,1.303717642031171
1.3700000000000003,0.945256214833762,0.14145608695652565,0.30027115089514844,0.1978,-0.6384,-1.87,0.1978,-1.9086,1.2834
1.3800000000000003,0.9516897420249645,0.17403240499306472,0.4102947461858539,0.1978,-0.6384,-1.87,0.1978,-1.9086,1.2834
1.3900000000000003,0.920399866851594,0.15605737031900085,0.4440256754507638,0.1978,-0.6384,-1.87,0.1978,-1.9086,1.2834
1.4000000000000004,0.89929216375059,0.14541645612375817,0.45443672228602344,0.1199,-0.2641,-0.0759,0.1199,-1.9086,1.2834
1.4100000000000004,0.8605837938255745,0.12670403296628996,0.4668666351415258,0.1199,-0.2641,-0.0759,0.1199,-1.9086,1.2834
1.4200000000000004,0.8301388594499105,0.13685495836487557,0.43312278576835583,0.1199,-0.2641,-0.0759,0.1199,-1.9086,1.2834
1.4300000000000004,0.8002120363361077,0.14881559424678326,0.3964838758516259,0.1199,-0.2641,-0.0759,0.1199,-1.9086,1.2834
1.4400000000000004,0.8090481411941426,0.14723233195643998,0.3589427713105499,0.1199,-0.2641,-0.0759,0.1199,-1.0508,0.6942
1.4500000000000004,0.8263844786581555,0.14366492677431458,0.2967322318187488,0.1199,-0.2641,-0.0759,0.1199,-1.0508,0.6942
1.4600000000000004,0.8701382066660125,0.12776918690394212,0.3195875430144535,0.1199,-0.2641,-0.0759,0.1199,-1.0508,0.6942
1.4700000000000004,0.9143816438894908,0.11164491200471888,0.3440197522367522,0.1199,-0.2641,-0.0759,0.1199,-1.0508,0.6942
1.4800000000000004,0.9460920008962601,0.10304826349988744,0.37517648442751717,0.3235,1.0028,1.3173,0.3235,-1.0508,0.6942
1.4900000000000004,0.9970666816043041,0.08960439166479892,0.4269914071252542,0.3235,1.0028,1.3173,0.3235,-1.0508,0.6942
1.5000000000000004,1.0077,0.0868,0.4378,0.3235,1.0028,1.3173,0.3235,-1.0027671839843049,0.5598724860093396
1.5100000000000005,1.0011676919100498,0.06968084776426833,0.42389444300851975,0.3235,1.0028,1.3173,0.3235,-0.9456,0.4
1.5200000000000005,0.9615058603157611,-0.033486325929890724,0.3008005780037432,0.3235,1.0028,1.3173,0.3235,-0.9456,0.4
1.5300000000000005,0.9574919454107571,-0.04285212737490007,0.2346512603692772,0.3235,1.0028,1.3173,0.3235,-0.9456,0.4
1.5400000000000005,0.9814816688741747,-0.035155708609270586,0.21702320529801278,-0.7699,1.2404,2.001,-0.7699,-0.9456,0.4
1.5500000000000005,1.0402896158940427,-0.012506701986753847,0.20616227814569482,-0.7699,1.2404,2.001,-0.7699,-0.9456,0.4
1.5600000000000005,1.0455,-0.0105,0.2052,-0.7699,1.2404,2.001,-0.7699,-0.8541566566459047,0.4556292570324272
1.5700000000000005,1.060844494382036,-0.0020496067415655666,0.21154803370787076,-0.7699,1.2404,2.001,-0.7699,-0.7587,0.5137
1.5800000000000005,1.1579,0.0514,0.2517,-0.3427297311544263,0.9855217395888076,2.034808518713761,-0.3427297311544263,-0.7587,0.5137
1.5900000000000005,1.1579,0.0514,0.2517,0.2740335793358242,0.6175196309962915,2.0836224354243567,0.2740335793358242,-0.7587,0.5137
1.6000000000000005,1.1700791922739229,0.019084021071114846,0.24626690079016647,0.4001,0.5423,2.0936,0.4001,-0.7587,0.5137
1.6100000000000005,1.1380335381913944,0.01557216856891994,0.23899234917847703,0.4001,0.5423,2.0936,0.4001,-0.7587,0.5137
1.6200000000000006,1.142978380006023,-0.005349493124561969,0.21649832379805165,0.4001,0.5423,2.0936,0.4001,-0.7587,0.5137
1.6300000000000006,1.156679072568504,-0.0303921509585476,0.19040176653618285,0.4001,0.5423,2.0936,0.4001,-0.7587,0.5137
1.6400000000000006,1.1592,-0.035,0.1856,0.4001,0.5423,2.0936,0.4001,-0.7701369711990437,0.6141919237672064
1.6500000000000006,1.253069389187932,-0.07777783758483856,0.2021518488181619,0.4001,0.5423,2.0936,0.4001,-0.7751,0.6578
1.6600000000000006,1.315408252236314,-0.12761414528654513,0.21936211048854887,0.4001,0.5423,2.0936,0.4001,-0.7751,0.6578
1.6700000000000006,1.355858463580067,-0.17312677676201954,0.23435277204364574,0.4001,0.5423,2.0936,0.4001,-0.7751,0.6578
1.6800000000000006,1.3754860264195845,-0.17859566768922472,0.23649114130094512,1.6911,0.6851,1.3664,1.6911,-0.7751,0.6578
1.6900000000000006,1.403908990170915,-0.1623181994615906,0.23210874600888978,1.6911,0.6851,1.3664,1.6911,-0.7751,0.6578
1.7000000000000006,1.4111,-0.1582,0.231,1.6911,0.6851,1.3664,1.6911,-0.5066723540595524,0.754534948243089
1.7100000000000006,1.4601603410852804,-0.14755674418604456,0.2038343565891423,1.6911,0.6851,1.3664,1.6911,-0.2648,0.8417
1.7200000000000006,1.5541924053861103,-0.16700660512088383,0.17764346118535146,1.6911,0.6851,1.3664,1.6911,-0.2648,0.8417
1.7300000000000006,1.622079786799963,-0.2107177139651152,0.1780004947465062,1.6911,0.6851,1.3664,1.6911,-0.2648,0.8417
1.7400000000000007,1.6395503890817669,-0.23554902430264787,0.1940691009218272,2.4834,0.6299,1.4604,2.4834,-0.2648,0.8417
1.7500000000000007,1.6358391476116363,-0.26793259906620615,0.2349526158266521,2.4834,0.6299,1.4604,2.4834,-0.2648,0.8417
1.7600000000000007,1.6348,-0.277,0.2464,2.4834,0.6299,1.4604,2.4834,-0.42958341355055263,0.936598185857099
1.7700000000000007,1.6180977537872085,-0.2693671600208902,0.22383033257877716,2.4834,0.6299,1.4604,2.4834,-0.6357,1.0553
1.7800000000000007,1.517339171354389,-0.22045983340545036,0.05413999350929432,2.4834,0.6299,1.4604,2.4834,-0.6357,1.0553
1.7900000000000007,1.4774213868455184,-0.19676879056685243,-0.06366615101688454,2.4834,0.6299,1.4604,2.4834,-0.6357,1.0553
1.8000000000000007,1.4331399555432003,-0.18773755904417866,-0.10619805501528289,4.9737,-0.0051,1.715,4.9737,-0.6357,1.0553
1.8100000000000007,1.3420035287579826,-0.1837781258682965,-0.11897938316199025,4.9737,-0.0051,1.715,4.9737,-0.6357,1.0553
1.8200000000000007,1.2636163241584473,-0.1919790403570771,-0.102579323972474,4.9737,-0.0051,1.715,4.9737,-0.6357,1.0553
1.8300000000000007,1.1865752231727669,-0.20146388320624958,-0.08309820066951681,4.9737,-0.0051,1.715,4.9737,-0.6357,1.0553
1.8400000000000007,1.1676,-0.2038,-0.0783,4.9737,-0.0051,1.715,4.9737,-0.2688150967853097,0.7071729260283117
1.8500000000000008,1.0790013561511036,-0.21233885480572698,-0.04029246582714006,4.9737,-0.0051,1.715,4.9737,-0.0724,0.5208
1.8600000000000008,0.9971782722140485,-0.21573854072773835,0.003506556288251382,4.9737,-0.0051,1.715,4.9737,-0.0724,0.5208
1.8700000000000008,0.9485991176051962,-0.21369859575881195,0.037379130888564406,4.9737,-0.0051,1.715,4.9737,-0.0724,0.5208
1.8800000000000008,0.9229309795865944,-0.21140603415072468,0.05524281679291453,5.8538,-0.1425,0.9947,5.8538,-0.0724,0.5208
1.8900000000000008,0.8946218256515576,-0.20216222878418205,0.07475751701117123,5.8538,-0.1425,0.9947,5.8538,-0.0724,0.5208
1.9000000000000008,0.8831,-0.1984,0.0827,5.8538,-0.1425,0.9947,5.8538,0.0725949060249629,0.26377777972945693
1.9100000000000008,0.8656274549098166,-0.1883831663326636,0.08207394789579148,5.8538,-0.1425,0.9947,5.8538,0.206,0.0273
1.9200000000000008,0.8524,-0.1808,0.0816,4.62115536048908,0.011778725712609961,0.4589138277936159,4.62115536048908,0.206,0.0273
1.9300000000000008,0.8524,-0.1808,0.0816,2.742123897820219,0.2469597100305849,-0.3578333859355308,2.742123897820219,0.206,0.0273
1.9400000000000008,0.8623753704026492,-0.17441919121491958,0.05027652082969976,2.0435,0.3344,-0.6615,2.0435,0.206,0.0273
1.9500000000000008,0.8601674800999358,-0.16198528266806006,0.02552490848875512,2.0435,0.3344,-0.6615,2.0435,0.206,0.0273
1.9600000000000009,0.8593,-0.1571,0.0158,2.0435,0.3344,-0.6615,2.0435,0.12163829016985789,0.12882145641883835
1.9700000000000009,0.8579181867242303,-0.14837154614138826,0.0106642606583894,2.0435,0.3344,-0.6615,2.0435,0.0064,0.2675
1.9800000000000009,0.8545960031762839,-0.10796797247220527,-0.016117707781897108,2.0435,0.3344,-0.6615,2.0435,0.0064,0.2675
1.9900000000000009,0.8576134727368981,-0.08181656961354966,-0.038510508205401806,2.0435,0.3344,-0.6615,2.0435,0.0064,0.2675
2.000000000000001,0.8588565801253357,-0.06422256042972152,-0.049979230080573166,-0.792,0.4723,0.7552,-0.792,0.0064,0.2675
2.0100000000000007,0.8583194270367054,-0.043333273649655855,-0.05439582214264419,-0.792,0.4723,0.7552,-0.792,0.0064,0.2675
2.0200000000000005,0.8483884256378338,-0.024776975731175422,-0.04776253889234541,-0.792,0.4723,0.7552,-0.792,0.0064,0.2675
2.0300000000000002,0.8319698721937672,-0.00783187975683258,-0.0334980230721359,-0.792,0.4723,0.7552,-0.792,0.0064,0.2675
2.04,0.8238,0.0006,-0.0264,-0.792,0.4723,0.7552,-0.792,-0.013835811058221254,0.36432528988161017
2.05,0.80624303838913,-0.005159130719489194,-0.017845174756486927,-0.792,0.4723,0.7552,-0.792,-0.0266,0.4254
2.0599999999999996,0.7910676861291331,-0.010168025949953226,-0.011168643805993141,-0.9572,1.2857,0.1157,-0.9572,-0.0266,0.4254
2.0699999999999994,0.764685233240657,-0.01943586654309476,-0.01252792709298723,-0.9572,1.2857,0.1157,-0.9572,-0.0266,0.4254
2.079999999999999,0.7490409124464789,-0.02793165510113615,-0.014448087996456265,-0.9572,1.2857,0.1157,-0.9572,-0.0266,0.4254
2.089999999999999,0.7475152468133276,-0.035412338205619565,-0.017105699099364848,-0.9572,1.2857,0.1157,-0.9572,-0.0266,0.4254
2.0999999999999988,0.7466,-0.0399,-0.0187,-0.9572,1.2857,0.1157,-0.9572,-0.002479883318935828,0.315433016421815
2.1099999999999985,0.7640662576687058,-0.03897585938260816,-0.024706914013046966,-0.9572,1.2857,0.1157,-0.9572,0.0292,0.171
2.1199999999999983,0.7913764473033125,-0.03502083127164884,-0.0291308955962405,-0.9572,1.2857,0.1157,-0.9572,0.0292,0.171
2.129999999999998,0.8069627906976716,-0.02858837209302441,-0.0233911627906987,-0.9572,1.2857,0.1157,-0.9572,0.0292,0.171
2.139999999999998,0.8163382785956947,-0.024500679501700325,-0.020583729709322367,-1.1803,2.4837,-0.2019,-1.1803,0.0292,0.171
2.1499999999999977,0.8248320498301227,-0.016761910154777054,-0.029958336479172516,-1.1803,2.4837,-0.2019,-1.1803,0.0292,0.171
2.1599999999999975,0.8294,-0.0126,-0.035,-1.1803,2.4837,-0.2019,-1.1803,-0.01256461807207691,0.14626418929650278
2.1699999999999973,0.8274939849624084,-0.013791259398494748,-0.03657246240601307,-1.1803,2.4837,-0.2019,-1.1803,-0.0846,0.1036
2.179999999999997,0.8162192175988421,-0.021868672823489324,-0.03605437376777455,-1.1803,2.4837,-0.2019,-1.1803,-0.0846,0.1036
2.189999999999997,0.8014843416000877,-0.034009380512603785,-0.020281830445164312,-1.1803,2.4837,-0.2019,-1.1803,-0.0846,0.1036
2.1999999999999966,0.7937873349013899,-0.04271199565767332,-0.011213732585489357,-1.6982,2.3497,-0.0742,-1.6982,-0.0846,0.1036
2.2099999999999964,0.8041606537603243,-0.06526793317651916,-0.011394662565587053,-1.6982,2.3497,-0.0742,-1.6982,-0.0846,0.1036
2.219999999999996,0.8211076869111942,-0.09234341551411773,-0.011772168771296592,-1.6982,2.3497,-0.0742,-1.6982,-0.0846,0.1036
2.229999999999996,0.8472151232711855,-0.12571683704147707,-0.012423601924233037,-1.6982,2.3497,-0.0742,-1.6982,-0.0846,0.1036
2.2399999999999958,0.8623,-0.145,-0.0128,-1.6982,2.3497,-0.0742,-1.6982,-0.010177058225720265,-0.07246481777243116
2.2499999999999956,0.8623,-0.145,-0.0128,-1.4115119059900125,2.3575900022102654,-0.10273370662342571,-1.4115119059900125,0.0368,-0.1836
2.2599999999999953,0.9187454329774458,-0.19000916370106277,-0.007619157769862687,-1.1677,2.3643,-0.127,-1.1677,0.0368,-0.1836
2.269999999999995,0.9526718861209795,-0.20050738434163176,-0.02244715302490361,-1.1677,2.3643,-0.127,-1.1677,0.0368,-0.1836
2.279999999999995,0.9884430813692553,-0.20972877572374934,-0.039197324231390954,-1.1677,2.3643,-0.127,-1.1677,0.0368,-0.1836
2.2899999999999947,1.027458478250016,-0.21670470875479214,-0.0593278738352573,-1.1677,2.3643,-0.127,-1.1677,0.0368,-0.1836
2.2999999999999945,1.0526,-0.2212,-0.0723,-1.1677,2.3643,-0.127,-1.1677,0.11937130078257709,-0.17211335569637773
2.3099999999999943,1.0526,-0.2212,-0.0723,-1.1677,2.3643,-0.127,-1.1677,0.2237,-0.1576
2.319999999999994,1.064515913748123,-0.23065133196720192,-0.06393398845008444,-1.1677,2.3643,-0.127,-1.1677,0.2237,-0.1576
2.329999999999994,1.0890595054023697,-0.25011854508195547,-0.046702244783915034,-1.1677,2.3643,-0.127,-1.1677,0.2237,-0.1576
2.3399999999999936,1.1113961165047705,-0.2630331310679607,-0.026792961165165507,-0.7835,1.1843,-0.0382,-0.7835,0.2237,-0.1576
2.3499999999999934,1.23760970873778,-0.26371907450400967,0.1493362072603301,-0.7835,1.1843,-0.0382,-0.7835,0.2237,-0.1576
2.359999999999993,1.3445,-0.2643,0.2985,-0.7835,1.1843,-0.0382,-0.7835,0.22650627792414849,-0.1143131630200098
2.369999999999993,1.3361703770538724,-0.2643,0.24131035236029383,-0.7835,1.1843,-0.0382,-0.7835,0.2397,0.0892
2.379999999999993,1.3150268420527096,-0.2668757338258702,0.0836,-0.7835,1.1843,-0.0382,-0.7835,0.2397,0.0892
2.3899999999999926,1.3230639826277892,-0.27820760283545465,0.0836,-0.7835,1.1843,-0.0382,-0.7835,0.2397,0.0892
2.3999999999999924,1.3293,-0.287,0.0836,0.20943085413586204,0.6388623915918964,-0.41289755584627524,0.20943085413586204,0.2397,0.0892
2.409999999999992,1.309608173076941,-0.25444711538464543,-0.020195673076827264,0.9024,0.2582,-0.6744,0.9024,0.2397,0.0892
2.419999999999992,1.309751095530184,-0.2454368098158922,-0.1048987730061531,0.9024,0.2582,-0.6744,0.9024,0.2397,0.0892
2.4299999999999917,1.37577505112469,-0.3193972733469057,-0.08206305385141621,0.9024,0.2582,-0.6744,0.9024,0.2397,0.0892
2.4399999999999915,1.428,-0.3779,-0.064,0.9024,0.2582,-0.6744,0.9024,0.8218897119318014,-0.062303497941774005
2.4499999999999913,1.4750350717789735,-0.45151820824995753,0.04531055787739076,0.9024,0.2582,-0.6744,0.9024,1.5935,-0.2631
2.459999999999991,1.5354,-0.546,0.1856,1.3593114370233832,0.1578110333704622,-0.46062233584765233,1.3593114370233832,1.5935,-0.2631
2.469999999999991,1.5296570391774824,-0.5022687655400088,0.23422687319394078,3.2573,-0.2592,0.4274,3.2573,1.5935,-0.2631
2.4799999999999907,1.5115013695940833,-0.42704395955045804,0.2829568455157107,3.2573,-0.2592,0.4274,3.2573,1.5935,-0.2631
2.4899999999999904,1.4564230720141913,-0.304369569486153,0.2549758921997228,3.2573,-0.2592,0.4274,3.2573,1.5935,-0.2631
2.4999999999999902,1.411,-0.2032,0.2319,3.2573,-0.2592,0.4274,3.2573,1.144139835300457,-0.18333326336231104
2.50999999999999,1.3773151821132956,-0.16153508835204056,0.2101652722683407,3.2573,-0.2592,0.4274,3.2573,0.006,0.0187
2.51999999999999,1.3179582899839748,-0.10762831268320057,0.186533301806436,3.2573,-0.2592,0.4274,3.2573,0.006,0.0187
2.5299999999999896,1.2646148680602085,-0.1567629007849674,0.2386471767709664,3.2573,-0.2592,0.4274,3.2573,0.006,0.0187
2.5399999999999894,1.2142,-0.2032,0.2879,3.425647406031641,-0.4098625727868841,0.19762795130148425,3.425647406031641,0.006,0.0187
2.549999999999989,1.1648588035512921,-0.2932486921287947,0.31134009414284486,4.4158,-1.296,-1.1538,4.4158,0.006,0.0187
2.559999999999989,1.0919874456295864,-0.42624040993848206,0.34595845796337726,4.4158,-1.296,-1.1538,4.4158,0.006,0.0187
2.5699999999999887,1.070999434724178,-0.453433360251122,0.31364337371031764,4.4158,-1.296,-1.1538,4.4158,-0.1116,-0.6579
2.5799999999999885,1.0049946722882452,-0.5325650728248662,0.19993207646618122,4.4158,-1.296,-1.1538,4.4158,-0.1116,-0.6579
2.5899999999999883,0.9942625910310587,-0.5071722019931302,0.11076956209285906,4.4158,-1.296,-1.1538,4.4158,-0.1116,-0.6579
2.599999999999988,0.9843,-0.4836,0.028,4.401443814898655,-1.1480034311536595,-0.7937138600510301,4.401443814898655,-0.1116,-0.6579
2.609999999999988,0.9863363412580125,-0.43566452678638434,-0.02274562414967295,4.3271,-0.3816,1.071,4.3271,-0.1116,-0.6579
2.6199999999999877,0.9893,-0.3659,-0.0966,4.3271,-0.3816,1.071,4.3271,-0.10820626788924483,-0.627562591568863
2.6299999999999875,0.9893,-0.3659,-0.0966,4.3271,-0.3816,1.071,4.3271,-0.06828000776214141,-0.270651904138608
2.6399999999999872,0.9875864233908438,-0.3610278558479478,-0.0957512692656844,4.3271,-0.3816,1.071,4.3271,-0.0293,0.0778
2.649999999999987,0.9574,-0.2752,-0.0808,3.12800957838241,-0.9947635310685998,1.0797457102585903,3.12800957838241,-0.0293,0.0778
2.659999999999987,0.9574,-0.2752,-0.0808,1.0694852494205787,-2.0474047861243405,1.0947598051231566,1.0694852494205787,-0.0293,0.0778
2.6699999999999866,0.8730203614371757,-0.22183656130753016,-0.0075716250270094635,0.968,-2.0993,1.0955,0.968,-0.0293,0.0778
2.6799999999999864,0.8244211917177429,-0.2067798511618613,-0.0006122766162127999,0.968,-2.0993,1.0955,0.968,-0.0293,0.0778
2.689999999999986,0.8029560978079576,-0.19756606085152895,0.0013114818002302182,0.968,-2.0993,1.0955,0.968,-0.0293,0.0778
2.699999999999986,0.783,-0.189,0.0031,0.968,-2.0993,1.0955,0.968,-0.07524800771116014,0.10834164524360301
2.7099999999999858,0.7758478680922495,-0.1843355661471192,0.012467737987868939,0.968,-2.0993,1.0955,0.968,-0.3344,0.2806
2.7199999999999855,0.764694586532346,-0.17668886009096688,0.02821804978235631,0.968,-2.0993,1.0955,0.968,-0.3344,0.2806
2.7299999999999853,0.7665528681109073,-0.17057609174043648,0.048219027825291805,0.968,-2.0993,1.0955,0.968,-0.3344,0.2806
2.739999999999985,0.7684,-0.1645,0.0681,0.9465760576111675,-2.0807527452792085,1.0457268226948297,0.9465760576111675,-0.3344,0.2806
2.749999999999985,0.7691936058514699,-0.164579360585147,0.07909144104285855,-0.2221,-1.069,-1.6694,-0.2221,-0.3344,0.2806
2.7599999999999847,0.7703733380522603,-0.16469733380522605,0.0954307320238051,-0.2221,-1.069,-1.6694,-0.2221,-0.3344,0.2806
2.7699999999999845,0.7702578682170549,-0.161573100775207,0.08824332687341693,-0.2221,-1.069,-1.6694,-0.2221,-0.326,0.2361
2.7799999999999843,0.7698702713178301,-0.15304596899226153,0.06763609173129873,-0.2221,-1.069,-1.6694,-0.2221,-0.326,0.2361
2.789999999999984,0.7698,-0.1515,0.0639,-0.7895128832105628,-0.5419992244535913,-1.3681393156940231,-0.7895128832105628,-0.326,0.2361
2.799999999999984,0.7698,-0.1515,0.0639,-1.4825785766411999,0.10170515510843403,-1.0001648631392892,-1.4825785766411999,-0.326,0.2361
2.8099999999999836,0.7716502203375591,-0.14699989190987664,0.030349513594444905,-1.7413,0.342,-0.8628,-1.7413,-0.326,0.2361
2.8199999999999834,0.7796,-0.1431,0.0128,-1.7413,0.342,-0.8628,-1.7413,-0.33256209342126275,0.23310895084377797
2.829999999999983,0.7796,-0.1431,0.0128,-1.7413,0.342,-0.8628,-1.7413,-0.39952223037406137,0.20258804108589168
2.839999999999983,0.7793316053511792,-0.13687324414735685,0.0071637123747626584,-1.7413,0.342,-0.8628,-1.7413,-0.4629,0.1737
2.8499999999999828,0.7693005465096827,-0.09677994253200006,-0.03646894472923974,-1.7413,0.342,-0.8628,-1.7413,-0.4629,0.1737
2.8599999999999826,0.7576379176291825,-0.08151147670293943,-0.06001956729952516,-1.7413,0.342,-0.8628,-1.7413,-0.4629,0.1737
2.8699999999999823,0.7568594949555266,-0.07727233001016019,-0.08741715121477373,-1.9315,0.7578,-0.074,-1.9315,-0.4629,0.1737
2.879999999999982,0.7559640260282984,-0.07076525580563513,-0.1320115037907391,-1.9315,0.7578,-0.074,-1.9315,-0.4629,0.1737
2.889999999999982,0.7653396393174436,-0.08500496577089212,-0.14952548278325617,-1.9315,0.7578,-0.074,-1.9315,-0.4629,0.1737
2.8999999999999817,0.775506186778361,-0.10084230101151712,-0.16495411259831666,-1.9315,0.7578,-0.074,-1.9315,-0.4629,0.1737
2.9099999999999815,0.7763322108258714,-0.1382506373390761,-0.15053611193458974,-1.9315,0.7578,-0.074,-1.9315,-0.5544,-0.1333
2.9199999999999813,0.7771622339479441,-0.19587795695726434,-0.12735475188241732,-1.9315,0.7578,-0.074,-1.9315,-0.5544,-0.1333
2.929999999999981,0.7938357758620359,-0.2568146551722979,-0.08873534482766088,-1.9315,0.7578,-0.074,-1.9315,-0.5544,-0.1333
2.939999999999981,0.8112645614692319,-0.3179091079459097,-0.04938002248883118,-1.9315,0.7578,-0.074,-1.9315,-0.5544,-0.1333
2.9499999999999806,0.8207144902189125,-0.3489577924600751,0.015473299649959762,-1.879,1.1144,-0.5869,-1.879,-0.5544,-0.1333
2.9599999999999804,0.8350298160383188,-0.39443000388642446,0.14644881461303455,-1.879,1.1144,-0.5869,-1.879,-0.5544,-0.1333
2.96999999999998,0.853254932462643,-0.3894409064720958,0.19365993854413133,-1.879,1.1144,-0.5869,-1.879,-0.9312,-0.4785
2.97999999999998,0.8875677165353641,-0.36965984251972483,0.26279763779513665,-1.879,1.1144,-0.5869,-1.879,-0.9312,-0.4785
2.98999999999998,0.9257545615240304,-0.33827563586376025,0.23511053716986494,-1.879,1.1144,-0.5869,-1.879,-0.9312,-0.4785
2.9999999999999796,0.9642500932926634,-0.30596688598651467,0.19970839634692567,-1.879,1.1144,-0.5869,-1.879,-0.9312,-0.4785
3.0099999999999794,0.9820895552835109,-0.29294025762082876,0.14352433409122145,-1.9233,0.8656,-1.2813,-1.9233,-0.9312,-0.4785
3.019999999999979,1.0045293757649465,-0.27731981115582943,0.057203881797699224,-1.9233,0.8656,-1.2813,-1.9233,-0.9312,-0.4785
3.029999999999979,1.007,-0.2756,0.0477,-1.9233,0.8656,-1.2813,-1.9233,-0.5068543815453275,-0.14588997144376004
3.0399999999999787,1.0029785177229604,-0.28090612244887153,0.037031901181742516,-1.9233,0.8656,-1.2813,-1.9233,-0.0796,0.189
