time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,1.2953,-3.6303,0.3808,-3.4033925407917884,-33.56978049728095,4.585727039626895,-3.4033925407917884,2.6137,5.0439
1.3400000000000003,2.12925779530836,-4.1865108781399725,0.24377292920903865,13.7632,-43.9659,1.2728,13.7632,2.6137,5.0439
1.3500000000000003,3.6214,-5.1817,-0.0014,21.171033170626544,-48.65543791083674,2.425056860830996,21.171033170626544,2.6137,5.0439
1.3600000000000003,3.7948108864844476,-5.374150711845117,0.485818650341723,31.6409,-55.2834,4.0536,31.6409,2.6137,5.0439
1.3700000000000003,4.0185,-5.6224,1.1143,30.546509789502405,-54.9372607316848,5.692501038698867,30.546509789502405,1.3749,-1.7207
1.3800000000000003,3.90749432347193,-5.573766751764501,1.1605763177654567,23.7926,-52.8011,15.8068,23.7926,1.3749,-1.7207
1.3900000000000003,2.8599,-5.1148,1.5973,20.554559832375887,-50.06032675772128,13.577497780536785,20.554559832375887,1.3749,-1.7207
1.4000000000000004,2.96717683788429,-4.782968493412243,1.220643899178901,18.5494,-48.3631,12.197,18.5494,1.3749,-1.7207
1.4100000000000004,3.009,-4.6536,1.0738,19.02246532097174,-46.189552153503,10.071852669874323,19.02246532097174,1.3749,-1.7207
1.4200000000000004,2.795652730148151,-4.387502422174118,1.0699610287997334,19.1202,-45.7405,9.6328,19.1202,1.3749,-1.7207
1.4300000000000004,2.7089,-4.2793,1.0684,19.1202,-45.7405,9.6328,19.1202,0.44841993620409315,-5.182788639430946
1.4400000000000004,1.891557285888205,-3.7976705587876927,1.2396803138952859,13.6028,-42.0977,10.9947,13.6028,0.2179,-6.0442
1.4500000000000004,1.8614,-3.7799,1.246,4.89017928466237,-38.94015288819595,11.168999636269167,4.89017928466237,0.2179,-6.0442
1.4600000000000004,0.5073501621231491,-3.2627507265521554,1.054700012009118,3.2706,-38.3532,11.2014,3.2706,0.2179,-6.0442
1.4700000000000004,0.29128826174297084,-3.194760193245937,1.016864469530266,-12.1039,-34.5038,8.4871,-12.1039,0.2179,-6.0442
1.4800000000000004,-1.233,-2.7271,0.7439,-13.25618320567113,-34.27389461529655,8.251739990853881,-13.25618320567113,0.2179,-6.0442
1.4900000000000004,-1.233,-2.7271,0.7439,-26.0252,-31.7262,5.6436,-26.0252,-0.5796509156811795,-7.256498512018529
1.5000000000000004,-2.5631,-2.4405,0.395,-28.148169477455813,-31.611709987766496,5.152398829080654,-28.148169477455813,-1.8968,-9.2586
1.5100000000000005,-2.649989197682449,-2.4321516448983567,0.3801015516056109,-35.8733,-31.1951,3.365,-35.8733,-1.8968,-9.2586
1.5200000000000005,-3.428,-2.3574,0.2467,-36.45521080121065,-31.25700869622421,3.248520589396077,-36.45521080121065,-1.8968,-9.2586
1.5300000000000005,-3.6332500716161653,-2.352528741943184,0.1061294103604489,-41.1389,-31.7553,2.311,-41.1389,-1.8968,-9.2586
1.5400000000000005,-3.9589,-2.3448,-0.1169,-42.86973217856799,-31.450315331784637,0.004222048277724433,-42.86973217856799,-1.8968,-9.2586
1.5500000000000005,-4.271529065459068,-2.2018605187319746,-0.3868003705228755,-44.6643,-31.1341,-2.3875,-44.6643,-1.8968,-9.2586
1.5600000000000005,-4.5713,-2.0648,-0.6456,-46.058311903058666,-29.84315266499715,-3.1504640940798714,-46.058311903058666,-1.3886,-9.156
1.5700000000000005,-4.678581430023741,-1.936271535072832,-0.6717832147294752,-49.0466,-27.0758,-4.786,-49.0466,-1.3886,-9.156
1.5800000000000005,-4.9712,-1.5857,-0.7432,-48.28141344753736,-24.953449336188132,-4.242993576017053,-48.28141344753736,-1.3886,-9.156
1.5900000000000005,-4.7497831745388,-1.3833070545306931,-0.6716622846138187,-47.5247,-22.8546,-3.706,-47.5247,-1.3886,-9.156
1.6000000000000005,-4.636,-1.2793,-0.6349,-42.32640524466703,-21.37510716436624,-1.5898637641152416,-42.32640524466703,-1.3886,-9.156
1.6100000000000005,-4.2719141077209635,-1.2070789855783337,-0.34925226135581583,-41.2955,-21.0817,-1.1702,-41.2955,-1.3886,-9.156
1.6200000000000006,-4.201716494845342,-1.19489522943198,-0.2939097837072819,-36.1362,-19.7725,2.6474,-36.1362,-2.3855,-8.3289
1.6300000000000006,-3.8515,-1.2153,-0.0053,-36.01555748560442,-19.77700969289828,2.687493474088355,-36.01555748560442,-2.3855,-8.3289
1.6400000000000006,-3.8515,-1.2153,-0.0053,-31.912070601407304,-19.930400607805513,4.05121708253367,-31.912070601407304,-2.3855,-8.3289
1.6500000000000006,-3.5181,-1.261,0.0833,-30.826724387875938,-19.933390971847658,4.352208887930104,-30.826724387875938,-2.3855,-8.3289
1.6600000000000006,-3.5123980119284264,-1.263454333996025,0.09343962226640681,-27.8109,-19.4111,4.3456,-27.8109,-2.3855,-8.3289
1.6700000000000006,-3.4721,-1.2808,0.1651,-27.8109,-19.4111,4.3456,-27.8109,-2.343633125243837,-8.279252555598887
1.6800000000000006,-3.4721,-1.2808,0.1651,-27.628324897119224,-18.5825540466387,5.873472085048992,-27.628324897119224,-2.0239,-7.9001
1.6900000000000006,-3.5753,-1.2959,0.5919,-27.36750900522727,-17.95307493267856,7.497975930619539,-27.36750900522727,-2.0239,-7.9001
1.7000000000000006,-3.5753,-1.2959,0.5919,-26.68201874702989,-17.23590401552347,10.823573903057419,-26.68201874702989,-2.0239,-7.9001
1.7100000000000006,-3.4986,-1.1691,0.8446,-25.932412748864664,-15.623367272091862,10.222972511351573,-25.932412748864664,-2.0239,-7.9001
1.7200000000000006,-3.409620414565814,-0.9347256806722355,0.5536113613444964,-24.5983,-12.7103,8.9333,-24.5983,-2.0239,-7.9001
1.7300000000000006,-3.3199,-0.6984,0.2602,-23.494825925196725,-9.643561181102015,4.746410600393226,-23.494825925196725,-2.0239,-7.9001
1.7400000000000007,-3.3199,-0.6984,0.2602,-22.5669,-7.0647,1.2256,-22.5669,-2.0458577202188257,-7.123801853299005
1.7500000000000007,-3.0896,-0.3196,-0.4721,-21.12076661592171,-4.68898467806898,-0.9535224142565952,-21.12076661592171,-2.0606,-6.6026
1.7600000000000007,-3.022795566459288,-0.13384957504596495,-0.49569079996495674,-19.1346,-1.4261,-3.9464,-19.1346,-2.0606,-6.6026
1.7700000000000007,-2.8741,0.2796,-0.5482,-20.282311706102497,5.666671897055061,-2.339903528434505,-20.282311706102497,-2.0606,-6.6026
1.7800000000000007,-3.326070160562909,0.784243045282379,-0.5964031390943572,-20.4357,6.6146,-2.1252,-20.4357,-2.0606,-6.6026
1.7900000000000007,-3.3898,0.8554,-0.6032,-25.27219942383072,10.959434063148501,-7.397773980180142,-25.27219942383072,-2.0606,-6.6026
1.8000000000000007,-3.483143168748768,1.0032097957565063,-1.0293618877652535,-25.2991,10.9836,-7.4271,-25.2991,-2.0606,-6.6026
1.8100000000000007,-3.4816099305271675,1.0008766244380742,-1.026529914180603,-23.3729,11.3762,-7.5482,-23.3729,-1.3507,-4.4891
1.8200000000000007,-3.3825,0.8473,-0.7221,-23.610551322943444,11.517433780355407,-7.411493947082076,-23.610551322943444,-1.3507,-4.4891
1.8300000000000007,-3.3825,0.8473,-0.7221,-28.56162055092458,14.459804204422088,-4.56345117796284,-28.56162055092458,-1.3507,-4.4891
1.8400000000000007,-4.52433983588222,1.6414625512868932,-0.8662610220067248,-28.8369,14.6234,-4.4051,-28.8369,-1.3507,-4.4891
1.8500000000000008,-4.821278766499864,1.7987751251707194,-1.05113568502514,-43.5751,23.9285,-14.25,-43.5751,-1.3507,-4.4891
1.8600000000000008,-5.8254,2.1496,-2.2188,-43.5751,23.9285,-14.25,-43.5751,0.04088841853079739,-2.9890767172519155
1.8700000000000008,-5.840703623409673,2.127427318066153,-2.5016774147583307,-50.1287,24.8656,-25.1695,-50.1287,1.6767,-1.2258
1.8800000000000008,-5.8733,2.0802,-3.1042,-48.644136907520206,24.14897455234869,-28.280938993048938,-48.644136907520206,1.6767,-1.2258
1.8900000000000008,-5.643387220655189,1.8531880668257255,-3.5860305489261206,-45.8757,22.8126,-34.0832,-45.8757,1.6767,-1.2258
1.9000000000000008,-5.3185,1.5324,-4.2669,-42.61168801597813,18.38217922769564,-40.93095525965498,-42.61168801597813,1.6767,-1.2258
1.9100000000000008,-4.858549999999926,1.001999999999915,-4.834050000000091,-38.9512,13.4136,-48.6105,-38.9512,1.6767,-1.2258
1.9200000000000008,-4.3986,0.4716,-5.4012,-38.9512,13.4136,-48.6105,-38.9512,2.3836268907564113,1.7239369632789154
1.9300000000000008,-4.078091733462036,0.06589277643642777,-4.886529647513182,-29.5663,2.6295,-47.1787,-29.5663,2.8666,3.7392
1.9400000000000008,-3.6703,-0.4503,-4.2317,-26.608699055165538,-2.2070263334358646,-35.97148829624898,-26.608699055165538,2.8666,3.7392
1.9500000000000008,-3.452736518618191,-0.7038527142216513,-2.4334379991025434,-24.9476,-4.9234,-29.6771,-24.9476,2.8666,3.7392
1.9600000000000009,-3.4164,-0.7462,-2.1331,-24.817120220937245,-3.7938050056096273,-15.242482687493228,-24.817120220937245,2.8666,3.7392
1.9700000000000009,-3.5939242771913946,-0.4068076457089972,-1.2838657824689133,-24.7743,-3.4231,-10.5054,-24.7743,2.8666,3.7392
1.9800000000000009,-3.6874,-0.2281,-0.8367,-27.33111098750208,0.6846520944931003,-4.237423815409079,-27.33111098750208,2.8666,3.7392
1.9900000000000009,-3.740032341232239,0.15123797156406485,-0.5769615355449663,-27.7567,1.3684,-3.1941,-27.7567,0.3377,2.8033
2.000000000000001,-3.7612,0.3038,-0.4725,-25.656302153218284,4.718764437896983,-1.81332742520385,-25.656302153218284,0.3377,2.8033
2.0100000000000007,-3.422379184603673,0.5450691314256947,-0.47975928083059055,-25.5729,4.8518,-1.7585,-25.5729,0.3377,2.8033
2.0200000000000005,-3.3458,0.5996,-0.4814,-22.598411163558968,5.885293981590801,-2.266438541420843,-22.598411163558968,0.3377,2.8033
2.0300000000000002,-3.1655,0.7064,-0.7243,-22.221992864929074,5.868181329897871,-2.592478515509028,-22.221992864929074,0.3377,2.8033
2.04,-3.1409017032505653,0.6919503418495836,-0.7462322538083284,-20.5444,4.482,-6.3639,-20.5444,0.3377,2.8033
2.05,-2.8315,0.5102,-1.0221,-20.33862147471061,4.1445097867155285,-6.390579731870802,-20.33862147471061,1.976,6.1582
2.0599999999999996,-2.824859424000001,0.39746707200001535,-1.021289536,-17.9706,0.2608,-6.6976,-17.9706,1.976,6.1582
2.0699999999999994,-2.8061,0.079,-1.019,-19.323895339888498,-1.7885077383492003,-6.609225823001306,-19.323895339888498,1.976,6.1582
2.079999999999999,-2.983421048182545,-0.09030245139471925,-0.9807622992392312,-22.0868,-5.9724,-6.4288,-22.0868,1.976,6.1582
2.089999999999999,-3.37,-0.4594,-0.8974,-23.50674335674716,-7.810877656552664,-5.290224002391839,-23.50674335674716,1.976,6.1582
2.0999999999999988,-3.463568559212466,-0.712862235258962,-0.6267232176594075,-27.1137,-12.481,-2.398,-27.1137,1.976,6.1582
2.1099999999999985,-3.551,-0.9497,-0.3738,-27.1137,-12.481,-2.398,-27.1137,2.6140769451528603,7.139705484693569
2.1199999999999983,-3.580874298342534,-1.220778773480597,-0.2866158232044411,-28.3661,-17.8141,1.0356,-28.3661,2.7543,7.3554
2.129999999999998,-3.5902,-1.3054,-0.2594,-30.197441834002273,-20.68893226238223,1.5810933065594512,-30.197441834002273,2.7543,7.3554
2.139999999999998,-3.6835571888530905,-1.4960521150216008,-0.11247317641837903,-30.8068,-21.6455,1.7626,-30.8068,2.7543,7.3554
2.1499999999999977,-3.704,-1.5378,-0.0803,-32.41842999999959,-23.394120666666222,3.367371999999593,-32.41842999999959,2.7543,7.3554
2.1599999999999975,-3.777447001023521,-1.5430958239508685,0.04193803480037496,-32.7103,-23.7108,3.658,-32.7103,2.7543,7.3554
2.1699999999999973,-3.7886,-1.5439,0.0605,-32.7103,-23.7108,3.658,-32.7103,2.285870645835761,7.875397799537753
2.179999999999997,-3.907937872445166,-1.6005013789706757,-0.16224423787236214,-35.5073,-24.2262,2.6705,-35.5073,2.2656,7.8979
2.189999999999997,-3.9092,-1.6011,-0.1646,-37.95606472060805,-25.90269484277934,0.2900461145611679,-37.95606472060805,2.2656,7.8979
2.1999999999999966,-4.0094,-1.7491,-0.2086,-38.24070948329674,-25.981156549480513,0.4140536344295239,-38.24070948329674,2.2656,7.8979
2.2099999999999964,-4.059792732166828,-1.7322773889636818,-0.1154748317632384,-40.7003,-26.5931,1.7129,-40.7003,2.2656,7.8979
2.219999999999996,-4.2107,-1.6819,0.1634,-41.3406647588597,-26.37663418555152,2.209283449543732,-41.3406647588597,2.2656,7.8979
2.229999999999996,-4.2107,-1.6819,0.1634,-44.72,-25.2343,4.8288,-44.72,2.4778979697821533,8.385518980168454
2.2399999999999958,-4.4005,-1.6583,0.2627,-45.158545912366755,-25.43896967943833,4.09531638846815,-45.158545912366755,2.6065,8.6809
2.2499999999999956,-4.2602594496367425,-1.7025716718587147,0.1358676427831415,-45.8957,-25.783,2.8624,-45.8957,2.6065,8.6809
2.2599999999999953,-4.002,-1.7841,-0.0977,-44.754359461010615,-25.93073658256862,0.7940570527549058,-44.754359461010615,2.6065,8.6809
2.269999999999995,-3.9141965174132056,-1.8423706467659897,-0.294679104477005,-42.189,-26.2628,-3.8549,-42.189,2.6065,8.6809
2.279999999999995,-3.6265,-2.0333,-0.9401,-41.76368125341635,-27.07258108945081,-6.208936673344311,-41.76368125341635,2.6065,8.6809
2.2899999999999947,-3.4627336861853992,-2.1182979900843026,-0.8148731475279715,-41.2396,-28.0704,-9.1096,-41.2396,2.6065,8.6809
2.2999999999999945,-3.3163,-2.1943,-0.7029,-39.64589741710462,-28.60133163467077,-4.89222134962625,-39.64589741710462,1.5752,8.0921
2.3099999999999943,-2.9988142675432075,-2.4680211575151305,0.04060761076890673,-38.6059,-28.9478,-2.1401,-38.6059,1.5752,8.0921
2.319999999999994,-2.8629,-2.5852,0.3589,-30.41671373159779,-32.511931425012584,4.6605061397993435,-30.41671373159779,1.5752,8.0921
2.329999999999994,-1.0315965470715245,-3.5269793274089927,0.810818569339423,-27.5964,-33.7394,7.0026,-27.5964,1.5752,8.0921
2.3399999999999936,-0.7006,-3.6972,0.8925,-5.813778571444757,-44.76595220237276,8.79356411706216,-5.813778571444757,1.5752,8.0921
2.3499999999999934,1.4441217831350808,-4.699164962153761,0.8747974388312056,-2.1804,-46.6052,9.0923,-2.1804,1.5752,8.0921
2.359999999999993,2.2452386674956593,-5.055828300124179,0.8427751245333273,21.9771,-56.7277,5.0096,21.9771,1.447,7.4972
2.369999999999993,3.9383,-5.545,0.3931,22.878932851352314,-56.71726954887226,4.682485868519933,22.878932851352314,1.447,7.4972
2.379999999999993,3.9625442004114735,-5.547139544726578,0.39241463051934133,32.4303,-56.6068,1.218,32.4303,1.447,7.4972
2.3899999999999926,4.3451,-5.5809,0.3816,32.506056386265776,-56.43983359656723,1.8972267811129915,32.506056386265776,1.447,7.4972
2.3999999999999924,4.346154282655183,-5.580754211277667,0.3955036402561268,32.9264,-55.5134,5.666,32.9264,1.447,7.4972
2.409999999999992,4.4138,-5.5714,1.2876,32.9264,-55.5134,5.666,32.9264,1.0961685352638058,5.783408720120331
2.419999999999992,4.4138,-5.5714,1.2876,31.764484603816648,-53.370993731203185,15.000269558634171,31.764484603816648,-0.5798,-2.4036
2.4299999999999917,3.7937,-5.0694,1.922,29.336083125007473,-51.802553250004244,16.003739675000602,29.336083125007473,-0.5798,-2.4036
2.4399999999999915,3.6106270850169535,-4.946314767932722,1.678652967053157,24.4842,-49.0455,15.6128,24.4842,-0.5798,-2.4036
2.4499999999999913,3.3463,-4.7686,1.3273,23.297861763038377,-48.630349585369686,13.083174997166555,23.297861763038377,-0.5798,-2.4036
2.459999999999991,3.132845850711112,-4.682519005873007,1.171442718529538,21.4297,-47.9766,9.0997,21.4297,-0.5798,-2.4036
2.469999999999991,2.803,-4.5495,0.9306,17.348103297063098,-47.271224830417154,8.631952500395885,17.348103297063098,-0.5798,-2.4036
2.4799999999999907,2.4286716554692744,-4.453526878436666,0.8891922419061419,12.4052,-46.417,8.0655,12.4052,-0.5859,-7.1818
2.4899999999999904,1.4488,-4.2023,0.7808,1.310442161442987,-44.177014829005465,4.680399972646406,1.310442161442987,-0.5859,-7.1818
2.4999999999999902,-0.12095169081929291,-3.7193856682775763,0.07267504025853455,-3.0077,-43.3052,3.3629,-3.0077,-0.5859,-7.1818
2.50999999999999,-0.5126,-3.5989,-0.104,-18.422345169867732,-39.097238678981114,-4.8233837346429915,-18.422345169867732,-0.5859,-7.1818
2.51999999999999,-2.5247,-2.87,-1.193,-23.773882171478714,-37.5779267427656,-7.569882379015601,-23.773882171478714,-0.5859,-7.1818
2.5299999999999896,-2.5247,-2.87,-1.193,-38.022160635774426,-32.20550904632191,-12.711567125737567,-38.022160635774426,-0.5859,-7.1818
2.5399999999999894,-3.743350294231715,-2.2454033052184075,-1.3548399862689502,-38.3171,-32.0943,-12.818,-38.3171,-0.5859,-7.1818
2.549999999999989,-3.817195365716801,-2.2022806811841926,-1.3587714684534558,-45.61,-28.1304,-12.4334,-45.61,-0.9268,-9.7815
2.559999999999989,-4.3519,-1.8092,-1.2972,-45.84415450507435,-27.600952823608107,-12.142507709393087,-45.84415450507435,-0.9268,-9.7815
2.5699999999999887,-4.376654679130202,-1.7175022161542866,-1.2526953471276554,-47.1638,-24.6171,-10.5031,-47.1638,-0.9268,-9.7815
2.5799999999999885,-4.4716,-1.3658,-1.082,-46.72299756097765,-23.93784146341778,-9.773507317076547,-46.72299756097765,-0.9268,-9.7815
2.5899999999999883,-4.458723172129384,-1.3202335548938304,-1.0423744212701238,-45.1557,-21.5227,-7.1794,-45.1557,-0.9268,-9.7815
2.599999999999988,-4.3849,-1.059,-0.8152,-45.1557,-21.5227,-7.1794,-45.1557,-0.4716903865738291,-8.237931332662294
2.609999999999988,-4.266092242282102,-0.9171940083732655,-0.770124777603567,-42.6054,-17.1312,-5.0465,-42.6054,-0.2305,-7.4199
2.6199999999999877,-4.0238,-0.628,-0.6782,-39.06942158814494,-16.157274319506897,-3.745676910084043,-39.06942158814494,-0.2305,-7.4199
2.6299999999999875,-3.6027520293789244,-0.6121882875918527,-0.5353512305119619,-34.8714,-15.001,-2.2013,-34.8714,-0.2305,-7.4199
2.6399999999999872,-3.2489,-0.5989,-0.4153,-30.11332735614791,-15.580926119476254,-1.120707120776064,-30.11332735614791,-0.2305,-7.4199
2.649999999999987,-2.8812919184828156,-0.7541658468022192,-0.37245505973304427,-27.4815,-15.9017,-0.523,-27.4815,-0.2305,-7.4199
2.659999999999987,-2.7607,-0.8051,-0.3584,-27.4815,-15.9017,-0.523,-27.4815,-1.1608200919055152,-6.030194911073723
2.6699999999999866,-2.599321286031533,-0.9427381374718652,-0.2832882483372573,-22.7808,-17.9212,0.6256,-22.7808,-1.6159,-5.3504
2.6799999999999864,-2.4786,-1.0457,-0.2271,-20.70876898990317,-19.07911520762954,1.7320104152615174,-20.70876898990317,-1.6159,-5.3504
2.689999999999986,-2.4449069502391967,-1.1552818764626125,-0.07587859977639494,-20.0331,-19.4567,2.0928,-20.0331,-1.6159,-5.3504
2.699999999999986,-2.4362,-1.1836,-0.0368,-19.702296130887166,-19.625410855626498,4.017356732253939,-19.702296130887166,-1.6159,-5.3504
2.7099999999999858,-2.5189571412838694,-1.101531681533,0.18834665785671006,-19.6582,-19.6479,4.2739,-19.6582,-1.6159,-5.3504
2.7199999999999855,-2.5203,-1.1002,0.192,-19.406493003731708,-17.43686823694351,5.684580736938249,-19.406493003731708,-1.6159,-5.3504
2.7299999999999853,-2.5255650112866688,-1.0461139749642239,0.16364073466044482,-19.3844,-17.2428,5.8084,-19.3844,-1.0318,-5.6741
2.739999999999985,-2.4958822085892733,-1.0062215025646524,0.1153029970836542,-17.5734,-16.2725,4.1932,-17.5734,-1.0318,-5.6741
2.749999999999985,-2.3156,-0.9868,-0.0437,-17.137600106853135,-16.038986804147946,3.9497121487361375,-17.137600106853135,-1.0318,-5.6741
2.7599999999999847,-2.3054031794096077,-0.9675959878880945,-0.0652832702496637,-15.0306,-14.91,2.7725,-15.0306,-1.0318,-5.6741
2.7699999999999845,-2.2676,-0.8964,-0.1453,-15.02320800481741,-14.618642288240371,2.6990243757533943,-15.02320800481741,-1.0318,-5.6741
2.7799999999999843,-2.2676,-0.8964,-0.1453,-14.979129321557677,-12.881267739866276,2.260887081494074,-14.979129321557677,-1.0318,-5.6741
2.789999999999984,-2.4761,-0.768,-0.2298,-15.253650041081958,-12.30464905505766,1.9901401807746693,-15.253650041081958,-2.2927,-6.5538
2.799999999999984,-2.4908250458253485,-0.7350113314455372,-0.24009611731353825,-16.8343,-9.7942,0.6443,-16.8343,-2.2927,-6.5538
2.8099999999999836,-2.6051,-0.479,-0.32,-16.77854765373921,-7.175395371768259,0.4951085279628068,-16.77854765373921,-2.2927,-6.5538
2.8199999999999834,-2.674933576794441,-0.21233733305591973,-0.3440035475792243,-16.7232,-4.5756,0.347,-16.7232,-2.2927,-6.5538
2.829999999999983,-2.7302,-0.0013,-0.363,-18.401584134792493,-1.8399703142829362,-1.8732702385394795,-18.401584134792493,-2.2927,-6.5538
2.839999999999983,-3.1206902965534447,0.15603044047048018,-0.8546150894009092,-19.7982,0.4364,-3.7208,-19.7982,-2.2927,-6.5538
2.8499999999999828,-3.4187,0.2761,-1.2298,-24.573023670121977,4.034696517812465,-10.418875026656037,-24.573023670121977,-0.3428,-6.3986
2.8599999999999826,-4.1209457474334386,1.2096876977637205,-2.339411966628983,-29.0956,7.4429,-16.7631,-29.0956,-0.3428,-6.3986
2.8699999999999823,-4.367,1.5368,-2.7282,-36.59312815621374,22.839901378480477,-24.417568558281125,-36.59312815621374,-0.3428,-6.3986
2.879999999999982,-5.448485923479261,3.0455658657285616,-2.9868354542636726,-38.0435,25.8184,-25.8983,-38.0435,-0.3428,-6.3986
2.889999999999982,-5.588,3.2402,-3.0202,-51.6890238004472,38.69511429926113,-26.316583059381568,-51.6890238004472,-0.3428,-6.3986
2.8999999999999817,-6.887864562822856,4.5948110017341435,-2.7180771742913405,-54.195,41.0599,-26.3934,-54.195,-0.3428,-6.3986
2.9099999999999815,-6.9295,4.6382,-2.7084,-54.195,41.0599,-26.3934,-54.195,-0.42568077159844797,-2.3055880156038757
2.9199999999999813,-7.342284814442437,4.643045095285847,-2.169210110332159,-61.4822,50.4348,-18.5658,-61.4822,-0.4258,-2.2997
2.929999999999981,-7.406487295554043,4.629106841744494,-2.0884749942402987,-64.739,42.7278,-18.7565,-64.739,-0.4258,-2.2997
2.939999999999981,-7.3963,3.301,-2.3845,-64.08615706880681,40.34901854415161,-19.352969435136067,-64.08615706880681,-0.4258,-2.2997
2.9499999999999806,-7.169411430556237,2.9846799643133686,-2.447964736789352,-60.4611,27.1403,-22.665,-60.4611,-0.4258,-2.2997
2.9599999999999804,-6.3338,1.8197,-2.6817,-56.10169291000741,24.36386211999353,-22.33654620260906,-56.10169291000741,-0.4258,-2.2997
2.96999999999998,-6.3338,1.8197,-2.6817,-42.4941,15.6974,-21.3113,-42.4941,0.0305075889833461,2.1454865009825412
