time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,0.7577493972403745,-0.6336624110384919,-0.11897997095134599,0.0157,-0.3914,0.0749,0.0157,0.188,-1.4184
1.5600000000000005,0.6843,-0.6885,-0.1759,-0.5017047790057583,-0.8142902209946659,-0.3124575690609481,-0.5017047790057583,0.188,-1.4184
1.5700000000000005,0.6843,-0.6885,-0.1759,-1.787,-1.8648,-1.2747,-1.787,0.2725869074095736,-1.1935938721760462
1.5800000000000005,0.6843,-0.6885,-0.1759,-1.787,-1.8648,-1.2747,-1.787,0.22921806742361997,-1.0673501638768532
1.5900000000000005,0.7302347501473603,-0.6675386076363862,-0.11508942301394606,-1.787,-1.8648,-1.2747,-1.787,0.2157,-1.028
1.6000000000000005,0.7862,-0.642,-0.041,-1.4132064018967532,-1.8340411973918112,-0.6841596917603555,-1.4132064018967532,0.2157,-1.028
1.6100000000000005,0.7862,-0.642,-0.041,-1.0056,-1.8005,-0.0402,-1.0056,-0.07905192966431504,-0.9424392098652697
1.6200000000000006,0.7989802520799125,-0.6388088477058725,-0.02724206645742587,-1.0056,-1.8005,-0.0402,-1.0056,-0.2226,-1.0077
1.6300000000000006,0.8803831315697745,-0.6184830369152582,0.06038808349524693,-1.0056,-1.8005,-0.0402,-1.0056,-0.2226,-1.0077
1.6400000000000006,0.9496,-0.6012,0.1349,0.05151230769264736,-1.6437511888111385,1.1810588811192737,0.05151230769264736,-0.2226,-1.0077
1.6500000000000006,0.9496,-0.6012,0.1349,0.5091,-1.5759,1.7097,0.5091,-0.2609612651308068,-1.1766501366653646
1.6600000000000006,0.9383459342925409,-0.5969533486432009,0.12147425130055457,0.5091,-1.5759,1.7097,0.5091,-0.2322,-1.1702
1.6700000000000006,0.8783562450203842,-0.5743166143319106,0.049908426676661524,0.5091,-1.5759,1.7097,0.5091,-0.2322,-1.1702
1.6800000000000006,0.8216,-0.5529,-0.0178,0.28823747725872195,-1.5314627349908587,1.4632439660397756,0.28823747725872195,-0.2322,-1.1702
1.6900000000000006,0.8216,-0.5529,-0.0178,-0.8423,-1.304,0.2017,-0.8423,-0.2281547527391185,-1.063243263251403
1.7000000000000006,0.8228479883714913,-0.5520984633753816,-0.019743622488711945,-0.8423,-1.304,0.2017,-0.8423,-0.2418,-1.0125
1.7100000000000006,0.8540476976587259,-0.5320600477599531,-0.06833418470643501,-0.8423,-1.304,0.2017,-0.8423,-0.2418,-1.0125
1.7200000000000006,0.8817,-0.5143,-0.1114,-0.7387050511508427,-1.3009466751918144,-0.028268670076842806,-0.7387050511508427,-0.2418,-1.0125
1.7300000000000006,0.8817,-0.5143,-0.1114,-0.4148,-1.2914,-0.7473,-0.4148,-0.31261601595654803,-1.0324379646919055
1.7400000000000007,0.8750410471361842,-0.5159861201746909,-0.09762390944228932,-0.4148,-1.2914,-0.7473,-0.4148,-0.3686,-1.0674
1.7500000000000007,0.8203249184277862,-0.529840846343056,0.015573219215910233,-0.4148,-1.2914,-0.7473,-0.4148,-0.3686,-1.0674
1.7600000000000007,0.7727,-0.5419,0.1141,-0.8385797570852438,-1.517264291498095,0.048454493927545195,-0.8385797570852438,-0.3686,-1.0674
1.7700000000000007,0.7727,-0.5419,0.1141,-1.6263,-1.9371,1.5276,-1.6263,-0.3569703222341481,-0.8870412191192182
1.7800000000000007,0.7727,-0.5419,0.1141,-1.6263,-1.9371,1.5276,-1.6263,-0.23914003222340735,-0.7729166219119146
1.7900000000000007,0.7668917180361151,-0.48689215316556045,0.03803713104647759,-1.6263,-1.9371,1.5276,-1.6263,-0.1907,-0.726
1.8000000000000007,0.7591,-0.4131,-0.064,-1.7420623161335866,-1.464538711183606,0.6912282979217629,-1.7420623161335866,-0.1907,-0.726
1.8100000000000007,0.7591,-0.4131,-0.064,-1.8624,-0.9733,-0.1782,-1.8624,0.10194044524336929,-0.525298022676987
1.8200000000000007,0.760731729220558,-0.41384376494704506,-0.06544958270291436,-1.8624,-0.9733,-0.1782,-1.8624,0.1859,-0.4724
1.8300000000000007,0.7712251647225347,-0.4186268192688763,-0.07477165796280992,-1.8624,-0.9733,-0.1782,-1.8624,0.1859,-0.4724
1.8400000000000007,0.7806,-0.4229,-0.0831,-1.8001320634920204,-1.0925058730159556,-0.29727896825405076,-1.8001320634920204,0.1859,-0.4724
1.8500000000000008,0.7806,-0.4229,-0.0831,-1.7152,-1.2551,-0.4597,-1.7152,-0.028950137823151326,-0.43488542799672003
1.8600000000000008,0.7800516461494416,-0.4320152590896111,-0.07832662467792556,-1.7152,-1.2551,-0.4597,-1.7152,-0.1555,-0.4133
1.8700000000000008,0.7771410630785378,-0.4803977383338143,-0.05299023761809135,-1.7152,-1.2551,-0.4597,-1.7152,-0.1555,-0.4133
1.8800000000000008,0.7745,-0.5243,-0.03,-1.7496421719457331,-1.7031415384619506,-0.23465266968305093,-1.7496421719457331,-0.1555,-0.4133
1.8900000000000008,0.7745,-0.5243,-0.03,-1.7974,-2.3244,0.0774,-1.7974,-0.30742592319549195,-0.24415654446751928
1.9000000000000008,0.7775333199296318,-0.5241141140990198,-0.03225597888916908,-1.7974,-2.3244,0.0774,-1.7974,-0.2626,-0.1438
1.9100000000000008,0.7955780547876363,-0.5230083086202563,-0.04567643629052623,-1.7974,-2.3244,0.0774,-1.7974,-0.2626,-0.1438
1.9200000000000008,0.8104,-0.5221,-0.0567,-1.5813081236519482,-2.3482176132279045,-0.05876484543500249,-1.5813081236519482,-0.2626,-0.1438
1.9300000000000008,0.8104,-0.5221,-0.0567,-1.4608,-2.3615,-0.1347,-1.4608,0.1133119739343004,0.06324368721151856
1.9400000000000008,0.8161540721571046,-0.5174296544375071,-0.058635226061806454,-1.4608,-2.3615,-0.1347,-1.4608,0.1875,0.123
1.9500000000000008,0.8501014005175853,-0.4898759933018702,-0.07005248896331347,-1.4608,-2.3615,-0.1347,-1.4608,0.1875,0.123
1.9600000000000009,0.8773,-0.4678,-0.0792,-1.0552970107856607,-2.018608289676287,-0.30531879815107044,-1.0552970107856607,0.1875,0.123
1.9700000000000009,0.8773,-0.4678,-0.0792,-0.7989,-1.8018,-0.4132,-0.7989,0.1486052943953566,0.11347234774397927
1.9800000000000009,0.8767963910084544,-0.4698373272839796,-0.08042468550216753,-0.7989,-1.8018,-0.4132,-0.7989,0.1129,0.0991
1.9900000000000009,0.8654538461538455,-0.5157230769230795,-0.10800769230769387,-0.7989,-1.8018,-0.4132,-0.7989,0.1129,0.0991
2.000000000000001,0.8553,-0.5568,-0.1327,-0.8686232712346439,-2.0842007578151165,-0.592488411746227,-0.8686232712346439,0.1129,0.0991
2.0100000000000007,0.8553,-0.5568,-0.1327,-1.0096,-2.6552,-0.955,-1.0096,0.231811103432399,0.20409202948630434
2.0200000000000005,0.859870141570143,-0.5673716859716893,-0.13156177606177571,-1.0096,-2.6552,-0.955,-1.0096,0.3372,0.3169
2.0300000000000002,0.8861051678051683,-0.6280587466587478,-0.1250277695277694,-1.0096,-2.6552,-0.955,-1.0096,0.3372,0.3169
2.04,0.9083,-0.6794,-0.1195,-0.6802504194966206,-3.359674630443432,-0.9003647622852604,-0.6802504194966206,0.3372,0.3169
2.05,0.9083,-0.6794,-0.1195,-0.4743,-3.8002,-0.8662,-0.4743,0.3323918525703199,0.5278736178467509
2.0599999999999996,0.9220433471318727,-0.6909534731383326,-0.11555067552199481,-0.4743,-3.8002,-0.8662,-0.4743,0.2455,0.5907
2.0699999999999994,1.0048345949142479,-0.7605527089114282,-0.09175956420870787,-0.4743,-3.8002,-0.8662,-0.4743,0.2455,0.5907
2.079999999999999,1.0876258426966232,-0.8301519446845238,-0.06796845289542094,-0.4743,-3.8002,-0.8662,-0.4743,0.2455,0.5907
2.089999999999999,1.0903,-0.8324,-0.0672,1.3422,-5.192,-0.3652,1.3422,0.004933406272807486,0.7215083637247597
2.0999999999999988,1.0892547699273494,-0.8338425397493893,-0.06347140149522261,1.3422,-5.192,-0.3652,1.3422,-0.1353,0.8767
2.1099999999999985,1.0622462409181888,-0.8711174686743127,0.032874813098859035,1.3422,-5.192,-0.3652,1.3422,-0.1353,0.8767
2.1199999999999983,1.039,-0.9032,0.1158,1.1947812883437239,-5.367784898536849,0.2438348513442899,1.1947812883437239,-0.1353,0.8767
2.129999999999998,1.039,-0.9032,0.1158,0.8937,-5.7268,1.4877,0.8937,-0.1554481683980494,1.37115564320858
2.139999999999998,1.0460010784901048,-0.8880135809866383,0.1173935290593149,0.8937,-5.7268,1.4877,0.8937,-0.0751,1.5659
2.1499999999999977,1.0861448771719495,-0.8009354903135821,0.12653073696824224,0.8937,-5.7268,1.4877,0.8937,-0.0751,1.5659
2.1599999999999975,1.1194,-0.7288,0.1341,1.2447447966913978,-4.939639696762063,1.5702871812541805,1.2447447966913978,-0.0751,1.5659
2.1699999999999973,1.1194,-0.7288,0.1341,1.7842,-3.73,1.6972,1.7842,-0.04996883472741716,1.6928281799826908
2.179999999999997,1.118394920565128,-0.7279228849431155,0.13335954592931568,1.7842,-3.73,1.6972,1.7842,-0.0943,1.7034
2.189999999999997,1.0739223791985189,-0.6891124841954936,0.10059609147381612,1.7842,-3.73,1.6972,1.7842,-0.0943,1.7034
2.1999999999999966,1.0385,-0.6582,0.0745,1.3335353658543914,-3.0594695121962125,1.311059756098189,1.3335353658543914,-0.0943,1.7034
2.2099999999999964,1.0385,-0.6582,0.0745,1.1123,-2.7303,1.1215,1.1123,-0.22978917135014426,1.7517100313684617
2.219999999999996,1.0455410224839057,-0.6522867237687654,0.07106607601714732,1.1123,-2.7303,1.1215,1.1123,-0.2455,1.7177
2.229999999999996,1.134780851177695,-0.5773402569593443,0.027543592077104974,1.1123,-2.7303,1.1215,1.1123,-0.2455,1.7177
2.2399999999999958,1.2052,-0.5182,-0.0068,3.0306,-0.7284,0.3356,3.0306,-0.22051344717216023,1.662198452508749
2.2499999999999956,1.2052,-0.5182,-0.0068,3.0306,-0.7284,0.3356,3.0306,-0.01444671546434352,1.2180962099126234
2.2599999999999953,1.1647182067786737,-0.5329529009316896,-0.006372228473692169,3.0306,-0.7284,0.3356,3.0306,0.0597,1.0658
2.269999999999995,0.9900771661341252,-0.5965978574964812,-0.004526794796778128,3.0306,-0.7284,0.3356,3.0306,0.0597,1.0658
2.279999999999995,0.8172,-0.6596,-0.0027,2.9192666358650174,-0.7581430375832509,0.3348687923598636,2.9192666358650174,0.0597,1.0658
2.2899999999999947,0.8172,-0.6596,-0.0027,-0.5475,-1.6843,0.3121,-0.5475,0.045453844913788545,1.1359619377719619
2.2999999999999945,0.8151843172040688,-0.6535196345411991,0.002547438683622649,-0.5475,-1.6843,0.3121,-0.5475,-0.0117,1.265
2.3099999999999943,0.8044511819754354,-0.6211428216614374,0.03048907171684171,-0.5475,-1.6843,0.3121,-0.5475,-0.0117,1.265
2.319999999999994,0.7937180467468021,-0.5887660087816756,0.05843070475006077,-0.5475,-1.6843,0.3121,-0.5475,-0.0117,1.265
2.329999999999994,0.793,-0.5866,0.0603,-0.6609,-0.7516,0.9008,-0.6609,-0.10011587583145956,1.406081729490019
2.3399999999999936,0.7929439414185693,-0.5801414613288463,0.05745281415364854,-0.6609,-0.7516,0.9008,-0.6609,-0.1395,1.4109
2.3499999999999934,0.7919283874071309,-0.46313894916892495,0.005873360414806995,-0.6609,-0.7516,0.9008,-0.6609,-0.1395,1.4109
2.359999999999993,0.7911,-0.3677,-0.0362,-0.4663298473289649,1.0893600381611208,0.18463270992631642,-0.4663298473289649,-0.1395,1.4109
2.369999999999993,0.7911,-0.3677,-0.0362,-0.3843,1.8655,-0.1173,-0.3843,-0.26242829184994154,1.1894802324818663
2.379999999999993,0.7911,-0.3677,-0.0362,-0.3843,1.8655,-0.1173,-0.3843,-0.3498388126353873,1.0610898732515535
2.3899999999999926,0.7090686064962349,-0.31742720739223496,0.025778238752986807,-0.3843,1.8655,-0.1173,-0.3843,-0.3499,1.061
2.3999999999999924,0.6269797507934187,-0.2671191991786842,0.08779989266375579,-0.3843,1.8655,-0.1173,-0.3843,-0.3499,1.061
2.409999999999992,0.6152,-0.2599,0.0967,-1.9887,3.095,1.1859,-1.9887,-0.35343146233381745,0.9263116691288236
2.419999999999992,0.6152,-0.2599,0.0967,-1.9887,3.095,1.1859,-1.9887,-0.23980882660176928,0.7907623259053834
2.4299999999999917,0.5749787100737523,-0.268078169533161,0.06130909090912808,-1.9887,3.095,1.1859,-1.9887,-0.2125,0.7654
2.4399999999999915,0.5311,-0.277,0.0227,-2.223734631603751,3.132808781939755,0.8929566608798263,-2.223734631603751,-0.2125,0.7654
2.4499999999999913,0.5311,-0.277,0.0227,-2.6178,3.1962,0.4018,-2.6178,0.047353400980180135,0.6474576747786914
2.459999999999991,0.5301378214826094,-0.28152647503778755,0.016993494705035243,-2.6178,3.1962,0.4018,-2.6178,0.1763,0.5257
2.469999999999991,0.5221196671709604,-0.31924710035296616,-0.030560716086693935,-2.6178,3.1962,0.4018,-2.6178,0.1763,0.5257
2.4799999999999907,0.5152,-0.3518,-0.0716,-2.65975709138524,2.9049235506079216,-0.05954850965952202,-2.65975709138524,0.1763,0.5257
2.4899999999999904,0.5152,-0.3518,-0.0716,-2.7113,2.5471,-0.6263,-2.7113,0.10376042590363758,0.2911697568185495
2.4999999999999902,0.5152578275805604,-0.3533475762035677,-0.07175475762035677,-2.7113,2.5471,-0.6263,-2.7113,-0.0043,0.2264
2.50999999999999,0.5209833306068975,-0.5065729429084003,-0.08707729429084002,-2.7113,2.5471,-0.6263,-2.7113,-0.0043,0.2264
2.51999999999999,0.5257,-0.6328,-0.0997,-2.6367301150579636,1.371125862938322,-0.807436068032961,-2.6367301150579636,-0.0043,0.2264
2.5299999999999896,0.5257,-0.6328,-0.0997,-2.5421,-0.1212,-1.0373,-2.5421,-0.28945167490808577,0.3391459084382254
2.5399999999999894,0.5516643701281205,-0.6454856223283312,-0.08745014332416874,-2.5421,-0.1212,-1.0373,-2.5421,-0.4288,0.4272
2.549999999999989,0.6595346240883901,-0.6981886648226727,-0.036557510686503064,-2.5421,-0.1212,-1.0373,-2.5421,-0.4288,0.4272
2.559999999999989,0.7402,-0.7376,0.0015,-0.3537,-1.0406,-0.0199,-0.3537,-0.4317563222293198,0.4286383412642242
2.5699999999999887,0.7402,-0.7376,0.0015,-0.3537,-1.0406,-0.0199,-0.3537,-0.5774195995641107,0.5020930740942284
2.5799999999999885,0.7521491335244428,-0.734541590824101,0.012595623986982605,-0.3537,-1.0406,-0.0199,-0.3537,-0.6051,0.5183
2.5899999999999883,0.8010208452810798,-0.7220327598387712,0.0579764991895741,-0.3537,-1.0406,-0.0199,-0.3537,-0.6051,0.5183
2.599999999999988,0.8498925570377168,-0.7095239288534415,0.1033573743921656,-0.3537,-1.0406,-0.0199,-0.3537,-0.6051,0.5183
2.609999999999988,0.8578,-0.7075,0.1107,0.8625,-0.6676,1.1359,0.8625,-0.5078416952476084,0.4820082312592977
2.6199999999999877,0.8569052033965321,-0.7035127863349468,0.1149305983411964,0.8625,-0.6676,1.1359,0.8625,-0.3814,0.4043
2.6299999999999875,0.8507341923380805,-0.6760147610584866,0.14410713862555558,0.8625,-0.6676,1.1359,0.8625,-0.3814,0.4043
2.6399999999999872,0.8453,-0.6518,0.1698,0.8397356467731327,-0.4720716176094568,1.345970483389576,0.8397356467731327,-0.3814,0.4043
2.649999999999987,0.8453,-0.6518,0.1698,0.7919,-0.0612,1.7874,0.7919,-0.01774376250863223,0.23334169446310857
2.659999999999987,0.8384357711910894,-0.6468933940323874,0.16614828046911698,0.7919,-0.0612,1.7874,0.7919,0.1523,0.1561
2.6699999999999866,0.8113686228908275,-0.6275455787025842,0.1517487555049923,0.7919,-0.0612,1.7874,0.7919,0.1523,0.1561
2.6799999999999864,0.7906,-0.6127,0.1407,0.3755858062234038,0.2918018233801154,1.5861481944952867,0.3755858062234038,0.1523,0.1561
2.689999999999986,0.7906,-0.6127,0.1407,0.2915,0.3631,1.5455,0.2915,0.21553772748032946,-0.039016319874644476
2.699999999999986,0.780899832446342,-0.6132519465799297,0.13310192686777633,0.2915,0.3631,1.5455,0.2915,0.1822,-0.1044
2.7099999999999858,0.7401941356200072,-0.6155681302976509,0.10121744037063526,0.2915,0.3631,1.5455,0.2915,0.1822,-0.1044
2.7199999999999855,0.708,-0.6174,0.076,-0.25274378172208334,0.3248224936550899,1.100565450510725,-0.25274378172208334,0.1822,-0.1044
2.7299999999999853,0.708,-0.6174,0.076,-0.5289,0.3054,0.8748,-0.5289,-0.0033517722877917933,-0.20039269602576154
2.739999999999985,0.7085386343216075,-0.6179188679244842,0.0748990116802371,-0.5289,0.3054,0.8748,-0.5289,-0.0511,-0.212
2.749999999999985,0.7391428571428107,-0.6473999999999553,0.012342857142951982,-0.5289,0.3054,0.8748,-0.5289,-0.0511,-0.212
2.7599999999999847,0.7625,-0.6699,-0.0354,-0.0886855161816058,-0.21909922958055672,-0.1481103235680632,-0.0886855161816058,-0.0511,-0.212
2.7699999999999845,0.7625,-0.6699,-0.0354,-0.0463,-0.2696,-0.2466,-0.0463,-0.1647677227184779,-0.22935117790415582
2.7799999999999843,0.768048965311849,-0.6731110763733543,-0.031437794650422526,-0.0463,-0.2696,-0.2466,-0.0463,-0.2589,-0.2226
2.789999999999984,0.7973775346136203,-0.6900829388119427,-0.010495905910409869,-0.0463,-0.2696,-0.2466,-0.0463,-0.2589,-0.2226
2.799999999999984,0.8216,-0.7041,0.0068,0.22823826899624516,-0.4815021712887446,-0.019209439085343727,0.22823826899624516,-0.2589,-0.2226
2.8099999999999836,0.8216,-0.7041,0.0068,0.4766,-0.6732,0.1865,0.4766,-0.4516845896413234,-0.1876871553784735
2.8199999999999834,0.8289121290384821,-0.6982612786901732,0.00382572974029202,0.4766,-0.6732,0.1865,0.4766,-0.5065,-0.1939
2.829999999999983,0.8678478534183848,-0.667171175868674,-0.012011705082572016,0.4766,-0.6732,0.1865,0.4766,-0.5065,-0.1939
2.839999999999983,0.9015,-0.6403,-0.0257,0.9037599999946945,-0.3380800000041623,0.027986666668635418,0.9037599999946945,-0.5065,-0.1939
2.8499999999999828,0.9015,-0.6403,-0.0257,1.2368,-0.0768,-0.0956,1.2368,-0.4473705414014504,-0.35794904458586807
2.8599999999999826,0.8952649436948908,-0.6395193669473539,-0.025259642893379133,1.2368,-0.0768,-0.0956,1.2368,-0.3654,-0.4133
2.8699999999999823,0.863663036420873,-0.6355627878664977,-0.023027726488793608,1.2368,-0.0768,-0.0956,1.2368,-0.3654,-0.4133
2.879999999999982,0.8392,-0.6325,-0.0213,0.6226460049471902,-0.06358838550257552,-0.020424052718880426,0.6226460049471902,-0.3654,-0.4133
2.889999999999982,0.8392,-0.6325,-0.0213,0.5767,-0.0626,-0.0148,0.5767,-0.09310233965323567,-0.46303722122972946
2.8999999999999817,0.8392,-0.6325,-0.0213,0.5767,-0.0626,-0.0148,0.5767,-0.010811093182886256,-0.4789998789834317
2.9099999999999815,0.8450598683443893,-0.6369840731678804,0.015693603635013965,0.5767,-0.0626,-0.0148,0.5767,-0.0005,-0.481
2.9199999999999813,0.8507,-0.6413,0.0513,0.5766587851929098,-0.1576413451500746,0.29332189780657314,0.5766587851929098,-0.0005,-0.481
2.929999999999981,0.8507,-0.6413,0.0513,0.5766,-0.2932,0.7328,0.5766,-0.1844934352006069,-0.5734178349097011
2.939999999999981,0.8553788420946449,-0.6399176148356731,0.04538055583480535,0.5766,-0.2932,0.7328,0.5766,-0.3057,-0.636
2.9499999999999806,0.875280339732598,-0.634037626897187,0.020202145944364605,0.5766,-0.2932,0.7328,0.5766,-0.3057,-0.636
2.9599999999999804,0.8903,-0.6296,0.0012,0.8904,-0.2764,0.2667,0.8904,-0.308880515758478,-0.6401594078308096
2.96999999999998,0.8903,-0.6296,0.0012,0.8904,-0.2764,0.2667,0.8904,-0.3437237406975887,-0.8028295897655464
2.97999999999998,0.8893271683448267,-0.6310820482246781,-0.004477384737612558,0.8904,-0.2764,0.2667,0.8904,-0.2898,-0.8538
2.98999999999998,0.8836744568097623,-0.6396936009538777,-0.03746625596177769,0.8904,-0.2764,0.2667,0.8904,-0.2898,-0.8538
2.9999999999999796,0.8780217452746978,-0.6483051536830775,-0.07045512718594281,0.8904,-0.2764,0.2667,0.8904,-0.2898,-0.8538
