time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-0.16093967216452865,-0.06395051109753615,0.9266088271227855,-0.1729,-0.104,-1.9548,-0.1729,0.3648,-0.4423
1.1500000000000001,-0.16543977397678686,-0.06500935858277337,0.9110315516188148,-0.1729,-0.104,-1.9548,-0.1729,0.3648,-0.4423
1.1600000000000001,-0.1572064078282825,-0.06835858585858594,0.8692566603535345,-0.1729,-0.104,-1.9548,-0.1729,0.3648,-0.4423
1.1700000000000002,-0.1695,-0.0656,0.8899,-0.16780951141948533,-0.3086595355112298,-1.3306951527416309,-0.16780951141948533,0.4746,-0.0858
1.1800000000000002,-0.19588731942215182,-0.06999788657035864,0.8988376404494385,-0.1636,-0.4779,-0.8146,-0.1636,0.4746,-0.0858
1.1900000000000002,-0.227,-0.0778,0.907,-0.1636,-0.4779,-0.8146,-0.1636,0.4627417344331985,-0.03897332631291438
1.2000000000000002,-0.227,-0.0778,0.907,-0.1636,-0.4779,-0.8146,-0.1636,0.4455807133524442,0.02879320579574604
1.2100000000000002,-0.227,-0.0778,0.907,-0.1636,-0.4779,-0.8146,-0.1636,0.42841969227168986,0.09655973790440646
1.2200000000000002,-0.227,-0.0778,0.907,-0.1636,-0.4779,-0.8146,-0.1636,0.41125867119093557,0.16432627001306688
1.2300000000000002,-0.227,-0.0778,0.907,-0.1636,-0.4779,-0.8146,-0.1636,0.3940976501101813,0.23209280212172734
1.2400000000000002,-0.227,-0.0778,0.907,-0.4330924503311294,-0.4010797350993367,-1.0172994260485677,-0.4330924503311294,0.3866,0.2617
1.2500000000000002,-0.2107467423070309,-0.08782537390407441,0.9167975244971637,-0.4888,-0.3852,-1.0592,-0.4888,0.3866,0.2617
1.2600000000000002,-0.1016,-0.1712,1.1042,-0.4888,-0.3852,-1.0592,-0.4888,0.3741914455332229,0.2671014734282243
1.2700000000000002,-0.1016,-0.1712,1.1042,-0.4888,-0.3852,-1.0592,-0.4888,0.3402882912524133,0.281859597549055
1.2800000000000002,-0.1016,-0.1712,1.1042,-0.4888,-0.3852,-1.0592,-0.4888,0.30638513697160363,0.2966177216698856
1.2900000000000003,-0.1016,-0.1712,1.1042,-0.4888,-0.3852,-1.0592,-0.4888,0.272481982690794,0.31137584579071625
1.3000000000000003,-0.1016,-0.1712,1.1042,-0.37124096626642494,-0.41195142938822477,-0.7937472841623491,-0.37124096626642494,0.2444,0.3236
1.3100000000000003,-0.12193140220456375,-0.1820918226095877,1.1265080663077853,-0.0098,-0.4942,0.0224,-0.0098,0.2444,0.3236
1.3200000000000003,-0.13045322055953668,-0.20370299284319626,1.137353285621369,-0.0098,-0.4942,0.0224,-0.0098,0.2444,0.3236
1.3300000000000003,-0.147,-0.1883,1.23,-0.0098,-0.4942,0.0224,-0.0098,0.34906559389195274,0.2916692084662211
1.3400000000000003,-0.147,-0.1883,1.23,-0.0098,-0.4942,0.0224,-0.0098,0.46762652942882343,0.2554993041461282
1.3500000000000003,-0.147,-0.1883,1.23,-0.0098,-0.4942,0.0224,-0.0098,0.5861874649656942,0.2193293998260354
1.3600000000000003,-0.147,-0.1883,1.23,-0.0098,-0.4942,0.0224,-0.0098,0.7047484005025649,0.18315949550594257
1.3700000000000003,-0.147,-0.1883,1.23,0.6083945430074925,-0.8862724336229231,1.2550567967699096,0.6083945430074925,0.7351,0.1739
1.3800000000000003,-0.15681764163979772,-0.18611830185782272,1.256132949485645,0.6693,-0.9249,1.3765,0.6693,0.7351,0.1739
1.3900000000000003,-0.16741183786273647,-0.183764036030503,1.2843329597215836,0.6693,-0.9249,1.3765,0.6693,0.7351,0.1739
1.4000000000000004,-0.24782040747028808,-0.20678553480475378,1.3044109677419362,0.6693,-0.9249,1.3765,0.6693,0.7351,0.1739
1.4100000000000004,-0.23176504490166938,-0.20481333409116667,1.3299629646470394,0.6693,-0.9249,1.3765,0.6693,0.7351,0.1739
1.4200000000000004,-0.1945364442423539,-0.18730736614754961,1.346616369216779,0.6693,-0.9249,1.3765,0.6693,0.7351,0.1739
1.4300000000000004,-0.1673,-0.1745,1.3588,0.6451761668731761,-0.8885751755472694,1.4658686906237712,0.6451761668731761,0.731,0.2482
1.4400000000000004,-0.16452130869358245,-0.1710758913974708,1.351116137243134,0.3484,-0.4417,2.5653,0.3484,0.731,0.2482
1.4500000000000004,-0.1560574302092168,-0.16064607536783682,1.3277111334147291,0.3484,-0.4417,2.5653,0.3484,0.731,0.2482
1.4600000000000004,-0.14759355172485117,-0.15021625933820287,1.3043061295863243,0.3484,-0.4417,2.5653,0.3484,0.731,0.2482
1.4700000000000004,-0.1391296732404855,-0.13978644330856893,1.2809011257579197,0.3484,-0.4417,2.5653,0.3484,0.731,0.2482
1.4800000000000004,-0.13066579475611986,-0.129356627278935,1.2574961219295149,0.3484,-0.4417,2.5653,0.3484,0.731,0.2482
1.4900000000000004,-0.1964,-0.0318,0.9732,0.3484,-0.4417,2.5653,0.3484,0.22850050066748528,0.19769265687582727
1.5000000000000004,-0.1964,-0.0318,0.9732,0.13313408081703604,-0.33871334369448636,2.628044293960928,0.13313408081703604,-0.3037,0.1442
1.5100000000000005,-0.19897694069737862,-0.029142529905828288,0.9582081106303545,0.0681,-0.3076,2.647,0.0681,-0.3037,0.1442
1.5200000000000005,-0.20223476711631475,-0.025782896411300424,0.9392550267243565,0.0681,-0.3076,2.647,0.0681,-0.3037,0.1442
1.5300000000000005,-0.20549259353525084,-0.022423262916772563,0.9203019428183583,0.0681,-0.3076,2.647,0.0681,-0.3037,0.1442
1.5400000000000005,-0.20875041995418697,-0.019063629422244703,0.9013488589123603,0.0681,-0.3076,2.647,0.0681,-0.3037,0.1442
1.5500000000000005,-0.21200824637312307,-0.01570399592771684,0.8823957750063622,0.0681,-0.3076,2.647,0.0681,-0.3037,0.1442
1.5600000000000005,-0.2152660727920592,-0.012344362433188975,0.8634426911003641,0.0681,-0.3076,2.647,0.0681,-0.3037,0.1442
1.5700000000000005,-0.285,-0.109,0.9397,0.3273987694832962,0.7228278917149703,0.1847345365042563,0.3273987694832962,0.1126,0.1242
1.5800000000000005,-0.285,-0.109,0.9397,0.3823,0.941,-0.3366,0.3823,0.16535744301798322,0.15348172902088406
1.5900000000000005,-0.285,-0.109,0.9397,0.3823,0.941,-0.3366,0.3823,0.21926307601888329,0.1834007328227465
1.6000000000000005,-0.285,-0.109,0.9397,0.3823,0.941,-0.3366,0.3823,0.2731687090197834,0.21331973662460893
1.6100000000000005,-0.285,-0.109,0.9397,0.3823,0.941,-0.3366,0.3823,0.3270743420206835,0.24323874042647137
1.6200000000000006,-0.285,-0.109,0.9397,0.3823,0.941,-0.3366,0.3823,0.38097997502158354,0.27315774422833383
1.6300000000000006,-0.24813883696780537,-0.10986220145379036,0.9850435098649978,0.3823,0.941,-0.3366,0.3823,0.4061,0.2871
1.6400000000000006,-0.23604342454233723,-0.11040801474869012,0.966655158807167,-0.1056,0.5086,-1.2716,-0.1056,0.4061,0.2871
1.6500000000000006,-0.22330003881234167,-0.11118426159518731,0.9574695711236167,-0.1056,0.5086,-1.2716,-0.1056,0.4061,0.2871
1.6600000000000006,-0.2024,-0.1109,0.9499,-0.1056,0.5086,-1.2716,-0.1056,0.3573476971942796,0.324877758451186
1.6700000000000006,-0.2024,-0.1109,0.9499,-0.1056,0.5086,-1.2716,-0.1056,0.2932926416093139,0.37451349416421137
1.6800000000000006,-0.2024,-0.1109,0.9499,-0.1056,0.5086,-1.2716,-0.1056,0.22923758602434816,0.42414922987723674
1.6900000000000006,-0.2024,-0.1109,0.9499,-0.1056,0.5086,-1.2716,-0.1056,0.16518253043938244,0.4737849655902621
1.7000000000000006,-0.2024,-0.1109,0.9499,0.15238684620522805,0.22533592254616103,-0.45477422657460853,0.15238684620522805,0.152,0.484
1.7100000000000006,-0.19716709683975167,-0.10694119500050779,0.9504460420688954,0.1863,0.1881,-0.3474,0.1863,0.152,0.484
1.7200000000000006,-0.19132419469566062,-0.10252091250889107,0.9510557362056702,0.1863,0.1881,-0.3474,0.1863,0.152,0.484
1.7300000000000006,-0.2204,-0.0503,0.7962,0.1863,0.1881,-0.3474,0.1863,0.10027871493866328,0.49384643714445625
1.7400000000000007,-0.2204,-0.0503,0.7962,0.1863,0.1881,-0.3474,0.1863,-0.06985709118412159,0.5262360330143718
1.7500000000000007,-0.2204,-0.0503,0.7962,0.1863,0.1881,-0.3474,0.1863,-0.23999289730690646,0.5586256288842874
1.7600000000000007,-0.2204,-0.0503,0.7962,0.2634086531847768,0.161734048699952,-0.44440066033844816,0.2634086531847768,-0.3654,0.5825
1.7700000000000007,-0.22557886720609302,-0.04754474059971406,0.7730864350309347,0.3995,0.1152,-0.6156,0.3995,-0.3654,0.5825
1.7800000000000007,-0.23524093288910114,-0.04240433127082305,0.72996411232746,0.3995,0.1152,-0.6156,0.3995,-0.3654,0.5825
1.7900000000000007,-0.2067,-0.0331,0.6364,0.3995,0.1152,-0.6156,0.3995,-0.3684207995431191,0.5921010965162793
1.8000000000000007,-0.2067,-0.0331,0.6364,0.3995,0.1152,-0.6156,0.3995,-0.381070713877785,0.6323066933181068
1.8100000000000007,-0.2067,-0.0331,0.6364,0.3995,0.1152,-0.6156,0.3995,-0.3937206282124509,0.6725122901199343
1.8200000000000007,-0.2067,-0.0331,0.6364,0.3995,0.1152,-0.6156,0.3995,-0.40637054254711685,0.7127178869217619
1.8300000000000007,-0.2067,-0.0331,0.6364,0.01457772371479571,0.3675543896763497,-2.0267738523377594,0.01457772371479571,-0.4097,0.7233
1.8400000000000007,-0.20082384912384862,-0.03395204187704195,0.6351366275616275,-0.0944,0.439,-2.4263,-0.0944,-0.4097,0.7233
1.8500000000000008,-0.19339884169884114,-0.03502866795366803,0.6335402509652508,-0.0944,0.439,-2.4263,-0.0944,-0.4097,0.7233
1.8600000000000008,-0.1745562084823608,-0.03874859478794303,0.627352427184462,-0.0944,0.439,-2.4263,-0.0944,-0.4097,0.7233
1.8700000000000008,-0.1335748954188346,-0.03626494745434169,0.7099410723395587,-0.0944,0.439,-2.4263,-0.0944,-0.4097,0.7233
1.8800000000000008,-0.13107515049484728,-0.03988702683399681,0.7282555300479557,-0.0944,0.439,-2.4263,-0.0944,-0.4097,0.7233
1.8900000000000008,-0.1301,-0.0413,0.7354,0.06823073933942768,0.4303209530626839,-2.60728922180185,0.06823073933942768,0.1989,0.5444
1.9000000000000008,-0.1301,-0.0413,0.7354,0.5071,0.4069,-3.0957,0.5071,0.20645557388149308,0.5494387072692248
1.9100000000000008,-0.1301,-0.0413,0.7354,0.5071,0.4069,-3.0957,0.5071,0.23282755950624354,0.5670258181565666
1.9200000000000008,-0.1301,-0.0413,0.7354,0.5071,0.4069,-3.0957,0.5071,0.259199545130994,0.5846129290439085
1.9300000000000008,-0.1301,-0.0413,0.7354,0.5071,0.4069,-3.0957,0.5071,0.2855715307557445,0.6022000399312503
1.9400000000000008,-0.1301,-0.0413,0.7354,0.5071,0.4069,-3.0957,0.5071,0.31194351638049495,0.6197871508185921
1.9500000000000008,-0.1301,-0.0413,0.7354,0.5071,0.4069,-3.0957,0.5071,0.3383155020052454,0.6373742617059339
1.9600000000000009,-0.1052,-0.1048,0.8448,0.5495168947987771,0.4128522878373353,-3.003435627688295,0.5495168947987771,0.3508,0.6457
1.9700000000000009,-0.10238704315524555,-0.10546725953061617,0.848149381173289,1.0494,0.483,-1.9161,1.0494,0.3508,0.6457
1.9800000000000009,-0.09870660766557644,-0.10634029306537489,0.8525316671516857,1.0494,0.483,-1.9161,1.0494,0.3508,0.6457
1.9900000000000009,-0.09502617217590734,-0.10721332660013361,0.8569139531300825,1.0494,0.483,-1.9161,1.0494,0.3508,0.6457
2.000000000000001,-0.09134573668623822,-0.10808636013489233,0.8612962391084791,1.0494,0.483,-1.9161,1.0494,0.3508,0.6457
2.0100000000000007,-0.08766530119656919,-0.10895939366965103,0.8656785250868757,1.0494,0.483,-1.9161,1.0494,0.3508,0.6457
2.0200000000000005,-0.08398486570690016,-0.10983242720440972,0.8700608110652723,1.0494,0.483,-1.9161,1.0494,0.3508,0.6457
2.0300000000000002,-0.1168,-0.1147,0.8789,1.1732,0.4055,-0.7103,1.1732,0.1364120158383689,0.5342514391593463
2.04,-0.1168,-0.1147,0.8789,1.1732,0.4055,-0.7103,1.1732,0.17903685297054056,0.47788647985515265
2.05,-0.1168,-0.1147,0.8789,1.1732,0.4055,-0.7103,1.1732,0.2216616901027122,0.421521520550959
2.0599999999999996,-0.1168,-0.1147,0.8789,1.1732,0.4055,-0.7103,1.1732,0.2642865272348839,0.3651565612467653
2.0699999999999994,-0.1168,-0.1147,0.8789,1.1732,0.4055,-0.7103,1.1732,0.3069113643670555,0.3087916019425717
2.079999999999999,-0.1168,-0.1147,0.8789,1.1732,0.4055,-0.7103,1.1732,0.34953620149922715,0.25242664263837805
2.089999999999999,-0.25402675324668267,-0.12599714285713992,1.079316363636287,1.1732,0.4055,-0.7103,1.1732,0.3761,0.2173
2.0999999999999988,-0.26610086175812936,-0.12839992788634852,1.10695154323213,1.2992,0.6016,0.0264,1.2992,0.3761,0.2173
2.1099999999999985,-0.27904526213312,-0.13150081488425713,1.1405925614768828,1.2992,0.6016,0.0264,1.2992,0.3761,0.2173
2.1199999999999983,-0.2919896625081106,-0.13460170188216575,1.1742335797216357,1.2992,0.6016,0.0264,1.2992,0.3761,0.2173
2.129999999999998,-0.2626,-0.1784,1.2504,1.2992,0.6016,0.0264,1.2992,0.13050279314164562,0.262244171736716
2.139999999999998,-0.2626,-0.1784,1.2504,1.2992,0.6016,0.0264,1.2992,-0.15945849004418822,0.31530694828538736
2.1499999999999977,-0.2626,-0.1784,1.2504,1.2992,0.6016,0.0264,1.2992,-0.44941977323002213,0.36836972483405866
2.1599999999999975,-0.2674380697239875,-0.1785898410236523,1.2490481018012638,-0.0359,0.712,1.3715,-0.0359,-0.4627,0.3708
2.1699999999999973,-0.29708310479748246,-0.1797530825901509,1.2407644118580161,-0.0359,0.712,1.3715,-0.0359,-0.4627,0.3708
2.179999999999997,-0.3267281398709775,-0.18091632415664954,1.2324807219147687,-0.0359,0.712,1.3715,-0.0359,-0.4627,0.3708
2.189999999999997,-0.11967135614702347,-0.20272958324014007,1.0823763662118957,-0.0359,0.712,1.3715,-0.0359,-0.4627,0.3708
2.1999999999999966,-0.1133342205323216,-0.20302780138671428,1.0438316707671798,-0.0359,0.712,1.3715,-0.0359,-0.4627,0.3708
2.2099999999999964,-0.1118,-0.2031,1.0345,-0.0359,0.712,1.3715,-0.0359,-0.7246880733273636,0.16510642711082119
2.219999999999996,-0.1118,-0.2031,1.0345,-0.5184025409018473,0.6019132994547458,1.9865883614272475,-0.5184025409018473,-0.936,-0.0008
2.229999999999996,-0.10825514520093016,-0.20882010660758998,1.0184877297428379,-1.0374,0.4835,2.6482,-1.0374,-0.936,-0.0008
2.2399999999999958,-0.10216328268319115,-0.218650157488487,0.9909705098473691,-1.0374,0.4835,2.6482,-1.0374,-0.936,-0.0008
2.2499999999999956,-0.09607142016545214,-0.22848020836938404,0.9634532899519003,-1.0374,0.4835,2.6482,-1.0374,-0.936,-0.0008
2.2599999999999953,-0.1978,-0.2584,1.1616,-1.0374,0.4835,2.6482,-1.0374,-0.816126594969133,-0.12336060882233349
2.269999999999995,-0.1978,-0.2584,1.1616,-1.0374,0.4835,2.6482,-1.0374,-0.5624262668612259,-0.3827481407217097
2.279999999999995,-0.1978,-0.2584,1.1616,-1.0374,0.4835,2.6482,-1.0374,-0.3087259387533188,-0.642135672621086
2.2899999999999947,-0.19782812192723592,-0.25853498525073243,1.1622828941330456,0.3481,0.6768,0.792,0.3481,-0.2401,-0.7123
2.2999999999999945,-0.19979469026548563,-0.2679745132743311,1.2100377286135429,0.3481,0.6768,0.792,0.3481,-0.2401,-0.7123
2.3099999999999943,-0.20176125860373534,-0.2774140412979297,1.2577925630940399,0.3481,0.6768,0.792,0.3481,-0.2401,-0.7123
2.319999999999994,-0.20372782694198507,-0.2868535693215283,1.305547397574537,0.3481,0.6768,0.792,0.3481,-0.2401,-0.7123
2.329999999999994,-0.1746,-0.3135,1.4056,0.3481,0.6768,0.792,0.3481,-0.1487042339745589,-0.8134302263121744
2.3399999999999936,-0.1746,-0.3135,1.4056,0.3481,0.6768,0.792,0.3481,-0.028557308740547876,-0.9463738654764351
2.3499999999999934,-0.1746,-0.3135,1.4056,0.0890304124349629,0.6264813609106819,1.3484731856549916,0.0890304124349629,0.0641,-1.0489
2.359999999999993,-0.18375262672809936,-0.1910246082950395,1.3407459170508513,-0.5771,0.4971,2.7793,-0.5771,0.0641,-1.0489
2.369999999999993,-0.189,-0.1403,1.266,-0.5771,0.4971,2.7793,-0.5771,0.035534028085480354,-1.0918609038198077
2.379999999999993,-0.189,-0.1403,1.266,-0.5771,0.4971,2.7793,-0.5771,-0.006247413942527244,-1.1546968023423347
2.3899999999999926,-0.189,-0.1403,1.266,-0.5771,0.4971,2.7793,-0.5771,-0.048028855970534856,-1.2175327008648615
2.3999999999999924,-0.189,-0.1403,1.266,-0.5771,0.4971,2.7793,-0.5771,-0.08981029799854247,-1.2803685993873883
2.409999999999992,-0.189,-0.1403,1.266,-0.5771,0.4971,2.7793,-0.5771,-0.13159174002655005,-1.3432044979099154
2.419999999999992,-0.18690764872521584,-0.10333512747881327,1.198347308781979,-0.5771,0.4971,2.7793,-0.5771,-0.1528,-1.3751
2.4299999999999917,-0.1699,-0.1024,1.1308,-0.6743,0.6383,3.8241,-0.6743,-0.08168949152558315,-1.3763972863032494
2.4399999999999915,-0.1699,-0.1024,1.1308,-0.6743,0.6383,3.8241,-0.6743,0.1081410169489897,-1.3798604104443397
2.4499999999999913,-0.1699,-0.1024,1.1308,-0.6743,0.6383,3.8241,-0.6743,0.2979715254235626,-1.3833235345854298
2.459999999999991,-0.1699,-0.1024,1.1308,-0.6743,0.6383,3.8241,-0.6743,0.4878020338981354,-1.38678665872652
2.469999999999991,-0.1699,-0.1024,1.1308,-0.6743,0.6383,3.8241,-0.6743,0.6776325423727083,-1.3902497828676101
2.4799999999999907,-0.1699,-0.1024,1.1308,-0.6743,0.6383,3.8241,-0.6743,0.8674630508472811,-1.3937129070087002
2.4899999999999904,-0.1044,-0.2421,1.1978,-0.3265,1.5951,1.0899,-0.3265,0.8773557320551083,-1.3990327128636348
2.4999999999999902,-0.1044,-0.2421,1.1978,-0.3265,1.5951,1.0899,-0.3265,0.8391828519445445,-1.4319047759835934
2.50999999999999,-0.1044,-0.2421,1.1978,-0.3265,1.5951,1.0899,-0.3265,0.8010099718339805,-1.464776839103552
2.51999999999999,-0.1044,-0.2421,1.1978,-0.3265,1.5951,1.0899,-0.3265,0.7628370917234166,-1.4976489022235107
2.5299999999999896,-0.1044,-0.2421,1.1978,-0.3265,1.5951,1.0899,-0.3265,0.7246642116128527,-1.5305209653434693
2.5399999999999894,-0.1044,-0.2421,1.1978,-0.3265,1.5951,1.0899,-0.3265,0.6864913315022887,-1.5633930284634279
2.549999999999989,-0.1044,-0.2421,1.1978,-0.02510772292212754,0.7061525976143599,1.0994418952349982,-0.02510772292212754,0.665,-1.5819
2.559999999999989,-0.142143985848923,-0.2445379127359418,1.207747759433891,0.3147,-0.2961,1.1102,0.3147,0.665,-1.5819
2.5699999999999887,-0.10858545379482681,-0.2206515241175328,1.1367232986995515,0.3147,-0.2961,1.1102,0.3147,0.665,-1.5819
2.5799999999999885,-0.09516771485586052,-0.2142522947774104,1.1009770659877924,0.3147,-0.2961,1.1102,0.3147,0.665,-1.5819
2.5899999999999883,-0.08174997591689423,-0.20785306543728801,1.0652308332760336,0.3147,-0.2961,1.1102,0.3147,0.665,-1.5819
2.599999999999988,-0.0601,-0.1868,0.9462,0.3147,-0.2961,1.1102,0.3147,0.11258854602939772,-1.492907917284179
2.609999999999988,-0.0601,-0.1868,0.9462,0.249690732533358,-0.4389559916178458,1.0943888951568674,0.249690732533358,-0.556,-1.3852
2.6199999999999877,-0.0601,-0.1868,0.9462,-0.1837043839143605,-1.3913292690777077,0.9889815295351463,-0.1837043839143605,-0.556,-1.3852
2.6299999999999875,-0.05831410146908345,-0.1829952596515256,0.9238892096572454,-0.2231,-1.4779,0.9794,-0.2231,-0.556,-1.3852
2.6399999999999872,-0.05634963272975994,-0.17881008711992333,0.8993475856964213,-0.2231,-1.4779,0.9794,-0.2231,-0.556,-1.3852
2.649999999999987,-0.05438516399043642,-0.17462491458832108,0.874805961735597,-0.2231,-1.4779,0.9794,-0.2231,-0.556,-1.3852
2.659999999999987,-0.0709,-0.1682,0.7581,-0.2231,-1.4779,0.9794,-0.2231,-0.5318386958388497,-1.332421670650578
2.6699999999999866,-0.0709,-0.1682,0.7581,-0.2231,-1.4779,0.9794,-0.2231,-0.4138635778637336,-1.0747149843724675
2.6799999999999864,-0.0709,-0.1682,0.7581,-0.00983600121164624,-1.6717868792890052,-0.394987272907533,-0.00983600121164624,-0.3635,-0.9647
2.689999999999986,-0.05624450048320921,-0.18271908371586684,0.7286893512925804,0.1456,-1.8131,-1.3967,0.1456,-0.3635,-0.9647
2.699999999999986,-0.05573109144721019,-0.18752096822903416,0.730440982121283,0.1456,-1.8131,-1.3967,0.1456,-0.3635,-0.9647
2.7099999999999858,-0.055217682411211166,-0.19232285274220148,0.7321926129499854,0.1456,-1.8131,-1.3967,0.1456,-0.3635,-0.9647
2.7199999999999855,-0.054704273375212144,-0.1971247372553688,0.7339442437786879,0.1456,-1.8131,-1.3967,0.1456,-0.3635,-0.9647
2.7299999999999853,-0.0437,-0.2111,0.7353,0.1456,-1.8131,-1.3967,0.1456,-0.14708510692520443,-0.7751449847255422
2.739999999999985,-0.0437,-0.2111,0.7353,0.1456,-1.8131,-1.3967,0.1456,0.23854371181205397,-0.4373776731165917
2.749999999999985,-0.0437,-0.2111,0.7353,0.31211967624869796,-2.3184614289693615,-2.7380675690741354,0.31211967624869796,0.2424,-0.434
2.7599999999999847,-0.036816036645990965,-0.2169267832675005,0.7439295397759185,0.3264,-2.3618,-2.8531,0.3264,0.2424,-0.434
2.7699999999999845,-0.029293401574391705,-0.22329415652453274,0.7533597001692447,0.3264,-2.3618,-2.8531,0.3264,0.2424,-0.434
2.7799999999999843,-0.02177076650279244,-0.22966152978156498,0.7627898605625709,0.3264,-2.3618,-2.8531,0.3264,0.2424,-0.434
2.789999999999984,0.003810928961588359,-0.24306138433508698,0.7604687613844168,0.3264,-2.3618,-2.8531,0.3264,0.2424,-0.434
2.799999999999984,0.0378,-0.2415,0.7394,0.3264,-2.3618,-2.8531,0.3264,0.390839288417527,-0.16117656657476592
2.8099999999999836,0.0378,-0.2415,0.7394,0.5535343499737291,-2.6454858067805036,-2.6579775771006293,0.5535343499737291,0.4917,0.0242
2.8199999999999834,0.07675742195131005,-0.259849165787531,0.8199296448247846,0.8401,-3.0034,-2.4118,0.8401,0.4917,0.0242
2.829999999999983,0.07964883757276896,-0.25320672449499027,0.8030500293049163,0.8401,-3.0034,-2.4118,0.8401,0.4917,0.0242
2.839999999999983,0.08254025319422786,-0.2465642832024495,0.7861704137850481,0.8401,-3.0034,-2.4118,0.8401,0.4917,0.0242
2.8499999999999828,0.0837,-0.2439,0.7794,0.8401,-3.0034,-2.4118,0.8401,0.47583536265564746,0.011814449792566874
2.8599999999999826,0.0837,-0.2439,0.7794,0.8401,-3.0034,-2.4118,0.8401,0.4493457360996314,-0.008866048132743914
2.8699999999999823,0.0837,-0.2439,0.7794,0.8401,-3.0034,-2.4118,0.8401,0.4228561095436153,-0.029546546058054707
2.879999999999982,0.0837,-0.2439,0.7794,1.4461642602476985,-3.068076470588037,-2.0345205882364494,1.4461642602476985,0.4119,-0.0381
2.889999999999982,0.07534197002143528,-0.22423404710925948,0.7284324054248308,1.7678,-3.1024,-1.8343,1.7678,0.4119,-0.0381
2.8999999999999817,0.0078,-0.2117,0.7701,1.7678,-3.1024,-1.8343,1.7678,0.4340505177659919,-0.07612432734188357
2.9099999999999815,0.0078,-0.2117,0.7701,1.7678,-3.1024,-1.8343,1.7678,0.4673495522910257,-0.13328657530037355
2.9199999999999813,0.0078,-0.2117,0.7701,1.7678,-3.1024,-1.8343,1.7678,0.5006485868160595,-0.1904488232588635
2.929999999999981,0.0078,-0.2117,0.7701,1.7678,-3.1024,-1.8343,1.7678,0.5339476213410933,-0.24761107121735346
2.939999999999981,0.0078,-0.2117,0.7701,1.7734386519657723,-3.0380828583328627,-1.8619963282707273,1.7734386519657723,0.564,-0.2992
2.9499999999999806,0.000702255473750418,-0.21872287380339883,0.8062475849923344,1.8234,-2.4682,-2.1074,1.8234,0.564,-0.2992
2.9599999999999804,-0.05420991501415877,-0.2686050991504737,1.1050873937691639,1.8234,-2.4682,-2.1074,1.8234,0.564,-0.2992
2.96999999999998,-0.0544,-0.2572,1.055,1.8234,-2.4682,-2.1074,1.8234,0.18011306838353225,-0.31507709025760955
2.97999999999998,-0.0544,-0.2572,1.055,1.8234,-2.4682,-2.1074,1.8234,-0.23138541121479117,-0.33209616010179754
2.98999999999998,-0.0544,-0.2572,1.055,1.8234,-2.4682,-2.1074,1.8234,-0.6428838908131146,-0.34911522994598554
2.9999999999999796,-0.0544,-0.2572,1.055,1.8234,-2.4682,-2.1074,1.8234,-1.0543823704114383,-0.3661342997901735
3.0099999999999794,-0.0544,-0.2572,1.055,0.5283860500092337,-2.146577079086699,0.07341090245083093,0.5283860500092337,-1.1817,-0.3714
3.019999999999979,-0.0760359315588757,-0.22229403041834722,1.019444952471581,0.0759,-2.0342,0.8354,0.0759,-1.1817,-0.3714
3.029999999999979,-0.01620585352572778,-0.16048140484618398,1.1994874217260434,0.0759,-2.0342,0.8354,0.0759,-1.1817,-0.3714
