time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,4.580615384615385,1.0702307692307687,-1.9158461538461538,-42.74384615384614,-19.759999999999994,21.447692307692307,-42.74384615384614,-4.78230769230771,-11.894615384615381
1.2600000000000002,4.545999999999992,1.0310000000000008,-1.9119999999999924,-41.689999999999905,-19.159999999999997,21.339999999999925,-41.689999999999905,-6.089999999999981,-11.709999999999983
1.2700000000000002,4.179499999999992,1.072500000000001,-1.5684999999999925,-37.424999999999905,-19.04,17.924999999999923,-37.424999999999905,-5.249999999999981,-10.924999999999983
1.2800000000000002,3.812999999999988,1.1140000000000008,-1.2249999999999939,-33.15999999999985,-18.919999999999995,14.509999999999911,-33.15999999999985,-4.409999999999935,-10.139999999999972
1.2900000000000003,3.2772857142857026,1.1475714285714294,-0.9407142857142794,-26.509999999999852,-18.627142857142854,10.531428571428481,-26.509999999999852,-1.474285714285649,-8.84714285714283
1.3000000000000003,2.983714285714283,1.1489999999999996,-0.8891428571428595,-22.795714285714247,-18.197142857142847,9.612857142857168,-22.795714285714247,-0.09428571428570665,-8.072857142857133
1.3100000000000003,2.840363636363632,1.122272727272726,-0.9656363636363628,-20.95181818181813,-17.56545454545452,10.56272727272728,-20.95181818181813,0.17818181818181797,-7.6772727272727215
1.3200000000000003,2.655857142857138,1.076190476190477,-0.9167619047618982,-18.775238095238027,-16.551904761904748,10.617142857142797,-18.775238095238027,0.13476190476189323,-7.464761904761914
1.3300000000000003,2.5044285714285675,1.0980952380952387,-0.7143809523809468,-16.72761904761899,-16.070952380952367,8.788571428571379,-16.72761904761899,-0.2176190476190573,-7.712380952380959
1.3400000000000003,2.353000000000002,1.1199999999999986,-0.5119999999999986,-14.680000000000003,-15.589999999999971,6.959999999999979,-14.680000000000003,-0.5700000000000263,-7.9600000000000115
1.3500000000000003,2.427000000000002,1.0479999999999985,-0.44549999999999856,-14.875000000000004,-14.28999999999997,5.999999999999979,-14.875000000000004,-1.7550000000000265,-8.465000000000012
1.3600000000000003,2.501000000000002,0.975999999999996,-0.378999999999999,-15.070000000000018,-12.989999999999945,5.039999999999984,-15.070000000000018,-2.9400000000000253,-8.970000000000011
1.3700000000000003,2.5929999999999995,0.7979999999999937,-0.3349999999999978,-15.859999999999992,-10.529999999999916,4.309999999999967,-15.859999999999992,-4.089999999999996,-9.459999999999999
1.3800000000000003,2.5694999999999992,0.5124999999999922,-0.2344999999999972,-15.542499999999992,-6.799999999999896,2.849999999999959,-15.542499999999992,-3.9374999999999956,-9.369999999999997
1.3900000000000003,2.5459999999999994,0.22699999999999054,-0.13399999999999668,-15.224999999999989,-3.069999999999876,1.3899999999999508,-15.224999999999989,-3.784999999999995,-9.279999999999998
1.4000000000000004,2.522499999999999,-0.05850000000001099,-0.03349999999999609,-14.907499999999988,0.660000000000144,-0.07000000000005713,-14.907499999999988,-3.632499999999994,-9.189999999999996
1.4100000000000004,2.499000000000015,-0.3440000000000086,0.06699999999998955,-14.590000000000156,4.390000000000143,-1.5299999999999203,-14.590000000000156,-3.479999999999997,-9.099999999999968
1.4200000000000004,2.8410000000000126,-0.5380000000000071,-0.16833333333334202,-18.13000000000013,7.6033333333334525,0.2633333333333996,-18.13000000000013,-3.413333333333331,-8.38666666666664
1.4300000000000004,3.075888888888893,-0.6605555555555572,-0.3676666666666721,-20.60833333333338,9.71555555555559,1.9100000000000499,-20.60833333333338,-3.4105555555555576,-7.893888888888879
1.4400000000000004,3.203666666666671,-0.7116666666666683,-0.5310000000000055,-22.025000000000045,10.7266666666667,3.41000000000005,-22.025000000000045,-3.471666666666669,-7.621666666666657
1.4500000000000004,3.514363636363652,-0.6996363636363621,-0.9707272727272952,-25.612727272727454,11.819090909090955,7.633636363636581,-25.612727272727454,-3.846363636363657,-6.89727272727269
1.4600000000000004,3.78653846153847,-0.6445384615384586,-1.2793846153846218,-28.723846153846253,12.053076923076906,10.680769230769297,-28.723846153846253,-4.04076923076923,-6.047692307692272
1.4700000000000004,3.9807692307692393,-0.5787692307692278,-1.421692307692314,-30.896923076923173,11.691538461538446,12.165384615384681,-30.896923076923173,-4.025384615384614,-5.2438461538461185
1.4800000000000004,4.175000000000018,-0.512999999999991,-1.5639999999999896,-33.070000000000185,11.32999999999993,13.649999999999899,-33.070000000000185,-4.009999999999931,-4.439999999999893
1.4900000000000004,4.569285714285732,-0.3094285714285624,-1.3275714285714182,-37.27000000000019,9.787142857142788,11.385714285714187,-37.27000000000019,-2.4599999999999307,-2.018571428571321
1.5000000000000004,4.938714285714305,-0.10114285714284574,-1.1661428571428512,-41.024285714285895,7.884285714285599,9.365714285714185,-41.024285714285895,-0.7771428571427614,0.2700000000001186
1.5100000000000005,5.061157894736847,-0.004210526315785251,-1.1805789473684225,-42.29842105263163,6.869473684210481,9.307894736842112,-42.29842105263163,-0.30157894736840435,1.048947368421084
1.5200000000000005,5.158000000000001,0.08000000000001932,-1.208999999999998,-43.330000000000034,5.9799999999997775,9.449999999999982,-43.330000000000034,0.030000000000014432,1.6700000000001076
1.5300000000000005,5.066692307692301,0.2660000000000009,-1.1067692307692245,-42.6492307692307,3.6492307692307455,8.466153846153784,-42.6492307692307,0.2869230769230863,2.8984615384615577
1.5400000000000005,4.902846153846147,0.28600000000000086,-0.9663846153846092,-41.01461538461531,3.114615384615361,7.093076923076862,-41.01461538461531,0.49846153846154784,3.3292307692307883
1.5500000000000005,4.738999999999989,0.30600000000000116,-0.8259999999999953,-39.379999999999875,2.5799999999999637,5.719999999999934,-39.379999999999875,0.7100000000000155,3.7600000000000118
1.5600000000000005,4.504714285714275,0.33171428571428685,-0.7209999999999954,-36.5085714285713,1.758571428571392,4.234285714285648,-36.5085714285713,1.0600000000000156,4.031428571428584
1.5700000000000005,4.394199999999998,0.3432000000000001,-0.7558000000000062,-35.05199999999998,1.293999999999989,4.316000000000055,-35.05199999999998,1.0359999999999867,4.196000000000004
1.5800000000000005,4.3649999999999975,0.36600000000001165,-0.9905000000000663,-34.59,1.09,5.33,-34.59,0.33499999999974744,4.355000000000041
1.5900000000000005,4.324052631578946,0.421578947368423,-1.1995263157894787,-34.125789473684186,0.27999999999995495,7.414210526315906,-34.125789473684186,-0.5321052631579177,4.553157894736849
1.6000000000000005,4.282999999999991,0.4600000000000048,-1.2990000000000022,-33.60999999999991,-0.6200000000000639,9.730000000000025,-33.60999999999991,-0.990000000000026,4.690000000000018
1.6100000000000005,4.071499999999991,0.5670000000000048,-1.3505000000000023,-31.54999999999991,-2.060000000000064,10.290000000000024,-31.54999999999991,-1.575000000000026,5.085000000000018
1.6200000000000006,3.8599999999999866,0.6740000000000016,-1.4019999999999977,-29.489999999999867,-3.5000000000000466,10.849999999999975,-29.489999999999867,-2.1600000000000064,5.4800000000000235
1.6300000000000006,3.557999999999978,0.7099999999999993,-1.3509999999999918,-26.559999999999782,-4.550000000000034,10.279999999999918,-26.559999999999782,-2.2999999999999834,6.000000000000038
1.6400000000000006,3.2329999999999544,0.6999999999999948,-1.2259999999999682,-23.279999999999525,-5.060000000000066,9.039999999999667,-23.279999999999525,-2.0499999999999168,6.570000000000099
1.6500000000000006,2.875499999999991,0.6698333333333335,-0.9656666666666589,-19.56833333333324,-5.826666666666707,6.294999999999917,-19.56833333333324,-1.3383333333333098,7.4133333333333615
1.6600000000000006,2.736333333333324,0.6712222222222224,-0.8501111111111034,-18.148888888888795,-6.437777777777819,5.05333333333325,-18.148888888888795,-0.9855555555555321,7.835555555555583
1.6700000000000006,2.5971666666666575,0.6726111111111113,-0.7345555555555479,-16.72944444444435,-7.04888888888893,3.8116666666665835,-16.72944444444435,-0.6327777777777542,8.257777777777806
1.6800000000000006,2.457999999999992,0.6740000000000075,-0.6189999999999969,-15.309999999999937,-7.66000000000012,2.5699999999999696,-15.309999999999937,-0.27999999999999947,8.680000000000017
1.6900000000000006,2.339739130434775,0.7857391304347896,-0.5720434782608667,-14.357826086956463,-9.455652173913155,2.113478260869537,-14.357826086956463,-0.2713043478260864,8.958260869565235
1.7000000000000006,2.2214782608695582,0.8974782608695716,-0.5250869565217364,-13.405652173912989,-11.251304347826188,1.6569565217391045,-13.405652173912989,-0.26260869565217343,9.23652173913045
1.7100000000000006,2.0389999999999966,1.169166666666676,-0.39149999999999524,-12.058333333333318,-15.29000000000014,0.5333333333332889,-12.058333333333318,0.09166666666669025,9.560000000000004
1.7200000000000006,1.9864999999999964,1.3070833333333427,-0.32024999999999526,-11.829166666666652,-17.36500000000014,-0.13333333333337782,-11.829166666666652,0.44583333333335695,9.635000000000005
1.7300000000000006,1.9340000000000006,1.445000000000007,-0.24900000000000252,-11.600000000000039,-19.44000000000013,-0.7999999999999714,-11.600000000000039,0.8000000000000307,9.71
1.7400000000000007,1.9450000000000096,1.549000000000011,-0.2870000000000063,-12.180000000000172,-21.35000000000023,-0.3699999999998934,-12.180000000000172,1.26000000000008,9.719999999999995
1.7500000000000007,2.128300000000014,1.6670000000000058,-0.42250000000001087,-14.758000000000173,-23.54500000000009,1.2360000000001072,-14.758000000000173,1.7369999999999997,9.551999999999984
1.7600000000000007,2.338800000000014,1.7520000000000058,-0.5850000000000108,-17.33800000000017,-24.92000000000009,2.846000000000107,-17.33800000000017,1.7319999999999998,9.321999999999985
1.7700000000000007,2.6578571428571727,1.8974285714285855,-0.8385714285714525,-21.224285714286076,-26.918571428571614,5.641428571428845,-21.224285714286076,1.4728571428571102,8.861428571428526
1.7800000000000007,2.9346000000000205,1.9322000000000012,-0.9645000000000081,-24.71500000000026,-27.934000000000065,7.287000000000111,-24.71500000000026,1.1419999999999753,8.583999999999982
1.7900000000000007,3.109736842105275,1.9041578947368396,-1.0171578947368456,-26.81210526315804,-27.877894736842094,7.894210526315827,-26.81210526315804,0.8447368421052419,8.536315789473683
1.8000000000000007,3.275000000000016,1.8709999999999989,-1.0639999999999994,-28.770000000000223,-27.71999999999999,8.410000000000025,-28.770000000000223,0.5499999999999601,8.510000000000021
1.8100000000000007,3.517000000000016,1.8549999999999989,-1.0524999999999993,-32.15500000000022,-27.624999999999993,8.780000000000024,-32.15500000000022,-0.05000000000004001,8.835000000000022
1.8200000000000007,3.759000000000002,1.8390000000000082,-1.0409999999999684,-35.540000000000134,-27.530000000000083,9.149999999999716,-35.540000000000134,-0.649999999999969,9.16000000000005
1.8300000000000007,3.795428571428574,1.9618571428571512,-0.5667142857142541,-37.540000000000134,-28.73714285714294,4.878571428571144,-37.540000000000134,-0.1857142857142548,9.917142857142908
1.8400000000000007,3.736499999999992,2.0965000000000096,-0.26749999999998786,-38.550000000000026,-30.007500000000086,2.0224999999998725,-38.550000000000026,0.2775000000000308,10.535000000000036
1.8500000000000008,3.5406315789473535,2.1770000000000045,-0.1949999999999968,-37.64736842105254,-30.577368421052658,1.3726315789473444,-37.64736842105254,0.4310526315789528,10.713684210526322
1.8600000000000008,3.3264210526315625,2.242000000000005,-0.14999999999999653,-36.43157894736832,-30.96157894736845,1.038421052631553,-36.43157894736832,0.5073684210526375,10.805789473684218
1.8700000000000008,3.112210526315772,2.3070000000000053,-0.10499999999999629,-35.21578947368411,-31.345789473684242,0.7042105263157615,-35.21578947368411,0.5836842105263221,10.897894736842114
1.8800000000000008,2.8979999999999695,2.372000000000001,-0.05999999999999502,-33.99999999999978,-31.729999999999965,0.36999999999995914,-33.99999999999978,0.6600000000000027,10.989999999999995
1.8900000000000008,2.5539999999999137,2.3880000000000035,-0.003999999999986455,-31.509999999999376,-31.319999999999894,-0.09000000000011324,-31.509999999999376,0.6900000000000266,10.939999999999984
1.9000000000000008,1.7408571428570867,2.378285714285711,0.12557142857143766,-25.331428571428127,-30.017142857142748,-1.2685714285715168,-25.331428571428127,0.955714285714305,10.801428571428561
1.9100000000000008,1.1125454545454043,2.4514545454545527,0.09390909090908706,-19.882727272726832,-29.776363636363627,-1.093636363636338,-19.882727272726832,0.8136363636363487,10.498181818181791
1.9200000000000008,0.49315151515146294,2.5375151515151586,0.04603030303029902,-14.452424242423783,-29.66121212121211,-0.7754545454545188,-14.452424242423783,0.6287878787878632,10.173939393939367
1.9300000000000008,-0.12624242424247845,2.623575757575765,-0.0018484848484890126,-9.022121212120734,-29.546060606060596,-0.4572727272726995,-9.022121212120734,0.44393939393937776,9.849696969696941
1.9400000000000008,-0.7907272727273302,2.873454545454575,-0.06081818181818731,-2.9063636363630927,-30.95090909090929,0.06272727272732687,-2.9063636363630927,0.14090909090905931,9.207272727272656
1.9500000000000008,-1.5907777777778538,3.299111111111152,-0.13566666666667365,4.591111111111817,-34.23222222222257,0.7566666666667282,4.591111111111817,-0.20000000000002516,8.16333333333323
1.9600000000000009,-2.3925000000000654,3.7492000000000374,-0.24940000000001192,12.394000000000656,-37.927000000000305,1.8780000000001225,12.394000000000656,-0.42200000000001514,6.826999999999876
1.9700000000000009,-3.1250000000000653,4.171200000000037,-0.38340000000001195,19.784000000000653,-41.3220000000003,3.2580000000001226,19.784000000000653,-0.5920000000000152,5.421999999999875
1.9800000000000009,-3.585307692307717,4.504769230769255,-0.43769230769230777,24.52615384615411,-44.40153846153871,3.904615384615399,24.52615384615411,-0.7269230769230869,3.9046153846152434
1.9900000000000009,-3.864153846153871,4.7793846153846395,-0.43884615384615394,27.503076923077188,-47.27076923076949,4.062307692307706,27.503076923077188,-0.8384615384615484,2.312307692307551
2.000000000000001,-4.143000000000001,5.053999999999993,-0.4399999999999993,30.48,-50.14,4.22,30.48,-0.9500000000000488,0.7199999999998277
2.0100000000000007,-4.150999999999964,4.975999999999971,-0.43199999999998717,30.4799999999997,-50.13999999999976,4.219999999999911,30.4799999999997,-1.5000000000000355,-1.2200000000001228
2.0200000000000005,-3.7498636363636093,4.646909090909069,-0.28790909090908134,27.06636363636341,-47.426363636363455,3.2177272727272057,27.06636363636341,-1.9000000000000266,-2.601818181818274
2.0300000000000002,-3.348727272727255,4.317818181818168,-0.1438181818181754,23.652727272727123,-44.71272727272715,2.2154545454545005,23.652727272727123,-2.3000000000000176,-3.9836363636364256
2.04,-2.9475909090909003,3.9887272727272656,0.0002727272727304775,20.239090909090834,-41.99909090909085,1.2131818181817953,20.239090909090834,-2.7000000000000086,-5.365454545454576
2.05,-2.5464545454545453,3.6596363636363636,0.1443636363636363,16.825454545454548,-39.28545454545455,0.21090909090909005,16.825454545454548,-3.0999999999999996,-6.747272727272728
2.0599999999999996,-1.6760000000000526,3.2950000000000172,0.2769999999999945,9.060000000000475,-36.520000000000124,-0.6299999999999675,9.060000000000475,-3.3599999999999923,-8.329999999999924
2.0699999999999994,-1.285500000000026,3.1985000000000063,0.3239999999999969,5.515000000000237,-35.90000000000004,-0.8349999999999864,5.515000000000237,-3.404999999999997,-8.989999999999956
2.079999999999999,-0.8950000000000347,3.1020000000000083,0.37099999999999583,1.970000000000315,-35.28000000000006,-1.0399999999999818,1.970000000000315,-3.449999999999996,-9.649999999999942
2.089999999999999,0.09233333333323113,2.8773333333333566,0.3949999999999975,-6.736666666665763,-34.06000000000013,-1.1699999999999866,-6.736666666665763,-3.7733333333332997,-10.953333333333198
2.0999999999999988,1.07966666666655,2.6526666666666934,0.41899999999999715,-15.4433333333323,-32.840000000000146,-1.2999999999999845,-15.4433333333323,-4.0966666666666285,-12.256666666666513
2.1099999999999985,2.0669999999998687,2.42800000000003,0.44299999999999684,-24.149999999998837,-31.620000000000164,-1.4299999999999826,-24.149999999998837,-4.419999999999957,-13.559999999999828
2.1199999999999983,3.248769230769166,1.8622307692308084,0.02776923076927096,-34.640769230768676,-27.13230769230804,2.4999999999996145,-34.640769230768676,-5.2684615384614935,-13.489230769230838
2.129999999999998,3.653384615384538,1.6176153846154313,-0.2226153846153367,-38.07538461538395,-24.98615384615426,4.899999999999541,-38.07538461538395,-5.549230769230715,-13.054615384615467
2.139999999999998,4.05799999999991,1.3730000000000544,-0.4729999999999444,-41.50999999999924,-22.840000000000476,7.299999999999468,-41.50999999999924,-5.829999999999938,-12.620000000000095
2.1499999999999977,4.190599999999996,1.3651999999999858,-0.7857999999999715,-41.204000000000114,-22.953999999999958,9.333999999999218,-41.204000000000114,-4.1080000000003745,-11.202000000000238
2.1599999999999975,3.99500000000009,1.3020000000000391,-0.9179999999999632,-38.46000000000113,-22.440000000000264,11.329999999999716,-38.46000000000113,-1.5500000000008483,-9.550000000000551
2.1699999999999973,3.843500000000044,1.2555000000000134,-0.9759999999999833,-36.58500000000054,-21.845000000000173,11.804999999999863,-36.58500000000054,-0.9050000000001862,-8.980000000000166
2.179999999999997,3.6920000000000472,1.2090000000000145,-1.033999999999982,-34.71000000000058,-21.250000000000185,12.279999999999852,-34.71000000000058,-0.2600000000002005,-8.410000000000178
2.189999999999997,3.3360000000001184,1.134500000000025,-1.1879999999999487,-30.610000000001367,-20.270000000000326,13.89999999999946,-30.610000000001367,-0.245000000000005,-7.730000000000226
2.1999999999999966,2.9800000000001265,1.0600000000000265,-1.3419999999999455,-26.510000000001458,-19.290000000000347,15.519999999999424,-26.510000000001458,-0.23000000000000534,-7.050000000000241
2.2099999999999964,2.5028571428573154,1.0742857142857092,-1.3969999999999803,-20.795714285716354,-19.004285714285817,16.184285714285473,-20.795714285716354,-1.6228571428566392,-7.121428571428546
2.219999999999996,2.221625000000057,1.0683750000000074,-1.3995000000000122,-17.32125000000075,-18.638750000000158,16.19500000000016,-17.32125000000075,-2.5512499999997664,-7.258749999999932
2.229999999999996,2.0710000000000606,1.0490000000000077,-1.3670000000000129,-15.340000000000792,-18.220000000000166,15.77000000000017,-15.340000000000792,-3.1699999999997526,-7.439999999999928
2.2399999999999958,1.868142857142946,1.0054285714285904,-1.24271428571434,-12.261428571429919,-17.22000000000044,14.070000000000745,-12.261428571429919,-4.11285714285673,-7.775714285714139
2.2499999999999956,1.731909090909132,0.9438181818182149,-1.1062727272727921,-10.179090909091546,-16.14909090909141,12.32090909090989,-10.179090909091546,-4.4518181818182105,-7.844545454545504
2.2599999999999953,1.6404000000000412,0.8660000000000372,-0.9470000000000789,-8.834000000000577,-14.964000000000567,10.440000000000897,-8.834000000000577,-4.042000000000343,-7.598000000000174
2.269999999999995,1.549200000000043,0.7840000000000386,-0.773000000000082,-7.562000000000599,-13.71200000000059,8.460000000000932,-7.562000000000599,-3.2860000000003557,-7.214000000000181
2.279999999999995,1.4580000000000446,0.70200000000004,-0.599000000000085,-6.290000000000621,-12.460000000000612,6.480000000000968,-6.290000000000621,-2.530000000000369,-6.8300000000001875
2.2899999999999947,1.4151428571428797,0.6541428571428823,-0.5190000000000421,-5.31857142857194,-11.117142857143564,4.958571428572229,-5.31857142857194,-1.2442857142863912,-6.158571428571782
2.2999999999999945,1.409999999999989,0.6433999999999924,-0.5901999999999068,-4.846000000000076,-10.304000000000249,5.165999999999263,-4.846000000000076,-0.8199999999999187,-5.860000000000027
2.3099999999999943,1.4281999999999906,0.6660999999999841,-0.7792999999998887,-4.825999999999967,-9.952000000000155,6.750999999999037,-4.825999999999967,-1.56099999999937,-6.073999999999783
2.319999999999994,1.44519999999999,0.6945999999999836,-0.9797999999998843,-4.8859999999999655,-9.672000000000162,8.485999999998999,-4.8859999999999655,-2.6959999999993447,-6.463999999999775
2.329999999999994,1.4352000000000171,0.6940000000000123,-1.117599999999941,-4.664000000000251,-9.068000000000502,9.617999999999553,-4.664000000000251,-3.9839999999991482,-6.979999999999632
2.3399999999999936,1.4398999999999829,0.6251000000000654,-1.0960000000000643,-4.60199999999989,-7.699000000001117,9.130000000000837,-4.60199999999989,-4.824999999999694,-7.4059999999998
2.3499999999999934,1.4663999999999824,0.5236000000000676,-0.9960000000000666,-4.7719999999998866,-5.964000000001155,7.830000000000865,-4.7719999999998866,-5.299999999999684,-7.715999999999793
2.359999999999993,1.5482499999999184,0.3900000000001067,-0.7985000000001807,-4.84,-5.27,7.31,-4.84,-4.63500000000098,-7.637500000000233
2.369999999999993,1.6164999999999605,0.3105000000000431,-0.7330000000000115,-5.864999999999089,-3.2550000000017896,5.515000000001594,-5.864999999999089,-3.5700000000006926,-7.360000000000187
2.379999999999993,1.6995454545453146,0.2696363636363359,-0.7743636363634387,-7.248181818180516,-1.1236363636367863,4.118181818180371,-7.248181818180516,-2.5736363636371498,-7.10454545454562
2.3899999999999926,1.9355333333328817,0.30999999999995664,-1.0897333333328223,-9.456666666662356,-0.5706666666668786,6.595333333328383,-9.456666666662356,-1.546666666667052,-6.895333333333367
2.3999999999999924,2.5608666666661963,0.3699999999999549,-1.7970666666661348,-15.423333333328845,-0.2773333333335539,13.448666666661513,-15.423333333328845,-1.0133333333337344,-6.848666666666702
2.409999999999992,3.566999999998993,0.36100000000004395,-2.4999999999994404,-25.15999999999021,0.5999999999989875,20.63999999999407,-25.15999999999021,-0.9399999999998134,-6.65000000000024
2.419999999999992,4.44299999999928,0.21400000000012076,-2.744499999999799,-34.10499999999265,2.4899999999984472,23.16999999999792,-34.10499999999265,-1.0499999999999097,-5.610000000000855
2.4299999999999917,5.318999999999261,0.06700000000012402,-2.9889999999997934,-43.04999999999245,4.379999999998405,25.699999999997864,-43.04999999999245,-1.159999999999907,-4.570000000000878
2.4399999999999915,5.7804999999984386,0.1297500000001145,-3.0033749999997283,-48.04124999998344,4.399999999997502,26.209999999996835,-48.04124999998344,-0.8962500000002186,-3.4875000000028935
2.4499999999999913,6.153647058823353,-0.10352941176449686,-2.7344117647061696,-52.42117647058596,6.563529411762932,23.577647058826397,-52.42117647058596,-0.6952941176472252,-1.9611764705893577
2.459999999999991,6.359921568627269,-0.3474509803919419,-2.3993137254904915,-55.07803921568393,8.634117647057,20.230588235297066,-55.07803921568393,-0.5011764705884063,-0.6513725490207625
2.469999999999991,6.566196078431186,-0.591372549019387,-2.0642156862748133,-57.73490196078191,10.704705882351066,16.88352941176774,-57.73490196078191,-0.30705882352958747,0.6584313725478332
2.4799999999999907,6.772470588235102,-0.8352941176468319,-1.7291176470591352,-60.39176470587988,12.775294117645132,13.536470588238407,-60.39176470587988,-0.11294117647076873,1.9682352941164285
2.4899999999999904,6.978745098039019,-1.0792156862742768,-1.394019607843457,-63.048627450977854,14.8458823529392,10.189411764709078,-63.048627450977854,0.08117647058805011,3.2780392156850238
2.4999999999999902,6.242800000000949,-0.9748000000001871,-0.8466000000005867,-55.50400000000986,13.652000000001964,4.744000000005832,-55.50400000000986,1.2159999999986613,4.559999999998754
2.50999999999999,5.271300000000971,-0.7833000000001913,-0.24610000000059995,-45.40900000001009,11.642000000002009,-1.225999999994034,-45.40900000001009,2.5859999999986307,5.834999999998725
2.51999999999999,4.701888888889363,-0.6627777777778817,-0.16288888888884223,-38.92777777778342,9.795555555557382,-2.64666666666638,-38.92777777778342,3.1266666666663294,6.1077777777777555
2.5299999999999896,4.233000000000478,-0.5600000000001051,-0.2089999999999529,-33.3500000000057,7.990000000001844,-2.9299999999997106,-33.3500000000057,3.4599999999996593,6.129999999999977
2.5399999999999894,3.9708571428574206,-0.2092857142860859,-0.6161428571424259,-30.614285714288613,4.004285714289937,1.5199999999952856,-30.614285714288613,1.0314285714311442,5.96571428571446
2.549999999999989,3.6818461538464864,0.0523846153843963,-0.7681538461538657,-27.76384615384932,0.91923076923346,3.2284615384616675,-27.76384615384932,-0.6207692307680022,5.953076923076828
2.559999999999989,3.3749230769234138,0.25469230769208584,-0.7500769230769428,-24.836923076926286,-1.5653846153818907,3.1092307692309,-24.836923076926286,-1.7553846153833712,6.041538461538365
2.5699999999999887,3.0680000000003407,0.4569999999997754,-0.7320000000000201,-21.91000000000325,-4.049999999997241,2.9900000000001326,-21.91000000000325,-2.8899999999987402,6.129999999999901
2.5799999999999885,3.1171111111114502,0.4143333333332112,-0.7582222222223793,-22.344444444447703,-3.6144444444426638,3.1866666666685175,-22.344444444447703,-2.623333333333543,6.211111111110666
