time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,1.0617729887369263,-0.21122224456958916,0.4633146118262273,2.2411,-0.7302,-0.6957,2.2411,0.4053,0.1651
1.4300000000000004,1.0443755631536598,-0.19613777152051426,0.475331908688657,2.2411,-0.7302,-0.6957,2.2411,0.4053,0.1651
1.4400000000000004,1.0298,-0.1835,0.4854,2.06997593448126,-0.4337302813942845,-0.603325703485903,2.06997593448126,0.4053,0.1651
1.4500000000000004,1.0298,-0.1835,0.4854,1.9899,-0.295,-0.5601,1.9899,0.1455602729127036,0.17713030878525698
1.4600000000000004,1.027755202225976,-0.184724048494485,0.48278916824008683,1.9899,-0.295,-0.5601,1.9899,0.0032,0.1752
1.4700000000000004,1.0133956672960345,-0.19331989466361954,0.4644546755440716,1.9899,-0.295,-0.5601,1.9899,0.0032,0.1752
1.4800000000000004,1.0009,-0.2008,0.4485,1.8844993548386761,-0.3546470967742126,-0.6995303225806897,1.8844993548386761,0.0032,0.1752
1.4900000000000004,1.0009,-0.2008,0.4485,1.713,-0.4517,-0.9264,1.713,-0.30747511563368013,0.2023607770582808
1.5000000000000004,1.0032851042092368,-0.19938963015937824,0.4522519105026579,1.713,-0.4517,-0.9264,1.713,-0.4634,0.2317
1.5100000000000005,1.0256594401307733,-0.18615914384961119,0.4874480690641617,1.713,-0.4517,-0.9264,1.713,-0.4634,0.2317
1.5200000000000005,1.0447,-0.1749,0.5174,1.9362112403101404,-0.3185240310077144,-0.5030205426355396,1.9362112403101404,-0.4634,0.2317
1.5300000000000005,1.0447,-0.1749,0.5174,2.0995,-0.2211,-0.1933,2.0995,-0.612873819826909,0.12406997115131972
1.5400000000000005,1.045286790312238,-0.1751493858827012,0.5092876239333077,2.0995,-0.2211,-0.1933,2.0995,-0.6328,0.0399
1.5500000000000005,1.049232925566024,-0.17682649336556017,0.4547323040497187,2.0995,-0.2211,-0.1933,2.0995,-0.6328,0.0399
1.5600000000000005,1.0527,-0.1783,0.4068,2.085602021857918,-0.2853159562841791,-0.5041636065575035,2.085602021857918,-0.6328,0.0399
1.5700000000000005,1.0527,-0.1783,0.4068,2.0576,-0.4147,-1.1305,2.0576,-0.5076572321742138,-0.17218087109238242
1.5800000000000005,1.0527,-0.1783,0.4068,2.0576,-0.4147,-1.1305,2.0576,-0.4167545275728789,-0.2586578644186909
1.5900000000000005,0.9887631465517204,-0.2152114439655194,0.3802581465517226,2.0576,-0.4147,-1.1305,2.0576,-0.4165,-0.2589
1.6000000000000005,0.9337,-0.247,0.3574,1.5007555698645367,-0.7819291049583044,-1.321979201545479,1.5007555698645367,-0.4165,-0.2589
1.6100000000000005,0.9337,-0.247,0.3574,0.8327,-1.2225,-1.5517,0.8327,-0.4209962264150977,-0.34659245283018997
1.6200000000000006,0.928371230138901,-0.25277096032777246,0.36120733486559536,0.8327,-1.2225,-1.5517,0.8327,-0.4804,-0.3702
1.6300000000000006,0.8928460977315861,-0.2912440291795763,0.3865895673028893,0.8327,-1.2225,-1.5517,0.8327,-0.4804,-0.3702
1.6400000000000006,0.8626,-0.324,0.4082,0.31570932868333756,-1.9215159546645915,-1.1627748038359553,0.31570932868333756,-0.4804,-0.3702
1.6500000000000006,0.8626,-0.324,0.4082,0.0346,-2.3016,-0.9513,0.0346,-0.6664327479266905,-0.3614167816572562
1.6600000000000006,0.8523469063160763,-0.3272878091385504,0.4077291532591706,0.0346,-2.3016,-0.9513,0.0346,-0.7505,-0.3302
1.6700000000000006,0.794288618185158,-0.34590507492874983,0.40506297692378396,0.0346,-2.3016,-0.9513,0.0346,-0.7505,-0.3302
1.6800000000000006,0.7363,-0.3645,0.4024,0.029728584643617894,-2.3037483811286865,-0.9511183163737195,0.029728584643617894,-0.7505,-0.3302
1.6900000000000006,0.7363,-0.3645,0.4024,-1.2819,-2.8822,-0.9022,-1.2819,-1.120539632078687,-0.17263452017632458
1.7000000000000006,0.7422793305399502,-0.35993413484429926,0.39644856680315993,-1.2819,-2.8822,-0.9022,-1.2819,-1.3284,-0.0905
1.7100000000000006,0.772895462336922,-0.33655540900866454,0.36597527854489875,-1.2819,-2.8822,-0.9022,-1.2819,-1.3284,-0.0905
1.7200000000000006,0.8006,-0.3154,0.3384,-1.0383606724399836,-2.7379270504329165,-1.106255629139206,-1.0383606724399836,-1.3284,-0.0905
1.7300000000000006,0.8006,-0.3154,0.3384,-0.7792,-2.5844,-1.3234,-0.7792,-1.3187088983327788,-0.04728466165413503
1.7400000000000007,0.804118103963355,-0.30850697072296135,0.3345444035052766,-0.7792,-2.5844,-1.3234,-0.7792,-1.208,-0.0437
1.7500000000000007,0.8212461661023712,-0.2749479187412843,0.31577324238199433,-0.7792,-2.5844,-1.3234,-0.7792,-1.208,-0.0437
1.7600000000000007,0.835,-0.248,0.3007,-0.5689989690720989,-2.121163823804915,-1.4836586691659361,-0.5689989690720989,-1.208,-0.0437
1.7700000000000007,0.835,-0.248,0.3007,-0.5515,-2.0826,-1.497,-0.5515,-0.8444552899711546,-0.043487837231656994
1.7800000000000007,0.8429376385614716,-0.24403609871093793,0.30178195816823034,-0.5515,-2.0826,-1.497,-0.5515,-0.7457,-0.049
1.7900000000000007,0.8834151426995063,-0.22382242564076696,0.30729933791443087,-0.5515,-2.0826,-1.497,-0.5515,-0.7457,-0.049
1.8000000000000007,0.9157,-0.2077,0.3117,0.011449547218830958,-1.9460956446743796,-1.1546917636911234,0.011449547218830958,-0.7457,-0.049
1.8100000000000007,0.9157,-0.2077,0.3117,0.0935,-1.9262,-1.1048,0.0935,-0.5814227962584363,-0.18137436040389382
1.8200000000000007,0.9123564824972561,-0.21107995911040317,0.31054297895681615,0.0935,-1.9262,-1.1048,0.0935,-0.5353,-0.2237
1.8300000000000007,0.8940558940859666,-0.2295800089757667,0.3042100777899666,0.0935,-1.9262,-1.1048,0.0935,-0.5353,-0.2237
1.8400000000000007,0.879,-0.2448,0.299,-0.27215858895722633,-2.36138266871186,-1.1321745398773135,-0.27215858895722633,-0.5353,-0.2237
1.8500000000000008,0.879,-0.2448,0.299,-0.3099,-2.4063,-1.135,-0.3099,-0.33808421052630966,-0.23199026069847495
1.8600000000000008,0.8822636404116381,-0.24061463981792816,0.297805526419948,-0.3099,-2.4063,-1.135,-0.3099,-0.2711,-0.2296
1.8700000000000008,0.8994316594102526,-0.21859801603007947,0.29152213041757324,-0.3099,-2.4063,-1.135,-0.3099,-0.2711,-0.2296
1.8800000000000008,0.9137,-0.2003,0.2863,-0.09925025974017335,-2.233524805194734,-1.1374128571428581,-0.09925025974017335,-0.2711,-0.2296
1.8900000000000008,0.9137,-0.2003,0.2863,-0.0218,-2.17,-1.1383,-0.0218,-0.16954819433618834,-0.3398491816056169
1.9000000000000008,0.9073356883326575,-0.20412224465078896,0.28368477997577596,-0.0218,-2.17,-1.1383,-0.0218,-0.1395,-0.3925
1.9100000000000008,0.8722125555106957,-0.22521631005248452,0.2692519983851422,-0.0218,-2.17,-1.1383,-0.0218,-0.1395,-0.3925
1.9200000000000008,0.8441,-0.2421,0.2577,-0.713,-2.6849,-1.3911,-0.713,-0.14023458422175034,-0.39800938166312755
1.9300000000000008,0.8441,-0.2421,0.2577,-0.713,-2.6849,-1.3911,-0.713,-0.1583658841846831,-0.4134219414336168
1.9400000000000008,0.8455771857295982,-0.24668122798959102,0.26285388148828986,-0.713,-2.6849,-1.3911,-0.713,-0.1731,-0.392
1.9500000000000008,0.8571629561578125,-0.2826124279079293,0.30327648139642044,-0.713,-2.6849,-1.3911,-0.713,-0.1731,-0.392
1.9600000000000009,0.8668,-0.3125,0.3369,-0.6090744340476353,-3.1328410202236023,-0.9659038031992895,-0.6090744340476353,-0.1731,-0.392
1.9700000000000009,0.8668,-0.3125,0.3369,-0.5083,-3.5672,-0.5536,-0.5083,-0.13123193338160194,-0.2795767893945249
1.9800000000000009,0.8668,-0.3125,0.3369,-0.5083,-3.5672,-0.5536,-0.5083,-0.06533765387399909,-0.2175815796802713
1.9900000000000009,0.8903292652552955,-0.3240143212951446,0.35033337484433535,-0.5083,-3.5672,-0.5536,-0.5083,-0.0458,-0.1992
2.000000000000001,0.9232,-0.3401,0.3691,-0.4752927864213177,-3.590555021216536,-0.5318871287127519,-0.4752927864213177,-0.0458,-0.1992
2.0100000000000007,0.9232,-0.3401,0.3691,0.0344,-3.9512,-0.1966,0.0344,0.025464252990584038,-0.042876495291420125
2.0200000000000005,0.9232,-0.3401,0.3691,0.0344,-3.9512,-0.1966,0.0344,0.04238967930771288,-0.0055896538559407835
2.0300000000000002,0.9371852161383292,-0.3033701440922173,0.3484456772334284,0.0344,-3.9512,-0.1966,0.0344,0.0447,-0.0005
2.04,0.9513,-0.2663,0.3276,0.15325297991440967,-3.6573890023048556,-0.3723196246295989,0.15325297991440967,0.0447,-0.0005
2.05,0.9513,-0.2663,0.3276,0.3153,-3.2568,-0.6119,0.3153,0.17634006872852037,-0.05215910652920996
2.0599999999999996,0.9434204556793633,-0.2669924122734074,0.32877012306668857,0.3153,-3.2568,-0.6119,0.3153,0.2759,-0.0352
2.0699999999999994,0.8823860302677569,-0.2723557916181603,0.33783381839348026,0.3153,-3.2568,-0.6119,0.3153,0.2759,-0.0352
2.079999999999999,0.8213516048561504,-0.2777191709629132,0.34689751372027194,0.3153,-3.2568,-0.6119,0.3153,0.2759,-0.0352
2.089999999999999,0.8045,-0.2792,0.3494,-1.102,-3.3848,-0.4494,-1.102,0.3564212993420808,0.06505279605260111
2.0999999999999988,0.8045,-0.2792,0.3494,-1.102,-3.3848,-0.4494,-1.102,0.27253390220920587,0.20278700659615223
2.1099999999999985,0.8492785905441503,-0.2997805530776062,0.3436315789473693,-1.102,-3.3848,-0.4494,-1.102,0.2711,0.2045
2.1199999999999983,0.8946745663593936,-0.3206448607394156,0.3377836257309952,-1.102,-3.3848,-0.4494,-1.102,0.2711,0.2045
2.129999999999998,0.8961,-0.3213,0.3376,-0.1856,-3.7609,-0.6128,-0.1856,0.0052071518940459,0.3503639279601003
2.139999999999998,0.9011777415046681,-0.3178008309838298,0.3279619379730048,-0.1856,-3.7609,-0.6128,-0.1856,-0.09,0.3931
2.1499999999999977,0.9298170054904225,-0.2980649651283617,0.2736017460553122,-0.1856,-3.7609,-0.6128,-0.1856,-0.09,0.3931
2.1599999999999975,0.954,-0.2814,0.2277,0.04904564450437332,-3.577811370420917,-1.0591629850739122,0.04904564450437332,-0.09,0.3931
2.1699999999999973,0.954,-0.2814,0.2277,0.3701,-3.3273,-1.6699,0.3701,-0.08974569801535748,0.39144793076229834
2.179999999999997,0.954,-0.2814,0.2277,0.3701,-3.3273,-1.6699,0.3701,-0.014700592016260144,0.3671470737483156
2.189999999999997,0.9578480477299987,-0.25247621266682263,0.21311124761703776,0.3701,-3.3273,-1.6699,0.3701,0.0154,0.3574
2.1999999999999966,0.9631,-0.213,0.1932,0.4481497017891217,-2.6632422465220893,-1.9784685884686208,0.4481497017891217,0.0154,0.3574
2.2099999999999964,0.9631,-0.213,0.1932,0.4561,-2.5956,-2.0099,0.4561,0.29612078280040893,0.17526714443222707
2.219999999999996,0.9603585315158605,-0.22074157965968952,0.19338003673627185,0.4561,-2.5956,-2.0099,0.4561,0.3728,0.0964
2.229999999999996,0.9441655694122261,-0.2664685711523407,0.1944434551430777,0.4561,-2.5956,-2.0099,0.4561,0.3728,0.0964
2.2399999999999958,0.9296,-0.3076,0.1954,0.37421313570881143,-2.8311203970618064,-2.0238393527331464,0.37421313570881143,0.3728,0.0964
2.2499999999999956,0.9296,-0.3076,0.1954,0.1565,-3.4573,-2.0609,0.1565,0.3633756736589186,0.026569189951075198
2.2599999999999953,0.9291716522212662,-0.3093318146753108,0.20431239733171913,0.1565,-3.4573,-2.0609,0.1565,0.3265,0.0405
2.269999999999995,0.9249514770613081,-0.3263940282252491,0.29211926759536444,0.1565,-3.4573,-2.0609,0.1565,0.3265,0.0405
2.279999999999995,0.9207313019013499,-0.3434562417751874,0.37992613785900975,0.1565,-3.4573,-2.0609,0.1565,0.3265,0.0405
2.2899999999999947,0.9203,-0.3452,0.3889,0.1219,-3.6672,-0.3033,0.1219,0.2743159836762233,0.06715820438698972
2.2999999999999945,0.9196333261929195,-0.3447526267873539,0.38809297381248153,0.1219,-3.6672,-0.3033,0.1219,0.3148,0.1023
2.3099999999999943,0.8830028972313174,-0.3201716810368051,0.3437508755958053,0.1219,-3.6672,-0.3033,0.1219,0.3148,0.1023
2.319999999999994,0.8519,-0.2993,0.3061,-0.14015311069113595,-3.4566390250479566,-0.6571204686223682,-0.14015311069113595,0.3148,0.1023
2.329999999999994,0.8519,-0.2993,0.3061,-0.5229,-3.1491,-1.1739,-0.5229,0.42722911852801787,0.16129847382682005
2.3399999999999936,0.8480812595401211,-0.2972722192131651,0.30114895858980817,-0.5229,-3.1491,-1.1739,-0.5229,0.4405,0.1939
2.3499999999999934,0.8226738047171369,-0.2837806637451463,0.26820789797628797,-0.5229,-3.1491,-1.1739,-0.5229,0.4405,0.1939
2.359999999999993,0.8003,-0.2719,0.2392,-0.6539163161887662,-3.023498581201626,-1.419143425384975,-0.6539163161887662,0.4405,0.1939
2.369999999999993,0.8003,-0.2719,0.2392,-0.956,-2.7339,-1.9846,-0.956,0.38980047197963347,0.24675834101881758
2.379999999999993,0.8003,-0.2719,0.2392,-0.956,-2.7339,-1.9846,-0.956,0.34357902132049034,0.2574999457494635
2.3899999999999926,0.8286328148322241,-0.2631311100636493,0.2511907926781159,-0.956,-2.7339,-1.9846,-0.956,0.3169,0.2637
2.3999999999999924,0.8856,-0.2455,0.2753,-0.4361500385828794,-2.480885918211158,-1.8523386959883241,-0.4361500385828794,0.3169,0.2637
2.409999999999992,0.8856,-0.2455,0.2753,-0.0571,-2.2964,-1.7559,-0.0571,0.22896414244779767,0.2041142506286291
2.419999999999992,0.8856,-0.2455,0.2753,-0.0571,-2.2964,-1.7559,-0.0571,0.2445187883749363,0.19043084030174778
2.4299999999999917,0.8697451827765402,-0.253949845282417,0.2379117060890904,-0.0571,-2.2964,-1.7559,-0.0571,0.2466,0.1886
2.4399999999999915,0.8514413069701737,-0.263704919494406,0.19474812503281647,-0.0571,-2.2964,-1.7559,-0.0571,0.2466,0.1886
2.4499999999999913,0.8507,-0.2641,0.193,-0.3768,-2.4159,-2.6048,-0.3768,0.2323595862332034,0.2327268757745987
2.459999999999991,0.8514059906067203,-0.2642568868014934,0.19411603565607805,-0.3768,-2.4159,-2.6048,-0.3768,0.2253,0.2562
2.469999999999991,0.8608951116649007,-0.26636558036997793,0.2091165149046158,-0.3768,-2.4159,-2.6048,-0.3768,0.2253,0.2562
2.4799999999999907,0.8703842327230812,-0.2684742739384625,0.2241169941531536,-0.3768,-2.4159,-2.6048,-0.3768,0.2253,0.2562
2.4899999999999904,0.8705,-0.2685,0.2243,-0.1615,-2.3711,-2.3355,-0.1615,0.19798174515672629,0.2966897464167305
2.4999999999999902,0.8705,-0.2685,0.2243,-0.1615,-2.3711,-2.3355,-0.1615,0.18876769570011936,0.32645821389192203
2.50999999999999,0.8756648462497914,-0.2622702369976744,0.2651395574596903,-0.1615,-2.3711,-2.3355,-0.1615,0.1886,0.327
2.51999999999999,0.8802,-0.2568,0.301,-0.11297337821333048,-2.2765363831096295,-2.0305418298675995,-0.11297337821333048,0.1886,0.327
2.5299999999999896,0.8802,-0.2568,0.301,-0.0465,-2.147,-1.6128,-0.0465,0.22774593605410634,0.3754679442027191
2.5399999999999894,0.875760676929179,-0.25510168245511294,0.29960974935860407,-0.0465,-2.147,-1.6128,-0.0465,0.2546,0.3989
2.549999999999989,0.848032238010687,-0.24449382770871478,0.2909261101243433,-0.0465,-2.147,-1.6128,-0.0465,0.2546,0.3989
2.559999999999989,0.824,-0.2353,0.2834,-0.24057946651687845,-2.026329980551147,-1.6913577382599807,-0.24057946651687845,0.2546,0.3989
2.5699999999999887,0.824,-0.2353,0.2834,-0.5705,-1.8212,-1.8249,-0.5705,0.299036166032195,0.47722766793561
2.5799999999999885,0.824,-0.2353,0.2834,-0.5705,-1.8212,-1.8249,-0.5705,0.2810452535920627,0.5132094928158745
2.5899999999999883,0.8402828879184607,-0.240137356622991,0.28443657641921233,-0.5705,-1.8212,-1.8249,-0.5705,0.2764,0.5225
2.599999999999988,0.8617,-0.2465,0.2858,-0.5413306099931343,-1.811112448247798,-1.8292194038087886,-0.5413306099931343,0.2764,0.5225
2.609999999999988,0.8617,-0.2465,0.2858,-0.1356,-1.6708,-1.8893,-0.1356,0.12565677219337562,0.607528116840622
2.6199999999999877,0.8689823846035858,-0.24960008632505584,0.2904726755699478,-0.1356,-1.6708,-1.8893,-0.1356,0.0059,0.6871
2.6299999999999875,0.9345894531050817,-0.2775287919564976,0.33256885187624824,-0.1356,-1.6708,-1.8893,-0.1356,0.0059,0.6871
2.6399999999999872,0.9909,-0.3015,0.3687,0.5415100961476831,-1.8798389423057897,-1.4755716346191505,0.5415100961476831,0.0059,0.6871
2.649999999999987,0.9909,-0.3015,0.3687,1.1565,-2.0697,-1.0998,1.1565,-0.12295145228215093,0.8568521991700029
2.659999999999987,1.000698686819645,-0.297597616004967,0.3663500242365677,1.1565,-2.0697,-1.0998,1.1565,-0.1273,0.9353
2.6699999999999866,1.0613341250605102,-0.27344920019392477,0.3518080950072905,1.1565,-2.0697,-1.0998,1.1565,-0.1273,0.9353
2.6799999999999864,1.1219695633013753,-0.24930078438288253,0.3372661657780132,1.1565,-2.0697,-1.0998,1.1565,-0.1273,0.9353
2.689999999999986,1.1285,-0.2467,0.3357,2.5085,-1.3794,-1.399,2.5085,-0.10976834805954533,0.949014058830271
2.699999999999986,1.1327374685581735,-0.23581848274482406,0.3321514739913737,2.5085,-1.3794,-1.399,2.5085,-0.0836,0.8527
2.7099999999999858,1.1553252540496712,-0.177814659422559,0.3132360901499412,2.5085,-1.3794,-1.399,2.5085,-0.0836,0.8527
2.7199999999999855,1.1734,-0.1314,0.2981,2.9741,0.0694,-1.7318,2.9741,-0.07975608247476643,0.8412797422696445
2.7299999999999853,1.1734,-0.1314,0.2981,2.9741,0.0694,-1.7318,2.9741,0.01295535417047636,0.5322222674312969
2.739999999999985,1.1718770505548823,-0.1415625745991818,0.30235276448825327,2.9741,0.0694,-1.7318,2.9741,0.0368,0.4282
2.749999999999985,1.1640348803945864,-0.19389303082606155,0.3242516547471926,2.9741,0.0694,-1.7318,2.9741,0.0368,0.4282
2.7599999999999847,1.1575,-0.2375,0.3425,2.8742762138312163,-0.6014060323627094,-1.3692949485074646,2.8742762138312163,0.0368,0.4282
2.7699999999999845,1.1575,-0.2375,0.3425,2.852,-0.7511,-1.2884,2.852,0.0023244460982952825,0.321586912463504
2.7799999999999843,1.1575,-0.2375,0.3425,2.852,-0.7511,-1.2884,2.852,0.041655756569468884,0.32067089941031807
2.789999999999984,1.1688801670551474,-0.224551699689222,0.37251855089349917,2.852,-0.7511,-1.2884,2.852,0.0447,0.3206
2.799999999999984,1.1812150543900348,-0.2105171231546456,0.4050554584304064,2.852,-0.7511,-1.2884,2.852,0.0447,0.3206
2.8099999999999836,1.1829,-0.2086,0.4095,3.1155,-0.3933,-0.6327,3.1155,0.18402612052319564,0.1901918721854979
2.8199999999999834,1.1829,-0.2086,0.4095,3.1155,-0.3933,-0.6327,3.1155,0.2289185359924919,0.060733011652224805
2.829999999999983,1.1198285162818167,-0.19358963949944194,0.38852278812033814,3.1155,-0.3933,-0.6327,3.1155,0.2402,0.0282
2.839999999999983,1.0476,-0.1764,0.3645,2.344073192398231,-0.1704460465142928,-0.9379785623642143,2.344073192398231,0.2402,0.0282
2.8499999999999828,1.0476,-0.1764,0.3645,1.8361,-0.0237,-1.139,1.8361,0.38867961599990264,-0.2068523839998358
2.8599999999999826,1.0390646826821086,-0.18085320903542165,0.3625808789633064,1.8361,-0.0237,-1.139,1.8361,0.4394,-0.2924
2.8699999999999823,0.9565978486914325,-0.22387938329142656,0.34403864672440904,1.8361,-0.0237,-1.139,1.8361,0.4394,-0.2924
2.879999999999982,0.8866,-0.2604,0.3283,1.2570280484794099,-0.3586608684636241,-1.3223028023204926,1.2570280484794099,0.4394,-0.2924
2.889999999999982,0.8866,-0.2604,0.3283,0.3191,-0.9012,-1.6192,0.3191,0.30189965776897726,-0.3514131074606361
2.8999999999999817,0.8874067478223977,-0.2625644453771644,0.32993120474333565,0.3191,-0.9012,-1.6192,0.3191,0.1289,-0.3553
2.9099999999999815,0.9089200230873775,-0.32028298877101274,0.37342999790106324,0.3191,-0.9012,-1.6192,0.3191,0.1289,-0.3553
2.9199999999999813,0.9276,-0.3704,0.4112,0.43446267651366616,-1.2278606343642178,-1.393596154684956,0.43446267651366616,0.1289,-0.3553
2.929999999999981,0.9276,-0.3704,0.4112,0.7223,-2.0429,-0.8307,0.7223,-0.28544965409852413,-0.29377747319276104
2.939999999999981,0.9303101924076472,-0.3691930317212907,0.4089725949038365,0.7223,-2.0429,-0.8307,0.7223,-0.4762,-0.2493
2.9499999999999806,0.9559992199687487,-0.3577525741029864,0.38785975039005666,0.7223,-2.0429,-0.8307,0.7223,-0.4762,-0.2493
2.9599999999999804,0.977,-0.3484,0.3706,1.0610710401344816,-1.9544461804066444,-1.0962977557157572,1.0610710401344816,-0.4762,-0.2493
2.96999999999998,0.977,-0.3484,0.3706,1.1524,-1.9306,-1.1679,1.1524,-0.4323323239438451,-0.2923904577464097
2.97999999999998,0.9728870542573381,-0.3435739225358282,0.3628384733565897,1.1524,-1.9306,-1.1679,1.1524,-0.359,-0.3201
2.98999999999998,0.9528336864235875,-0.3200435594728385,0.32499582760580215,1.1524,-1.9306,-1.1679,1.1524,-0.359,-0.3201
2.9999999999999796,0.9327803185898368,-0.29651319640984886,0.28715318185501465,1.1524,-1.9306,-1.1679,1.1524,-0.359,-0.3201
3.0099999999999794,0.9274,-0.2902,0.277,0.612,-1.4801,-2.0241,0.612,-0.33537138306051606,-0.4203637372292872
3.019999999999979,0.9273773648822053,-0.29193535903092527,0.28323220243280123,0.612,-1.4801,-2.0241,0.612,-0.3409,-0.5017
