time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,0.4786,-0.5413,0.0691,-1.3015,1.5371,-1.0849,-1.3015,-0.5490683593346425,-0.6034435289458284
1.1900000000000002,0.4786,-0.5413,0.0691,-1.3015,1.5371,-1.0849,-1.3015,-0.6031545252608747,-0.6847363622275038
1.2000000000000002,0.4786,-0.5413,0.0691,-1.3015,1.5371,-1.0849,-1.3015,-0.6572406911871068,-0.7660291955091789
1.2100000000000002,0.8148,-1.0666,0.0492,-1.3035563307493545,1.51384174972314,-1.0350244001476454,-1.3035563307493545,-0.6843,-0.8067
1.2200000000000002,0.8148,-1.0666,0.0492,-1.3176,1.355,-0.6944,-1.3176,-0.7081249391286338,-0.8094868621457806
1.2300000000000002,0.8148,-1.0666,0.0492,-1.3176,1.355,-0.6944,-1.3176,-0.7532992643630534,-0.8147710148681553
1.2400000000000002,0.8148,-1.0666,0.0492,-1.3176,1.355,-0.6944,-1.3176,-0.798473589597473,-0.8200551675905301
1.2500000000000002,0.8148,-1.0666,0.0492,-1.3176,1.355,-0.6944,-1.3176,-0.8436479148318926,-0.8253393203129049
1.2600000000000002,0.8148,-1.0666,0.0492,-1.3176,1.355,-0.6944,-1.3176,-0.8888222400663122,-0.8306234730352796
1.2700000000000002,0.8148,-1.0666,0.0492,-1.3176,1.355,-0.6944,-1.3176,-0.9339965653007317,-0.8359076257576544
1.2800000000000002,0.8288,-1.2819,0.0149,-0.10761688555338589,-1.1565861163228788,-0.7500405253283341,-0.10761688555338589,-0.9459,-0.8373
1.2900000000000003,0.8288,-1.2819,0.0149,0.8179,-3.0777,-0.7926,0.8179,-0.8888584549265119,-0.8974017138006065
1.3000000000000003,0.8288,-1.2819,0.0149,0.8179,-3.0777,-0.7926,0.8179,-0.8146821934525372,-0.9755573884437858
1.3100000000000003,0.8288,-1.2819,0.0149,0.8179,-3.0777,-0.7926,0.8179,-0.7405059319785624,-1.0537130630869653
1.3200000000000003,0.8288,-1.2819,0.0149,0.8179,-3.0777,-0.7926,0.8179,-0.6663296705045877,-1.1318687377301446
1.3300000000000003,0.8288,-1.2819,0.0149,0.8179,-3.0777,-0.7926,0.8179,-0.5921534090306129,-1.2100244123733241
1.3400000000000003,0.8693486279515074,-1.3656369495852105,-0.01618972559030584,0.8179,-3.0777,-0.7926,0.8179,-0.5265,-1.2792
1.3500000000000003,0.825,-1.2971,-0.0339,0.9577,-5.7756,-0.7499,0.9577,-0.5179022576361211,-1.2726712151394413
1.3600000000000003,0.825,-1.2971,-0.0339,0.9577,-5.7756,-0.7499,0.9577,-0.47309901446844077,-1.2386494076326264
1.3700000000000003,0.825,-1.2971,-0.0339,0.9577,-5.7756,-0.7499,0.9577,-0.42829577130076046,-1.2046276001258114
1.3800000000000003,0.825,-1.2971,-0.0339,0.9577,-5.7756,-0.7499,0.9577,-0.3834925281330801,-1.1706057926189966
1.3900000000000003,0.825,-1.2971,-0.0339,0.9577,-5.7756,-0.7499,0.9577,-0.33868928496539985,-1.1365839851121815
1.4000000000000004,0.825,-1.2971,-0.0339,0.9577,-5.7756,-0.7499,0.9577,-0.2938860417977195,-1.1025621776053667
1.4100000000000004,0.6513,-0.9797,-0.0665,0.8989663619743813,-5.789863741620969,-0.7938533820841135,0.8989663619743813,-0.2701,-1.0845
1.4200000000000004,0.6513,-0.9797,-0.0665,0.3664,-5.9192,-1.1924,0.3664,-0.21794109070711606,-1.084113566147117
1.4300000000000004,0.6513,-0.9797,-0.0665,0.3664,-5.9192,-1.1924,0.3664,-0.12423122852084187,-1.0834192904502378
1.4400000000000004,0.6513,-0.9797,-0.0665,0.3664,-5.9192,-1.1924,0.3664,-0.0305213663345677,-1.0827250147533585
1.4500000000000004,0.6513,-0.9797,-0.0665,0.3664,-5.9192,-1.1924,0.3664,0.0631884958517065,-1.0820307390564794
1.4600000000000004,0.6513,-0.9797,-0.0665,0.3664,-5.9192,-1.1924,0.3664,0.1568983580379807,-1.0813364633596
1.4700000000000004,0.6513,-0.9797,-0.0665,0.3664,-5.9192,-1.1924,0.3664,0.2506082202242549,-1.0806421876627208
1.4800000000000004,0.4767,-0.6513,-0.0086,-0.8968406358382572,-4.058267846820652,-1.3240672976878725,-0.8968406358382572,0.2698,-1.0805
1.4900000000000004,0.4767,-0.6513,-0.0086,-1.35,-3.3907,-1.3713,-1.35,0.37260178787401294,-1.0914735464759606
1.5000000000000004,0.4767,-0.6513,-0.0086,-1.35,-3.3907,-1.3713,-1.35,0.4983839827522799,-1.104900129708507
1.5100000000000005,0.4767,-0.6513,-0.0086,-1.35,-3.3907,-1.3713,-1.35,0.6241661776305469,-1.1183267129410535
1.5200000000000005,0.4767,-0.6513,-0.0086,-1.35,-3.3907,-1.3713,-1.35,0.749948372508814,-1.1317532961735997
1.5300000000000005,0.4767,-0.6513,-0.0086,-1.35,-3.3907,-1.3713,-1.35,0.875730567387081,-1.145179879406146
1.5400000000000005,0.4264236743838532,-0.5933146377893773,-0.014549365197910703,-1.35,-3.3907,-1.3713,-1.35,0.9874,-1.1571
1.5500000000000005,0.2886,-0.5645,-0.0354,-3.3612,-0.4267,-1.2235,-3.3612,0.9682537099273814,-1.1371297072805426
1.5600000000000005,0.2886,-0.5645,-0.0354,-3.3612,-0.4267,-1.2235,-3.3612,0.8549620526929791,-1.018962294739403
1.5700000000000005,0.2886,-0.5645,-0.0354,-3.3612,-0.4267,-1.2235,-3.3612,0.7416703954585768,-0.9007948821982635
1.5800000000000005,0.2886,-0.5645,-0.0354,-3.3612,-0.4267,-1.2235,-3.3612,0.6283787382241746,-0.782627469657124
1.5900000000000005,0.2886,-0.5645,-0.0354,-3.3612,-0.4267,-1.2235,-3.3612,0.5150870809897723,-0.6644600571159844
1.6000000000000005,0.2886,-0.5645,-0.0354,-3.3612,-0.4267,-1.2235,-3.3612,0.40179542375537014,-0.546292644574845
1.6100000000000005,0.3611,-0.6763,0.053,-3.628707430109252,-0.21651858274770236,-1.2267673942293331,-3.628707430109252,0.3368,-0.4785
1.6200000000000006,0.3611,-0.6763,0.053,-4.6384,0.5768,-1.2391,-4.6384,0.3095381192348574,-0.40907176236725296
1.6300000000000006,0.3611,-0.6763,0.053,-4.6384,0.5768,-1.2391,-4.6384,0.25168183577743014,-0.2617283038936964
1.6400000000000006,0.3611,-0.6763,0.053,-4.6384,0.5768,-1.2391,-4.6384,0.19382555232000284,-0.11438484542013988
1.6500000000000006,0.3611,-0.6763,0.053,-4.6384,0.5768,-1.2391,-4.6384,0.13596926886257557,0.032958613053416685
1.6600000000000006,0.3611,-0.6763,0.053,-4.6384,0.5768,-1.2391,-4.6384,0.07811298540514827,0.18030207152697314
1.6700000000000006,0.3611,-0.6763,0.053,-4.6384,0.5768,-1.2391,-4.6384,0.020256701947721,0.3276455300005297
1.6800000000000006,0.3533,-0.6163,0.0262,-4.068181744695114,0.1496257662512111,-0.7725244189962381,-4.068181744695114,0.005,0.3665
1.6900000000000006,0.3533,-0.6163,0.0262,-3.7064,-0.1214,-0.4765,-3.7064,-0.031100000000002178,0.4358890410958946
1.7000000000000006,0.3533,-0.6163,0.0262,-3.7064,-0.1214,-0.4765,-3.7064,-0.07801358024691586,0.5260632335531923
1.7100000000000006,0.3533,-0.6163,0.0262,-3.7064,-0.1214,-0.4765,-3.7064,-0.12492716049382957,0.61623742601049
1.7200000000000006,0.3533,-0.6163,0.0262,-3.7064,-0.1214,-0.4765,-3.7064,-0.17184074074074326,0.7064116184677878
1.7300000000000006,0.3533,-0.6163,0.0262,-3.7064,-0.1214,-0.4765,-3.7064,-0.21875432098765696,0.7965858109250854
1.7400000000000007,0.3533,-0.6163,0.0262,-3.7064,-0.1214,-0.4765,-3.7064,-0.2656679012345707,0.8867600033823833
1.7500000000000007,0.4503571177504394,-0.6640943175161098,0.060273227885178735,-2.8806,0.5786,-0.4449,-2.8806,-0.2724,0.8997
1.7600000000000007,0.45102909128502017,-0.6593215824115232,0.061134732416692567,-2.8806,0.5786,-0.4449,-2.8806,-0.2724,0.8997
1.7700000000000007,0.451701064819601,-0.6545488473069365,0.061996236948206405,-2.8806,0.5786,-0.4449,-2.8806,-0.2724,0.8997
1.7800000000000007,0.4523730383541818,-0.6497761122023499,0.06285774147972024,-2.8806,0.5786,-0.4449,-2.8806,-0.2724,0.8997
1.7900000000000007,0.45304501188876256,-0.6450033770977632,0.06371924601123408,-2.8806,0.5786,-0.4449,-2.8806,-0.2724,0.8997
1.8000000000000007,0.4537169854233434,-0.6402306419931766,0.06458075054274791,-2.8806,0.5786,-0.4449,-2.8806,-0.2724,0.8997
1.8100000000000007,0.5258,-0.7728,0.0049,-2.8806,0.5786,-0.4449,-2.8806,-0.26030068259375544,0.9142965870308388
1.8200000000000007,0.5258,-0.7728,0.0049,-1.4543,0.5721,-0.3682,-1.4543,-0.16592776002474438,1.0492599113493437
1.8300000000000007,0.5258,-0.7728,0.0049,-1.4543,0.5721,-0.3682,-1.4543,-0.23145365082638003,1.0259289832663283
1.8400000000000007,0.5258,-0.7728,0.0049,-1.4543,0.5721,-0.3682,-1.4543,-0.29697954162801565,1.0025980551833127
1.8500000000000008,0.5258,-0.7728,0.0049,-1.4543,0.5721,-0.3682,-1.4543,-0.3625054324296513,0.9792671271002972
1.8600000000000008,0.5258,-0.7728,0.0049,-1.4543,0.5721,-0.3682,-1.4543,-0.42803132323128695,0.9559361990172817
1.8700000000000008,0.5258,-0.7728,0.0049,-1.4543,0.5721,-0.3682,-1.4543,-0.4935572140329226,0.9326052709342662
1.8800000000000008,0.8334,-1.3074,0.009,-0.9806087650699055,0.4556137178233584,-0.42861120886284093,-0.9806087650699055,-0.5225,0.9223
1.8900000000000008,0.8334,-1.3074,0.009,-0.3291,0.2954,-0.5117,-0.3291,-0.48047658352588823,0.9500965678945258
1.9000000000000008,0.8334,-1.3074,0.009,-0.3291,0.2954,-0.5117,-0.3291,-0.4152835700693162,0.9932187644420316
1.9100000000000008,0.8334,-1.3074,0.009,-0.3291,0.2954,-0.5117,-0.3291,-0.35009055661274424,1.0363409609895373
1.9200000000000008,0.8334,-1.3074,0.009,-0.3291,0.2954,-0.5117,-0.3291,-0.2848975431561722,1.0794631575370432
1.9300000000000008,0.8334,-1.3074,0.009,-0.3291,0.2954,-0.5117,-0.3291,-0.21970452969960025,1.122585354084549
1.9400000000000008,0.8334,-1.3074,0.009,-0.3291,0.2954,-0.5117,-0.3291,-0.15451151624302822,1.1657075506320547
1.9500000000000008,0.9336,-1.3549,-0.004,2.5029599620501064,-3.658534507997824,-0.48875578747627463,2.5029599620501064,-0.1388,1.1761
1.9600000000000009,0.9336,-1.3549,-0.004,2.8678,-4.1679,-0.4858,2.8678,0.09183298089872932,1.1613540122687134
1.9700000000000009,0.9336,-1.3549,-0.004,2.8678,-4.1679,-0.4858,2.8678,0.3326023523349002,1.145959933835385
1.9800000000000009,0.9336,-1.3549,-0.004,2.8678,-4.1679,-0.4858,2.8678,0.5733717237710709,1.1305658554020568
1.9900000000000009,0.9336,-1.3549,-0.004,2.8678,-4.1679,-0.4858,2.8678,0.8141410952072418,1.1151717769687284
2.000000000000001,0.9336,-1.3549,-0.004,2.8678,-4.1679,-0.4858,2.8678,1.0549104666434126,1.0997776985354
2.0100000000000007,0.9336,-1.3549,-0.004,2.8678,-4.1679,-0.4858,2.8678,1.2956798380795782,1.084383620102072
2.0200000000000005,0.7276,-1.1151,0.0992,4.254,-4.1027,-0.0386,4.254,1.2692927063604058,1.098473366851478
2.0300000000000002,0.7276,-1.1151,0.0992,4.254,-4.1027,-0.0386,4.254,1.1200451427390723,1.154053793174697
2.04,0.7276,-1.1151,0.0992,4.254,-4.1027,-0.0386,4.254,0.9707975791177388,1.2096342194979164
2.05,0.7276,-1.1151,0.0992,4.254,-4.1027,-0.0386,4.254,0.8215500154964053,1.2652146458211355
2.0599999999999996,0.7276,-1.1151,0.0992,4.254,-4.1027,-0.0386,4.254,0.6723024518750719,1.3207950721443549
2.0699999999999994,0.7276,-1.1151,0.0992,4.254,-4.1027,-0.0386,4.254,0.5230548882537384,1.3763754984675742
2.079999999999999,0.5857,-0.6439,0.2367,4.24581584454433,-4.0857836429643966,-0.03405462310497763,4.24581584454433,0.4427,1.4063
2.089999999999999,0.5827650562723036,-0.6356271273675559,0.23232509950590258,2.9324,-1.371,0.6954,2.9324,0.4427,1.4063
2.0999999999999988,0.5772750754872364,-0.6201522440296479,0.2241415968981619,2.9324,-1.371,0.6954,2.9324,0.4427,1.4063
2.1099999999999985,0.5717850947021693,-0.6046773606917399,0.21595809429042123,2.9324,-1.371,0.6954,2.9324,0.4427,1.4063
2.1199999999999983,0.5662951139171022,-0.5892024773538319,0.20777459168268053,2.9324,-1.371,0.6954,2.9324,0.4427,1.4063
2.129999999999998,0.5608051331320351,-0.573727594015924,0.19959108907493986,2.9324,-1.371,0.6954,2.9324,0.4427,1.4063
2.139999999999998,0.5553151523469679,-0.5582527106780161,0.1914075864671992,2.9324,-1.371,0.6954,2.9324,0.4427,1.4063
2.1499999999999977,0.5463,-0.5419,0.071,2.158146544980922,1.233700782266967,1.2802740547584386,2.158146544980922,-0.1009,0.7543
2.1599999999999975,0.5498504201537427,-0.5481095825734185,0.06496574681688982,1.8776,2.1775,1.4922,1.8776,-0.1009,0.7543
2.1699999999999973,0.5539923008743959,-0.5553536126404043,0.05792625406944244,1.8776,2.1775,1.4922,1.8776,-0.1009,0.7543
2.179999999999997,0.5581341815950489,-0.5625976427073901,0.05088676132199506,1.8776,2.1775,1.4922,1.8776,-0.1009,0.7543
2.189999999999997,0.5622760623157019,-0.5698416727743759,0.04384726857454768,1.8776,2.1775,1.4922,1.8776,-0.1009,0.7543
2.1999999999999966,0.5664179430363551,-0.5770857028413617,0.03680777582710029,1.8776,2.1775,1.4922,1.8776,-0.1009,0.7543
2.2099999999999964,0.5705598237570081,-0.5843297329083476,0.02976828307965291,1.8776,2.1775,1.4922,1.8776,-0.1009,0.7543
2.219999999999996,0.6222,-0.6495,0.0692,0.9894,3.6616,0.3215,0.9894,-0.659383103802705,-0.02505855429936663
2.229999999999996,0.6222,-0.6495,0.0692,0.9894,3.6616,0.3215,0.9894,-0.5746965673176094,-0.1563363891743208
2.2399999999999958,0.6222,-0.6495,0.0692,0.9894,3.6616,0.3215,0.9894,-0.4900100308325137,-0.28761422404927495
2.2499999999999956,0.6222,-0.6495,0.0692,0.9894,3.6616,0.3215,0.9894,-0.405323494347418,-0.41889205892422915
2.2599999999999953,0.6222,-0.6495,0.0692,0.9894,3.6616,0.3215,0.9894,-0.32063695786232227,-0.5501698937991832
2.269999999999995,0.6222,-0.6495,0.0692,0.9894,3.6616,0.3215,0.9894,-0.23595042137722655,-0.6814477286741374
2.279999999999995,0.6442,-0.7744,0.1226,0.9898347500467912,3.6271056169269755,0.3177389065719455,0.9898347500467912,-0.1796,-0.7688
2.2899999999999947,0.6442,-0.7744,0.1226,1.0066,2.2969,0.1727,1.0066,-0.12521026518397882,-0.7452557741659802
2.2999999999999945,0.6442,-0.7744,0.1226,1.0066,2.2969,0.1727,1.0066,-0.011756500444552731,-0.6961439138529939
2.3099999999999943,0.6442,-0.7744,0.1226,1.0066,2.2969,0.1727,1.0066,0.10169726429487339,-0.6470320535400075
2.319999999999994,0.6442,-0.7744,0.1226,1.0066,2.2969,0.1727,1.0066,0.21515102903429947,-0.5979201932270212
2.329999999999994,0.6442,-0.7744,0.1226,1.0066,2.2969,0.1727,1.0066,0.32860479377372565,-0.5488083329140347
2.3399999999999936,0.6442,-0.7744,0.1226,1.0066,2.2969,0.1727,1.0066,0.4420585585131518,-0.49969647260104844
2.3499999999999934,0.4964,-0.5837,0.1355,0.9590380273144233,1.8557884673776952,0.30367499241189,0.9590380273144233,0.4968,-0.476
2.359999999999993,0.4964,-0.5837,0.1355,0.8543,0.8844,0.5921,0.8543,0.4501050041271571,-0.500923503920737
2.369999999999993,0.4964,-0.5837,0.1355,0.8543,0.8844,0.5921,0.8543,0.38972874879630104,-0.5331493946897555
2.379999999999993,0.4964,-0.5837,0.1355,0.8543,0.8844,0.5921,0.8543,0.32935249346544504,-0.5653752854587741
2.3899999999999926,0.4964,-0.5837,0.1355,0.8543,0.8844,0.5921,0.8543,0.268976238134589,-0.5976011762277927
2.3999999999999924,0.4964,-0.5837,0.1355,0.8543,0.8844,0.5921,0.8543,0.20859998280373293,-0.6298270669968113
2.409999999999992,0.4964,-0.5837,0.1355,0.8543,0.8844,0.5921,0.8543,0.14822372747287693,-0.6620529577658298
2.419999999999992,0.4874,-0.5927,0.0326,-0.5998050847439368,1.6763519260390671,0.5192252696457001,-0.5998050847439368,0.1457,-0.6634
2.4299999999999917,0.4874,-0.5927,0.0326,-0.6043,1.6788,0.519,-0.6043,0.026291983093226126,-0.7255156804323206
2.4399999999999915,0.4874,-0.5927,0.0326,-0.6043,1.6788,0.519,-0.6043,-0.09335532843670483,-0.7877558411861996
2.4499999999999913,0.4874,-0.5927,0.0326,-0.6043,1.6788,0.519,-0.6043,-0.21300263996663577,-0.8499960019400784
2.459999999999991,0.4874,-0.5927,0.0326,-0.6043,1.6788,0.519,-0.6043,-0.33264995149656673,-0.9122361626939574
2.469999999999991,0.4874,-0.5927,0.0326,-0.6043,1.6788,0.519,-0.6043,-0.4522972630264977,-0.9744763234478363
2.4799999999999907,0.544778082191476,-0.6188771404108439,0.030841181506813597,-0.6043,1.6788,0.519,-0.6043,-0.545,-1.0227
2.4899999999999904,0.6379,-0.819,0.0353,-1.2923,1.3528,-0.3886,-1.2923,-0.5426903460838003,-1.0431472302581215
2.4999999999999902,0.6379,-0.819,0.0353,-1.2923,1.3528,-0.3886,-1.2923,-0.5305470552519851,-1.1506510696809553
2.50999999999999,0.6379,-0.819,0.0353,-1.2923,1.3528,-0.3886,-1.2923,-0.51840376442017,-1.2581549091037891
2.51999999999999,0.6379,-0.819,0.0353,-1.2923,1.3528,-0.3886,-1.2923,-0.5062604735883549,-1.3656587485266232
2.5299999999999896,0.6379,-0.819,0.0353,-1.2923,1.3528,-0.3886,-1.2923,-0.49411718275653976,-1.473162587949457
2.5399999999999894,0.6379,-0.819,0.0353,-1.2923,1.3528,-0.3886,-1.2923,-0.4819738919247246,-1.5806664273722908
2.549999999999989,0.8961,-1.3693,0.015,-1.0735533090676814,0.36190771012954215,-0.35958874917284445,-1.0735533090676814,-0.477,-1.6247
2.559999999999989,0.8971117600550002,-1.3713816672395978,0.016349013406666797,-0.8218,-0.7785,-0.3262,-0.8218,-0.477,-1.6247
2.5699999999999887,0.898607119284976,-1.3744583258851806,0.01834282571330133,-0.8218,-0.7785,-0.3262,-0.8218,-0.477,-1.6247
2.5799999999999885,0.900102478514952,-1.3775349845307632,0.020336638019935866,-0.8218,-0.7785,-0.3262,-0.8218,-0.477,-1.6247
2.5899999999999883,0.9015978377449279,-1.3806116431763458,0.022330450326570404,-0.8218,-0.7785,-0.3262,-0.8218,-0.477,-1.6247
2.599999999999988,0.9030931969749038,-1.3836883018219284,0.02432426263320494,-0.8218,-0.7785,-0.3262,-0.8218,-0.477,-1.6247
2.609999999999988,0.9045885562048797,-1.386764960467511,0.026318074939839474,-0.8218,-0.7785,-0.3262,-0.8218,-0.477,-1.6247
2.6199999999999877,0.7785,-1.2725,0.0347,0.3930326809532666,-4.337717427762192,-0.4146761416586416,0.3930326809532666,0.3472,-1.477
2.6299999999999875,0.7785,-1.2725,0.0347,1.003,-6.1248,-0.4591,1.003,0.39243290653001617,-1.3899814340590402
2.6399999999999872,0.7785,-1.2725,0.0347,1.003,-6.1248,-0.4591,1.003,0.45006912789863107,-1.2791015080382708
2.649999999999987,0.7785,-1.2725,0.0347,1.003,-6.1248,-0.4591,1.003,0.507705349267246,-1.1682215820175013
2.659999999999987,0.7785,-1.2725,0.0347,1.003,-6.1248,-0.4591,1.003,0.5653415706358609,-1.0573416559967317
2.6699999999999866,0.7785,-1.2725,0.0347,1.003,-6.1248,-0.4591,1.003,0.6229777920044757,-0.9464617299759622
2.6799999999999864,0.683829274293806,-1.135960024602151,0.0562833948337119,1.003,-6.1248,-0.4591,1.003,0.6713,-0.8535
2.689999999999986,0.5843,-0.9634,0.0441,0.2764,-5.9328,-0.5817,0.2764,0.6405073167791208,-0.8385423601179447
2.699999999999986,0.5843,-0.9634,0.0441,0.2764,-5.9328,-0.5817,0.2764,0.5262063397151404,-0.7830203115576937
2.7099999999999858,0.5843,-0.9634,0.0441,0.2764,-5.9328,-0.5817,0.2764,0.4119053626511602,-0.7274982629974428
2.7199999999999855,0.5843,-0.9634,0.0441,0.2764,-5.9328,-0.5817,0.2764,0.2976043855871799,-0.6719762144371919
2.7299999999999853,0.5843,-0.9634,0.0441,0.2764,-5.9328,-0.5817,0.2764,0.1833034085231996,-0.6164541658769409
2.739999999999985,0.5843,-0.9634,0.0441,0.2764,-5.9328,-0.5817,0.2764,0.06900243145921936,-0.5609321173166899
2.749999999999985,0.4654,-0.734,-0.0674,-0.0076363288655025285,-5.51758347993286,-0.5821782409177713,-0.0076363288655025285,0.008,-0.5313
2.7599999999999847,0.4629978692362569,-0.7270707766430489,-0.06560764089166865,-1.9211,-2.7204,-0.5854,-1.9211,0.008,-0.5313
2.7699999999999845,0.4585870525565841,-0.7143472669901464,-0.06231649306145121,-1.9211,-2.7204,-0.5854,-1.9211,0.008,-0.5313
2.7799999999999843,0.45417623587691125,-0.701623757337244,-0.059025345231233775,-1.9211,-2.7204,-0.5854,-1.9211,0.008,-0.5313
2.789999999999984,0.4497654191972384,-0.6889002476843415,-0.055734197401016344,-1.9211,-2.7204,-0.5854,-1.9211,0.008,-0.5313
2.799999999999984,0.44535460251756553,-0.6761767380314391,-0.052443049570798914,-1.9211,-2.7204,-0.5854,-1.9211,0.008,-0.5313
2.8099999999999836,0.44094378583789273,-0.6634532283785367,-0.04915190174058148,-1.9211,-2.7204,-0.5854,-1.9211,0.008,-0.5313
2.8199999999999834,0.3709,-0.6069,-0.0456,-2.481865202285419,-1.5437796689889267,-1.0795548017953904,-2.481865202285419,-0.0758,-0.3654
2.829999999999983,0.3709,-0.6069,-0.0456,-2.8362,-0.8003,-1.3918,-2.8362,-0.08502546107739911,-0.2564819001549568
2.839999999999983,0.3709,-0.6069,-0.0456,-2.8362,-0.8003,-1.3918,-2.8362,-0.09640789300512037,-0.12209806320829761
2.8499999999999828,0.3709,-0.6069,-0.0456,-2.8362,-0.8003,-1.3918,-2.8362,-0.10779032493284164,0.012285773738361594
2.8599999999999826,0.3709,-0.6069,-0.0456,-2.8362,-0.8003,-1.3918,-2.8362,-0.11917275686056292,0.14666961068502077
2.8699999999999823,0.3709,-0.6069,-0.0456,-2.8362,-0.8003,-1.3918,-2.8362,-0.13055518878828418,0.28105344763168
2.879999999999982,0.3693479834537855,-0.6569237849009985,-0.043881075491433545,-2.8362,-0.8003,-1.3918,-2.8362,-0.1398,0.3902
2.889999999999982,0.43608154550274936,-0.7300924826651468,0.006903871614053967,-3.1607,0.9995,-0.9398,-3.1607,-0.1398,0.3902
2.8999999999999817,0.4417976271386093,-0.7305049834017553,0.008259231177196019,-3.1607,0.9995,-0.9398,-3.1607,-0.1398,0.3902
2.9099999999999815,0.4475137087744693,-0.7309174841383638,0.00961459074033807,-3.1607,0.9995,-0.9398,-3.1607,-0.1398,0.3902
2.9199999999999813,0.4532297904103292,-0.7313299848749721,0.010969950303480122,-3.1607,0.9995,-0.9398,-3.1607,-0.1398,0.3902
2.929999999999981,0.45894587204618914,-0.7317424856115806,0.012325309866622173,-3.1607,0.9995,-0.9398,-3.1607,-0.1398,0.3902
2.939999999999981,0.4863485734165137,-0.7314506610995224,0.009603966597133981,-3.1607,0.9995,-0.9398,-3.1607,-0.1398,0.3902
2.9499999999999806,0.5113,-0.7246,0.0092,-2.600298281716281,0.7905688481128412,-0.6694577747146986,-2.600298281716281,-0.3031,1.1513
2.9599999999999804,0.5113,-0.7246,0.0092,-2.0693,0.5926,-0.4133,-2.0693,-0.29032462862700736,1.1710454636956107
2.96999999999998,0.5113,-0.7246,0.0092,-2.0693,0.5926,-0.4133,-2.0693,-0.2667233513814158,1.2075233201443116
2.97999999999998,0.5113,-0.7246,0.0092,-2.0693,0.5926,-0.4133,-2.0693,-0.24312207413582426,1.2440011765930128
2.98999999999998,0.5113,-0.7246,0.0092,-2.0693,0.5926,-0.4133,-2.0693,-0.21952079689023268,1.2804790330417137
2.9999999999999796,0.5113,-0.7246,0.0092,-2.0693,0.5926,-0.4133,-2.0693,-0.19591951964464113,1.316956889490415
3.0099999999999794,0.5113,-0.7246,0.0092,-2.0693,0.5926,-0.4133,-2.0693,-0.17231824239904958,1.3534347459391158
3.019999999999979,0.5406,-0.654,0.0347,-0.9518497588191555,0.8581130241171846,-0.18162296846146714,-0.9518497588191555,-0.1671,1.3615
3.029999999999979,0.5406,-0.654,0.0347,-0.385,0.9928,-0.0641,-0.385,-0.14957136384782888,1.3500633757687766
3.0399999999999787,0.5406,-0.654,0.0347,-0.385,0.9928,-0.0641,-0.385,-0.12815841961106386,1.3360924201967601
3.0499999999999785,0.5406,-0.654,0.0347,-0.385,0.9928,-0.0641,-0.385,-0.10674547537429883,1.3221214646247437
3.0599999999999783,0.5406,-0.654,0.0347,-0.385,0.9928,-0.0641,-0.385,-0.0853325311375338,1.3081505090527272
