time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.3553999999999994,0.4242000000000005,-0.6312999999999983,-0.6150000000000116,-5.382000000000015,-1.7920000000000254,-0.6150000000000116,-0.43199999999999195,-3.6509999999999976
1.3200000000000003,-0.3450999999999998,0.4184999999999995,-0.6089999999999997,-0.846000000000006,-5.772000000000012,-2.4120000000000186,-0.846000000000006,-0.08699999999998698,-3.545999999999996
1.3300000000000003,-0.3240999999999991,0.4266000000000006,-0.6038999999999999,-0.878999999999999,-5.837999999999998,-2.685000000000005,-0.878999999999999,0.2680000000000113,-3.3909999999999942
1.3400000000000003,-0.31740000000000007,0.4214999999999995,-0.5910999999999994,-0.9820000000000053,-5.995000000000009,-2.7580000000000013,-0.9820000000000053,0.5030000000000063,-3.227999999999995
1.3500000000000003,-0.34320000000000117,0.36939999999999773,-0.5712999999999993,-0.9809999999999977,-6.0840000000000005,-2.9030000000000062,-0.9809999999999977,0.623000000000003,-3.1309999999999976
1.3600000000000003,-0.3792000000000012,0.30979999999999813,-0.5614999999999999,-0.6449999999999849,-5.697999999999982,-3.128000000000008,-0.6449999999999849,0.607999999999998,-3.1170000000000004
1.3700000000000003,-0.4089000000000009,0.2670999999999988,-0.5831000000000011,-0.18099999999998428,-5.158999999999982,-3.284000000000004,-0.18099999999998428,0.49899999999999567,-3.176000000000003
1.3800000000000003,-0.42260000000000025,0.22589999999999857,-0.6420000000000023,0.233000000000013,-4.78999999999999,-3.151999999999992,0.233000000000013,0.333999999999994,-3.263000000000003
1.3900000000000003,-0.43410000000000043,0.18709999999999877,-0.7120000000000023,0.476000000000006,-4.447999999999988,-2.631999999999979,0.476000000000006,0.13999999999999335,-3.353000000000003
1.4000000000000004,-0.4401000000000001,0.15429999999999897,-0.7505000000000008,0.656000000000006,-4.13699999999999,-1.9429999999999763,0.656000000000006,-0.07400000000000735,-3.4360000000000026
1.4100000000000004,-0.43119999999999953,0.1323999999999994,-0.7418999999999992,0.7870000000000036,-3.895999999999993,-1.5129999999999897,0.7870000000000036,-0.27300000000000635,-3.4950000000000014
1.4200000000000004,-0.4017999999999988,0.1101999999999992,-0.6978999999999983,0.7709999999999977,-3.7669999999999972,-1.5390000000000057,0.7709999999999977,-0.4070000000000037,-3.4959999999999996
1.4300000000000004,-0.36509999999999876,0.08129999999999896,-0.6462999999999983,0.560999999999991,-3.6489999999999956,-1.926000000000016,0.560999999999991,-0.47500000000000164,-3.426999999999997
1.4400000000000004,-0.3392999999999993,0.036299999999998306,-0.6253999999999997,0.23499999999998836,-3.455999999999993,-2.434000000000017,0.23499999999998836,-0.5250000000000017,-3.287999999999995
1.4500000000000004,-0.3308999999999999,-0.030100000000002427,-0.642600000000001,-0.01000000000000667,-3.1029999999999864,-2.6880000000000046,-0.01000000000000667,-0.5680000000000013,-3.1209999999999942
1.4600000000000004,-0.3377000000000004,-0.11220000000000288,-0.6755000000000012,-0.07700000000000033,-2.5389999999999793,-2.5479999999999916,-0.07700000000000033,-0.6360000000000027,-2.964999999999995
1.4700000000000004,-0.3557000000000007,-0.1947000000000027,-0.708400000000001,-0.016999999999997004,-1.7899999999999734,-2.2249999999999885,-0.016999999999997004,-0.7090000000000023,-2.835999999999996
1.4800000000000004,-0.36129999999999995,-0.27220000000000255,-0.7229000000000002,0.16400000000000736,-1.0109999999999744,-1.8889999999999891,0.16400000000000736,-0.8140000000000039,-2.7229999999999963
1.4900000000000004,-0.36450000000000016,-0.3461000000000024,-0.7334000000000004,0.23,-0.2689999999999757,-1.7129999999999963,0.23,-1.0110000000000077,-2.626999999999997
1.5000000000000004,-0.36529999999999996,-0.40440000000000254,-0.7741000000000026,0.23,0.4680000000000361,-1.6099999999999952,0.23,-1.2550000000000123,-2.522999999999995
1.5100000000000005,-0.36219999999999974,-0.43610000000000126,-0.8502000000000047,0.19499999999999723,1.0820000000000312,-1.2369999999999728,0.19499999999999723,-1.4770000000000116,-2.398999999999993
1.5200000000000005,-0.3624000000000001,-0.4521000000000007,-0.9467000000000056,0.09599999999999333,1.4460000000000155,-0.5089999999999539,0.09599999999999333,-1.631000000000007,-2.226999999999989
1.5300000000000005,-0.3721000000000007,-0.468600000000001,-1.0372000000000048,-0.0030000000000049987,1.6490000000000093,0.44700000000005613,-0.0030000000000049987,-1.6489999999999982,-2.0299999999999887
1.5400000000000005,-0.388600000000001,-0.4971000000000018,-1.0952000000000026,-0.01599999999999889,1.8470000000000115,1.38000000000005,-0.01599999999999889,-1.562999999999994,-1.8369999999999895
1.5500000000000005,-0.3975000000000003,-0.5371000000000025,-1.1054999999999997,0.060000000000005556,2.1410000000000187,2.0210000000000297,0.060000000000005556,-1.4599999999999944,-1.6539999999999901
1.5600000000000005,-0.40040000000000014,-0.5801000000000024,-1.0731999999999977,0.08299999999999945,2.5620000000000256,2.201000000000002,0.08299999999999945,-1.3389999999999929,-1.4949999999999917
1.5700000000000005,-0.40590000000000037,-0.6252000000000025,-1.0151999999999965,0.03799999999999667,3.029000000000026,1.9439999999999789,0.03799999999999667,-1.1809999999999905,-1.3799999999999946
1.5800000000000005,-0.3974999999999992,-0.6712000000000026,-0.9525999999999966,0.03400000000000111,3.5270000000000286,1.4099999999999666,0.03400000000000111,-0.9899999999999889,-1.3009999999999962
1.5900000000000005,-0.3614999999999975,-0.7046000000000016,-0.8926999999999967,-0.06500000000000833,4.044000000000029,0.7959999999999656,-0.06500000000000833,-0.7969999999999895,-1.2449999999999972
1.6000000000000005,-0.310199999999997,-0.7172000000000003,-0.8420999999999974,-0.4110000000000239,4.473000000000022,0.19699999999996726,-0.4110000000000239,-0.61399999999999,-1.1879999999999966
1.6100000000000005,-0.2609090909090886,-0.7081818181818174,-0.8095454545454532,-0.8836363636363875,4.698181818181825,-0.2981818181818402,-0.8836363636363875,-0.46454545454544793,-1.1254545454545424
1.6200000000000006,-0.2059999999999969,-0.6726666666666641,-0.7849999999999988,-1.4266666666666967,4.739999999999998,-0.700000000000019,-1.4266666666666967,-0.3433333333333276,-1.0466666666666622
1.6300000000000006,-0.14669999999999672,-0.6159999999999967,-0.7618999999999987,-1.9780000000000302,4.512999999999983,-0.9710000000000129,-1.9780000000000302,-0.2819999999999978,-0.9569999999999951
1.6400000000000006,-0.0799999999999961,-0.5608999999999971,-0.7416999999999989,-2.5460000000000322,4.076999999999973,-1.2010000000000127,-2.5460000000000322,-0.2980000000000022,-0.8529999999999939
1.6500000000000006,-0.0148999999999965,-0.5127999999999975,-0.7388000000000002,-3.2030000000000385,3.614999999999975,-1.4240000000000121,-3.2030000000000385,-0.41500000000000836,-0.7009999999999905
1.6600000000000006,0.03410000000000239,-0.46399999999999725,-0.7498000000000008,-3.886000000000038,3.213999999999979,-1.4759999999999989,-3.886000000000038,-0.6140000000000123,-0.5309999999999906
1.6700000000000006,0.0533000000000005,-0.41679999999999745,-0.7638000000000008,-4.454000000000029,2.791999999999976,-1.3579999999999912,-4.454000000000029,-0.8480000000000134,-0.36099999999999055
1.6800000000000006,0.046899999999999276,-0.38619999999999866,-0.7609999999999995,-4.764000000000013,2.344999999999975,-1.1769999999999896,-4.764000000000013,-1.0740000000000123,-0.21899999999999276
1.6900000000000006,0.018499999999998056,-0.3677999999999991,-0.7348999999999981,-4.83,2.020999999999985,-1.1270000000000004,-4.83,-1.3080000000000132,-0.14499999999999721
1.7000000000000006,-0.0361000000000035,-0.3587999999999997,-0.699099999999998,-4.7109999999999905,1.7859999999999878,-1.2910000000000128,-4.7109999999999905,-1.5690000000000148,-0.16500000000000278
1.7100000000000006,-0.0977000000000034,-0.3499999999999994,-0.6725999999999988,-4.337999999999974,1.6149999999999918,-1.5560000000000156,-4.337999999999974,-1.8110000000000126,-0.27100000000000724
1.7200000000000006,-0.13070000000000118,-0.33369999999999894,-0.6554999999999992,-3.884999999999975,1.4369999999999894,-1.7240000000000066,-3.884999999999975,-1.9780000000000078,-0.41500000000000836
1.7300000000000006,-0.11949999999999862,-0.30699999999999833,-0.638399999999999,-3.672999999999994,1.1629999999999827,-1.7670000000000006,-3.672999999999994,-2.0760000000000045,-0.5300000000000056
1.7400000000000007,-0.10639999999999955,-0.2895999999999993,-0.6421000000000008,-3.89200000000002,0.7759999999999767,-1.7980000000000023,-3.89200000000002,-2.135000000000003,-0.6020000000000033
1.7500000000000007,-0.09839999999999943,-0.2881000000000002,-0.6670000000000021,-4.19600000000002,0.4539999999999801,-1.6629999999999852,-4.19600000000002,-2.1079999999999957,-0.62
1.7600000000000007,-0.09918181818181851,-0.28836363636363627,-0.6868181818181829,-4.4072727272727406,0.31909090909090393,-1.3199999999999719,-4.4072727272727406,-1.9945454545454449,-0.600909090909089
1.7700000000000007,-0.1490000000000059,-0.306666666666669,-0.7270000000000042,-4.566666666666678,0.2233333333333251,-0.9733333333333103,-4.566666666666678,-1.7333333333333076,-0.59
1.7800000000000007,-0.23409090909091526,-0.34527272727273023,-0.812090909090916,-4.259999999999964,0.3109090909091031,-0.5554545454545127,-4.259999999999964,-1.3627272727272457,-0.6409090909090961
1.7900000000000007,-0.3206000000000057,-0.39380000000000354,-0.9380000000000096,-3.5379999999999416,0.632000000000028,0.2480000000000686,-3.5379999999999416,-0.9459999999999706,-0.7480000000000087
1.8000000000000007,-0.3886000000000037,-0.4486000000000037,-1.0884000000000102,-2.6739999999999426,1.106000000000034,1.506000000000094,-2.6739999999999426,-0.5599999999999767,-0.908000000000012
1.8100000000000007,-0.43260000000000237,-0.4962000000000028,-1.2442000000000104,-1.9759999999999607,1.6520000000000379,2.9700000000000997,-1.9759999999999607,-0.23399999999997934,-1.1000000000000132
1.8200000000000007,-0.44366666666666627,-0.5270000000000018,-1.410333333333346,-1.453333333333298,2.166666666666702,4.570000000000124,-1.453333333333298,0.10333333333335966,-1.3066666666666824
1.8300000000000007,-0.42863636363636226,-0.5359090909090911,-1.5510909090909182,-1.265454545454541,2.450000000000014,6.018181818181914,-1.265454545454541,0.3945454545454732,-1.4654545454545551
1.8400000000000007,-0.39639999999999725,-0.5267999999999989,-1.665600000000007,-1.3060000000000074,2.548000000000002,7.36400000000009,-1.3060000000000074,0.5840000000000093,-1.5440000000000027
1.8500000000000008,-0.33559999999999507,-0.5266000000000007,-1.760800000000006,-1.512000000000018,2.4459999999999873,8.524000000000068,-1.512000000000018,0.5859999999999941,-1.523999999999996
1.8600000000000008,-0.2771999999999968,-0.549000000000002,-1.8452000000000055,-2.0040000000000426,2.37,9.438000000000056,-2.0040000000000426,0.36999999999998,-1.4039999999999895
1.8700000000000008,-0.27600000000000197,-0.5832000000000025,-1.9194000000000047,-2.560000000000033,2.5020000000000144,10.262000000000054,-2.560000000000033,0.06999999999998002,-1.231999999999988
1.8800000000000008,-0.3430909090909158,-0.624727272727276,-1.971000000000003,-2.6454545454545313,2.7427272727272913,10.971818181818227,-2.6454545454545313,-0.12636363636364562,-1.0945454545454467
1.8900000000000008,-0.47177777777779173,-0.6775555555555607,-1.986555555555555,-2.0333333333332466,3.086666666666703,11.57333333333338,-2.0333333333332466,-0.1511111111111046,-1.0344444444444436
1.9000000000000008,-0.6220000000000124,-0.7320000000000044,-1.949999999999995,-0.7439999999998703,3.5120000000000373,11.8,-0.7439999999998703,0.048000000000024884,-1.0960000000000096
1.9100000000000008,-0.7170000000000057,-0.7718000000000029,-1.8763999999999923,0.7340000000001322,3.9080000000000337,11.517999999999958,0.7340000000001322,0.4360000000000408,-1.2360000000000142
1.9200000000000008,-0.7285999999999978,-0.7880000000000005,-1.793999999999993,1.8580000000000783,4.204000000000021,10.807999999999923,1.8580000000000783,0.9620000000000506,-1.3660000000000097
1.9300000000000008,-0.6793999999999941,-0.7773999999999982,-1.7175999999999934,2.216000000000001,4.293999999999999,9.949999999999925,2.216000000000001,1.454000000000039,-1.4400000000000044
1.9400000000000008,-0.6019999999999924,-0.7497999999999971,-1.6687999999999972,1.9679999999999627,4.109999999999974,9.117999999999926,1.9679999999999627,1.7980000000000247,-1.453999999999999
1.9500000000000008,-0.5109999999999916,-0.7069999999999956,-1.6517999999999993,1.4399999999999467,3.7499999999999645,8.513999999999958,1.4399999999999467,1.9820000000000104,-1.401999999999993
1.9600000000000009,-0.43519999999999437,-0.6587999999999958,-1.6321999999999974,0.7559999999999343,3.247999999999949,8.251999999999988,0.7559999999999343,2.0119999999999973,-1.315999999999992
1.9700000000000009,-0.3685999999999939,-0.626199999999998,-1.5885999999999951,0.18999999999996003,2.647999999999945,8.037999999999975,0.18999999999996003,1.9279999999999893,-1.219999999999991
1.9800000000000009,-0.30079999999999407,-0.5971999999999971,-1.518999999999993,-0.26600000000004087,2.1719999999999664,7.611999999999953,-0.26600000000004087,1.771999999999984,-1.0959999999999877
1.9900000000000009,-0.24639999999999593,-0.5677999999999976,-1.425799999999991,-0.7620000000000462,1.755999999999961,6.9439999999999324,-0.7620000000000462,1.5619999999999796,-0.9499999999999867
2.000000000000001,-0.21839999999999857,-0.5503999999999991,-1.3255999999999912,-1.1740000000000301,1.30999999999996,6.063999999999915,-1.1740000000000301,1.313999999999977,-0.8119999999999885
2.0100000000000007,-0.2089999999999996,-0.530399999999998,-1.2439999999999944,-1.3580000000000063,0.9739999999999791,5.103999999999923,-1.3580000000000063,1.0659999999999807,-0.6759999999999888
2.0200000000000005,-0.20399999999999974,-0.4995999999999982,-1.1787999999999967,-1.3659999999999979,0.6359999999999792,4.323999999999964,-1.3659999999999979,0.867999999999991,-0.5359999999999925
2.0300000000000002,-0.2056000000000002,-0.47159999999999913,-1.1101999999999974,-1.331999999999999,0.18599999999998257,3.72999999999998,-1.331999999999999,0.7339999999999961,-0.37199999999999356
2.04,-0.22060000000000018,-0.45239999999999986,-1.0389999999999993,-1.2659999999999991,-0.2560000000000036,3.1319999999999943,-1.2659999999999991,0.6179999999999989,-0.19799999999999848
2.05,-0.24579999999999977,-0.44300000000000006,-0.9690000000000005,-1.092000000000002,-0.5999999999999973,2.5020000000000056,-1.092000000000002,0.5280000000000006,-0.02800000000000151
2.0599999999999996,-0.27139999999999914,-0.4278000000000008,-0.9008000000000024,-0.8140000000000109,-0.8279999999999936,1.8900000000000212,-0.8140000000000109,0.48200000000000104,0.12999999999999468
2.0699999999999994,-0.2875999999999994,-0.40040000000000164,-0.8368000000000033,-0.5280000000000143,-1.067999999999985,1.2840000000000324,-0.5280000000000143,0.47,0.27999999999999203
2.079999999999999,-0.2961999999999994,-0.3826000000000007,-0.7706000000000055,-0.3420000000000104,-1.419999999999968,0.7040000000000448,-0.3420000000000104,0.5119999999999945,0.44799999999998563
2.089999999999999,-0.32419999999999594,-0.3718000000000012,-0.6836000000000096,-0.24800000000000683,-1.6819999999999835,0.10800000000006055,-0.24800000000000683,0.6179999999999873,0.6039999999999863
2.0999999999999988,-0.37399999999999317,-0.35620000000000224,-0.5936000000000105,0.001999999999954011,-1.8159999999999863,-0.7039999999998832,0.001999999999954011,0.7119999999999913,0.7079999999999901
2.1099999999999985,-0.4199999999999943,-0.33400000000000357,-0.5342000000000061,0.4799999999999218,-1.9619999999999758,-1.6079999999998749,0.4799999999999218,0.7040000000000085,0.7639999999999944
2.1199999999999983,-0.44199999999999834,-0.29880000000000706,-0.5050000000000033,0.9639999999999256,-2.143999999999968,-2.2539999999999174,0.9639999999999256,0.5600000000000338,0.7859999999999984
2.129999999999998,-0.44300000000000095,-0.24840000000001045,-0.49580000000000035,1.193999999999983,-2.4119999999999404,-2.6059999999999515,1.193999999999983,0.2940000000000579,0.7959999999999982
2.139999999999998,-0.4314000000000034,-0.19540000000001087,-0.5087999999999951,1.1880000000000148,-2.8219999999998997,-2.757999999999983,1.1880000000000148,-0.03399999999992753,0.8059999999999979
2.1499999999999977,-0.4118000000000051,-0.14140000000001293,-0.5263999999999968,1.0280000000000507,-3.2739999999998983,-2.676000000000044,1.0280000000000507,-0.343999999999933,0.8159999999999977
2.1599999999999975,-0.3970000000000026,-0.08000000000001674,-0.5325999999999997,0.7540000000000798,-3.7199999999998843,-2.5040000000000413,0.7540000000000798,-0.5679999999999537,0.8259999999999974
2.1699999999999973,-0.3870000000000028,-0.03240000000000991,-0.5276000000000025,0.5040000000000577,-4.235999999999846,-2.4459999999999975,0.5040000000000577,-0.6939999999999752,0.8479999999999918
2.179999999999997,-0.3871999999999979,-0.004200000000006943,-0.5126000000000057,0.30600000000005734,-4.651999999999903,-2.497999999999976,0.30600000000005734,-0.741999999999994,0.865999999999997
2.189999999999997,-0.4007999999999942,0.017599999999993284,-0.490000000000008,0.19400000000001918,-4.869999999999952,-2.637999999999942,0.19400000000001918,-0.720000000000016,0.8580000000000064
2.1999999999999966,-0.4175999999999944,0.02959999999999792,-0.45600000000001384,0.2179999999999723,-5.019999999999948,-2.853999999999917,0.2179999999999723,-0.6520000000000277,0.8080000000000243
2.2099999999999964,-0.4365999999999923,0.03619999999999745,-0.4046000000000215,0.30399999999996724,-5.08,-3.165999999999869,0.30399999999996724,-0.5720000000000292,0.7020000000000474
2.219999999999996,-0.45279999999999493,0.029400000000006254,-0.33240000000003167,0.4179999999999492,-5.097999999999988,-3.639999999999785,0.4179999999999492,-0.5040000000000234,0.5300000000000782
2.229999999999996,-0.43890909090910374,0.013181818181824788,-0.25036363636366976,0.5245454545454178,-5.028181818181873,-4.279999999999717,0.5245454545454178,-0.4636363636363746,0.32454545454553896
2.2399999999999958,-0.3891111111111402,4.292573241304609e-15,-0.16622222222225894,0.39222222222237485,-4.837777777777883,-5.118888888888469,0.39222222222237485,-0.4611111111111016,0.1033333333334335
2.2499999999999956,-0.3122000000000376,-0.004599999999999547,-0.1026000000000222,-0.11599999999972371,-4.67400000000005,-5.977999999999646,-0.11599999999972371,-0.47,-0.0739999999999366
2.2599999999999953,-0.23100000000003626,-0.004400000000000453,-0.05720000000001948,-0.8519999999996286,-4.612000000000013,-6.595999999999769,-0.8519999999996286,-0.4640000000000045,-0.16599999999997284
2.269999999999995,-0.1750000000000189,-0.002363636363637652,-0.012181818181840078,-1.6381818181814576,-4.594545454545458,-7.018181818181646,-1.6381818181814576,-0.4654545454545412,-0.20636363636362348
2.279999999999995,-0.14450000000001073,0.0024999999999964252,0.03949999999997089,-2.2699999999997447,-4.594999999999994,-7.439999999999755,-2.2699999999997447,-0.4550000000000153,-0.22
2.2899999999999947,-0.12511111111112067,-0.003444444444434286,0.0852222222222037,-2.65333333333319,-4.6166666666666485,-8.002222222221876,-2.65333333333319,-0.39000000000005375,-0.22
2.2999999999999945,-0.08860000000002655,-0.06199999999995395,0.06840000000002763,-2.849999999999919,-4.552000000000071,-8.487999999999793,-2.849999999999919,-0.2540000000000867,-0.2140000000000054
2.3099999999999943,-0.084272727272713,-0.11563636363634527,0.021272727272752267,-3.1663636363633967,-4.052727272727691,-8.432727272727467,-3.1663636363633967,-0.11909090909097542,-0.22636363636362106
2.319999999999994,-0.13099999999995923,-0.13699999999999402,0.001999999999996403,-3.310000000000084,-3.425000000000306,-7.995000000000318,-3.310000000000084,-0.025000000000041968,-0.2899999999999401
2.329999999999994,-0.1744999999999882,-0.19649999999993223,0.015499999999986941,-2.875000000000454,-3.1350000000000433,-7.749999999999975,-2.875000000000454,-0.0199999999999627,-0.4149999999999068
2.3399999999999936,-0.18100000000000385,-0.32899999999989954,0.009500000000021248,-2.3900000000001542,-2.610000000000631,-7.894999999999839,-2.3900000000001542,-0.15999999999985837,-0.5849999999998776
2.3499999999999934,-0.1695000000000113,-0.4749999999999094,-0.0749999999999094,-2.2899999999999734,-1.3450000000010325,-7.925000000000127,-2.2899999999999734,-0.3999999999998268,-0.7599999999998934
2.359999999999993,-0.1614999999999993,-0.5909999999999339,-0.20599999999991325,-2.3999999999998765,0.12999999999903633,-7.205000000000861,-2.3999999999998765,-0.6649999999998142,-0.8999999999999173
2.369999999999993,-0.1814999999999723,-0.6799999999999418,-0.3169999999999318,-2.5149999999999646,1.339999999999275,-5.945000000000903,-2.5149999999999646,-0.9199999999998295,-1.014999999999922
2.379999999999993,-0.23749999999994814,-0.7010000000000284,-0.38599999999997014,-2.400000000000199,2.314999999999339,-4.815000000000703,-2.400000000000199,-1.2149999999997512,-1.0799999999999859
2.3899999999999926,-0.3294999999999187,-0.5865000000001385,-0.46199999999991936,-1.9700000000004247,2.7550000000000363,-4.105000000000315,-1.9700000000004247,-1.5299999999997946,-1.0050000000001247
2.3999999999999924,-0.4334999999999268,-0.39300000000014945,-0.6864999999997441,-1.1950000000007321,1.9600000000011626,-3.480000000000619,-1.1950000000007321,-1.5900000000001207,-0.7600000000002416
2.409999999999992,-0.5474999999998982,-0.21600000000012123,-1.0829999999996471,-0.26000000000069945,0.33000000000133667,-1.5850000000023081,-0.26000000000069945,-1.2750000000003654,-0.41000000000029524
2.419999999999992,-0.7154999999998362,-0.09150000000007436,-1.521499999999662,0.7549999999990968,-1.1649999999989848,2.0599999999965464,0.7549999999990968,-0.6800000000005756,-0.08500000000021582
2.4299999999999917,-0.8814999999998956,-0.054499999999984394,-1.9264999999996821,2.3199999999983567,-2.149999999999425,6.249999999996664,2.3199999999983567,0.12999999999926054,0.11999999999988499
2.4399999999999915,-0.9599999999999747,-0.09299999999995107,-2.269999999999747,4.064999999998743,-2.325000000000295,10.13999999999686,4.064999999998743,1.0049999999992827,0.21999999999994937
2.4499999999999913,-0.9680000000000121,-0.1439999999999619,-2.460999999999929,5.059999999999567,-1.74000000000071,13.469999999997453,5.059999999999567,1.7299999999994804,0.25
2.459999999999991,-0.9035000000001021,-0.1989999999999414,-2.3955000000001894,5.3749999999998845,-1.0450000000005062,15.454999999999085,5.3749999999998845,2.1649999999997602,0.24000000000001775
2.469999999999991,-0.7640000000001493,-0.2614999999999463,-2.123000000000302,5.030000000000747,-0.4100000000006373,15.025000000001722,5.030000000000747,2.2700000000000546,0.2549999999999545
2.4799999999999907,-0.600000000000153,-0.3139999999999571,-1.8035000000002863,3.9100000000013244,0.27499999999937513,12.430000000003076,3.9100000000013244,2.030000000000392,0.3399999999998881
2.4899999999999904,-0.4525000000001251,-0.37049999999993605,-1.5320000000002252,2.455000000001423,0.8349999999995703,9.215000000002988,2.455000000001423,1.500000000000611,0.48499999999983767
2.4999999999999902,-0.3605000000000518,-0.4319999999999453,-1.3370000000001505,1.05000000000129,1.364999999999404,6.430000000002384,1.05000000000129,0.8600000000006253,0.6549999999998339
2.50999999999999,-0.34949999999996906,-0.47449999999997106,-1.2175000000000848,0.08000000000061952,1.9499999999994404,4.420000000001579,0.08000000000061952,0.24500000000058952,0.8099999999998602
2.51999999999999,-0.40249999999992336,-0.49549999999998673,-1.1590000000000327,-0.15000000000016345,2.369999999999714,3.190000000000899,-0.15000000000016345,-0.3099999999994688,0.9099999999999387
2.5299999999999896,-0.48799999999989985,-0.5049999999999938,-1.1300000000000272,0.23499999999936344,2.5349999999999477,2.600000000000313,0.23499999999936344,-0.7599999999996034,0.9250000000000314
