time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.8124540557813472,-1.1198634718187046,0.01709190586873617,6.0994,-13.5365,5.1323,6.0994,0.2104,-1.8949
2.9999999999999796,-1.0842,-1.1059,-0.1402,6.0994,-13.5365,5.1323,6.0994,0.19821156928661188,-1.906970740988748
3.0099999999999794,-1.0842,-1.1059,-0.1402,6.0994,-13.5365,5.1323,6.0994,-0.1634629326162236,-2.2651529661958145
3.019999999999979,-1.0842,-1.1059,-0.1402,6.0994,-13.5365,5.1323,6.0994,-0.5251374345190591,-2.623335191402881
3.029999999999979,-1.1796,-1.0747,-0.2571,5.456762964719106,-10.791145891555182,4.661985010657454,5.456762964719106,-0.5974,-2.6949
3.0399999999999787,-1.162155286558094,-1.001050775621514,-0.2945205620821929,5.2715,-9.9997,4.5264,5.2715,-0.5974,-2.6949
3.0499999999999785,-1.1452473875511497,-0.9807677873694215,-0.2840058609723081,5.2715,-9.9997,4.5264,5.2715,-0.5974,-2.6949
3.0599999999999783,-1.1283394885442053,-0.960484799117329,-0.27349115986242334,5.2715,-9.9997,4.5264,5.2715,-0.5974,-2.6949
3.069999999999978,-1.1167016043158038,-0.941330898064284,-0.2565980995028853,5.2715,-9.9997,4.5264,5.2715,-0.5974,-2.6949
3.079999999999978,-1.1085566164803962,-0.9229253411375187,-0.2354775466309841,5.2715,-9.9997,4.5264,5.2715,-0.5974,-2.6949
3.0899999999999777,-1.1004116286449885,-0.9045197842107534,-0.2143569937590829,5.2715,-9.9997,4.5264,5.2715,-0.5974,-2.6949
3.0999999999999774,-1.1233267300335266,-0.8542815347167518,-0.18332827170520521,5.2715,-9.9997,4.5264,5.2715,-2.1387,-3.3125
3.1099999999999772,-1.1467072442866129,-0.8207267916574831,-0.17045001109386626,-1.4216,-7.2585,0.34,-1.4216,-2.1387,-3.3125
3.119999999999977,-1.1694496449966192,-0.7940645625324187,-0.1651249611715233,-1.4216,-7.2585,0.34,-1.4216,-2.1387,-3.3125
3.129999999999977,-1.1921920457066255,-0.7674023334073543,-0.15979991124918033,-1.4216,-7.2585,0.34,-1.4216,-2.1387,-3.3125
3.1399999999999766,-1.2048412460567546,-0.7421147840330606,-0.1576325679446781,-1.4216,-7.2585,0.34,-1.4216,-2.1387,-3.3125
3.1499999999999764,-1.2166708990536,-0.7169388558602876,-0.1557216239990339,-1.4216,-7.2585,0.34,-1.4216,-2.1387,-3.3125
3.159999999999976,-1.228500552050445,-0.6917629276875145,-0.15381068005338966,-1.4216,-7.2585,0.34,-1.4216,-2.1387,-3.3125
3.169999999999976,-1.2640502369667455,-0.5522382245719918,-0.17162887349607103,-1.4216,-7.2585,0.34,-1.4216,-0.8153,-3.4667
3.1799999999999757,-1.2805574185266164,-0.4959906662802471,-0.19544661476660752,-2.4268,-2.9922,-0.4164,-2.4268,-0.8153,-3.4667
3.1899999999999755,-1.2930631123441656,-0.46741805457789976,-0.21569590045131454,-2.4268,-2.9922,-0.4164,-2.4268,-0.8153,-3.4667
3.1999999999999753,-1.3027,-0.4454,-0.2313,-2.4268,-2.9922,-0.4164,-2.4268,-0.8162633693678945,-3.461752632149394
3.209999999999975,-1.3027,-0.4454,-0.2313,-2.4268,-2.9922,-0.4164,-2.4268,-0.8204628871006967,-3.4401860765667447
3.219999999999975,-1.3027,-0.4454,-0.2313,-2.4268,-2.9922,-0.4164,-2.4268,-0.824662404833499,-3.418619520984096
3.2299999999999747,-1.3027,-0.4454,-0.2313,-2.4268,-2.9922,-0.4164,-2.4268,-0.8288619225663012,-3.397052965401447
3.2399999999999745,-1.3576309943464162,-0.3974551047556085,-0.3007337379447348,-2.4268,-2.9922,-0.4164,-2.4268,-0.8308,-3.3871
3.2499999999999742,-1.3919,-0.3854,-0.3199,-4.830375285326031,1.182198312596436,-1.0756511166160476,-4.830375285326031,-0.8308,-3.3871
3.259999999999974,-1.4447245583649446,-0.35534112227233466,-0.31574219605127535,-5.0391,1.5447,-1.1329,-5.0391,-0.8308,-3.3871
3.269999999999974,-1.4694,-0.3413,-0.3138,-5.0391,1.5447,-1.1329,-5.0391,-1.0075366338608602,-3.3372050559689903
3.2799999999999736,-1.4694,-0.3413,-0.3138,-5.0391,1.5447,-1.1329,-5.0391,-1.3345844389343515,-3.2448754038016117
3.2899999999999734,-1.4694,-0.3413,-0.3138,-5.0391,1.5447,-1.1329,-5.0391,-1.6616322440078428,-3.1525457516342335
3.299999999999973,-1.4694,-0.3413,-0.3138,-5.0391,1.5447,-1.1329,-5.0391,-1.988680049081334,-3.060216099466855
3.309999999999973,-1.622135612534891,-0.12494757834902913,-0.41085925925834293,-5.0391,1.5447,-1.1329,-5.0391,-2.1368,-3.0184
3.3199999999999728,-1.608845798181618,-0.05374589652020995,-0.4675911547021426,-7.5737,4.7789,-3.2669,-7.5737,-2.1368,-3.0184
3.3299999999999725,-1.6018413298138663,-0.0479318427272732,-0.4657796542622068,-7.5737,4.7789,-3.2669,-7.5737,-2.1368,-3.0184
3.3399999999999723,-1.5948368614461146,-0.04211778893433645,-0.463968153822271,-7.5737,4.7789,-3.2669,-7.5737,-2.1368,-3.0184
3.349999999999972,-1.5878323930783629,-0.0363037351413997,-0.4621566533823352,-7.5737,4.7789,-3.2669,-7.5737,-2.1368,-3.0184
3.359999999999972,-1.5808279247106112,-0.03048968134846295,-0.4603451529423994,-7.5737,4.7789,-3.2669,-7.5737,-2.1368,-3.0184
3.3699999999999717,-1.5738234563428595,-0.024675627555526197,-0.45853365250246364,-7.5737,4.7789,-3.2669,-7.5737,-2.1368,-3.0184
3.3799999999999715,-1.6072373274429095,-0.0006583103259109957,-0.34374231548015033,-7.5737,4.7789,-3.2669,-7.5737,-1.1319,-1.3475
3.3899999999999713,-1.6982261522104916,0.008476686886425073,-0.21313460071311163,-10.2935,7.4124,-3.2848,-10.2935,-1.1319,-1.3475
3.399999999999971,-1.7425010568443455,-0.009470908636055344,-0.13971830404624053,-10.2935,7.4124,-3.2848,-10.2935,-1.1319,-1.3475
3.409999999999971,-1.748,-0.0117,-0.1306,-10.2935,7.4124,-3.2848,-10.2935,-0.8805113517459934,-0.9316317923938295
3.4199999999999706,-1.748,-0.0117,-0.1306,-10.2935,7.4124,-3.2848,-10.2935,-0.5934724749991932,-0.4567879837530877
3.4299999999999704,-1.748,-0.0117,-0.1306,-10.2935,7.4124,-3.2848,-10.2935,-0.306433598252393,0.018055824887654115
3.43999999999997,-1.748,-0.0117,-0.1306,-10.2935,7.4124,-3.2848,-10.2935,-0.01939472150559296,0.49289963352839594
3.44999999999997,-1.7494329285122703,-0.07570414021473297,-0.05799828871164621,-10.2935,7.4124,-3.2848,-10.2935,0.1683,0.8034
3.4599999999999698,-1.8248,-0.1515,0.0187,-10.030530764911092,8.07840179975805,-2.6735417322990482,-10.030530764911092,0.1683,0.8034
3.4699999999999696,-1.8248,-0.1515,0.0187,-9.8996,8.41,-2.3692,-9.8996,0.76913436746193,1.146297664592462
3.4799999999999693,-1.8248,-0.1515,0.0187,-9.8996,8.41,-2.3692,-9.8996,1.4077084640331488,1.510733486245734
3.489999999999969,-1.8248,-0.1515,0.0187,-9.8996,8.41,-2.3692,-9.8996,2.0462825606043675,1.8751693078990055
3.499999999999969,-1.8248,-0.1515,0.0187,-9.8996,8.41,-2.3692,-9.8996,2.6848566571755863,2.2396051295522774
3.5099999999999687,-1.8248,-0.1515,0.0187,-9.8996,8.41,-2.3692,-9.8996,3.3234307537468046,2.6040409512055493
3.5199999999999685,-1.9927301577759964,-0.300023726521104,-0.024742479338521264,-9.8996,8.41,-2.3692,-9.8996,3.6901,2.8133
3.5299999999999683,-2.0056909415372557,-0.3525642168936628,-0.07794918480533443,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.539999999999968,-1.9958382295280064,-0.3687675715075133,-0.09075100789218221,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.549999999999968,-1.985985517518757,-0.38497092612136385,-0.10355283097903,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.5599999999999676,-1.9761328055095078,-0.40117428073521444,-0.11635465406587778,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.5699999999999674,-1.9662800935002585,-0.41737763534906497,-0.12915647715272557,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.579999999999967,-1.9564273814910091,-0.4335809899629155,-0.14195830023957334,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.589999999999967,-1.7919217222665338,-0.5847388285487816,-0.15477106283902525,-9.6175,5.9916,0.6787,-9.6175,3.6901,2.8133
3.599999999999967,-1.6303,-0.6651,-0.1559,-9.8402,1.3572,1.7142,-9.8402,2.5943158477130037,4.390732426856287
3.6099999999999666,-1.6303,-0.6651,-0.1559,-9.8402,1.3572,1.7142,-9.8402,2.269808584533579,4.519747635203825
3.6199999999999664,-1.6303,-0.6651,-0.1559,-9.8402,1.3572,1.7142,-9.8402,1.9453013213541541,4.648762843551364
3.629999999999966,-1.6303,-0.6651,-0.1559,-9.8402,1.3572,1.7142,-9.8402,1.6207940581747295,4.7777780518989035
3.639999999999966,-1.6303,-0.6651,-0.1559,-9.8402,1.3572,1.7142,-9.8402,1.296286794995305,4.906793260246442
3.6499999999999657,-1.6303,-0.6651,-0.1559,-9.8402,1.3572,1.7142,-9.8402,0.9717795318158802,5.035808468593981
3.6599999999999655,-1.539589275015979,-0.7352973037739416,-0.1034872678256227,-9.8402,1.3572,1.7142,-9.8402,0.7492,5.1243
3.6699999999999653,-1.2995538614173647,-0.9485305623725825,0.10724362696448059,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.679999999999965,-1.2402880267351037,-0.9885806903032381,0.1557006265989636,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.689999999999965,-1.1963384278520717,-1.0161477264432808,0.18458071430307305,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.6999999999999647,-1.1707198598643342,-1.0287745420041885,0.19003043816751103,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.7099999999999644,-1.1451012918765968,-1.0414013575650962,0.195480162031949,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.7199999999999642,-1.1194827238888592,-1.054028173126004,0.200929885896387,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.729999999999964,-0.9846777408650229,-1.0689841085270617,0.1712704318940356,-6.7801,-5.3754,1.1315,-6.7801,0.7492,5.1243
3.739999999999964,-0.8766,-1.0588,0.1246,-3.7176,-10.7167,3.3329,-3.7176,0.7135551067458061,4.317505312219067
3.7499999999999636,-0.8766,-1.0588,0.1246,-3.7176,-10.7167,3.3329,-3.7176,0.6331368113330249,4.050992332365409
3.7599999999999634,-0.8766,-1.0588,0.1246,-3.7176,-10.7167,3.3329,-3.7176,0.5527185159202437,3.7844793525117506
3.769999999999963,-0.8766,-1.0588,0.1246,-3.7176,-10.7167,3.3329,-3.7176,0.4723002205074625,3.5179663726580923
3.779999999999963,-0.8766,-1.0588,0.1246,-3.7176,-10.7167,3.3329,-3.7176,0.3918819250946813,3.251453392804434
3.7899999999999627,-0.8766,-1.0588,0.1246,-3.7176,-10.7167,3.3329,-3.7176,0.3114636296819001,2.9849404129507757
3.7999999999999625,-0.852764021164521,-1.0639719576718492,0.11515555555575359,-3.7176,-10.7167,3.3329,-3.7176,0.2454,2.766
3.8099999999999623,-0.71446460704615,-1.1813023035229995,0.12367878048778827,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.819999999999962,-0.6934347967480473,-1.1907873983739479,0.12806902439022722,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.829999999999962,-0.6724049864499447,-1.200272493224896,0.13245926829266616,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.8399999999999617,-0.6513751761518422,-1.2097575880758444,0.13684951219510513,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.8499999999999615,-0.6303453658537396,-1.2192426829267928,0.14123975609754408,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.8599999999999612,-0.6093155555556369,-1.2287277777777412,0.14562999999998302,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.869999999999961,-0.3609817254588288,-1.264138206544833,0.1959751381212233,-0.4965,-14.3762,4.5383,-0.4965,0.2454,2.766
3.879999999999961,-0.3594,-1.2948,0.1441,0.5800956128261925,-14.694496383111234,3.9723795378610465,0.5800956128261925,-0.7914,0.5806
3.8899999999999606,-0.36951095357181263,-1.2995140030656063,0.12972478923809833,2.0856,-15.1396,3.181,2.0856,-0.7914,0.5806
3.8999999999999604,-0.3817532995844783,-1.30522171957563,0.1123192791739625,2.0856,-15.1396,3.181,2.0856,-0.7914,0.5806
3.90999999999996,-0.3939956455971439,-1.3109294360856536,0.09491376910982671,2.0856,-15.1396,3.181,2.0856,-0.7914,0.5806
3.91999999999996,-0.4062379916098095,-1.3166371525956773,0.0775082590456909,2.0856,-15.1396,3.181,2.0856,-0.7914,0.5806
3.9299999999999597,-0.4184803376224751,-1.322344869105701,0.0601027489815551,2.0856,-15.1396,3.181,2.0856,-0.7914,0.5806
3.9399999999999595,-0.5358945284370912,-1.3053462203024986,0.02425156844590199,2.0856,-15.1396,3.181,2.0856,0.209,-2.4568
3.9499999999999593,-0.6522191675125055,-1.2828889137056152,0.03351729949237682,5.9804,-14.1058,4.0364,5.9804,0.209,-2.4568
3.959999999999959,-0.6978638375632658,-1.2751325685279504,0.03573049746191991,5.9804,-14.1058,4.0364,5.9804,0.209,-2.4568
3.969999999999959,-0.743508507614026,-1.2673762233502857,0.037943695431463004,5.9804,-14.1058,4.0364,5.9804,0.209,-2.4568
3.9799999999999587,-0.7891531776647862,-1.2596198781726209,0.04015689340100609,5.9804,-14.1058,4.0364,5.9804,0.209,-2.4568
3.9899999999999585,-0.8347978477155464,-1.2518635329949561,0.04237009137054918,5.9804,-14.1058,4.0364,5.9804,0.209,-2.4568
3.9999999999999583,-0.966372249858808,-1.230736263129269,0.029016417910946397,5.9804,-14.1058,4.0364,5.9804,0.209,-2.4568
4.009999999999958,-1.3329388728321472,-1.175562341040583,-0.16112014450803697,5.9804,-14.1058,4.0364,5.9804,0.0303,-3.8189
4.019999999999958,-1.3762,-1.1521,-0.2842,4.8278211051671445,-11.967075364590055,2.9099727935779316,4.8278211051671445,0.0303,-3.8189
4.029999999999958,-1.3707823855851162,-1.1377592559606016,-0.30963091942986626,4.407,-11.1862,2.4987,4.407,0.0303,-3.8189
4.039999999999957,-1.3649588722938037,-1.1223440737188923,-0.3369671759384975,4.407,-11.1862,2.4987,4.407,0.0303,-3.8189
4.049999999999957,-1.3591353590024915,-1.106928891477183,-0.3643034324471288,4.407,-11.1862,2.4987,4.407,0.0303,-3.8189
4.059999999999957,-1.353311845711179,-1.0915137092354736,-0.39163968895576007,4.407,-11.1862,2.4987,4.407,0.0303,-3.8189
4.069999999999957,-1.3072,-0.9882,-0.4458,4.407,-11.1862,2.4987,4.407,-0.2709793103387308,-3.815827839470158
4.0799999999999566,-1.30179341142033,-0.9683576378725915,-0.43962884333835645,4.407,-11.1862,2.4987,4.407,-1.4211,-3.8041
4.089999999999956,-1.2775,-0.8792,-0.4119,0.5691003010055904,-9.090490872674033,1.1510831494844704,0.5691003010055904,-1.4211,-3.8041
4.099999999999956,-1.2654884157131667,-0.8253005603400151,-0.3743383508318519,-2.6789,-7.3169,0.0106,-2.6789,-1.4211,-3.8041
4.109999999999956,-1.253338581393257,-0.7653415119125192,-0.3317271401396722,-2.6789,-7.3169,0.0106,-2.6789,-1.4211,-3.8041
4.119999999999956,-1.2499868285170905,-0.7178281501949725,-0.293680215599406,-2.6789,-7.3169,0.0106,-2.6789,-1.4211,-3.8041
4.1299999999999555,-1.2466350756409241,-0.6703147884774258,-0.2556332910591398,-2.6789,-7.3169,0.0106,-2.6789,-1.4211,-3.8041
4.139999999999955,-1.2465,-0.6684,-0.2541,-2.6789,-7.3169,0.0106,-2.6789,-1.5665437947487322,-3.6313269310053538
4.149999999999955,-1.243194963503777,-0.6205193430675386,-0.22537160584052318,-2.6789,-7.3169,0.0106,-2.6789,-1.7005,-3.4722
4.159999999999955,-1.2174687447435082,-0.47636016084950145,-0.17297205634981927,-4.5349,-2.9508,-3.7443,-4.5349,-1.7005,-3.4722
4.169999999999955,-1.2116865748528438,-0.46579455950383275,-0.18495691757774196,-4.5349,-2.9508,-3.7443,-4.5349,-1.7005,-3.4722
4.179999999999954,-1.2059044049621794,-0.45522895815816405,-0.19694177880566466,-4.5349,-2.9508,-3.7443,-4.5349,-1.7005,-3.4722
4.189999999999954,-1.2001222350715148,-0.44466335681249536,-0.20892664003358735,-4.5349,-2.9508,-3.7443,-4.5349,-1.7005,-3.4722
4.199999999999954,-1.1950016287107743,-0.43468742010325045,-0.22327267174839324,-4.5349,-2.9508,-3.7443,-4.5349,-1.7005,-3.4722
4.209999999999954,-1.1922555466123888,-0.42682794375269906,-0.24609356091083778,-4.5349,-2.9508,-3.7443,-4.5349,-1.7005,-3.4722
4.219999999999954,-1.1898,-0.4198,-0.2665,-4.5349,-2.9508,-3.7443,-4.5349,-1.3797172486466078,-3.1661945309345674
4.229999999999953,-1.1964167579173026,-0.4142083735910119,-0.27423508319910017,-4.5349,-2.9508,-3.7443,-4.5349,-0.9798,-2.7847
4.239999999999953,-1.213525266410132,-0.4145031149504967,-0.27296282867773436,-5.1723,2.0537,-2.4265,-5.1723,-0.9798,-2.7847
4.249999999999953,-1.2366351724571714,-0.4154804779620359,-0.27040907371209977,-5.1723,2.0537,-2.4265,-5.1723,-0.9798,-2.7847
4.259999999999953,-1.2597450785042106,-0.4164578409735751,-0.2678553187464651,-5.1723,2.0537,-2.4265,-5.1723,-0.9798,-2.7847
4.2699999999999525,-1.4328310955957662,-0.40919857679919003,-0.2614408431793833,-5.1723,2.0537,-2.4265,-5.1723,-0.9798,-2.7847
4.279999999999952,-1.5107043501607471,-0.3987259667025202,-0.2600982008592974,-5.1723,2.0537,-2.4265,-5.1723,-0.9798,-2.7847
4.289999999999952,-1.586,-0.3886,-0.2588,-5.1723,2.0537,-2.4265,-5.1723,-1.039075185405529,-2.7799948084061183
4.299999999999952,-1.713,-0.3115,-0.227,-5.3387106079960756,2.4389830529830956,-2.4628357050399017,-5.3387106079960756,-1.5593,-2.7387
4.309999999999952,-1.7317079778258704,-0.2806690321249648,-0.20377345315580458,-6.3745,4.8371,-2.689,-6.3745,-1.5593,-2.7387
4.319999999999951,-1.7550871053264718,-0.2421399545503357,-0.17474752608215638,-6.3745,4.8371,-2.689,-6.3745,-1.5593,-2.7387
4.329999999999951,-1.7784662328270735,-0.20361087697570662,-0.14572159900850817,-6.3745,4.8371,-2.689,-6.3745,-1.5593,-2.7387
4.339999999999951,-1.7977757301350479,-0.16030586873142033,-0.09572663740391224,-6.3745,4.8371,-2.689,-6.3745,-1.5593,-2.7387
4.349999999999951,-1.8166123526767823,-0.11644591642782243,-0.043295157778571014,-6.3745,4.8371,-2.689,-6.3745,-1.5593,-2.7387
4.359999999999951,-1.8354,-0.0727,0.009,-6.3745,4.8371,-2.689,-6.3745,-1.5606140875571362,-2.7237052015885945
4.36999999999995,-1.8647881368399817,0.008791741768838318,0.12839817914214813,-6.3745,4.8371,-2.689,-6.3745,-1.6759,-1.4082
4.37999999999995,-1.8746967775878127,0.047758669823265966,0.20016017799971192,-10.0832,5.5151,-1.6692,-10.0832,-1.6759,-1.4082
4.38999999999995,-1.8710140207812889,0.057667039326532166,0.2403636064709292,-10.0832,5.5151,-1.6692,-10.0832,-1.6759,-1.4082
4.39999999999995,-1.8684,0.0647,0.2689,-10.0832,5.5151,-1.6692,-10.0832,-1.6409846910202068,-1.2120499791464572
4.4099999999999495,-1.8684,0.0647,0.2689,-10.0832,5.5151,-1.6692,-10.0832,-1.520670049461303,-0.5361367439399854
4.419999999999949,-1.8684,0.0647,0.2689,-10.0832,5.5151,-1.6692,-10.0832,-1.4003554079023992,0.13977649126648628
4.429999999999949,-1.8684,0.0647,0.2689,-10.0832,5.5151,-1.6692,-10.0832,-1.2800407663434954,0.8156897264729581
4.439999999999949,-1.646879853778488,0.051798212834751715,0.18455540211262167,-10.0832,5.5151,-1.6692,-10.0832,-1.2721,0.8603
4.449999999999949,-1.5948647799944253,0.053864679774806454,0.14664013553515193,-12.1759,8.1587,0.4805,-12.1759,-1.2721,0.8603
4.4599999999999485,-1.5648943686171242,0.041695165600902306,0.11304273169817734,-12.1759,8.1587,0.4805,-12.1759,-1.2721,0.8603
4.469999999999948,-1.5521,0.0365,0.0987,-12.1759,8.1587,0.4805,-12.1759,-0.9043332138720648,1.0709237028571073
4.479999999999948,-1.5521,0.0365,0.0987,-12.1759,8.1587,0.4805,-12.1759,-0.26261835410721135,1.4384401971146514
4.489999999999948,-1.5521,0.0365,0.0987,-12.1759,8.1587,0.4805,-12.1759,0.3790965056576423,1.8059566913721956
4.499999999999948,-1.5521,0.0365,0.0987,-12.1759,8.1587,0.4805,-12.1759,1.020811365422496,2.17347318562974
4.509999999999947,-1.5674613432042954,-0.1892669487031564,-0.20053992596340878,-12.1759,8.1587,0.4805,-12.1759,1.0914,2.2139
4.519999999999947,-1.6104868253616813,-0.2488007349711102,-0.26334781702466104,-9.6417,7.8093,1.5969,-9.6417,1.0914,2.2139
4.529999999999947,-1.6707654563401815,-0.31829393374250214,-0.3293307042559037,-9.6417,7.8093,1.5969,-9.6417,1.0914,2.2139
4.539999999999947,-1.6817,-0.3309,-0.3413,-9.6417,7.8093,1.5969,-9.6417,1.327370219659979,2.44216386645256
4.5499999999999465,-1.6817,-0.3309,-0.3413,-9.6417,7.8093,1.5969,-9.6417,1.6156309326596163,2.721010514942706
4.559999999999946,-1.6817,-0.3309,-0.3413,-9.6417,7.8093,1.5969,-9.6417,1.9038916456592536,2.9998571634328517
4.569999999999946,-1.6817,-0.3309,-0.3413,-9.6417,7.8093,1.5969,-9.6417,2.192152358658891,3.278703811922998
4.579999999999946,-2.068818543659036,-0.7049809163828252,-0.002576781858914301,-9.6417,7.8093,1.5969,-9.6417,2.2121,3.298
4.589999999999946,-2.052385736436764,-0.7294550662661364,0.023968644316680124,-6.209,4.1399,-0.1432,-6.209,2.2121,3.298
4.5999999999999455,-2.029388413201144,-0.7485514950707322,0.040926925964522,-6.209,4.1399,-0.1432,-6.209,2.2121,3.298
4.609999999999945,-2.0063910899655237,-0.767647923875328,0.057885207612363876,-6.209,4.1399,-0.1432,-6.209,2.2121,3.298
4.619999999999945,-1.983393766729904,-0.7867443526799237,0.07484348926020576,-6.209,4.1399,-0.1432,-6.209,2.2121,3.298
4.629999999999945,-1.960396443494284,-0.8058407814845195,0.09180177090804763,-6.209,4.1399,-0.1432,-6.209,2.2121,3.298
4.639999999999945,-1.9373991202586638,-0.8249372102891153,0.10876005255588951,-6.209,4.1399,-0.1432,-6.209,2.2121,3.298
4.649999999999944,-1.5342200000022306,-0.9471199999997776,0.13743999999997608,-6.209,4.1399,-0.1432,-6.209,-0.8956,5.3318
4.659999999999944,-1.3830218032083932,-0.9478409189423745,0.13947420892933435,-8.5319,-3.927,-1.6759,-8.5319,-0.8956,5.3318
4.669999999999944,-1.3331,-0.9462,0.1402,-8.5319,-3.927,-1.6759,-8.5319,-0.6918596833551051,5.292823934521446
4.679999999999944,-1.3331,-0.9462,0.1402,-8.5319,-3.927,-1.6759,-8.5319,-0.37151327353327235,5.231540812699281
4.6899999999999435,-1.3331,-0.9462,0.1402,-8.5319,-3.927,-1.6759,-8.5319,-0.051166863711439636,5.170257690877116
4.699999999999943,-1.3331,-0.9462,0.1402,-8.5319,-3.927,-1.6759,-8.5319,0.26917954611039296,5.1089745690549515
4.709999999999943,-1.3331,-0.9462,0.1402,-8.5319,-3.927,-1.6759,-8.5319,0.5895259559322257,5.047691447232786
4.719999999999943,-0.8737082196840424,-1.0057053446368427,0.09178345005550481,-8.5319,-3.927,-1.6759,-8.5319,0.6543,5.0353
4.729999999999943,-0.8224,-1.0102,0.0811,-5.7211,-10.7896,2.2103,-5.7211,0.7526346949972059,4.832702391096531
4.7399999999999425,-0.8224,-1.0102,0.0811,-5.7211,-10.7896,2.2103,-5.7211,0.9212759143389442,4.4852532247349295
4.749999999999942,-0.8224,-1.0102,0.0811,-5.7211,-10.7896,2.2103,-5.7211,1.0899171336806825,4.137804058373327
4.759999999999942,-0.8224,-1.0102,0.0811,-5.7211,-10.7896,2.2103,-5.7211,1.2585583530224207,3.7903548920117247
4.769999999999942,-0.8224,-1.0102,0.0811,-5.7211,-10.7896,2.2103,-5.7211,1.427199572364159,3.4429057256501228
4.779999999999942,-0.8224,-1.0102,0.0811,-5.7211,-10.7896,2.2103,-5.7211,1.5958407917058972,3.095456559288521
4.789999999999941,-0.7219505114874312,-1.130293828609522,-0.15528732181764088,-5.7211,-10.7896,2.2103,-5.7211,1.6678,2.9472
4.799999999999941,-0.7294,-1.1539,-0.1787,-0.2528,-13.0148,3.4997,-0.2528,1.6414055116831685,2.877910070259707
4.809999999999941,-0.7294,-1.1539,-0.1787,-0.2528,-13.0148,3.4997,-0.2528,1.5052110415199627,2.520376893054405
4.819999999999941,-0.7294,-1.1539,-0.1787,-0.2528,-13.0148,3.4997,-0.2528,1.3690165713567568,2.1628437158491023
4.829999999999941,-0.7294,-1.1539,-0.1787,-0.2528,-13.0148,3.4997,-0.2528,1.2328221011935507,1.8053105386438002
4.83999999999994,-0.7294,-1.1539,-0.1787,-0.2528,-13.0148,3.4997,-0.2528,1.0966276310303449,1.4477773614384981
4.84999999999994,-0.7294,-1.1539,-0.1787,-0.2528,-13.0148,3.4997,-0.2528,0.9604331608671389,1.0902441842331958
4.85999999999994,-0.39984952780717475,-1.2347875131167974,0.152725288562612,-0.2528,-13.0148,3.4997,-0.2528,0.9176,0.9778
4.86999999999994,-0.3862,-1.2171,0.143,2.7864,-14.6431,1.3467,2.7864,0.8258287650537914,0.7938551781434648
4.8799999999999395,-0.3862,-1.2171,0.143,2.7864,-14.6431,1.3467,2.7864,0.6515575251235537,0.44454864214147305
4.889999999999939,-0.3862,-1.2171,0.143,2.7864,-14.6431,1.3467,2.7864,0.4772862851933161,0.09524210613948125
4.899999999999939,-0.3862,-1.2171,0.143,2.7864,-14.6431,1.3467,2.7864,0.30301504526307843,-0.25406442986251054
4.909999999999939,-0.3862,-1.2171,0.143,2.7864,-14.6431,1.3467,2.7864,0.1287438053328408,-0.6033709658645023
4.919999999999939,-0.3862,-1.2171,0.143,2.7864,-14.6431,1.3467,2.7864,-0.04552743459739683,-0.9526775018664941
4.929999999999938,-0.4559,-1.366,0.1437,3.174569305452417,-14.644828787333337,1.638057214785575,3.174569305452417,-0.1316,-1.1252
4.939999999999938,-0.4559,-1.366,0.1437,5.1889,-14.6538,3.15,5.1889,-0.06692889840170463,-1.4742205880915769
4.949999999999938,-0.4559,-1.366,0.1437,5.1889,-14.6538,3.15,5.1889,0.01738805283533601,-1.9292669871715709
4.959999999999938,-0.4559,-1.366,0.1437,5.1889,-14.6538,3.15,5.1889,0.10170500407237662,-2.3843133862515646
4.969999999999938,-0.4559,-1.366,0.1437,5.1889,-14.6538,3.15,5.1889,0.1860219553094173,-2.8393597853315584
4.979999999999937,-0.4559,-1.366,0.1437,5.1889,-14.6538,3.15,5.1889,0.27033890654645787,-3.294406184411552
4.989999999999937,-0.4559,-1.366,0.1437,5.1889,-14.6538,3.15,5.1889,0.3546558577834985,-3.749452583491546
4.999999999999937,-1.4722880293139293,-1.133086726384162,0.07701587948171644,5.1889,-14.6538,3.15,5.1889,0.3963,-3.9742
