time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,1.3820248846675611,0.00246976933514735,0.4252712075983599,3.9724,5.817,1.1463,3.9724,0.0043,0.0323
1.3700000000000003,1.276249372118899,0.05368745827372487,0.30497205531711874,4.0454,4.6814,0.702,4.0454,0.0043,0.0323
1.3800000000000003,1.236470322683197,0.07240467334287132,0.26872980448259315,4.0454,4.6814,0.702,4.0454,0.0043,0.0323
1.3900000000000003,1.196691273247495,0.09112188841201775,0.23248755364806756,4.0454,4.6814,0.702,4.0454,0.0043,0.0323
1.4000000000000004,1.1766207590467777,0.09639538923212729,0.2334442153574582,4.0454,4.6814,0.702,4.0454,0.342,-0.6733
1.4100000000000004,1.152084130626654,0.10218532744924999,0.23764545101500456,4.0454,4.6814,0.702,4.0454,0.342,-0.6733
1.4200000000000004,1.1275475022065304,0.1079752656663727,0.2418466866725509,4.0454,4.6814,0.702,4.0454,0.342,-0.6733
1.4300000000000004,1.0936,0.0509,0.2984,4.3779,4.4007,1.1797,4.3779,0.31332766481232543,-0.7750182172773293
1.4400000000000004,1.0936,0.0509,0.2984,4.3779,4.4007,1.1797,4.3779,0.24180774665899057,-1.028742879979549
1.4500000000000004,1.0936,0.0509,0.2984,4.3779,4.4007,1.1797,4.3779,0.1702878285056557,-1.2824675426817689
1.4600000000000004,1.0964755333887508,-0.019853255749528134,0.3358576059850443,4.3779,4.4007,1.1797,4.3779,0.1183,-1.4669
1.4700000000000004,1.1335,-0.1419,0.3889,3.214456783919541,4.151927765494125,0.6517489782244297,3.214456783919541,0.1183,-1.4669
1.4800000000000004,1.1541084337349425,-0.18199277108434278,0.3903987951807231,1.9329,3.8779,0.0702,1.9329,0.1183,-1.4669
1.4900000000000004,1.1793420896408433,-0.2253216384683886,0.3898945681211041,1.9329,3.8779,0.0702,1.9329,0.1183,-1.4669
1.5000000000000004,1.188395221133868,-0.2358292074799648,0.38766838824577016,1.9329,3.8779,0.0702,1.9329,0.1183,-1.4669
1.5100000000000005,1.1974483526268926,-0.246336776491541,0.3854422083704362,1.9329,3.8779,0.0702,1.9329,0.1183,-1.4669
1.5200000000000005,1.2376,-0.2552,0.3553,1.9335932281510375,3.778341322460484,0.0950596879986,1.9335932281510375,-0.2839,-1.6016
1.5300000000000005,1.2376,-0.2552,0.3553,1.9475978372628973,1.7670549075222088,0.5972756071618754,1.9475978372628973,-0.2839,-1.6016
1.5400000000000005,1.2747684114775242,-0.24150806236182754,0.3218191645173173,1.9566,0.4742,0.9201,1.9566,-0.2839,-1.6016
1.5500000000000005,1.2809631425018426,-0.2406559989867354,0.31550928979366216,1.9566,0.4742,0.9201,1.9566,-0.2839,-1.6016
1.5600000000000005,1.287157873526161,-0.2398039356116433,0.30919941507000703,1.9566,0.4742,0.9201,1.9566,-0.2839,-1.6016
1.5700000000000005,1.2933526045504793,-0.23895187223655118,0.30288954034635185,1.9566,0.4742,0.9201,1.9566,-0.2839,-1.6016
1.5800000000000005,1.2995473355747977,-0.23809980886145904,0.2965796656226967,1.9566,0.4742,0.9201,1.9566,-0.2839,-1.6016
1.5900000000000005,1.294497689414292,-0.25869344438474107,0.27389887157442205,1.9566,0.4742,0.9201,1.9566,-0.3199,-1.954
1.6000000000000005,1.2894,-0.2651,0.2729,2.658631551487742,-1.6178435477839819,0.5169262878612465,2.658631551487742,-0.3199,-1.954
1.6100000000000005,1.2894,-0.2651,0.2729,2.6969869353086793,-1.8623279581189247,0.4194174290852708,2.6969869353086793,-0.3199,-1.954
1.6200000000000006,1.2894,-0.2651,0.2729,2.7353423191296162,-2.1068123684538675,0.3219085703092951,2.7353423191296162,-0.3199,-1.954
1.6300000000000006,1.2894,-0.2651,0.2729,2.773697702950553,-2.3512967787888104,0.2243997115333194,2.773697702950553,-0.3199,-1.954
1.6400000000000006,1.2894,-0.2651,0.2729,2.8120530867714906,-2.5957811891237528,0.1268908527573437,2.8120530867714906,-0.3199,-1.954
1.6500000000000006,1.2860823739837326,-0.2674871869918752,0.2739432195121974,2.8493,-2.8332,0.0322,2.8493,-0.3199,-1.954
1.6600000000000006,1.131965151515141,-0.3762050156739847,0.30366133751305907,2.8493,-2.8332,0.0322,2.8493,-0.2443,-2.2975
1.6700000000000006,1.1245,-0.3787,0.3018,2.6382072850659233,-3.2797715918821986,0.12712890263744356,2.6382072850659233,-0.2443,-2.2975
1.6800000000000006,1.1245,-0.3787,0.3018,2.4187989959753247,-3.7439349760233203,0.22579733901353574,2.4187989959753247,-0.2443,-2.2975
1.6900000000000006,1.1245,-0.3787,0.3018,2.199390706884726,-4.208098360164442,0.3244657753896279,2.199390706884726,-0.2443,-2.2975
1.7000000000000006,1.1245,-0.3787,0.3018,1.9799824177941279,-4.672261744305564,0.4231342117657201,1.9799824177941279,-0.2443,-2.2975
1.7100000000000006,1.0824283624085467,-0.37632630838491804,0.27004164321890295,1.8244,-5.0014,0.4931,1.8244,-0.2443,-2.2975
1.7200000000000006,0.9842127675276706,-0.35457501845018374,0.2748234686346874,1.8244,-5.0014,0.4931,1.8244,-0.368,-2.1827
1.7300000000000006,0.9774,-0.3535,0.2763,1.5931143310441613,-5.285370331588148,0.49459624441875755,1.5931143310441613,-0.368,-2.1827
1.7400000000000007,0.9774,-0.3535,0.2763,1.3443665692073932,-5.590780453752198,0.49620545545205236,1.3443665692073932,-0.368,-2.1827
1.7500000000000007,0.9774,-0.3535,0.2763,1.095618807370625,-5.896190575916249,0.49781466648534717,1.095618807370625,-0.368,-2.1827
1.7600000000000007,0.9774,-0.3535,0.2763,0.846871045533857,-6.2016006980802985,0.499423877518642,0.846871045533857,-0.368,-2.1827
1.7700000000000007,0.8459607314081801,-0.3553713345969457,0.25693480878581715,0.7269,-6.3489,0.5002,0.7269,-0.368,-2.1827
1.7800000000000007,0.798,-0.3641,0.2483,0.7269,-6.3489,0.5002,0.7269,-0.3336147588464789,-2.1225756327918153
1.7900000000000007,0.798,-0.3641,0.2483,0.5960446299988682,-6.425495314057841,0.5166564971751443,0.5960446299988682,-0.1954,-1.8809
1.8000000000000007,0.798,-0.3641,0.2483,0.2366505898969517,-6.635864207377881,0.5618542372881385,0.2366505898969517,-0.1954,-1.8809
1.8100000000000007,0.798,-0.3641,0.2483,-0.1227434502049648,-6.846233100697921,0.6070519774011329,-0.1227434502049648,-0.1954,-1.8809
1.8200000000000007,0.798,-0.3641,0.2483,-0.48213749030688124,-7.05660199401796,0.6522497175141273,-0.48213749030688124,-0.1954,-1.8809
1.8300000000000007,0.6816625066761595,-0.3324735089905647,0.17020418372796706,-0.5708,-7.1085,0.6634,-0.5708,-0.1954,-1.8809
1.8400000000000007,0.6567,-0.3369,0.1517,-0.5708,-7.1085,0.6634,-0.5708,-0.20823863207971063,-1.7721531370612624
1.8500000000000008,0.6567,-0.3369,0.1517,-0.5988407167905555,-7.118239645465376,0.6550159894476,-0.5988407167905555,-0.2728,-1.2253
1.8600000000000008,0.6567,-0.3369,0.1517,-0.995456230093648,-7.255999835923183,0.5364302673487032,-0.995456230093648,-0.2728,-1.2253
1.8700000000000008,0.6567,-0.3369,0.1517,-1.3920717433967404,-7.39376002638099,0.4178445452498065,-1.3920717433967404,-0.2728,-1.2253
1.8800000000000008,0.6567,-0.3369,0.1517,-1.7886872566998329,-7.531520216838796,0.29925882315090985,-1.7886872566998329,-0.2728,-1.2253
1.8900000000000008,0.6573801163112717,-0.33941395735253366,0.09819325671558994,-1.8036,-7.5367,0.2948,-1.8036,-0.2728,-1.2253
1.9000000000000008,0.6657612342459812,-0.33634340348916575,0.08120006208480941,-1.8036,-7.5367,0.2948,-1.8036,-0.2728,-1.2253
1.9100000000000008,0.6809720121686236,-0.3310041100142791,0.10007384367045531,-1.8036,-7.5367,0.2948,-1.8036,-0.2728,-1.2253
1.9200000000000008,0.6901,-0.3278,0.1114,-1.8478844419900775,-7.546165224157843,0.24236105728197108,-1.8478844419900775,-0.2087,-0.2939
1.9300000000000008,0.6901,-0.3278,0.1114,-2.070084351624095,-7.5936575681510154,-0.02075456097195727,-2.070084351624095,-0.2087,-0.2939
1.9400000000000008,0.7428288135593457,-0.34805896520964336,0.12000312221231431,-2.2462,-7.6313,-0.2293,-2.2462,-0.2087,-0.2939
1.9500000000000008,0.7847850336986185,-0.39401152955703334,0.10233803056027044,-2.2462,-7.6313,-0.2293,-2.2462,-0.2087,-0.2939
1.9600000000000009,0.8223335364296406,-0.4382929402750931,0.08462769893100827,-2.2462,-7.6313,-0.2293,-2.2462,-0.2087,-0.2939
1.9700000000000009,0.8409040789521697,-0.46343066875843797,0.09039222882994659,-2.2462,-7.6313,-0.2293,-2.2462,-0.2087,-0.2939
1.9800000000000009,0.8594746214746988,-0.4885683972417828,0.09615675872888489,-2.2462,-7.6313,-0.2293,-2.2462,-0.2087,-0.2939
1.9900000000000009,0.8725,-0.5062,0.1002,-2.211201379886974,-7.615601735312509,-0.239265962784899,-2.211201379886974,-0.1115,0.868
2.000000000000001,0.9243694076763902,-0.4540791769161656,0.158624239584555,-1.5923,-7.338,-0.4155,-1.5923,-0.1115,0.868
2.0100000000000007,0.9359269415485543,-0.42135886142672824,0.17346161415017097,-1.5923,-7.338,-0.4155,-1.5923,-0.1115,0.868
2.0200000000000005,0.9474844754207182,-0.38863854593729086,0.18829898871578696,-1.5923,-7.338,-0.4155,-1.5923,-0.1115,0.868
2.0300000000000002,0.9499,-0.3818,0.1914,-1.2424570412152927,-7.374505352221013,-0.3958276713031208,-1.2424570412152927,-0.1115,0.868
2.04,0.9499,-0.3818,0.1914,-0.8001777001474212,-7.420656239984617,-0.37095747067495644,-0.8001777001474212,-0.1115,0.868
2.05,0.9499,-0.3818,0.1914,-0.3578983590795495,-7.466807127748221,-0.3460872700467921,-0.3578983590795495,-0.1115,0.868
2.0599999999999996,0.9301230666147924,-0.23342612717762531,0.2407139929970171,-0.2123,-7.482,-0.3379,-0.2123,-0.0645,1.9301
2.0699999999999994,0.9375583322526256,-0.22685542731163316,0.24447485410452577,-0.2123,-7.482,-0.3379,-0.2123,-0.0645,1.9301
2.079999999999999,0.9449935978904588,-0.220284727445641,0.2482357152120344,-0.2123,-7.482,-0.3379,-0.2123,-0.0645,1.9301
2.089999999999999,0.9769,-0.2592,0.2279,-0.18886623938345962,-6.944515354671411,-0.19813555363325208,-0.18886623938345962,-0.0645,1.9301
2.0999999999999988,0.9769,-0.2592,0.2279,-0.13389612299466003,-5.683702205882528,0.12971911764701327,-0.13389612299466003,-0.0645,1.9301
2.1099999999999985,0.9769,-0.2592,0.2279,-0.07892600660586047,-4.422889057093645,0.4575737889272786,-0.07892600660586047,-0.0645,1.9301
2.1199999999999983,1.0402,-0.2842,0.1805,-0.0725,-4.2755,0.4959,-0.0725,-0.15367644171775718,2.2264131595090886
2.129999999999998,1.1662923496928599,-0.2870972389402508,0.15212436557671924,-0.0725,-4.2755,0.4959,-0.0725,-0.1813,2.3182
2.139999999999998,1.221538062499994,-0.2798582916666684,0.15747926041666424,-0.0725,-4.2755,0.4959,-0.0725,-0.1813,2.3182
2.1499999999999977,1.2488297291666604,-0.2716638472222241,0.16897231597221957,-0.0725,-4.2755,0.4959,-0.0725,-0.1813,2.3182
2.1599999999999975,1.2761213958333264,-0.2634694027777798,0.18046537152777492,-0.0725,-4.2755,0.4959,-0.0725,-0.1813,2.3182
2.1699999999999973,1.299,-0.2566,0.1901,0.39756719653096867,-3.1032528901754635,0.3587354046245177,0.39756719653096867,-0.1813,2.3182
2.179999999999997,1.299,-0.2566,0.1901,0.531,-2.7705,0.3198,0.531,-0.20926499999999093,2.4044101851851574
2.189999999999997,1.3326613698630185,-0.21726273972603508,0.20619726027396698,0.531,-2.7705,0.3198,0.531,-0.2272,2.4597
2.1999999999999966,1.3183,-0.1946,0.2228,0.559272620333391,-2.7525492457890133,0.3182637618533353,0.559272620333391,-0.2272,2.4597
2.2099999999999964,1.3183,-0.1946,0.2228,1.489293026046961,-2.1620639098949814,0.26772961229145964,1.489293026046961,-0.2272,2.4597
2.219999999999996,1.3183,-0.1946,0.2228,2.419313431760531,-1.57157857400095,0.21719546272958395,2.419313431760531,-0.2272,2.4597
2.229999999999996,1.2752,-0.184,0.2569,2.8554,-1.2947,0.1935,2.8554,-0.15377876492872608,2.400552810952594
2.2399999999999958,1.2752,-0.184,0.2569,2.8554,-1.2947,0.1935,2.8554,0.07171642877939483,2.218896824934539
2.2499999999999956,1.2752,-0.184,0.2569,2.8554,-1.2947,0.1935,2.8554,0.2972116224875157,2.037240838916484
2.2599999999999953,1.1826,-0.1429,0.2938,2.8889823697455284,-1.1778623452594423,0.23050704666022526,2.8889823697455284,0.3921,1.9608
2.269999999999995,1.1826,-0.1429,0.2938,3.0780722894843326,-0.5199926676645807,0.4388800571349831,3.0780722894843326,0.3921,1.9608
2.279999999999995,1.1826,-0.1429,0.2938,3.267162209223137,0.13787700993028085,0.647253067609741,3.267162209223137,0.3921,1.9608
2.2899999999999947,1.1377851383400197,-0.12686790513837526,0.2971751778656052,3.4114,0.6397,0.8062,3.4114,0.3921,1.9608
2.2999999999999945,1.1263078855315367,-0.1194391111703403,0.2910391111703403,3.4114,0.6397,0.8062,3.4114,0.3921,1.9608
2.3099999999999943,1.1176794416497366,-0.11297610687277572,0.28457610687277574,3.4114,0.6397,0.8062,3.4114,0.3921,1.9608
2.319999999999994,1.1090509977679366,-0.10651310257521113,0.27811310257521116,3.4114,0.6397,0.8062,3.4114,0.3921,1.9608
2.329999999999994,1.1106,-0.0941,0.2624,3.4114,0.6397,0.8062,3.4114,0.39785656032929795,1.6076984435300135
2.3399999999999936,1.1106,-0.0941,0.2624,2.3946847937891054,2.109915498637745,1.224282948472048,2.3946847937891054,0.398,1.5989
2.3499999999999934,1.0808628458930414,-0.09389803401509128,0.2168602646833708,2.3837,2.1258,1.2288,2.3837,0.398,1.5989
2.359999999999993,1.068284917423174,-0.09720657606912161,0.20723541507164622,2.3837,2.1258,1.2288,2.3837,0.398,1.5989
2.369999999999993,1.0557069889533066,-0.10051511812315195,0.19761056545992162,2.3837,2.1258,1.2288,2.3837,0.398,1.5989
2.379999999999993,1.0291,-0.1094,0.1945,2.3837,2.1258,1.2288,2.3837,0.39486430408697626,1.5883229779940304
2.3899999999999926,1.0291,-0.1094,0.1945,2.2645239018601915,2.470795251285304,1.0617034428179606,2.2645239018601915,0.3058,1.2879
2.3999999999999924,1.0321383172132952,-0.09187708530289117,0.20490899086127198,2.0119,3.2021,0.7075,2.0119,0.3058,1.2879
2.409999999999992,1.0300293796814795,-0.08649565849756806,0.20321214457130524,2.0119,3.2021,0.7075,2.0119,0.3058,1.2879
2.419999999999992,1.0279204421496635,-0.08111423169224496,0.2015152982813385,2.0119,3.2021,0.7075,2.0119,0.3058,1.2879
2.4299999999999917,1.0258115046178478,-0.07573280488692186,0.19981845199137174,2.0119,3.2021,0.7075,2.0119,0.3058,1.2879
2.4399999999999915,1.0203430023095335,-0.06611870669754343,0.19412415704395616,2.0119,3.2021,0.7075,2.0119,0.3058,1.2879
2.4499999999999913,1.0076,-0.0496,0.1791,2.0119,3.2021,0.7075,2.0119,0.3143790291622719,1.1639407343199877
2.459999999999991,0.9986334261838822,-0.04212785515323507,0.17242488393688998,2.0119,3.2021,0.7075,2.0119,0.3225,1.0466
2.469999999999991,0.9978155694377712,-0.03706062790325678,0.17118769822200988,1.6927,3.7328,0.2817,1.6927,0.3225,1.0466
2.4799999999999907,0.9969345827326614,-0.03140095573709747,0.16982617331411307,1.6927,3.7328,0.2817,1.6927,0.3225,1.0466
2.4899999999999904,0.9960535960275517,-0.025741283570938155,0.16846464840621625,1.6927,3.7328,0.2817,1.6927,0.3225,1.0466
2.4999999999999902,0.9937794436906479,-0.014670624152009168,0.16960535956579187,1.6927,3.7328,0.2817,1.6927,0.3225,1.0466
2.50999999999999,0.9922,-0.0082,0.172,1.6974360884849469,4.39760109748701,0.1207458544115732,1.6974360884849469,0.3225,1.0466
2.51999999999999,1.0103,-0.011,0.1924,1.6992,4.6452,0.0608,1.6992,0.4130202536995861,0.8553937702611747
2.5299999999999896,1.0213628671196011,-0.010797011612484381,0.1964394689115608,1.6992,4.6452,0.0608,1.6992,0.4623,0.7513
2.5399999999999894,1.0361153236066214,-0.010526324337493185,0.20182614568388563,1.6992,4.6452,0.0608,1.6992,0.4623,0.7513
2.549999999999989,1.0508677800936417,-0.010255637062501988,0.20721282245621045,1.6992,4.6452,0.0608,1.6992,0.4623,0.7513
2.559999999999989,1.0765794683024221,-0.009022167689181178,0.21320961145192446,1.6992,4.6452,0.0608,1.6992,0.4623,0.7513
2.5699999999999887,1.1166,-0.0057,0.2163,1.921206719842345,5.176686746065686,0.07772745847899716,1.921206719842345,0.4623,0.7513
2.5799999999999885,1.1731533028954326,-0.011026463619015676,0.22578878229207994,1.9497,5.2449,0.0799,1.9497,0.4623,0.7513
2.5899999999999883,1.189624435069044,-0.019637687106272003,0.23283958273130997,1.9497,5.2449,0.0799,1.9497,0.4623,0.7513
2.599999999999988,1.1977260960333918,-0.027060125260949332,0.2300635699373747,1.9497,5.2449,0.0799,1.9497,0.2448,0.2773
2.609999999999988,1.2071952281538805,-0.03630557709512734,0.22570180435431492,1.9497,5.2449,0.0799,1.9497,0.2448,0.2773
2.6199999999999877,1.2390397415180956,-0.06416058158279545,0.22121486268175286,1.9497,5.2449,0.0799,1.9497,0.2448,0.2773
2.6299999999999875,1.3114,-0.1246,0.22,3.2404,5.2687,0.3274,3.2404,0.24671909470892986,0.2311046487921881
2.6399999999999872,1.3114,-0.1246,0.22,3.2404,5.2687,0.3274,3.2404,0.2552826587827394,0.024967427872629455
2.649999999999987,1.3114,-0.1246,0.22,3.2404,5.2687,0.3274,3.2404,0.263846222856549,-0.1811697930469292
2.659999999999987,1.418149479321122,-0.20070609937482337,0.2632858673011922,3.2404,5.2687,0.3274,3.2404,0.27,-0.3293
2.6699999999999866,1.4844677400467736,-0.21562298985167822,0.29076342701012126,3.2404,5.2687,0.3274,3.2404,0.27,-0.3293
2.6799999999999864,1.4774,-0.1535,0.2858,3.4687779686059375,5.06880582347754,0.3173225659691461,3.4687779686059375,0.27,-0.3293
2.689999999999986,1.4664184154410291,-0.14843939799882183,0.28078632784736446,4.4551,4.2055,0.2738,4.4551,0.27,-0.3293
2.699999999999986,1.4280346875171412,-0.13075117010227236,0.26326213297613077,4.4551,4.2055,0.2738,4.4551,0.27,-0.3293
2.7099999999999858,1.3896509595932534,-0.11306294220572291,0.24573793810489702,4.4551,4.2055,0.2738,4.4551,0.27,-0.3293
2.7199999999999855,1.3512672316693655,-0.09537471430917345,0.22821374323366334,4.4551,4.2055,0.2738,4.4551,0.27,-0.3293
2.7299999999999853,1.2088396688513938,-0.015180717488828321,0.1252966540187242,4.4551,4.2055,0.2738,4.4551,0.0687,-1.0386
2.739999999999985,1.1663,0.0101,0.0625,4.765065275008848,3.94016428098739,0.34886971504120523,4.765065275008848,0.0687,-1.0386
2.749999999999985,1.1663,0.0101,0.0625,6.0039,2.8797,0.6489,6.0039,0.06753864053888782,-1.2399216625837972
2.7599999999999847,1.1663,0.0101,0.0625,6.0039,2.8797,0.6489,6.0039,0.06600771586038202,-1.5053074556027757
2.7699999999999845,1.1663,0.0101,0.0625,6.0039,2.8797,0.6489,6.0039,0.06447679118187624,-1.7706932486217544
2.7799999999999843,1.1663,0.0101,0.0625,6.0039,2.8797,0.6489,6.0039,0.06294586650337046,-2.0360790416407326
2.789999999999984,1.2430773478615096,-0.22485055963219183,0.10146469498178043,6.0039,2.8797,0.6489,6.0039,0.0627,-2.0787
2.799999999999984,1.2574,-0.3055,0.1322,3.9648820878012128,3.2912969157730547,-0.5906155397271851,3.9648820878012128,0.0627,-2.0787
2.8099999999999836,1.2593532597243844,-0.3244137426777021,0.13608718024357683,2.983,3.4895,-1.1875,2.983,0.0627,-2.0787
2.8199999999999834,1.2614814572885464,-0.3450214379029536,0.14032250410888925,2.983,3.4895,-1.1875,2.983,0.0627,-2.0787
2.829999999999983,1.2636096548527083,-0.36562913312820505,0.14455782797420166,2.983,3.4895,-1.1875,2.983,0.0627,-2.0787
2.839999999999983,1.2657378524168703,-0.3862368283534565,0.14879315183951405,2.983,3.4895,-1.1875,2.983,0.0627,-2.0787
2.8499999999999828,1.2675,-0.4033,0.1523,2.983,3.4895,-1.1875,2.983,-0.017065640515591368,-2.2829250910274275
2.8599999999999826,1.2157114444607025,-0.43285981999122947,0.1671572223035122,2.8376,0.0584,-1.2258,2.8376,-0.0774,-2.4374
2.8699999999999823,1.2173944533879673,-0.4269509951705066,0.17557226693983577,2.8376,0.0584,-1.2258,2.8376,-0.0774,-2.4374
2.879999999999982,1.2190774623152318,-0.42104217034978375,0.18398731157615936,2.8376,0.0584,-1.2258,2.8376,-0.0774,-2.4374
2.889999999999982,1.2207604712424966,-0.4151333455290609,0.19240235621248292,2.8376,0.0584,-1.2258,2.8376,-0.0774,-2.4374
2.8999999999999817,1.2224434801697615,-0.4092245207083381,0.2008174008488065,2.8376,0.0584,-1.2258,2.8376,-0.0774,-2.4374
2.9099999999999815,1.224126489097026,-0.40331569588761523,0.20923244548513006,2.8376,0.0584,-1.2258,2.8376,-0.0774,-2.4374
2.9199999999999813,1.1908321054827242,-0.41484118287175054,0.20158552877377475,2.4711,-3.1167,-0.6002,2.4711,-0.1732,-2.2497
2.929999999999981,1.1814554618495925,-0.41767049893900116,0.20530354027240533,2.4711,-3.1167,-0.6002,2.4711,-0.1732,-2.2497
2.939999999999981,1.1720788182164605,-0.4204998150062517,0.20902155177103593,2.4711,-3.1167,-0.6002,2.4711,-0.1732,-2.2497
2.9499999999999806,1.1627021745833288,-0.42332913107350234,0.2127395632696665,2.4711,-3.1167,-0.6002,2.4711,-0.1732,-2.2497
2.9599999999999804,1.153325530950197,-0.42615844714075296,0.2164575747682971,2.4711,-3.1167,-0.6002,2.4711,-0.1732,-2.2497
2.96999999999998,1.1439488873170651,-0.4289877632080035,0.22017558626692768,2.4711,-3.1167,-0.6002,2.4711,-0.1732,-2.2497
2.97999999999998,1.0292,-0.4086,0.1919,2.2788534231643593,-3.5451245812014585,-0.3996722869663995,2.2788534231643593,-0.1732,-2.2497
2.98999999999998,1.0292,-0.4086,0.1919,1.8230421227203044,-4.307734316073466,-0.09231974080223514,1.8230421227203044,-0.2985,-1.944
2.9999999999999796,1.0292,-0.4086,0.1919,1.5411184079607758,-4.547584448129231,-0.05614260180585991,1.5411184079607758,-0.2985,-1.944
3.0099999999999794,1.0292,-0.4086,0.1919,1.2591946932012474,-4.787434580184995,-0.019965462809484677,1.2591946932012474,-0.2985,-1.944
3.019999999999979,1.0292,-0.4086,0.1919,0.9772709784417188,-5.02728471224076,0.01621167618689054,0.9772709784417188,-0.2985,-1.944
3.029999999999979,1.0292,-0.4086,0.1919,0.6953472636821902,-5.267134844296525,0.05238881518326577,0.6953472636821902,-0.2985,-1.944
3.0399999999999787,0.9826579505301952,-0.2835414752650303,0.18667667844519162,0.6298,-5.3229,0.0608,0.6298,-0.2985,-1.944
