time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.38433088999871967,0.42696587014982684,0.5949071430400829,1.3249,-0.1027,-5.0037,1.3249,-1.9694,0.0646
1.3900000000000003,-0.3946779254706111,0.4163627199385322,0.6310449327698819,1.3249,-0.1027,-5.0037,1.3249,-1.9694,0.0646
1.4000000000000004,-0.4405152629880773,0.4451269441755583,0.6526432397547539,1.3249,-0.1027,-5.0037,1.3249,-1.9694,0.0646
1.4100000000000004,-0.5420392708209201,0.47168572620039917,0.6056238889550818,1.3249,-0.1027,-5.0037,1.3249,-1.9694,0.0646
1.4200000000000004,-0.4831,0.3067,0.6106,1.2359270798248125,-0.15876214213542705,-4.614631155270941,1.2359270798248125,-1.9694,0.0646
1.4300000000000004,-0.482556921094084,0.30658451954747207,0.6111539853930992,0.9575,-0.3342,-3.3971,0.9575,-1.5477,-0.3341
1.4400000000000004,-0.43406773306601587,0.2962737648575107,0.6606169669196638,0.9575,-0.3342,-3.3971,0.9575,-1.5477,-0.3341
1.4500000000000004,-0.3855785450379477,0.2859630101675494,0.7100799484462282,0.9575,-0.3342,-3.3971,0.9575,-1.5477,-0.3341
1.4600000000000004,-0.3370893570098795,0.2756522554775881,0.7595429299727927,0.9575,-0.3342,-3.3971,0.9575,-1.5477,-0.3341
1.4700000000000004,-0.3936,0.3077,0.9195,0.7640051123201491,-0.3093190432580866,-3.2443761083876073,0.7640051123201491,-1.5477,-0.3341
1.4800000000000004,-0.3936,0.3077,0.9195,-0.6063552820126732,-0.13310830145988467,-2.162762145127351,-0.6063552820126732,-1.5477,-0.3341
1.4900000000000004,-0.248537902264554,0.2460237187127201,1.0518193087008394,-1.5863,-0.0071,-1.3893,-1.5863,-1.5477,-0.3341
1.5000000000000004,-0.1327314725866904,0.16230433751171397,1.0446022229381415,-1.5863,-0.0071,-1.3893,-1.5863,-1.6447,0.0835
1.5100000000000005,-0.10678255037488155,0.13937205072633435,0.9869346971649455,-1.5863,-0.0071,-1.3893,-1.5863,-1.6447,0.0835
1.5200000000000005,-0.08083362816307266,0.11643976394095473,0.9292671713917495,-1.5863,-0.0071,-1.3893,-1.5863,-1.6447,0.0835
1.5300000000000005,-0.054884705951263796,0.09350747715557511,0.8715996456185535,-1.5863,-0.0071,-1.3893,-1.5863,-1.6447,0.0835
1.5400000000000005,-0.11515951735595256,0.22546029553204652,0.910245081752212,-1.5863,-0.0071,-1.3893,-1.5863,-1.6447,0.0835
1.5500000000000005,-0.16805800472152035,0.2546637579784922,0.998205211156776,-1.5863,-0.0071,-1.3893,-1.5863,-1.6447,0.0835
1.5600000000000005,-0.1962,0.2702,1.045,-0.9406,-0.5312,1.1593,-0.9406,-1.9257357877417074,0.07810798025503837
1.5700000000000005,-0.21473240901213317,0.347011958405552,1.0876733102253067,-0.9406,-0.5312,1.1593,-0.9406,-2.2493,0.0719
1.5800000000000005,-0.2188375108691543,0.4224486371025703,1.025712301992359,-0.9406,-0.5312,1.1593,-0.9406,-2.2493,0.0719
1.5900000000000005,-0.21864848209897544,0.48962946202412344,0.9421993913273559,-0.9406,-0.5312,1.1593,-0.9406,-2.2493,0.0719
1.6000000000000005,-0.2185,0.5424,0.8766,-0.8922754910502025,-0.5730687826706894,1.113158545857743,-0.8922754910502025,-2.2493,0.0719
1.6100000000000005,-0.2185,0.5424,0.8766,-0.6669864050372137,-0.7682612426738572,0.8980468715349174,-0.6669864050372137,-2.2493,0.0719
1.6200000000000006,-0.2185,0.5424,0.8766,-0.44169731902422493,-0.9634537026770251,0.6829351972120916,-0.44169731902422493,-2.2493,0.0719
1.6300000000000006,0.3112,0.3937,0.4972,-0.3717,-1.0241,0.6161,-0.3717,-1.5310392537596424,0.12104382257758253
1.6400000000000006,0.2691293684559884,0.3700809722096482,0.4901557285537547,-0.3717,-1.0241,0.6161,-0.3717,-1.1166,0.1494
1.6500000000000006,0.21704886394495954,0.3408422648682884,0.4814354123291386,-0.3717,-1.0241,0.6161,-0.3717,-1.1166,0.1494
1.6600000000000006,0.16496835943393065,0.31160355752692864,0.47271509610452256,-0.3717,-1.0241,0.6161,-0.3717,-1.1166,0.1494
1.6700000000000006,0.06529399748449813,0.1429227653207271,0.5104502710673581,-0.3717,-1.0241,0.6161,-0.3717,-1.1166,0.1494
1.6800000000000006,0.11855331135880993,0.1461322028017524,0.5644035173699997,-0.3717,-1.0241,0.6161,-0.3717,-1.1166,0.1494
1.6900000000000006,0.17181262523312174,0.14934164028277772,0.6183567636726413,-0.3717,-1.0241,0.6161,-0.3717,-1.1166,0.1494
1.7000000000000006,0.1761,0.1496,0.6227,-0.2186,2.1966,-1.7131,-0.2186,-2.0585999588266373,-0.07628893463717834
1.7100000000000006,0.219799170124485,0.15305803731066386,0.6500800762405987,-0.2186,2.1966,-1.7131,-0.2186,-2.4752,-0.1761
1.7200000000000006,0.2820398340248998,0.15798331477920619,0.6890774786627556,-0.2186,2.1966,-1.7131,-0.2186,-2.4752,-0.1761
1.7300000000000006,0.34428049792531457,0.16290859224774848,0.7280748810849125,-0.2186,2.1966,-1.7131,-0.2186,-2.4752,-0.1761
1.7400000000000007,0.39007943599668193,0.1034108819463635,0.4964473652197851,-0.2186,2.1966,-1.7131,-0.2186,-2.4752,-0.1761
1.7500000000000007,0.382946452861487,0.08809432126071232,0.319007497926447,-0.2186,2.1966,-1.7131,-0.2186,-2.4752,-0.1761
1.7600000000000007,0.4005,-0.043,0.1304,-0.2046315213895045,1.2829426182045696,-2.10023489868152,-0.2046315213895045,-2.4752,-0.1761
1.7700000000000007,0.39841001617732996,-0.051651653873959216,0.13460394451519864,-0.1716,-0.8776,-3.0157,-0.1716,-4.9876,-0.1045
1.7800000000000007,0.3804084328640749,-0.12617063642309365,0.1708136302619374,-0.1716,-0.8776,-3.0157,-0.1716,-4.9876,-0.1045
1.7900000000000007,0.36240684955081975,-0.2006896189722281,0.20702331600867618,-0.1716,-0.8776,-3.0157,-0.1716,-4.9876,-0.1045
1.8000000000000007,0.41376447811450057,-0.25870151515151485,0.24642390572390943,-0.1716,-0.8776,-3.0157,-0.1716,-4.9876,-0.1045
1.8100000000000007,0.4967201229228371,-0.25476007284315927,0.21781903027543603,-0.1716,-0.8776,-3.0157,-0.1716,-4.9876,-0.1045
1.8200000000000007,0.5733951362015379,-0.25081440169967345,0.18701244403975814,-0.1716,-0.8776,-3.0157,-0.1716,-4.9876,-0.1045
1.8300000000000007,0.6242,-0.2482,0.1666,-0.957,-2.2434,-3.1951,-0.957,-5.050274178404053,-0.06356306103266954
1.8400000000000007,0.6296618402426701,-0.2621634546680169,0.16047168520390875,-0.957,-2.2434,-3.1951,-0.957,-7.2426,1.3684
1.8500000000000008,0.6409864105156733,-0.2911152578362004,0.14776524772497374,-0.957,-2.2434,-3.1951,-0.957,-7.2426,1.3684
1.8600000000000008,0.6523109807886764,-0.3200670610043839,0.13505881024603872,-0.957,-2.2434,-3.1951,-0.957,-7.2426,1.3684
1.8700000000000008,0.6706,-0.4407,0.0718,-1.0754582696507176,-2.400740946662591,-3.0976217716780523,-1.0754582696507176,-7.2426,1.3684
1.8800000000000008,0.6706,-0.4407,0.0718,-1.8153600163756056,-3.383507634123598,-2.4887633811602754,-1.8153600163756056,-7.2426,1.3684
1.8900000000000008,0.6706,-0.4407,0.0718,-2.5552617631004937,-4.366274321584605,-1.8799049906424983,-2.5552617631004937,-7.2426,1.3684
1.9000000000000008,1.1964,-0.4033,0.6617,-2.8547,-4.764,-1.6335,-2.8547,-6.821137346496247,1.8517036118471581
1.9100000000000008,1.23449263033423,-0.39561180746356817,0.6455025458213038,-2.8547,-4.764,-1.6335,-2.8547,-5.9034,2.9041
1.9200000000000008,1.2877392480784653,-0.38486510277188385,0.6228614301116387,-2.8547,-4.764,-1.6335,-2.8547,-5.9034,2.9041
1.9300000000000008,1.3409858658227007,-0.37411839808019953,0.6002203144019738,-2.8547,-4.764,-1.6335,-2.8547,-5.9034,2.9041
1.9400000000000008,1.3495,-0.3724,0.5966,-2.1405530152483343,-4.697194212165923,-0.5634227971797656,-2.1405530152483343,-5.9034,2.9041
1.9500000000000008,1.3495,-0.3724,0.5966,-1.2904792326610226,-4.617672979176907,0.7103269978686064,-1.2904792326610226,-5.9034,2.9041
1.9600000000000009,1.3495,-0.3724,0.5966,-0.4404054500737109,-4.538151746187893,1.984076792916979,-0.4404054500737109,-5.9034,2.9041
1.9700000000000009,1.4503,-0.1627,0.542,-0.2624,-4.5215,2.2508,-0.2624,-4.553612695795161,2.9289213166882653
1.9800000000000009,1.4216807645658265,-0.16876474102690936,0.5215463635955214,-0.2624,-4.5215,2.2508,-0.2624,-1.9554,2.9767
1.9900000000000009,1.3568139571447764,-0.18251075423386318,0.47518726023089286,-0.2624,-4.5215,2.2508,-0.2624,-1.9554,2.9767
2.000000000000001,1.245946595744652,-0.22632776595746273,0.43155372340425185,-0.2624,-4.5215,2.2508,-0.2624,-1.9554,2.9767
2.0100000000000007,1.2272690061781706,-0.23783975287318154,0.4279052780176708,-0.2624,-4.5215,2.2508,-0.2624,-1.9554,2.9767
2.0200000000000005,1.227235790207932,-0.2391683916827211,0.4264105593569388,-0.2624,-4.5215,2.2508,-0.2624,-1.9554,2.9767
2.0300000000000002,1.2272025742376935,-0.2404970304922607,0.42491584069620675,-0.2624,-4.5215,2.2508,-0.2624,-1.9554,2.9767
2.04,1.328005407354001,-0.1371078586878155,0.4231511175198271,4.8937,-1.0254,4.9869,4.8937,-0.7882,2.824
2.05,1.3535432967783547,-0.13141590710735038,0.4112359655447201,4.8937,-1.0254,4.9869,4.8937,-0.7882,2.824
2.0599999999999996,1.3790811862027084,-0.12572395552688523,0.3993208135696131,4.8937,-1.0254,4.9869,4.8937,-0.7882,2.824
2.0699999999999994,1.3922,-0.1228,0.3932,4.73623531110285,-0.7084926881520494,4.8800613636363765,4.73623531110285,-0.7882,2.824
2.079999999999999,1.3922,-0.1228,0.3932,4.412433771112791,-0.05682229570297803,4.66036439393941,4.412433771112791,-0.7882,2.824
2.089999999999999,1.3922,-0.1228,0.3932,4.08863223112273,0.5948480967460934,4.440667424242443,4.08863223112273,-0.7882,2.824
2.0999999999999988,1.3305780298507917,-0.15829026865670012,0.3407455522389243,3.8508,1.0735,4.2793,3.8508,-0.7882,2.824
2.1099999999999985,1.2880658560311269,-0.17259623054474807,0.2031205496109018,3.8508,1.0735,4.2793,3.8508,-0.8298,2.2811
2.1199999999999983,1.3007117704280136,-0.16473306582360694,0.14921328631648068,3.8508,1.0735,4.2793,3.8508,-0.8298,2.2811
2.129999999999998,1.3133576848249002,-0.15686990110246582,0.09530602302205952,3.8508,1.0735,4.2793,3.8508,-0.8298,2.2811
2.139999999999998,1.3667,-0.181,0.0049,4.056201063656166,1.3820617149008696,4.108830451238272,4.056201063656166,-0.8298,2.2811
2.1499999999999977,1.3667,-0.181,0.0049,4.413047942836552,1.9181314072236029,3.8126707070378183,4.413047942836552,-0.8298,2.2811
2.1599999999999975,1.3667,-0.181,0.0049,4.769894822016937,2.454201099546336,3.5165109628373648,4.769894822016937,-0.8298,2.2811
2.1699999999999973,1.2958,-0.4174,-0.1374,4.9445,2.7165,3.3716,4.9445,-0.8107864318102965,2.142559609348056
2.179999999999997,1.3154133162721156,-0.4322643292812885,-0.1408667605033037,4.9445,2.7165,3.3716,4.9445,-0.746,1.6705
2.189999999999997,1.3506447088931426,-0.45896511836211523,-0.14709410108764986,4.9445,2.7165,3.3716,4.9445,-0.746,1.6705
2.1999999999999966,1.3784,-0.48,-0.152,4.967815480309967,2.6926929647954188,3.1975410186750453,4.967815480309967,-0.746,1.6705
2.2099999999999964,1.3784,-0.48,-0.152,5.077690505333559,2.580501469957431,2.3772819172365627,5.077690505333559,-0.746,1.6705
2.219999999999996,1.3784,-0.48,-0.152,5.18756553035715,2.468309975119443,1.5570228157980806,5.18756553035715,-0.746,1.6705
2.229999999999996,1.3784,-0.48,-0.152,5.297440555380741,2.3561184802814554,0.736763714359598,5.297440555380741,-0.746,1.6705
2.2399999999999958,1.5343,-0.5282,-0.1896,5.3287,2.3242,0.5034,5.3287,-0.7104705405953173,1.6430404940271737
2.2499999999999956,1.558103611535338,-0.561003809181546,-0.20534165843139868,5.3287,2.3242,0.5034,5.3287,-0.6804,1.6198
2.2599999999999953,1.588873533375244,-0.6034079058485112,-0.22569023448027076,5.3287,2.3242,0.5034,5.3287,-0.6804,1.6198
2.269999999999995,1.6182,-0.5986,-0.1662,5.492130690960448,2.1713960482728516,0.4463258518694747,5.492130690960448,-0.6804,1.6198
2.279999999999995,1.6182,-0.5986,-0.1662,6.034369214386851,1.6644154519642906,0.2569623876006645,6.034369214386851,-0.6804,1.6198
2.2899999999999947,1.6182,-0.5986,-0.1662,6.576607737813253,1.1574348556557297,0.06759892333185424,6.576607737813253,-0.6804,1.6198
2.2999999999999945,1.6182,-0.5986,-0.1662,7.118846261239656,0.6504542593471687,-0.12176454093695599,7.118846261239656,-0.6804,1.6198
2.3099999999999943,1.6403,-0.2106,-0.0758,7.1619,0.6102,-0.1368,7.1619,-0.6586311578947691,1.1768040631585521
2.319999999999994,1.5997087887916872,-0.16564082149861867,-0.11317038684069677,7.1619,0.6102,-0.1368,7.1619,-0.6544,1.0907
2.329999999999994,1.555717013341011,-0.11691514847227183,-0.1536715105436563,7.1619,0.6102,-0.1368,7.1619,-0.6544,1.0907
2.3399999999999936,1.5483,-0.1087,-0.1605,7.525019930088456,0.8426298413550255,0.07799137402511161,7.525019930088456,-0.6544,1.0907
2.3499999999999934,1.5483,-0.1087,-0.1605,7.961777122882205,1.122194240387015,0.3363403925784787,7.961777122882205,-0.6544,1.0907
2.359999999999993,1.5483,-0.1087,-0.1605,8.398534315675954,1.401758639419005,0.5946894111318458,8.398534315675954,-0.6544,1.0907
2.369999999999993,1.5006044630407498,-0.10266457461649586,-0.18754184100401206,8.7862,1.6499,0.824,8.7862,-0.6544,1.0907
2.379999999999993,1.3167852569631529,-0.15172116077314426,-0.22744702957738305,8.7862,1.6499,0.824,8.7862,-1.0018,-0.6833
2.3899999999999926,1.2681829536807228,-0.18982171376385923,-0.2413986302064731,8.7862,1.6499,0.824,8.7862,-1.0018,-0.6833
2.3999999999999924,1.1647,-0.2818,-0.2999,8.742504694083332,1.690579378108273,0.8155126253704401,8.742504694083332,-1.0018,-0.6833
2.409999999999992,1.1647,-0.2818,-0.2999,8.026188203637314,2.3574544290718094,0.6763753363595437,8.026188203637314,-1.0018,-0.6833
2.419999999999992,1.1647,-0.2818,-0.2999,7.309871713191297,3.0243294800353455,0.5372380473486473,7.309871713191297,-1.0018,-0.6833
2.4299999999999917,1.1647,-0.2818,-0.2999,6.59355522274528,3.691204530998882,0.398100758337751,6.59355522274528,-1.0018,-0.6833
2.4399999999999915,1.0864069451981313,-0.3829983722190938,-0.26261622354878,6.1508,4.1034,0.3121,6.1508,-1.0018,-0.6833
2.4499999999999913,1.0746670904098596,-0.3909776365300468,-0.2533949252517013,6.1508,4.1034,0.3121,6.1508,-0.9635,-1.6966
2.459999999999991,1.0574292179396068,-0.3967235940201311,-0.2558356859554539,6.1508,4.1034,0.3121,6.1508,-0.9635,-1.6966
2.469999999999991,1.0485,-0.3997,-0.2571,5.743699428778987,3.736128682571978,0.26705070950407983,5.743699428778987,-0.9635,-1.6966
2.4799999999999907,1.0485,-0.3997,-0.2571,4.899092434542911,2.9741549949605233,0.17358745121361105,4.899092434542911,-0.9635,-1.6966
2.4899999999999904,1.0485,-0.3997,-0.2571,4.054485440306836,2.212181307349069,0.0801241929231423,4.054485440306836,-0.9635,-1.6966
2.4999999999999902,1.0485,-0.3997,-0.2571,3.2098784460707614,1.4502076197376148,-0.01333906536732643,3.2098784460707614,-0.9635,-1.6966
2.50999999999999,1.0754,-0.336,-0.3018,2.8831,1.1554,-0.0495,2.8831,-0.9102276466111431,-1.756651180502296
2.51999999999999,1.0898297475301262,-0.33320444566411705,-0.29828463227224306,2.8831,1.1554,-0.0495,2.8831,-0.6633,-2.035
2.5299999999999896,1.1489680570800704,-0.32174725576290975,-0.28387738748629376,2.8831,1.1554,-0.0495,2.8831,-0.6633,-2.035
2.5399999999999894,1.1616,-0.3193,-0.2808,2.656509498893442,0.8852480982092581,-0.006373817669609164,2.656509498893442,-0.6633,-2.035
2.549999999999989,1.1616,-0.3193,-0.2808,2.3683730529284652,0.5417182129204751,0.048466190380299104,2.3683730529284652,-0.6633,-2.035
2.559999999999989,1.1616,-0.3193,-0.2808,2.0802366069634886,0.19818832763169203,0.10330619843020737,2.0802366069634886,-0.6633,-2.035
2.5699999999999887,1.1616,-0.3193,-0.2808,1.7921001609985119,-0.1453415576570911,0.15814620648011563,1.7921001609985119,-0.6633,-2.035
2.5799999999999885,1.1834,-0.3964,-0.2917,1.7377,-0.2102,0.1685,1.7377,-0.5092036095165088,-2.3414651353558313
2.5899999999999883,1.1519187745267383,-0.4068937418244205,-0.30543571084334725,1.7377,-0.2102,0.1685,1.7377,-0.3422,-2.6736
2.599999999999988,1.1096,-0.421,-0.3239,1.7763514753779162,-0.2744968320983631,0.1680121697589728,1.7763514753779162,-0.3422,-2.6736
2.609999999999988,1.1096,-0.421,-0.3239,2.0076589282695574,-0.659277395227172,0.1650927787294653,2.0076589282695574,-0.3422,-2.6736
2.6199999999999877,1.1096,-0.421,-0.3239,2.238966381161198,-1.0440579583559808,0.16217338769995776,2.238966381161198,-0.3422,-2.6736
2.6299999999999875,1.1096,-0.421,-0.3239,2.470273834052839,-1.4288385214847896,0.15925399667045026,2.470273834052839,-0.3422,-2.6736
2.6399999999999872,1.1059998666224107,-0.42094024674891967,-0.32806032010646724,2.6964,-1.805,0.1564,2.6964,-0.3422,-2.6736
2.649999999999987,1.03638218165016,-0.4635848567136412,-0.42383962907328604,2.6964,-1.805,0.1564,2.6964,-0.615,-2.9706
2.659999999999987,0.9927029581696902,-0.47704683961172245,-0.4042533106078373,2.6964,-1.805,0.1564,2.6964,-0.615,-2.9706
2.6699999999999866,0.9656,-0.4854,-0.3921,2.5588466894738002,-2.03469428408442,0.11309734872797156,2.5588466894738002,-0.615,-2.9706
2.6799999999999864,0.9656,-0.4854,-0.3921,2.196387373197942,-2.639949314612049,-0.0010071342026797547,2.196387373197942,-0.615,-2.9706
2.689999999999986,0.9656,-0.4854,-0.3921,1.8339280569220837,-3.245204345139678,-0.11511161713333104,1.8339280569220837,-0.615,-2.9706
2.699999999999986,0.9656,-0.4854,-0.3921,1.4714687406462257,-3.850459375667308,-0.22921610006398238,1.4714687406462257,-0.615,-2.9706
2.7099999999999858,0.9128385203306156,-0.4776991134210366,-0.3702981656987455,1.1707,-4.3527,-0.3239,1.1707,-0.615,-2.9706
2.7199999999999855,0.6894,-0.3574,-0.2702,1.1707,-4.3527,-0.3239,1.1707,-0.4621010543844546,-2.813228690344512
2.7299999999999853,0.6469355996945024,-0.3309345110772075,-0.24336070473649007,1.1707,-4.3527,-0.3239,1.1707,-0.3962,-2.7454
2.739999999999985,0.6039231674255016,-0.30826372192953816,-0.2232357102665321,1.1707,-4.3527,-0.3239,1.1707,-0.3962,-2.7454
2.749999999999985,0.5649441915188065,-0.2895926901632078,-0.20819657783009068,1.1707,-4.3527,-0.3239,1.1707,-0.3962,-2.7454
2.7599999999999847,0.5266998998999582,-0.2833197987461188,-0.20662770665401906,1.1707,-4.3527,-0.3239,1.1707,-0.3962,-2.7454
2.7699999999999845,0.4886618618619213,-0.2805275327959582,-0.20884044570886331,1.1707,-4.3527,-0.3239,1.1707,-0.3962,-2.7454
2.7799999999999843,0.4842,-0.2802,-0.2091,-1.0924,-5.6754,0.5483,-1.0924,-0.56268395247921,-2.653973788421933
2.789999999999984,0.47668421369001135,-0.2819958073484044,-0.22027391239007169,-1.0924,-5.6754,0.5483,-1.0924,-0.7471,-2.5527
2.799999999999984,0.4609190862875751,-0.2859869398956216,-0.24268743701637593,-1.0924,-5.6754,0.5483,-1.0924,-0.7471,-2.5527
2.8099999999999836,0.4548231712254913,-0.2894510392297946,-0.2425749662587729,-1.0924,-5.6754,0.5483,-1.0924,-0.7471,-2.5527
2.8199999999999834,0.4487272561634076,-0.29291513856396767,-0.24246249550116988,-1.0924,-5.6754,0.5483,-1.0924,-0.7471,-2.5527
2.829999999999983,0.44263134110132385,-0.2963792378981407,-0.24235002474356687,-1.0924,-5.6754,0.5483,-1.0924,-0.7471,-2.5527
2.839999999999983,0.43653542603924006,-0.29984333723231377,-0.24223755398596383,-1.0924,-5.6754,0.5483,-1.0924,-0.7471,-2.5527
2.8499999999999828,0.592,-0.4861,-0.2913,-2.9353,-5.5832,2.0079,-2.9353,-0.7580467994307515,-2.4888608819360734
2.8599999999999826,0.5586477691108547,-0.6060563494536536,-0.2891171294851853,-2.9353,-5.5832,2.0079,-2.9353,-0.8107,-2.1818
2.8699999999999823,0.5263,-0.7224,-0.287,-2.9175951265251148,-5.702512621615678,2.014588146138031,-2.9175951265251148,-0.8107,-2.1818
2.879999999999982,0.5263,-0.7224,-0.287,-2.8695884197057806,-6.026028406909205,2.0327230326295256,-2.8695884197057806,-0.8107,-2.1818
2.889999999999982,0.5263,-0.7224,-0.287,-2.8215817128864464,-6.349544192202733,2.050857919121021,-2.8215817128864464,-0.8107,-2.1818
2.8999999999999817,0.5263,-0.7224,-0.287,-2.7735750060671123,-6.67305997749626,2.0689928056125155,-2.7735750060671123,-0.8107,-2.1818
2.9099999999999815,0.5263,-0.7224,-0.287,-2.725568299247778,-6.996575762789788,2.0871276921040103,-2.725568299247778,-0.8107,-2.1818
2.9199999999999813,0.3291,-0.6842,-0.2922,-2.7177,-7.0496,2.0901,-2.7177,-0.7297333815730117,-0.5759323444365296
2.929999999999981,0.41377698160063797,-0.6056031519293554,-0.26276325595844724,-2.7177,-7.0496,2.0901,-2.7177,-0.7199,-0.3809
2.939999999999981,0.4641172525618804,-0.5726971851083309,-0.26405937216237413,-2.7177,-7.0496,2.0901,-2.7177,-0.7199,-0.3809
2.9499999999999806,0.49532752626793786,-0.5644470878194479,-0.28138976520946174,-2.7177,-7.0496,2.0901,-2.7177,-0.7199,-0.3809
2.9599999999999804,0.5265377999739954,-0.5561969905305648,-0.29872015825654935,-2.7177,-7.0496,2.0901,-2.7177,-0.7199,-0.3809
2.96999999999998,0.5577480736800529,-0.5479468932416818,-0.316050551303637,-2.7177,-7.0496,2.0901,-2.7177,-0.7199,-0.3809
