time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.13455561207972963,0.6107405540396803,0.48213542061693565,-0.7713,-0.4846,-0.9443,-0.7713,0.5442,0.5365
1.3200000000000003,-0.12169893169310422,0.6229035286500489,0.4801005503399158,-0.7713,-0.4846,-0.9443,-0.7713,0.5442,0.5365
1.3300000000000003,-0.1198,0.6247,0.4798,-0.7713,-0.4846,-0.9443,-0.7713,0.7169226747886231,0.7019387217019786
1.3400000000000003,-0.12000069351827156,0.6400731234996005,0.4850983088823688,-0.7713,-0.4846,-0.9443,-0.7713,0.7671,0.75
1.3500000000000003,-0.12026743131501735,0.6605052387303287,0.49214018671645793,-0.7713,-0.4846,-0.9443,-0.7713,0.7671,0.75
1.3600000000000003,-0.12224036220135232,0.722829223897948,0.5216125302089394,-0.1336,-0.0378,-2.1459,-0.1336,0.7671,0.75
1.3700000000000003,-0.1265843311205606,0.738859081036435,0.5367552387653345,-0.1336,-0.0378,-2.1459,-0.1336,0.7671,0.75
1.3800000000000003,-0.1309283000397689,0.754888938174922,0.5518979473217296,-0.1336,-0.0378,-2.1459,-0.1336,0.7671,0.75
1.3900000000000003,-0.12860898725687328,0.7764346172271746,0.5806611861646104,-0.1336,-0.0378,-2.1459,-0.1336,0.7671,0.75
1.4000000000000004,-0.1043,0.8131,0.6506,-0.1336,-0.0378,-2.1459,-0.1336,0.8133588910133964,0.7676024091778249
1.4100000000000004,-0.029515367766241467,0.8322875082139573,0.7809596793271136,0.8429,0.7579,-2.5167,0.8429,0.8441,0.7793
1.4200000000000004,-0.02075381346650866,0.8365587659350769,0.8142097778945996,0.8429,0.7579,-2.5167,0.8429,0.8441,0.7793
1.4300000000000004,-0.011992259166775852,0.8408300236561967,0.8474598764620856,0.8429,0.7579,-2.5167,0.8429,0.8441,0.7793
1.4400000000000004,-0.003230704867043046,0.8451012813773165,0.8807099750295716,0.8429,0.7579,-2.5167,0.8429,0.8441,0.7793
1.4500000000000004,0.00553084943268976,0.8493725390984362,0.9139600735970577,0.8429,0.7579,-2.5167,0.8429,0.8441,0.7793
1.4600000000000004,0.0182,0.893,0.9772,0.8429,0.7579,-2.5167,0.8429,0.8480895773350245,0.7570492686859264
1.4700000000000004,0.0182,0.893,0.9772,1.1305733546326429,1.7004087539937904,-1.3491134824278919,1.1305733546326429,0.8836,0.559
1.4800000000000004,0.0106,0.9586,0.8869,1.3859094035618715,2.176943433455339,-0.5018790643465927,1.3859094035618715,0.8836,0.559
1.4900000000000004,0.0106,0.9586,0.8869,1.6026268468726452,2.2986029096039475,0.06867320833420976,1.6026268468726452,0.8836,0.559
1.5000000000000004,0.0106,0.9586,0.8869,1.8193442901834187,2.420262385752556,0.6392254810150122,1.8193442901834187,0.8836,0.559
1.5100000000000005,0.0106,0.9586,0.8869,2.0360617334941926,2.5419218619011645,1.2097777536958145,2.0360617334941926,0.8836,0.559
1.5200000000000005,0.0106,0.9586,0.8869,2.252779176804966,2.663581338049773,1.780330026376617,2.252779176804966,0.8836,0.559
1.5300000000000005,0.02088057118130455,1.0416470791864936,0.8259532669840103,2.3132,2.6975,1.9394,2.3132,0.8836,0.559
1.5400000000000005,0.0114,1.0169,0.9133,2.3068321825063074,2.822888612279235,1.821759354499571,2.3068321825063074,0.2786,0.1465
1.5500000000000005,0.0114,1.0169,0.9133,2.2970340328006724,3.0158238519764597,1.64074589781328,2.2970340328006724,0.2786,0.1465
1.5600000000000005,0.0114,1.0169,0.9133,2.2872358830950374,3.2087590916736843,1.459732441126989,2.2872358830950374,0.2786,0.1465
1.5700000000000005,0.0114,1.0169,0.9133,2.2774377333894025,3.401694331370909,1.2787189844406979,2.2774377333894025,0.2786,0.1465
1.5800000000000005,0.0114,1.0169,0.9133,2.2676395836837675,3.5946295710681335,1.097705527754407,2.2676395836837675,0.2786,0.1465
1.5900000000000005,-0.1079,1.0543,1.0108,2.2666,3.6151,1.0785,2.2666,0.1555954323262903,0.06385187114350906
1.6000000000000005,-0.1079,1.0543,1.0108,2.2470301683176146,3.6046467101554245,1.13110063622457,2.2470301683176146,-0.1981,-0.1738
1.6100000000000005,-0.1079,1.0543,1.0108,1.9829298757080194,3.4635766717671927,1.8409607742074448,1.9829298757080194,-0.1981,-0.1738
1.6200000000000006,-0.1079,1.0543,1.0108,1.7188295830984242,3.322506633378961,2.5508209121903196,1.7188295830984242,-0.1981,-0.1738
1.6300000000000006,-0.1079,1.0543,1.0108,1.454729290488829,3.1814365949907293,3.2606810501731944,1.454729290488829,-0.1981,-0.1738
1.6400000000000006,-0.0860525663716908,1.1326038938053282,0.9380792920354452,1.2828,3.0896,3.7228,1.2828,-0.1981,-0.1738
1.6500000000000006,-0.2129,1.0986,1.286,1.2828,3.0896,3.7228,1.2828,-0.13669354956101948,-0.1808905790838381
1.6600000000000006,-0.2129,1.0986,1.286,1.2828,3.0896,3.7228,1.2828,-0.05435719874447967,-0.19039792566983635
1.6700000000000006,-0.3078,0.9661,1.4593,1.241164603536786,3.1526717484312727,3.7240888619509414,1.241164603536786,-0.0171,-0.1947
1.6800000000000006,-0.3078,0.9661,1.4593,1.0971971192241794,3.3707621648602513,3.7285455077010843,1.0971971192241794,-0.0171,-0.1947
1.6900000000000006,-0.3078,0.9661,1.4593,0.9532296349115726,3.5888525812892293,3.7330021534512268,0.9532296349115726,-0.0171,-0.1947
1.7000000000000006,-0.33244854749834557,0.799128490191755,1.3081258408640024,0.879,3.7013,3.7353,0.879,-0.0171,-0.1947
1.7100000000000006,-0.3102753052677968,0.7712245889354182,1.2306737800308527,0.879,3.7013,3.7353,0.879,-0.0171,-0.1947
1.7200000000000006,-0.288102063037248,0.7433206876790815,1.1532217191977034,0.879,3.7013,3.7353,0.879,-0.0171,-0.1947
1.7300000000000006,-0.283,0.7369,1.1354,0.879,3.7013,3.7353,0.879,-0.6951537658054484,0.021498416712498775
1.7400000000000007,-0.283,0.7369,1.1354,-0.04694796296303494,2.415878333333233,5.340007962963087,-0.04694796296303494,-0.8181,0.0607
1.7500000000000007,-0.283,0.7369,1.1354,-1.1231310905350456,0.9218968518517605,7.205079979423982,-1.1231310905350456,-0.8181,0.0607
1.7600000000000007,-0.23811261509027884,0.6155033361234001,0.7067199928255372,-1.2131,0.797,7.361,-1.2131,-0.8181,0.0607
1.7700000000000007,-0.24110197297620495,0.6080000478297256,0.6545855912949861,-1.2131,0.797,7.361,-1.2131,-0.8181,0.0607
1.7800000000000007,-0.24409133086213103,0.6004967595360511,0.6024511897644348,-1.2131,0.797,7.361,-1.2131,-0.8181,0.0607
1.7900000000000007,-0.24268659644024526,0.5557668725027072,0.5119727933163613,-1.2131,0.797,7.361,-1.2131,-0.8181,0.0607
1.8000000000000007,-0.23648429563491966,0.5068245436507874,0.4791914682539684,-1.2131,0.797,7.361,-1.2131,-0.6097,0.2228
1.8100000000000007,-0.2259491942919865,0.4404090406147079,0.4807090515916576,-0.8444,-1.7667,3.3558,-0.8444,-0.6097,0.2228
1.8200000000000007,-0.22212921624588336,0.426051192096596,0.48138962239297484,-0.8444,-1.7667,3.3558,-0.8444,-0.6097,0.2228
1.8300000000000007,-0.21830923819978018,0.4116933435784841,0.48207019319429206,-0.8444,-1.7667,3.3558,-0.8444,-0.6097,0.2228
1.8400000000000007,-0.214489260153677,0.39733549506037213,0.4827507639956093,-0.8444,-1.7667,3.3558,-0.8444,-0.6097,0.2228
1.8500000000000008,-0.21066928210757385,0.38297764654226024,0.4834313347969265,-0.8444,-1.7667,3.3558,-0.8444,-0.6097,0.2228
1.8600000000000008,-0.1780969139219442,0.3415119014669235,0.42619803487405805,-0.8444,-1.7667,3.3558,-0.8444,-0.6097,0.2228
1.8700000000000008,-0.14258329186522037,0.32916953569771845,0.3618989710285483,-0.9754,-3.505,-0.3968,-0.9754,-0.7086,0.4084
1.8800000000000008,-0.12643181377303464,0.32798874878758477,0.34247924345295677,-0.9754,-3.505,-0.3968,-0.9754,-0.7086,0.4084
1.8900000000000008,-0.11028033568084888,0.3268079618774511,0.3230595158773653,-0.9754,-3.505,-0.3968,-0.9754,-0.7086,0.4084
1.9000000000000008,-0.09412885758866314,0.3256271749673174,0.30363978830177385,-0.9754,-3.505,-0.3968,-0.9754,-0.7086,0.4084
1.9100000000000008,-0.0779773794964774,0.32444638805718373,0.28422006072618233,-0.9754,-3.505,-0.3968,-0.9754,-0.7086,0.4084
1.9200000000000008,0.0031243243243423147,0.3281559845559857,0.24770231660231073,-0.9754,-3.505,-0.3968,-0.9754,-0.7086,0.4084
1.9300000000000008,0.0225,0.3431,0.2762,-0.8287,-5.3116,-0.7344,-0.8287,-0.6923556730012329,0.36458306533227286
1.9400000000000008,0.0225,0.3431,0.2762,-0.6968411704311833,-5.335954722792613,-0.8483804928131661,-0.6968411704311833,-0.663,0.2854
1.9500000000000008,0.0225,0.3431,0.2762,-0.38839946383752594,-5.392924834588187,-1.1150015286333805,-0.38839946383752594,-0.663,0.2854
1.9600000000000009,0.0225,0.3431,0.2762,-0.07995775724386855,-5.449894946383761,-1.381622564453595,-0.07995775724386855,-0.663,0.2854
1.9700000000000009,0.0225,0.3431,0.2762,0.22848394934978877,-5.506865058179335,-1.6482436002738097,0.22848394934978877,-0.663,0.2854
1.9800000000000009,0.012906648757536113,0.3479713901947714,0.2744815648085929,0.5232,-5.5613,-1.903,0.5232,-0.663,0.2854
1.9900000000000009,-0.0661,0.4191,0.2343,0.5232,-5.5613,-1.903,0.5232,-0.6271050591377266,0.17738064860738062
2.000000000000001,-0.0661,0.4191,0.2343,0.5011636149606563,-5.536888886510765,-1.8987706565359272,0.5011636149606563,-0.5557,-0.0375
2.0100000000000007,-0.0661,0.4191,0.2343,0.32886975226067666,-5.346027952271377,-1.8657030766761176,0.32886975226067666,-0.5557,-0.0375
2.0200000000000005,-0.0661,0.4191,0.2343,0.156575889560697,-5.15516701803199,-1.8326354968163077,0.156575889560697,-0.5557,-0.0375
2.0300000000000002,-0.0661,0.4191,0.2343,-0.015717973139282693,-4.964306083792602,-1.799567916956498,-0.015717973139282693,-0.5557,-0.0375
2.04,-0.03293719124911754,0.455890613973186,0.2689628793225127,-0.1208,-4.8479,-1.7794,-0.1208,-0.5557,-0.0375
2.05,-0.132129355342404,0.47963817384192137,0.1763077106104547,-0.1208,-4.8479,-1.7794,-0.1208,-0.5557,-0.0375
2.0599999999999996,-0.1595,0.4796,0.161,-0.1208,-4.8479,-1.7794,-0.1208,-0.3409702215252002,-0.1274079592236778
2.0699999999999994,-0.1595,0.4796,0.161,-0.08781782973535429,-4.761313440436069,-1.7338739008821675,-0.08781782973535429,-0.1055,-0.226
2.079999999999999,-0.1595,0.4796,0.161,-0.017101341174787982,-4.575664727820424,-1.6362621960840635,-0.017101341174787982,-0.1055,-0.226
2.089999999999999,-0.1595,0.4796,0.161,0.05361514738577834,-4.390016015204779,-1.538650491285959,0.05361514738577834,-0.1055,-0.226
2.0999999999999988,-0.1769725700834609,0.5036572266210116,0.43451917825807024,0.0764,-4.3302,-1.5072,0.0764,-0.1055,-0.226
2.1099999999999985,-0.15206351808260554,0.52753910121977,0.5082619559169599,0.0764,-4.3302,-1.5072,0.0764,-0.1055,-0.226
2.1199999999999983,-0.12715446608175018,0.5514209758185282,0.5820047335758496,0.0764,-4.3302,-1.5072,0.0764,-0.1055,-0.226
2.129999999999998,-0.1229,0.5555,0.5946,0.0764,-4.3302,-1.5072,0.0764,-0.11965045143367065,-0.3554930846313814
2.139999999999998,-0.1229,0.5555,0.5946,-0.47640407288884146,-4.06419839470694,-1.5348157058408736,-0.47640407288884146,-0.1227,-0.3834
2.1499999999999977,-0.1229,0.5555,0.5946,-1.1494882965452122,-3.740319659417613,-1.5684400889419088,-1.1494882965452122,-0.1227,-0.3834
2.1599999999999975,-0.5106313947306123,0.9048348416824138,0.41672010869566206,-1.1647,-3.733,-1.5692,-1.1647,-0.1227,-0.3834
2.1699999999999973,-0.5550843720463018,0.9276372991493322,0.37867663043479294,-1.1647,-3.733,-1.5692,-1.1647,-0.1227,-0.3834
2.179999999999997,-0.5995373493619912,0.9504397566162507,0.34063315217392376,-1.1647,-3.733,-1.5692,-1.1647,-0.1227,-0.3834
2.189999999999997,-0.6374019739043141,0.9401985948478297,0.3675719304113994,-1.1647,-3.733,-1.5692,-1.1647,-0.1227,-0.3834
2.1999999999999966,-0.6381,0.9176,0.4129,-1.2376771461714777,-3.4053732598617588,-1.2635567285391875,-1.2376771461714777,0.4555,-0.6216
2.2099999999999964,-0.642543870240141,0.8264027751979167,0.7291338839502668,-1.7141,-1.2665,0.7318,-1.7141,0.4555,-0.6216
2.219999999999996,-0.6637061363937826,0.8148376078015169,0.7927091349343,-1.7141,-1.2665,0.7318,-1.7141,0.4555,-0.6216
2.229999999999996,-0.6848684025474243,0.8032724404051171,0.8562843859183331,-1.7141,-1.2665,0.7318,-1.7141,0.4555,-0.6216
2.2399999999999958,-0.7060306687010659,0.7917072730087173,0.9198596369023662,-1.7141,-1.2665,0.7318,-1.7141,0.4555,-0.6216
2.2499999999999956,-0.7271929348547076,0.7801421056123176,0.9834348878863992,-1.7141,-1.2665,0.7318,-1.7141,0.4555,-0.6216
2.2599999999999953,-0.7968,0.7423,1.0857,-1.7141,-1.2665,0.7318,-1.7141,0.39923041178705027,-0.49374729882913937
2.269999999999995,-0.6953,0.7086,0.9405,-4.681494581937183,1.3703172365215415,-0.9213146055440893,-4.681494581937183,0.2523,-0.1599
2.279999999999995,-0.6953,0.7086,0.9405,-4.82589375951866,1.2303347509900187,-0.12973678038419323,-4.82589375951866,0.2523,-0.1599
2.2899999999999947,-0.6953,0.7086,0.9405,-4.970292937100137,1.0903522654584958,0.6618410447757027,-4.970292937100137,0.2523,-0.1599
2.2999999999999945,-0.6953,0.7086,0.9405,-5.114692114681614,0.9503697799269732,1.4534188699355988,-5.114692114681614,0.2523,-0.1599
2.3099999999999943,-0.6953,0.7086,0.9405,-5.259091292263091,0.8103872943954505,2.244996695095495,-5.259091292263091,0.2523,-0.1599
2.319999999999994,-0.6953,0.7086,0.9405,-5.403490469844568,0.6704048088639278,3.0365745202553907,-5.403490469844568,0.2523,-0.1599
2.329999999999994,-0.4425,0.6215,0.7755,-5.4298,0.6449,3.1808,-5.4298,0.8055042884972803,0.19224902534001986
2.3399999999999936,-0.4529774293697533,0.6282092310876491,0.7875398530476989,-5.4298,0.6449,3.1808,-5.4298,1.1215,0.3934
2.3499999999999934,-0.46477500776155695,0.6357638207595935,0.8010967194452978,-5.4298,0.6449,3.1808,-5.4298,1.1215,0.3934
2.359999999999993,-0.47657258615336057,0.6433184104315379,0.8146535858428967,-5.4298,0.6449,3.1808,-5.4298,1.1215,0.3934
2.369999999999993,-0.4883701645451642,0.6508730001034824,0.8282104522404956,-5.4298,0.6449,3.1808,-5.4298,1.1215,0.3934
2.379999999999993,-0.4995,0.658,0.841,-5.106481905469328,0.6121794313150322,2.8320348966070163,-5.106481905469328,1.1215,0.3934
2.3899999999999926,-0.4143,0.7158,0.7795,-2.336,0.3318,-0.1565,-2.336,1.1374970143968703,0.42789315553434226
2.3999999999999924,-0.4143,0.7158,0.7795,-2.315292927308509,0.40521049677216553,-0.12052590513622771,-2.315292927308509,1.2444,0.6584
2.409999999999992,-0.4143,0.7158,0.7795,-2.2365288622969017,0.6844440333730829,0.016309754292748918,-2.2365288622969017,1.2444,0.6584
2.419999999999992,-0.4143,0.7158,0.7795,-2.157764797285294,0.9636775699740003,0.15314541372172555,-2.157764797285294,1.2444,0.6584
2.4299999999999917,-0.4143,0.7158,0.7795,-2.0790007322736868,1.2429111065749177,0.2899810731507022,-2.0790007322736868,1.2444,0.6584
2.4399999999999915,-0.32398939670936455,0.7350654478974683,0.7261352833637102,-2.0273,1.4262,0.3798,-2.0273,1.2444,0.6584
2.4499999999999913,-0.32435664158351896,0.7932099950924181,0.8760462375265261,-2.0273,1.4262,0.3798,-2.0273,1.2444,0.6584
2.459999999999991,-0.3199,0.7974,0.9061,-2.0273,1.4262,0.3798,-2.0273,1.250900320591851,0.7876597533906577
2.469999999999991,-0.3199,0.7974,0.9061,-1.8115720484984927,1.5115669109463064,0.31161377431627696,-1.8115720484984927,1.2592,0.9527
2.4799999999999907,-0.3199,0.7974,0.9061,-1.1327553351500752,1.7801852587957452,0.09705673943925053,-1.1327553351500752,1.2592,0.9527
2.4899999999999904,-0.3199,0.7974,0.9061,-0.45393862180165767,2.0488036066451842,-0.1175002954377759,-0.45393862180165767,1.2592,0.9527
2.4999999999999902,-0.14445469507974365,0.8172997227997235,0.9143652286902522,-0.2581,2.1263,-0.1794,-0.2581,1.2592,0.9527
2.50999999999999,-0.09369239431744397,0.8166067221067228,0.8899369542619782,-0.2581,2.1263,-0.1794,-0.2581,1.2592,0.9527
2.51999999999999,-0.04293009355514428,0.8159137214137221,0.8655086798337043,-0.2581,2.1263,-0.1794,-0.2581,1.2592,0.9527
2.5299999999999896,-0.0346,0.8158,0.8615,-0.2581,2.1263,-0.1794,-0.2581,1.039318897306668,1.2986697222217964
2.5399999999999894,-0.0346,0.8158,0.8615,0.04780242671158019,2.199436017515998,0.49230072983712425,0.04780242671158019,0.9467,1.4444
2.549999999999989,-0.03321511627947468,0.8158476744185906,0.8608953488373862,0.5182,2.3119,1.5252,0.5182,0.9467,1.4444
2.559999999999989,0.16355845202902972,0.8086015855952655,0.7975395861327519,0.5182,2.3119,1.5252,0.5182,0.9467,1.4444
2.5699999999999887,0.15884048493535727,0.812662620561971,0.8047658395293895,0.5182,2.3119,1.5252,0.5182,0.9467,1.4444
2.5799999999999885,0.1541225178416848,0.8167236555286764,0.811992092926027,0.5182,2.3119,1.5252,0.5182,0.9467,1.4444
2.5899999999999883,0.12134740869585187,0.8139424347826514,0.863272765217078,0.5182,2.3119,1.5252,0.5182,0.9467,1.4444
2.599999999999988,0.101,0.8096,0.8952,0.8861496804868172,2.2556542663833237,1.4499976945253845,0.8861496804868172,0.6082,1.0679
2.609999999999988,0.06972861753763919,0.770982469756324,0.9967133146080882,3.4666,1.8612,0.9226,3.4666,0.6082,1.0679
2.6199999999999877,0.06645170621135252,0.7725593293419056,1.0275606302510276,3.4666,1.8612,0.9226,3.4666,0.6082,1.0679
2.6299999999999875,0.06317479488506583,0.7741361889274871,1.0584079458939668,3.4666,1.8612,0.9226,3.4666,0.6082,1.0679
2.6399999999999872,0.059897883558779154,0.7757130485130687,1.089255261536906,3.4666,1.8612,0.9226,3.4666,0.6082,1.0679
2.649999999999987,0.056620972232492475,0.7772899080986502,1.1201025771798454,3.4666,1.8612,0.9226,3.4666,0.6082,1.0679
2.659999999999987,0.079,0.821,1.1812,3.4666,1.8612,0.9226,3.4666,0.03252609315020594,0.768822375730515
2.6699999999999866,0.1059,0.8572,1.1299,3.49631371115109,1.7326665447925607,1.2379645338139749,3.49631371115109,-0.5313,0.4759
2.6799999999999864,0.10269993231505568,0.8682382081537635,1.1023146064120624,3.5455,1.5199,1.76,3.5455,-0.5313,0.4759
2.689999999999986,0.09913519166121915,0.8805343072445289,1.071585639510003,3.5455,1.5199,1.76,3.5455,-0.5313,0.4759
2.699999999999986,0.09557045100738261,0.8928304063352941,1.0408566726079438,3.5455,1.5199,1.76,3.5455,-0.5313,0.4759
2.7099999999999858,0.09200571035354607,0.9051265054260594,1.0101277057058844,3.5455,1.5199,1.76,3.5455,-0.5313,0.4759
2.7199999999999855,-0.0906,1.0434,1.0098,3.369511616661453,1.507933881898129,2.2859404646333847,3.369511616661453,-0.5313,0.4759
2.7299999999999853,-0.3795,1.0681,1.3286,2.7719,1.4673,4.0719,2.7719,-0.3042004338398777,-0.07700440037089273
2.739999999999985,-0.3795,1.0681,1.3286,2.395230464716652,1.783813976338812,4.017661999172188,2.395230464716652,-0.2674,-0.1666
2.749999999999985,-0.3795,1.0681,1.3286,1.9597743545617552,2.14972608771378,3.9549591080416637,1.9597743545617552,-0.2674,-0.1666
2.7599999999999847,-0.3795,1.0681,1.3286,1.5243182444068584,2.515638199088748,3.8922562169111394,1.5243182444068584,-0.2674,-0.1666
2.7699999999999845,-0.3795,1.0681,1.3286,1.0888621342519615,2.881550310463717,3.8295533257806147,1.0888621342519615,-0.2674,-0.1666
2.7799999999999843,-0.2357,0.654,1.3347,0.7732,3.1468,3.7841,0.7732,-0.2849822108645612,-0.15774491695623735
2.789999999999984,-0.2357,0.654,1.3347,0.7732,3.1468,3.7841,0.7732,-1.0206395692632884,0.21276064975301248
2.799999999999984,-0.21718039027282593,0.6436676127824619,1.3005366127086475,0.7732,3.1468,3.7841,0.7732,-1.4766,0.4424
2.8099999999999836,-0.1684702121369706,0.6164914233622046,1.2106802547615234,0.7732,3.1468,3.7841,0.7732,-1.4766,0.4424
2.8199999999999834,-0.11976003400111523,0.5893152339419474,1.1208238968143993,0.7732,3.1468,3.7841,0.7732,-1.4766,0.4424
2.829999999999983,-0.07104985586525989,0.5621390445216903,1.030967538867275,0.7732,3.1468,3.7841,0.7732,-1.4766,0.4424
2.839999999999983,0.0023219799653153086,0.48775050088410804,0.622786152034298,0.7732,3.1468,3.7841,0.7732,-1.4766,0.4424
2.8499999999999828,-0.0676555447605177,0.46811450381681124,0.5292565024289005,-2.9562,0.9907,7.4236,-2.9562,-1.4766,0.4424
2.8599999999999826,-0.10586974786021588,0.4579363867684655,0.5106583067314687,-2.9562,0.9907,7.4236,-2.9562,-1.4766,0.4424
2.8699999999999823,-0.1214,0.4538,0.5031,-2.5048276927843407,0.5414634205580395,6.491151736102575,-2.5048276927843407,-1.283,0.0456
2.879999999999982,-0.1214,0.4538,0.5031,-1.1772620833196383,-0.7798206366310453,3.7486568422724047,-1.1772620833196383,-1.283,0.0456
2.889999999999982,-0.1214,0.4538,0.5031,0.15030352614506404,-2.10110469382013,1.0061619484422346,0.15030352614506404,-1.283,0.0456
2.8999999999999817,-0.15859995747173836,0.37838241454473454,0.3993717877837745,0.4887,-2.4379,0.3071,0.4887,-1.283,0.0456
2.9099999999999815,-0.13313613311365102,0.3490910424752019,0.38230730423691434,0.4887,-2.4379,0.3071,0.4887,-1.283,0.0456
2.9199999999999813,-0.1188,0.3326,0.3727,0.4887,-2.4379,0.3071,0.4887,-1.3003337830544313,0.06190201025357234
2.929999999999981,-0.1188,0.3326,0.3727,0.4887,-2.4379,0.3071,0.4887,-1.3399991905018134,0.099206381543372
2.939999999999981,-0.08103072148960275,0.3095434600465941,0.3521120403413913,0.4887,-2.4379,0.3071,0.4887,-1.3418,0.1009
2.9499999999999806,-0.03426601040192614,0.28212990341787947,0.3332495170874607,0.4887,-2.4379,0.3071,0.4887,-1.3418,0.1009
2.9599999999999804,0.07384029166661898,0.2288880833333645,0.3747023749999476,-1.282,-3.3965,-2.1525,-1.282,-1.3418,0.1009
2.96999999999998,0.09818056944439629,0.212985305555587,0.40147320833328043,-1.282,-3.3965,-2.1525,-1.282,-1.3418,0.1009
2.97999999999998,0.12252084722217362,0.19708252777780955,0.42824404166661323,-1.282,-3.3965,-2.1525,-1.282,-1.3418,0.1009
2.98999999999998,0.1424526145900221,0.18384945125890087,0.44133892834085164,-1.282,-3.3965,-2.1525,-1.282,-1.3418,0.1009
2.9999999999999796,0.15247267419239938,0.1782764889060728,0.4426117166213898,-1.282,-3.3965,-2.1525,-1.282,-1.4839,-0.0693
3.0099999999999794,0.11420116126430269,0.22002115520545218,0.39404664243160636,-0.7331,-4.7463,-2.9247,-0.7331,-1.4839,-0.0693
