time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.7112,-0.8107,-0.4748,-1.9219540461562346,0.46973465125532976,-0.5047978941952835,-1.9219540461562346,-0.3925,2.1408
2.9999999999999796,-0.7112,-0.8107,-0.4748,-1.722547109889102,-0.8056961794636263,0.13119849585154675,-1.722547109889102,-0.3925,2.1408
3.0099999999999794,-0.7112,-0.8107,-0.4748,-1.5231401736219696,-2.0811270101825823,0.767194885898377,-1.5231401736219696,-0.3925,2.1408
3.019999999999979,-0.7112,-0.8107,-0.4748,-1.4963,-2.2528,0.8528,-1.4963,-0.06190058190361347,2.435813189796598
3.029999999999979,-0.6467,-0.6771,-0.4975,-1.2758794997253933,-2.0760895603646605,0.8164161659318123,-1.2758794997253933,0.0014,2.4923
3.0399999999999787,-0.6467,-0.6771,-0.4975,-0.7845275151609082,-1.6821741799898087,0.7353108737598189,-0.7845275151609082,0.0014,2.4923
3.0499999999999785,-0.6467,-0.6771,-0.4975,-0.293175530596423,-1.2882587996149573,0.6542055815878255,-0.293175530596423,0.0014,2.4923
3.0599999999999783,-0.6107587167075645,-0.6393760290562598,-0.4413165859572648,-0.0702,-1.1095,0.6174,-0.0702,-0.349,2.606
3.069999999999978,-0.5842,-0.6115,-0.3998,-0.0702,-1.1095,0.6174,-0.0702,-0.42519610246953676,2.525793576347856
3.079999999999978,-0.5842,-0.6115,-0.3998,-0.0702,-1.1095,0.6174,-0.0702,-0.5103599590356709,2.436147411541399
3.0899999999999777,-0.5842,-0.6115,-0.3998,-0.0702,-1.1095,0.6174,-0.0702,-0.595523815601805,2.3465012467349418
3.0999999999999774,-0.4392,-0.5265,-0.3252,1.2099,-1.3583,1.4494,1.2099,-0.6354372513897621,2.291702612724311
3.1099999999999772,-0.4392,-0.5265,-0.3252,1.2099,-1.3583,1.4494,1.2099,-0.6286120506485641,2.110325219271568
3.119999999999977,-0.4392,-0.5265,-0.3252,1.2099,-1.3583,1.4494,1.2099,-0.621786849907366,1.928947825818825
3.129999999999977,-0.4392,-0.5265,-0.3252,1.2099,-1.3583,1.4494,1.2099,-0.6149616491661679,1.7475704323660821
3.1399999999999766,-0.3981,-0.4557,-0.3277,1.7976571642022718,-1.1382690035018512,1.5471943770809902,1.7976571642022718,-0.6138,1.7167
3.1499999999999764,-0.3981,-0.4557,-0.3277,2.785318337458162,-0.768531150201544,1.7115270557591522,2.785318337458162,-0.6138,1.7167
3.159999999999976,-0.3981,-0.4557,-0.3277,3.5232,-0.4923,1.8343,3.5232,-0.5524148321173705,1.6373964671540366
3.169999999999976,-0.40698854166657106,-0.44815312500008114,-0.2954161458336806,3.5232,-0.4923,1.8343,3.5232,-0.3644,1.3945
3.1799999999999757,-0.4087,-0.4467,-0.2892,3.578713423888641,-0.5905160576491345,1.859677565206236,3.578713423888641,-0.3644,1.3945
3.1899999999999755,-0.4087,-0.4467,-0.2892,3.6142,-0.6533,1.8759,3.6142,-0.31709717128831305,1.3553415977193888
3.1999999999999753,-0.4087,-0.4467,-0.2892,3.6142,-0.6533,1.8759,3.6142,-0.1953395684260625,1.254547769454633
3.209999999999975,-0.4606,-0.4773,-0.3186,3.558583204145794,-0.7530216007873266,1.8329545586915557,3.558583204145794,-0.1466,1.2142
3.219999999999975,-0.4606,-0.4773,-0.3186,3.4127222131818122,-1.0145521562239201,1.7203255492272949,3.4127222131818122,-0.1466,1.2142
3.2299999999999747,-0.4606,-0.4773,-0.3186,3.2736,-1.264,1.6129,3.2736,-0.14409046104942114,1.2123678325385203
3.2399999999999745,-0.4606,-0.4773,-0.3186,3.2736,-1.264,1.6129,3.2736,-0.08977143614216342,1.1727105281753356
3.2499999999999742,-0.5329,-0.5798,-0.4077,3.152594232205145,-1.5405473298489176,1.3920492501874993,3.152594232205145,-0.0851,1.1693
3.259999999999974,-0.5329,-0.5798,-0.4077,2.963817683382458,-1.9719784216586391,1.0475082988405569,2.963817683382458,-0.0851,1.1693
3.269999999999974,-0.5329,-0.5798,-0.4077,2.7750411345597708,-2.4034095134683606,0.7029673474936144,2.7750411345597708,-0.0851,1.1693
3.2799999999999736,-0.5926267080740105,-0.6822997411999295,-0.4906796842642828,2.7172,-2.5356,0.5974,2.7172,-0.1022,0.7883
3.2899999999999734,-0.6097,-0.7116,-0.5144,2.7172,-2.5356,0.5974,2.7172,-0.09433653601504682,0.5830192887871729
3.299999999999973,-0.6097,-0.7116,-0.5144,2.7172,-2.5356,0.5974,2.7172,-0.08573412491672511,0.35844789483309825
3.309999999999973,-0.6097,-0.7116,-0.5144,2.7172,-2.5356,0.5974,2.7172,-0.07713171381840339,0.13387650087902359
3.3199999999999728,-0.7272,-0.822,-0.6468,1.9804,-3.798,-0.62,1.9804,-0.07522441363942962,0.020994269447881
3.3299999999999725,-0.7272,-0.822,-0.6468,1.9804,-3.798,-0.62,1.9804,-0.08565203911130263,-0.16865236710140596
3.3399999999999723,-0.7272,-0.822,-0.6468,1.9804,-3.798,-0.62,1.9804,-0.09607966458317564,-0.35829900365069295
3.349999999999972,-0.7272,-0.822,-0.6468,1.9804,-3.798,-0.62,1.9804,-0.10650729005504866,-0.5479456401999798
3.359999999999972,-0.8052,-0.8607,-0.71,0.2103,-4.9223,-2.4921,0.2103,-0.10618898678423945,-0.5723092511008476
3.3699999999999717,-0.8052,-0.8607,-0.71,0.2103,-4.9223,-2.4921,0.2103,-0.07094669603534194,-0.741912775329917
3.3799999999999715,-0.8052,-0.8607,-0.71,0.2103,-4.9223,-2.4921,0.2103,-0.03570440528644443,-0.9115162995589863
3.3899999999999713,-0.8437,-0.8484,-0.6698,0.17259295417859707,-4.876858175548565,-2.484699352432112,0.17259295417859707,-0.0099,-1.0357
3.399999999999971,-0.8437,-0.8484,-0.6698,-0.2007441331727044,-4.4269391215611,-2.41142561413409,-0.2007441331727044,-0.0099,-1.0357
3.409999999999971,-0.8437,-0.8484,-0.6698,-0.3201,-4.2831,-2.388,-0.3201,0.059897694880070594,-1.1267450373034422
3.4199999999999706,-0.8437,-0.8484,-0.6698,-0.3201,-4.2831,-2.388,-0.3201,0.16249609981961,-1.260575755080645
3.4299999999999704,-0.7699,-0.7946,-0.5828,-0.3875420868375456,-4.179633553080817,-2.2267678335994345,-0.3875420868375456,0.1895,-1.2958
3.43999999999997,-0.7699,-0.7946,-0.5828,-0.513343405319016,-3.9866351443515637,-1.926017663106147,-0.513343405319016,0.1895,-1.2958
3.44999999999997,-0.7699,-0.7946,-0.5828,-0.5968,-3.8586,-1.7265,-0.5968,0.19298231913209052,-1.3758691572663315
3.4599999999999698,-0.7699,-0.7946,-0.5828,-0.5968,-3.8586,-1.7265,-0.5968,0.20332788993459047,-1.6137454414821462
3.4699999999999696,-0.6433,-0.6321,-0.4239,-0.16526091278813254,-3.076553059870101,-1.0701020473049256,-0.16526091278813254,0.2039,-1.6269
3.4799999999999693,-0.6433,-0.6321,-0.4239,0.40232962675362205,-2.047949955657249,-0.2067613229885985,0.40232962675362205,0.2039,-1.6269
3.489999999999969,-0.6433,-0.6321,-0.4239,0.9391,-1.0752,0.6097,0.9391,0.19396681706901586,-1.6331931158949646
3.499999999999969,-0.6464,-0.5986,-0.383,0.9391,-1.0752,0.6097,0.9391,0.06209132636818593,-1.7126823720083129
3.5099999999999687,-0.6464,-0.5986,-0.383,0.9391,-1.0752,0.6097,0.9391,0.06275697045118883,-1.6826705061790077
3.5199999999999685,-0.6464,-0.5986,-0.383,0.9391,-1.0752,0.6097,0.9391,0.06342261453419175,-1.6526586403497023
3.5299999999999683,-0.6464,-0.5986,-0.383,0.9391,-1.0752,0.6097,0.9391,0.06408825861719467,-1.6226467745203972
3.539999999999968,-0.6571,-0.5882,-0.3662,0.3997,-0.4239,0.8689,0.3997,0.08253591079205927,-1.6036254273238746
3.549999999999968,-0.6571,-0.5882,-0.3662,0.3997,-0.4239,0.8689,0.3997,0.14713354023684805,-1.5700633562072195
3.5599999999999676,-0.6571,-0.5882,-0.3662,0.3997,-0.4239,0.8689,0.3997,0.21173116968163685,-1.5365012850905644
3.5699999999999674,-0.6606810993655967,-0.5975076321349067,-0.37968558139476954,0.3997,-0.4239,0.8689,0.3997,0.2714,-1.5055
3.579999999999967,-0.6793,-0.6459,-0.4498,-0.3683,-0.1707,0.6862,-0.3683,0.27002081925981036,-1.4935210779735735
3.589999999999967,-0.6793,-0.6459,-0.4498,-0.3683,-0.1707,0.6862,-0.3683,0.26430756018686763,-1.4438983686670703
3.599999999999967,-0.6793,-0.6459,-0.4498,-0.3683,-0.1707,0.6862,-0.3683,0.25859430111392484,-1.3942756593605672
3.6099999999999666,-0.6661,-0.6332,-0.4985,-0.4285856627164703,-0.13883242317715194,0.5419290633123783,-0.4285856627164703,0.2555,-1.3674
3.6199999999999664,-0.6661,-0.6332,-0.4985,-0.7056,0.0076,-0.121,-0.7056,0.24264448669239674,-1.3622085398366997
3.629999999999966,-0.6661,-0.6332,-0.4985,-0.7056,0.0076,-0.121,-0.7056,0.12857604562776223,-1.3161441195753492
3.639999999999966,-0.6661,-0.6332,-0.4985,-0.7056,0.0076,-0.121,-0.7056,0.014507604563127746,-1.2700796993139987
3.6499999999999657,-0.5995,-0.5751,-0.4868,-0.7023820206751031,0.19754775258310028,-0.13790163915689063,-0.7023820206751031,-0.0055,-1.262
3.6599999999999655,-0.5995,-0.5751,-0.4868,-0.6960424238963038,0.5717553029857424,-0.17119880061671058,-0.6960424238963038,-0.0055,-1.262
3.6699999999999653,-0.5995,-0.5751,-0.4868,-0.6945,0.6628,-0.1793,-0.6945,-0.26048011823156014,-1.2838016241442682
3.679999999999965,-0.542178611899353,-0.5377103399442141,-0.43633456090769174,-0.6945,0.6628,-0.1793,-0.6945,-0.547,-1.3083
3.689999999999965,-0.5184,-0.5222,-0.4154,-0.20658064225534306,1.0705619323928437,0.20690344225207905,-0.20658064225534306,-0.547,-1.3083
3.6999999999999647,-0.5184,-0.5222,-0.4154,0.2289,1.4345,0.5516,0.2289,-0.7793840045979481,-1.4350208285357997
3.7099999999999644,-0.5184,-0.5222,-0.4154,0.2289,1.4345,0.5516,0.2289,-0.9588476059541424,-1.5625956290886376
3.7199999999999642,-0.5184,-0.5222,-0.4154,0.2289,1.4345,0.5516,0.2289,-0.9935292629647429,-1.6073200641836618
3.729999999999964,-0.5184,-0.5222,-0.4154,0.2289,1.4345,0.5516,0.2289,-1.02648414551915,-1.649821614843028
3.739999999999964,-0.5184,-0.5222,-0.4154,0.2289,1.4345,0.5516,0.2289,-1.059439028073557,-1.6923231655023945
3.7499999999999636,-0.5184565230613264,-0.5051441662447449,-0.3911798682216178,0.2289,1.4345,0.5516,0.2289,-1.0878,-1.7289
3.7599999999999634,-0.5188,-0.4015,-0.244,-0.027001756367817487,2.7518656090336497,2.2096770537847075,-0.027001756367817487,-1.0878,-1.7289
3.769999999999963,-0.5188,-0.4015,-0.244,-0.0665,2.9552,2.4656,-0.0665,-1.088153867837151,-1.6956757419563933
3.779999999999963,-0.5188,-0.4015,-0.244,-0.0665,2.9552,2.4656,-0.0665,-1.0885162888092443,-1.6616484395764963
3.7899999999999627,-0.5672038885592074,-0.43219087136906265,-0.28287510373414604,-0.0665,2.9552,2.4656,-0.0665,-1.0887,-1.6444
3.7999999999999625,-0.6016,-0.454,-0.3105,-1.3647,2.5191,1.3558,-1.3647,-1.1048682902582994,-1.6334717196820099
3.8099999999999623,-0.6016,-0.454,-0.3105,-1.3647,2.5191,1.3558,-1.3647,-1.1448591145433578,-1.606441592751287
3.819999999999962,-0.6016,-0.454,-0.3105,-1.3647,2.5191,1.3558,-1.3647,-1.184849938828416,-1.579411465820564
3.829999999999962,-0.6703713750960029,-0.484912385775476,-0.3018167455686865,-1.3647,2.5191,1.3558,-1.3647,-1.1933,-1.5737
3.8399999999999617,-0.7665632322554667,-0.5840716494496898,-0.5002065111619026,-2.4845,2.2517,1.846,-2.4845,-1.1933,-1.5737
3.8499999999999615,-0.8569322848717266,-0.6828842462693135,-0.7080604324904289,-2.4845,2.2517,1.846,-2.4845,-0.1649,-0.9047
3.8599999999999612,-0.8686381199177456,-0.685475614332936,-0.6990651088672795,-2.4845,2.2517,1.846,-2.4845,-0.1649,-0.9047
3.869999999999961,-0.8803439549637646,-0.6880669823965586,-0.69006978524413,-2.4845,2.2517,1.846,-2.4845,-0.1649,-0.9047
3.879999999999961,-0.8920497900097836,-0.6906583504601811,-0.6810744616209805,-2.4845,2.2517,1.846,-2.4845,-0.1649,-0.9047
3.8899999999999606,-0.9013369167688707,-0.6931349893753778,-0.6630206416665515,-2.4845,2.2517,1.846,-2.4845,-0.0414,-0.4982
3.8999999999999604,-0.914445587046906,-0.6969658336575434,-0.6288423278366058,-2.4845,2.2517,1.846,-2.4845,-0.0414,-0.4982
3.90999999999996,-0.9275542573249413,-0.7007966779397089,-0.5946640140066599,-2.4845,2.2517,1.846,-2.4845,-0.0414,-0.4982
3.91999999999996,-0.9392,-0.7042,-0.5643,-2.4845,2.2517,1.846,-2.4845,0.011586760191006275,-0.5057345900917959
3.9299999999999597,-0.9392,-0.7042,-0.5643,-4.713773303201714,0.38898243788295384,-0.7662303309968466,-4.713773303201714,0.0669,-0.5136
3.9399999999999595,-0.9765487338008002,-0.7367129473307241,-0.5379261007412164,-5.0534,0.1052,-1.1642,-5.0534,0.0669,-0.5136
3.9499999999999593,-1.0197065033882442,-0.7742827963379757,-0.5074501367258405,-5.0534,0.1052,-1.1642,-5.0534,0.0669,-0.5136
3.959999999999959,-1.0481,-0.799,-0.4874,-5.105431202891024,0.10587754151600721,-0.9941071879447186,-5.105431202891024,-0.0987,-0.5212
3.969999999999959,-1.0481,-0.799,-0.4874,-5.425426300629854,0.11004446350877635,0.051974067034133986,-5.425426300629854,-0.0987,-0.5212
3.9799999999999587,-1.0718543598537493,-0.8348223968128234,-0.4793252794069455,-5.5756,0.112,0.5429,-5.5756,-0.0987,-0.5212
3.9899999999999585,-1.1166147891997693,-0.9023226734532986,-0.4641100531150351,-5.5756,0.112,0.5429,-5.5756,-0.0987,-0.5212
3.9999999999999583,-1.129,-0.921,-0.4599,-5.872696608327015,-0.39659966994866347,0.6624401919476418,-5.872696608327015,-0.0706,0.2378
4.009999999999958,-1.129,-0.921,-0.4599,-6.431779424151918,-1.3536935163029449,0.8873935076205479,-6.431779424151918,-0.0706,0.2378
4.019999999999958,-1.1040070223556482,-0.8953228039562591,-0.43804302335284817,-6.863,-2.0919,1.0609,-6.863,-0.0706,0.2378
4.029999999999958,-0.9975,-0.7859,-0.3449,-6.863,-2.0919,1.0609,-6.863,-0.01872273889476185,0.32270894224430025
4.039999999999957,-0.9975,-0.7859,-0.3449,-6.379031833324494,-1.6271078240796122,1.3911500407841075,-6.379031833324494,0.3291,0.892
4.049999999999957,-0.9975,-0.7859,-0.3449,-5.795726823467924,-1.0669147712619933,1.7891855244357966,-5.795726823467924,0.3291,0.892
4.059999999999957,-0.9975,-0.7859,-0.3449,-5.212421813611354,-0.5067217184443742,2.1872210080874854,-5.212421813611354,0.3291,0.892
4.069999999999957,-0.8237749999999947,-0.5809331395349345,-0.2759499999998399,-5.1468,-0.4437,2.232,-5.1468,0.9873,1.0563
4.0799999999999566,-0.8250065270935907,-0.5692193120632885,-0.31289581280772094,-5.1468,-0.4437,2.232,-5.1468,0.9873,1.0563
4.089999999999956,-0.8262380541871868,-0.5575054845916425,-0.349841625615602,-5.1468,-0.4437,2.232,-5.1468,0.9873,1.0563
4.099999999999956,-0.8274695812807827,-0.5457916571199964,-0.386787438423483,-5.1468,-0.4437,2.232,-5.1468,0.9873,1.0563
4.109999999999956,-0.8242066460683166,-0.5539501436736238,-0.3965148926309019,-3.3664,1.4559,2.6532,-3.3664,0.9946,1.6956
4.119999999999956,-0.8167294330295403,-0.5761037046190894,-0.40253991966627956,-3.3664,1.4559,2.6532,-3.3664,0.9946,1.6956
4.1299999999999555,-0.8092522199907638,-0.598257265564555,-0.40856494670165727,-3.3664,1.4559,2.6532,-3.3664,0.9946,1.6956
4.139999999999955,-0.8035,-0.6153,-0.4132,-3.3664,1.4559,2.6532,-3.3664,0.8500309777375616,2.5411277831394306
4.149999999999955,-0.7988090294726834,-0.6146922282710958,-0.4184259808520561,-3.0115,0.9958,1.1737,-3.0115,0.8004,2.8314
4.159999999999955,-0.7576601651963558,-0.6093608973155862,-0.4642679181526,-3.0115,0.9958,1.1737,-3.0115,0.8004,2.8314
4.169999999999955,-0.7165113009200281,-0.6040295663600767,-0.5101098554531438,-3.0115,0.9958,1.1737,-3.0115,0.8004,2.8314
4.179999999999954,-0.6939,-0.6011,-0.5353,-2.6473869418145797,0.7941112484401829,1.0988774884144477,-2.6473869418145797,0.5826,2.9943
4.189999999999954,-0.6939,-0.6011,-0.5353,-1.259760957852295,0.02548033547029893,0.8137307216962939,-1.259760957852295,0.5826,2.9943
4.199999999999954,-0.704612163198473,-0.6808871465817297,-0.5521070146734662,-1.1253,-0.049,0.7861,-1.1253,0.5826,2.9943
4.209999999999954,-0.7164737103123332,-0.7692352216366893,-0.570717373076247,-1.1253,-0.049,0.7861,-1.1253,0.5826,2.9943
4.219999999999954,-0.7171,-0.7739,-0.5717,-0.9320759102956659,-0.4656006942678357,0.5534992058356498,-0.9320759102956659,-0.1226,2.3628
4.229999999999953,-0.7171,-0.7739,-0.5717,-0.6129609809714607,-1.1536282653182235,0.1693525598139778,-0.6129609809714607,-0.1226,2.3628
4.239999999999953,-0.6953305617373055,-0.7611638613528535,-0.5412634769710365,-0.4864,-1.4265,0.017,-0.4864,-0.1226,2.3628
4.249999999999953,-0.6636,-0.7426,-0.4969,-0.4864,-1.4265,0.017,-0.4864,-0.47305621179882945,2.2833460794328633
4.259999999999953,-0.6636,-0.7426,-0.4969,-0.05958939029940402,-1.7819567344095888,0.12998818837354315,-0.05958939029940402,-0.6938,2.2333
4.2699999999999525,-0.6636,-0.7426,-0.4969,0.4022768684418461,-2.166608540936388,0.2522565450168975,0.4022768684418461,-0.6938,2.2333
4.279999999999952,-0.6293046644464247,-0.7199158019996583,-0.45068200856859225,0.7817,-2.4826,0.3527,0.7817,-0.6938,2.2333
4.289999999999952,-0.5291064849355974,-0.6508669727404545,-0.3200418364420568,0.7817,-2.4826,0.3527,0.7817,-1.0081,1.8598
4.299999999999952,-0.4957061979915518,-0.6218569296988479,-0.2859815781924158,0.7817,-2.4826,0.3527,0.7817,-1.0081,1.8598
4.309999999999952,-0.46230591104750623,-0.5928468866572413,-0.25192131994277484,0.7817,-2.4826,0.3527,0.7817,-1.0081,1.8598
4.319999999999951,-0.42890562410346067,-0.5638368436156347,-0.21786106169313385,0.7817,-2.4826,0.3527,0.7817,-1.0081,1.8598
4.329999999999951,-0.42092592703443615,-0.5526462813875657,-0.20341695447890387,2.503,-2.3055,1.6439,2.503,-1.0464,1.4224
4.339999999999951,-0.41101960314852354,-0.5358863376530911,-0.18123995750167957,2.503,-2.3055,1.6439,2.503,-1.0464,1.4224
4.349999999999951,-0.4011132792626109,-0.5191263939186166,-0.15906296052445523,2.503,-2.3055,1.6439,2.503,-1.0464,1.4224
4.359999999999951,-0.393,-0.5054,-0.1409,2.503,-2.3055,1.6439,2.503,-0.7871469244358575,1.2250177504447233
4.36999999999995,-0.40440038427820607,-0.5154555113597243,-0.1456174003909818,4.2589,-1.3055,2.828,4.2589,-0.7204,1.1742
4.37999999999995,-0.42297383536699434,-0.5318379019752436,-0.1533029663587563,4.2589,-1.3055,2.828,4.2589,-0.7204,1.1742
4.38999999999995,-0.4415472864557826,-0.5482202925907629,-0.16098853232653074,4.2589,-1.3055,2.828,4.2589,-0.7204,1.1742
4.39999999999995,-0.4481,-0.554,-0.1637,4.162735763687535,-1.4292130655763557,2.8493888425961886,4.162735763687535,-0.0727,1.1
4.4099999999999495,-0.45463121054313704,-0.561511377355703,-0.17457888115729073,3.9779,-1.667,2.8905,3.9779,-0.0727,1.1
4.419999999999949,-0.4856436062852678,-0.5971779365004417,-0.22623548684366307,3.9779,-1.667,2.8905,3.9779,-0.0727,1.1
4.429999999999949,-0.5154,-0.6314,-0.2758,3.9779,-1.667,2.8905,3.9779,-0.011055844163591677,1.0872331759165987
4.439999999999949,-0.5154,-0.6314,-0.2758,3.7292836587584524,-2.004098107536996,2.5911373085035425,3.7292836587584524,0.5719,0.9665
4.449999999999949,-0.5154,-0.6314,-0.2758,3.326339831783383,-2.55044836286893,2.1059465605311765,3.326339831783383,0.5719,0.9665
4.4599999999999485,-0.5709306788065214,-0.6609128083167527,-0.355406917170188,3.3072,-2.5764,2.0829,3.3072,0.5719,0.9665
4.469999999999948,-0.6012,-0.677,-0.3988,3.206186523364205,-2.6259654746158305,1.9509371530781403,3.206186523364205,1.0756,0.7468
4.479999999999948,-0.6012,-0.677,-0.3988,2.6993451955246703,-2.8746632900554614,1.2888054575172354,2.6993451955246703,1.0756,0.7468
4.489999999999948,-0.6012,-0.677,-0.3988,2.192503867685135,-3.1233611054950923,0.6266737619563305,2.192503867685135,1.0756,0.7468
4.499999999999948,-0.6780640400661381,-0.7125722871449459,-0.49031145241993934,2.0033,-3.2162,0.3795,2.0033,1.0756,0.7468
4.509999999999947,-0.7114,-0.728,-0.53,1.7743691151840988,-3.2776592163547984,0.17399841355553078,1.7743691151840988,1.242,0.4267
4.519999999999947,-0.7114,-0.728,-0.53,1.3730879849159041,-3.385387904094261,-0.18621470904982923,1.3730879849159041,1.242,0.4267
4.529999999999947,-0.7114,-0.728,-0.53,0.9718068546477094,-3.493116591833723,-0.5464278316551892,0.9718068546477094,1.242,0.4267
4.539999999999947,-0.769192951728691,-0.7723504485252433,-0.6537299017485217,0.6627,-3.5761,-0.8239,0.6627,1.242,0.4267
4.5499999999999465,-0.7699630616600356,-0.7785188123665804,-0.6727784478282364,0.6627,-3.5761,-0.8239,0.6627,0.8644,0.1515
4.559999999999946,-0.7695593009171159,-0.7848924640940995,-0.6927646046027645,0.6627,-3.5761,-0.8239,0.6627,0.8644,0.1515
4.569999999999946,-0.7691555401741962,-0.7912661158216185,-0.7127507613772925,0.6627,-3.5761,-0.8239,0.6627,0.8644,0.1515
4.579999999999946,-0.7689,-0.7953,-0.7254,0.44008065651455563,-3.5847581477136354,-1.3356490034983608,0.44008065651455563,0.4276,-0.3254
4.589999999999946,-0.7527062410237414,-0.8059288027156877,-0.7337869956912871,0.1536,-3.5959,-1.9942,0.1536,0.4276,-0.3254
4.5999999999999455,-0.7326644601123953,-0.8190832615223204,-0.7441669408538409,0.1536,-3.5959,-1.9942,0.1536,0.4276,-0.3254
4.609999999999945,-0.7126226792010493,-0.832237720328953,-0.7545468860163947,0.1536,-3.5959,-1.9942,0.1536,0.4276,-0.3254
4.619999999999945,-0.7075,-0.8356,-0.7572,0.23213369397134598,-3.6709547140641186,-2.5499242658364523,0.23213369397134598,0.0921,-0.9766
4.629999999999945,-0.6869630432123285,-0.8122965356838922,-0.7210360142003502,0.2913,-3.7275,-2.9686,0.2913,0.0921,-0.9766
4.639999999999945,-0.6533399967358132,-0.7741441710533803,-0.6618284408539624,0.2913,-3.7275,-2.9686,0.2913,0.0921,-0.9766
4.649999999999944,-0.6251,-0.7421,-0.6121,0.2913,-3.7275,-2.9686,0.2913,-0.11796858036848169,-1.5395403444480753
4.659999999999944,-0.6251,-0.7421,-0.6121,0.5603016395418121,-3.327526202334092,-2.5546879888291927,0.5603016395418121,-0.1593,-1.6503
4.669999999999944,-0.6207351023088622,-0.7206979209982921,-0.578430446438925,0.7487,-3.0474,-2.2648,0.7487,-0.1593,-1.6503
4.679999999999944,-0.6071668782143229,-0.6541698544702288,-0.4737691049354832,0.7487,-3.0474,-2.2648,0.7487,-0.1593,-1.6503
4.6899999999999435,-0.6003,-0.6205,-0.4208,0.7612304304795977,-2.8313333183455103,-2.0085921281168133,0.7612304304795977,-0.3537,-2.0224
4.699999999999943,-0.6003,-0.6205,-0.4208,0.8255550222658392,-1.7221614412370194,-0.693356646132258,0.8255550222658392,-0.3537,-2.0224
4.709999999999943,-0.6003,-0.6205,-0.4208,0.8898796140520806,-0.6129895641285286,0.6218788358522969,0.8898796140520806,-0.3537,-2.0224
4.719999999999943,-0.6801172413788439,-0.6442908045975622,-0.4025482758621756,0.8917,-0.5816,0.6591,0.8917,-0.3537,-2.0224
4.729999999999943,-0.6882,-0.6467,-0.4007,0.6071198575418801,-0.5962449319464986,0.6487018794101841,0.6071198575418801,-0.2705,-1.8033
4.7399999999999425,-0.6882,-0.6467,-0.4007,0.1723808681428327,-0.6186172691701881,0.6328171855667574,0.1723808681428327,-0.2705,-1.8033
4.749999999999942,-0.6882,-0.6467,-0.4007,-0.2623581212562148,-0.6409896063938775,0.6169324917233306,-0.2623581212562148,-0.2705,-1.8033
4.759999999999942,-0.719326635343184,-0.6633834679121685,-0.4132580451846032,-0.4083,-0.6485,0.6116,-0.4083,-0.0838,-1.301
4.769999999999942,-0.7057937315365274,-0.6526640576204094,-0.4309830543284569,-0.4083,-0.6485,0.6116,-0.4083,-0.0838,-1.301
4.779999999999942,-0.6922608277298707,-0.6419446473286502,-0.4487080634723106,-0.4083,-0.6485,0.6116,-0.4083,-0.0838,-1.301
4.789999999999941,-0.6787279239232142,-0.631225237036891,-0.46643307261616435,-0.4083,-0.6485,0.6116,-0.4083,-0.0838,-1.301
4.799999999999941,-0.6685899013682896,-0.6237334966593459,-0.47737581291750847,-0.8283,-0.3827,0.4171,-0.8283,-0.0878,-0.94
4.809999999999941,-0.6396048552340238,-0.6061388418709277,-0.49207514476606035,-0.8283,-0.3827,0.4171,-0.8283,-0.0878,-0.94
4.819999999999941,-0.6106198090997581,-0.5885441870825096,-0.5067744766146123,-0.8283,-0.3827,0.4171,-0.8283,-0.0878,-0.94
4.829999999999941,-0.5816347629654923,-0.5709495322940914,-0.5214738084631642,-0.8283,-0.3827,0.4171,-0.8283,-0.0878,-0.94
4.83999999999994,-0.5789545385916409,-0.5688088614877067,-0.5208293166050699,0.0588,0.5154,-0.605,0.0588,-0.2796,-0.8716
4.84999999999994,-0.5569536039114097,-0.5476347593199677,-0.5014886256606836,0.0588,0.5154,-0.605,0.0588,-0.2796,-0.8716
4.85999999999994,-0.5349526692311785,-0.5264606571522289,-0.48214793471629735,0.0588,0.5154,-0.605,0.0588,-0.2796,-0.8716
4.86999999999994,-0.5192,-0.5113,-0.4683,0.0588,0.5154,-0.605,0.0588,-0.5840220430043328,-1.115328494618516
4.8799999999999395,-0.5192,-0.5113,-0.4683,0.5376702012657631,1.1700902654827137,-0.38244393453030107,0.5376702012657631,-0.5986,-1.127
4.889999999999939,-0.5123670438677332,-0.4948325757212372,-0.4298304569753383,0.6787,1.3629,-0.3169,0.6787,-0.5986,-1.127
4.899999999999939,-0.5027363798334484,-0.47162267539861064,-0.3756098184623145,0.6787,1.3629,-0.3169,0.6787,-0.5986,-1.127
4.909999999999939,-0.4992,-0.4631,-0.3557,0.6839789164253921,1.4656979739492741,-0.13456134226029717,0.6839789164253921,-0.8909,-1.4406
4.919999999999939,-0.4992,-0.4631,-0.3557,0.696686948263308,1.7131654124442046,0.30438583574258965,0.696686948263308,-0.8909,-1.4406
4.929999999999938,-0.5045659584662914,-0.4584516773164345,-0.3490781789139383,0.7068,1.9101,0.6537,0.7068,-0.8909,-1.4406
4.939999999999938,-0.5308439137378576,-0.43568809904167355,-0.316650063897963,0.7068,1.9101,0.6537,0.7068,-0.8909,-1.4406
4.949999999999938,-0.5321,-0.4346,-0.3151,0.5566760568805733,2.0904977709439247,0.8544359723273066,0.5566760568805733,-0.9994,-1.4536
4.959999999999938,-0.5321,-0.4346,-0.3151,0.35448892809852445,2.333457731813178,1.1247874502114423,0.35448892809852445,-0.9994,-1.4536
