time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.7755000000000006,0.5345000000000001,0.24419999999999994,-4.203000000000005,4.139999999999999,-1.629999999999999,-4.203000000000005,-0.1,0.28
1.1600000000000001,0.8263636363636373,0.536,0.2557272727272731,-4.638181818181827,4.078181818181817,-1.5936363636363635,-4.638181818181827,-0.023636363636361665,0.5472727272727342
1.1700000000000002,0.8532000000000003,0.5420000000000003,0.28400000000000075,-5.1140000000000105,4.047999999999999,-1.7340000000000053,-5.1140000000000105,0.074000000000002,0.8020000000000037
1.1800000000000002,0.8471999999999996,0.5580000000000004,0.3334000000000013,-5.3340000000000005,3.9739999999999975,-2.0760000000000094,-5.3340000000000005,0.1880000000000029,0.9300000000000022
1.1900000000000002,0.8339999999999997,0.5822000000000006,0.4026000000000017,-5.193999999999994,3.797999999999995,-2.6240000000000143,-5.193999999999994,0.3240000000000031,0.9940000000000009
1.2000000000000002,0.8293999999999999,0.6080000000000005,0.47440000000000154,-4.969999999999995,3.5299999999999936,-3.366000000000018,-4.969999999999995,0.42800000000000177,1.01
1.2100000000000002,0.8443333333333337,0.634666666666667,0.5386666666666676,-4.829999999999998,3.2299999999999955,-4.183333333333345,-4.829999999999998,0.4533333333333332,1.0300000000000005
1.2200000000000002,0.8704545454545459,0.6570000000000004,0.5869090909090917,-4.882727272727275,2.961818181818177,-4.8054545454545545,-4.882727272727275,0.45,1.0718181818181827
1.2300000000000002,0.9116000000000012,0.6884000000000009,0.6178000000000005,-5.044000000000004,2.709999999999994,-5.314000000000011,-5.044000000000004,0.4860000000000013,1.1260000000000012
1.2400000000000002,1.0034000000000027,0.7688000000000024,0.6282000000000001,-5.360000000000008,2.3579999999999908,-5.654000000000005,-5.360000000000008,0.5700000000000022,1.2160000000000024
1.2500000000000002,1.1212000000000026,0.8792000000000025,0.6115999999999994,-6.156000000000024,1.5299999999999756,-5.75,-6.156000000000024,0.6460000000000014,1.3200000000000023
1.2600000000000002,1.1992000000000012,0.9402000000000006,0.574199999999999,-7.1980000000000235,0.4059999999999747,-5.557999999999993,-7.1980000000000235,0.6219999999999982,1.414000000000002
1.2700000000000002,1.2133999999999998,0.9371999999999995,0.5455999999999996,-7.844000000000009,-0.2420000000000071,-5.147999999999989,-7.844000000000009,0.4879999999999962,1.4980000000000018
1.2800000000000002,1.2078,0.9225999999999999,0.5217999999999994,-7.8559999999999945,-0.27399999999999647,-4.8159999999999945,-7.8559999999999945,0.32399999999999646,1.5720000000000016
1.2900000000000003,1.2256000000000007,0.9364000000000007,0.4767999999999987,-7.663999999999996,-0.2039999999999998,-4.521999999999992,-7.663999999999996,0.18799999999999734,1.6420000000000015
1.3000000000000003,1.2518000000000005,0.9606000000000005,0.3957999999999978,-7.7020000000000035,-0.41600000000000803,-3.999999999999986,-7.7020000000000035,0.07399999999999757,1.7300000000000022
1.3100000000000003,1.2706000000000002,0.9599999999999996,0.28259999999999724,-7.818000000000001,-0.7340000000000064,-3.1219999999999772,-7.818000000000001,-0.03000000000000222,1.8480000000000028
1.3200000000000003,1.2679999999999996,0.926999999999999,0.1657999999999975,-7.843999999999999,-0.8139999999999987,-1.9359999999999713,-7.843999999999999,-0.10000000000000112,1.9780000000000026
1.3300000000000003,1.2385999999999993,0.8693999999999985,0.06639999999999797,-7.647999999999993,-0.5859999999999925,-0.7299999999999744,-7.647999999999993,-0.12,2.0960000000000023
1.3400000000000003,1.2043999999999992,0.8105999999999988,-0.011400000000001534,-7.183999999999988,-0.125999999999988,0.28200000000002046,-7.183999999999988,-0.12600000000000022,2.2300000000000035
1.3500000000000003,1.1817999999999995,0.760199999999999,-0.06120000000000082,-6.67199999999999,0.33600000000000907,1.0580000000000152,-6.67199999999999,-0.0999999999999989,2.4100000000000046
1.3600000000000003,1.1668181818181813,0.718090909090908,-0.09181818181818256,-6.283636363636354,0.6909090909090999,1.5209090909090999,-6.283636363636354,-0.019999999999997173,2.5990909090909144
1.3700000000000003,1.1499999999999992,0.6859999999999992,-0.11950000000000097,-5.939999999999988,0.9900000000000093,1.8100000000000085,-5.939999999999988,0.055000000000001666,2.7850000000000064
1.3800000000000003,1.14,0.6895000000000011,-0.15200000000000122,-5.549999999999986,1.175000000000003,2.0650000000000084,-5.549999999999986,0.06999999999999934,2.9450000000000043
1.3900000000000003,1.166111111111113,0.765444444444449,-0.1844444444444456,-5.212222222222212,0.9477777777777563,2.351111111111124,-5.212222222222212,0.026666666666664035,3.071111111111116
1.4000000000000004,1.2220000000000026,0.8660000000000039,-0.20700000000000082,-5.2250000000000085,0.10999999999995413,2.5800000000000076,-5.2250000000000085,-0.06000000000000444,3.1900000000000053
1.4100000000000004,1.2721111111111125,0.9425555555555579,-0.22511111111111182,-5.544444444444465,-1.0566666666667206,2.7377777777777834,-5.544444444444465,-0.16444444444444883,3.3266666666666733
1.4200000000000004,1.2839999999999994,0.9850000000000009,-0.23950000000000038,-5.845000000000002,-2.1100000000000247,2.8450000000000024,-5.845000000000002,-0.265000000000003,3.470000000000004
1.4300000000000004,1.260999999999999,1.0095000000000007,-0.23999999999999966,-5.699999999999987,-2.7200000000000157,2.8850000000000002,-5.699999999999987,-0.33500000000000163,3.5850000000000035
1.4400000000000004,1.2279999999999989,1.0225,-0.21499999999999866,-5.229999999999981,-3.2050000000000165,2.784999999999993,-5.229999999999981,-0.405000000000003,3.685000000000003
1.4500000000000004,1.1864999999999983,1.0204999999999997,-0.16999999999999832,-4.659999999999981,-3.6000000000000103,2.4349999999999836,-4.659999999999981,-0.5200000000000047,3.7500000000000013
1.4600000000000004,1.1414999999999986,1.0129999999999997,-0.12349999999999856,-4.014999999999977,-3.855000000000007,1.8899999999999801,-4.014999999999977,-0.6550000000000042,3.7750000000000004
1.4700000000000004,1.1039999999999988,1.0049999999999997,-0.08999999999999919,-3.349999999999979,-4.070000000000007,1.3299999999999828,-3.349999999999979,-0.780000000000004,3.759999999999999
1.4800000000000004,1.065888888888887,0.9909999999999991,-0.06244444444444322,-2.7399999999999762,-4.307777777777788,0.8811111111110962,-2.7399999999999762,-0.86777777777778,3.7177777777777763
1.4900000000000004,1.0380909090909083,0.9693636363636354,-0.02490909090908931,-2.183636363636343,-4.47545454545455,0.5281818181818053,-2.183636363636343,-0.8736363636363625,3.6890909090909085
1.5000000000000004,1.0106666666666653,0.9424444444444432,0.024333333333335573,-1.7144444444444282,-4.568888888888892,0.059999999999976295,-1.7144444444444282,-0.815555555555552,3.68
1.5100000000000005,0.9665999999999978,0.9113999999999987,0.06500000000000133,-1.2559999999999782,-4.630000000000003,-0.5280000000000258,-1.2559999999999782,-0.7379999999999969,3.68
1.5200000000000005,0.9148181818181791,0.8820909090909077,0.07754545454545458,-0.7109090909090616,-4.655454545454546,-0.956363636363653,-0.7109090909090616,-0.6718181818181787,3.6690909090909085
1.5300000000000005,0.860999999999997,0.8579999999999989,0.06749999999999884,-0.05999999999996003,-4.675000000000002,-1.1450000000000027,-0.05999999999996003,-0.6149999999999972,3.6449999999999982
1.5400000000000005,0.8029999999999966,0.8459999999999998,0.037499999999997834,0.6350000000000371,-4.755000000000008,-1.089999999999991,0.6350000000000371,-0.5699999999999978,3.584999999999995
1.5500000000000005,0.736499999999996,0.8434999999999999,0.00099999999999811,1.3350000000000404,-4.965000000000017,-0.8299999999999801,1.3350000000000404,-0.5099999999999956,3.474999999999993
1.5600000000000005,0.6714999999999967,0.8389999999999995,-0.0205000000000005,2.095000000000044,-5.270000000000017,-0.49999999999998335,2.095000000000044,-0.4399999999999966,3.31999999999999
1.5700000000000005,0.614999999999997,0.8269999999999991,-0.021999999999999666,2.8250000000000375,-5.5400000000000125,-0.3149999999999961,2.8250000000000375,-0.3949999999999983,3.1199999999999877
1.5800000000000005,0.5589999999999968,0.8064999999999987,-0.006999999999998665,3.4600000000000333,-5.720000000000008,-0.32000000000000445,3.4600000000000333,-0.3699999999999989,2.884999999999986
1.5900000000000005,0.511499999999998,0.775499999999998,0.021000000000001778,4.075000000000035,-5.8050000000000015,-0.4900000000000144,4.075000000000035,-0.3449999999999983,2.6399999999999864
1.6000000000000005,0.4843636363636355,0.739727272727271,0.04836363636363751,4.5718181818182,-5.769999999999995,-0.7745454545454701,4.5718181818182,-0.30272727272727,2.424545454545445
1.6100000000000005,0.4711999999999997,0.7029999999999982,0.06760000000000062,4.88200000000001,-5.649999999999993,-1.0640000000000116,4.88200000000001,-0.22599999999999512,2.2419999999999924
1.6200000000000006,0.4637999999999996,0.6637999999999981,0.07439999999999979,5.060000000000005,-5.48799999999999,-1.280000000000008,5.060000000000005,-0.10399999999999254,2.0759999999999916
1.6300000000000006,0.45259999999999895,0.6301999999999982,0.06399999999999867,5.160000000000006,-5.307999999999988,-1.3539999999999974,5.160000000000006,0.040000000000009986,1.9119999999999886
1.6400000000000006,0.43899999999999934,0.6051999999999985,0.04199999999999833,5.292000000000012,-5.167999999999995,-1.2499999999999867,5.292000000000012,0.19000000000001,1.737999999999988
1.6500000000000006,0.4366000000000006,0.5839999999999986,0.022599999999999267,5.444000000000007,-5.095999999999996,-1.0179999999999814,5.444000000000007,0.34000000000001,1.5619999999999885
1.6600000000000006,0.45000000000000123,0.5706666666666664,0.017777777777778052,5.474444444444439,-5.042222222222219,-0.7877777777777681,5.474444444444439,0.4922222222222318,1.3844444444444328
1.6700000000000006,0.46550000000000064,0.5720000000000003,0.0245000000000005,5.349999999999991,-5.070000000000006,-0.7049999999999994,5.349999999999991,0.6400000000000077,1.209999999999991
1.6800000000000006,0.4740000000000003,0.5744999999999999,0.03150000000000028,5.219999999999994,-5.21000000000001,-0.7100000000000011,5.219999999999994,0.7650000000000061,1.0449999999999906
1.6900000000000006,0.477909090909091,0.5685454545454539,0.034,5.14272727272727,-5.33636363636364,-0.7109090909090898,5.14272727272727,0.8518181818181857,0.8736363636363531
1.7000000000000006,0.4821111111111116,0.560222222222222,0.03844444444444513,5.105555555555555,-5.3666666666666645,-0.664444444444439,5.105555555555555,0.8944444444444452,0.6899999999999876
1.7100000000000006,0.4935000000000008,0.5610000000000004,0.050500000000000725,5.069999999999997,-5.365000000000001,-0.6250000000000006,5.069999999999997,0.8949999999999995,0.5099999999999911
1.7200000000000006,0.5082727272727282,0.5644545454545454,0.057,4.971818181818174,-5.430000000000006,-0.6481818181818204,4.971818181818174,0.8672727272727245,0.3618181818181736
1.7300000000000006,0.5234000000000011,0.5678000000000004,0.05059999999999894,4.82999999999999,-5.510000000000003,-0.6379999999999947,4.82999999999999,0.8199999999999966,0.2239999999999907
1.7400000000000007,0.5463333333333353,0.5773333333333341,0.031222222222220715,4.668888888888878,-5.580000000000006,-0.48333333333331685,4.668888888888878,0.7855555555555549,0.0955555555555487
1.7500000000000007,0.5820000000000025,0.5860000000000002,0.011499999999999,4.42999999999998,-5.690000000000008,-0.20499999999998067,4.42999999999998,0.7900000000000014,0.0049999999999953346
1.7600000000000007,0.6160000000000023,0.5869999999999999,0.0014999999999996115,4.0899999999999705,-5.770000000000003,0.055000000000017896,4.0899999999999705,0.7949999999999993,-0.055000000000003886
1.7700000000000007,0.6373636363636374,0.5846363636363634,0.004454545454546248,3.768181818181799,-5.780909090909089,0.22454545454546246,3.768181818181799,0.767272727272724,-0.10727272727273124
1.7800000000000007,0.6460000000000001,0.5824999999999999,0.027500000000002748,3.5399999999999885,-5.744999999999996,0.2699999999999967,3.5399999999999885,0.7049999999999942,-0.16500000000000417
1.7900000000000007,0.6513636363636369,0.5956363636363653,0.07618181818182207,3.459090909090908,-5.709090909090908,0.108181818181801,3.459090909090908,0.6372727272727233,-0.22818181818182282
1.8000000000000007,0.6660000000000017,0.6475000000000063,0.13500000000000498,3.404999999999993,-5.810000000000017,-0.27000000000004043,3.404999999999993,0.5749999999999946,-0.31000000000000777
1.8100000000000007,0.6749999999999997,0.7300000000000065,0.18000000000000202,3.2549999999999835,-6.30500000000006,-0.8100000000000436,3.2549999999999835,0.46999999999998915,-0.44000000000001244
1.8200000000000007,0.6639999999999986,0.7965000000000038,0.18699999999999906,3.1650000000000023,-7.0800000000000605,-1.1950000000000163,3.1650000000000023,0.32499999999998835,-0.6150000000000148
1.8300000000000007,0.6459999999999986,0.8325000000000018,0.16099999999999687,3.2650000000000134,-7.685000000000033,-1.229999999999989,3.2650000000000134,0.1649999999999868,-0.8150000000000164
1.8400000000000007,0.6242727272727254,0.8535454545454559,0.11509090909090532,3.4318181818181936,-7.9681818181818285,-0.9736363636363365,3.4318181818181936,0.007272727272716703,-1.0154545454545594
1.8500000000000008,0.6025999999999989,0.8794000000000024,0.060799999999996135,3.6380000000000177,-8.098000000000008,-0.521999999999962,3.6380000000000177,-0.12400000000000733,-1.2180000000000146
1.8600000000000008,0.5841999999999985,0.9110000000000017,0.001599999999995938,3.86000000000001,-8.270000000000017,0.04400000000003734,3.86000000000001,-0.21000000000000332,-1.4420000000000155
1.8700000000000008,0.5617999999999983,0.9227999999999994,-0.05820000000000438,4.038000000000016,-8.464000000000008,0.6160000000000445,4.038000000000016,-0.21599999999999547,-1.680000000000019
1.8800000000000008,0.55288888888889,0.9135555555555547,-0.11122222222222605,4.263333333333353,-8.432222222222201,1.218888888888941,4.263333333333353,-0.1222222222222101,-1.9277777777777982
1.8900000000000008,0.5715000000000019,0.9054999999999996,-0.14600000000000188,4.3199999999999905,-8.164999999999978,1.730000000000031,4.3199999999999905,0.0350000000000132,-2.160000000000017
1.9000000000000008,0.5985454545454569,0.9034545454545455,-0.16527272727272846,4.141818181818162,-7.9109090909090725,2.048181818181838,4.141818181818162,0.19727272727274003,-2.3836363636363824
1.9100000000000008,0.6308000000000032,0.9056000000000004,-0.17880000000000107,3.859999999999969,-7.695999999999982,2.270000000000018,3.859999999999969,0.3340000000000098,-2.6200000000000223
1.9200000000000008,0.6582000000000012,0.8979999999999978,-0.19600000000000223,3.4899999999999642,-7.485999999999982,2.4580000000000153,3.4899999999999642,0.4280000000000062,-2.8660000000000214
1.9300000000000008,0.6740000000000018,0.8613999999999952,-0.2142000000000007,3.177999999999984,-7.151999999999954,2.676000000000026,3.177999999999984,0.47400000000000087,-3.074000000000014
1.9400000000000008,0.7068000000000046,0.8137999999999966,-0.20579999999999707,2.9659999999999767,-6.511999999999927,2.9100000000000135,2.9659999999999767,0.4719999999999982,-3.210000000000009
1.9500000000000008,0.7688000000000068,0.7930000000000005,-0.16359999999999503,2.573999999999948,-5.747999999999939,2.891999999999976,2.573999999999948,0.4640000000000009,-3.2820000000000027
1.9600000000000009,0.8498000000000077,0.8100000000000032,-0.10239999999999387,1.8799999999999246,-5.239999999999978,2.5299999999999554,1.8799999999999246,0.48600000000000354,-3.295999999999999
1.9700000000000009,0.9284000000000059,0.8450000000000031,-0.03859999999999503,0.9899999999999156,-5.102000000000003,1.977999999999944,0.9899999999999156,0.5340000000000054,-3.285999999999999
1.9800000000000009,0.986222222222226,0.8793333333333362,0.008777777777780667,0.08222222222215136,-5.1377777777777816,1.3777777777777314,0.08222222222215136,0.5922222222222269,-3.293333333333336
1.9900000000000009,1.0217272727272748,0.9064545454545472,0.03327272727272848,-0.5763636363636755,-5.16,0.9909090909090729,-0.5763636363636755,0.6427272727272765,-3.3509090909090977
2.000000000000001,1.0482000000000027,0.9258000000000017,0.04440000000000059,-1.02400000000004,-5.127999999999992,0.8239999999999912,-1.02400000000004,0.6900000000000049,-3.4480000000000115
2.0100000000000007,1.0762000000000023,0.9372000000000003,0.04960000000000032,-1.4420000000000344,-5.023999999999989,0.7740000000000008,-1.4420000000000344,0.7079999999999975,-3.5720000000000103
2.0200000000000005,1.1062000000000016,0.9337999999999993,0.057200000000000695,-1.8760000000000234,-4.827999999999985,0.7880000000000011,-1.8760000000000234,0.6619999999999963,-3.6820000000000044
2.0300000000000002,1.1432000000000015,0.9191999999999995,0.07300000000000072,-2.340000000000018,-4.483999999999984,0.7719999999999976,-2.340000000000018,0.5719999999999957,-3.742000000000001
2.04,1.1866000000000005,0.9009999999999998,0.09340000000000019,-2.8880000000000057,-4.027999999999996,0.6739999999999987,-2.8880000000000057,0.43999999999999867,-3.7439999999999998
2.05,1.2289999999999996,0.8794000000000002,0.1103999999999999,-3.5159999999999942,-3.5440000000000045,0.5220000000000015,-3.5159999999999942,0.2780000000000016,-3.676000000000001
2.0599999999999996,1.2641999999999989,0.8486000000000015,0.11739999999999996,-4.143999999999978,-3.038000000000019,0.39600000000000213,-4.143999999999978,0.09400000000000676,-3.542000000000006
2.0699999999999994,1.2798,0.8032000000000028,0.11440000000000047,-4.7739999999999645,-2.156000000000075,0.419999999999992,-4.7739999999999645,-0.11199999999998775,-3.36400000000001
2.079999999999999,1.268000000000002,0.7560000000000032,0.10340000000000112,-5.17,-1.31,0.51,-5.17,-0.3539999999999792,-3.178000000000014
2.089999999999999,1.2358000000000042,0.7232000000000022,0.08620000000000215,-5.150000000000005,-1.0660000000000596,0.5739999999999844,-5.150000000000005,-0.6419999999999677,-3.0180000000000127
2.0999999999999988,1.1872000000000071,0.7040000000000018,0.06020000000000397,-5.02400000000003,-0.5360000000000509,0.7659999999999701,-5.02400000000003,-0.9639999999999613,-2.904000000000011
2.1099999999999985,1.1374000000000055,0.6890000000000022,0.02740000000000483,-4.732000000000053,-0.15400000000004832,1.0419999999999532,-4.732000000000053,-1.2699999999999574,-2.830000000000007
2.1199999999999983,1.1060000000000034,0.6756000000000019,-0.002999999999995781,-4.426000000000036,0.1739999999999477,1.367999999999946,-4.426000000000036,-1.5419999999999612,-2.788000000000005
2.129999999999998,1.0967999999999987,0.6654000000000018,-0.01720000000000037,-4.288000000000006,0.4679999999999496,1.6559999999999553,-4.288000000000006,-1.7319999999999758,-2.738000000000015
2.139999999999998,1.1209999999999893,0.6532000000000037,-0.012400000000001918,-4.365999999999948,0.7259999999999488,1.776000000000013,-4.365999999999948,-1.8139999999999978,-2.618000000000038
2.1499999999999977,1.1749999999999863,0.6250000000000104,-0.007799999999999538,-4.773999999999847,0.9939999999999284,1.6920000000000277,-4.773999999999847,-1.808000000000007,-2.3940000000000667
2.1599999999999975,1.2277999999999891,0.5732000000000159,-0.008600000000000257,-5.465999999999809,1.4119999999998505,1.6160000000000028,-5.465999999999809,-1.7740000000000102,-2.08000000000009
2.1699999999999973,1.2577999999999967,0.5132000000000158,-0.0008000000000049547,-6.129999999999849,2.047999999999802,1.5860000000000165,-6.129999999999849,-1.718000000000022,-1.7260000000000992
2.179999999999997,1.2482000000000126,0.46340000000001175,0.02399999999998943,-6.547999999999933,2.7359999999998066,1.4620000000000666,-6.547999999999933,-1.638000000000024,-1.4060000000000785
2.189999999999997,1.191800000000025,0.43440000000000445,0.06019999999998785,-6.548000000000105,3.303999999999853,1.170000000000128,-6.548000000000105,-1.550000000000032,-1.1940000000000448
2.1999999999999966,1.1177272727272962,0.42854545454545234,0.09754545454544207,-6.0990909090911245,3.65272727272721,0.7772727272728583,-6.0990909090911245,-1.4572727272727553,-1.0990909090909184
2.2099999999999964,1.0523000000000207,0.4335999999999993,0.12959999999999228,-5.459000000000235,3.7740000000000067,0.3780000000001544,-5.459000000000235,-1.3670000000000386,-1.0889999999999895
2.219999999999996,0.9987000000000156,0.43290000000000267,0.14769999999999656,-4.837000000000195,3.7719999999999847,-0.004999999999904511,-4.837000000000195,-1.257000000000042,-1.127999999999977
2.229999999999996,0.9646000000000071,0.42410000000000514,0.1545999999999992,-4.3840000000001265,3.8359999999999523,-0.2129999999999565,-4.3840000000001265,-1.1380000000000554,-1.18499999999998
2.2399999999999958,0.9543333333333299,0.4140000000000014,0.15500000000000144,-4.130000000000043,3.983333333333243,-0.30333333333331425,-4.130000000000043,-1.0000000000000573,-1.2366666666666428
2.2499999999999956,0.9663333333333252,0.4136666666666648,0.15366666666666592,-4.1233333333332745,4.139999999999967,-0.3200000000000111,-4.1233333333332745,-0.8633333333333962,-1.2766666666666593
2.2599999999999953,0.9891999999999811,0.41620000000000185,0.15799999999999306,-4.291999999999857,4.2019999999999955,-0.3019999999999954,-4.291999999999857,-0.708000000000097,-1.2840000000000138
2.269999999999995,1.0355555555555234,0.41322222222222166,0.17466666666665562,-4.651111111110848,4.2299999999999525,-0.33888888888882046,-4.651111111110848,-0.5000000000000948,-1.2466666666666983
2.279999999999995,1.0976999999999748,0.4137000000000005,0.19609999999999125,-5.249999999999639,4.314999999999974,-0.49699999999990213,-5.249999999999639,-0.32700000000005663,-1.1760000000000412
2.2899999999999947,1.1445999999999776,0.4112000000000032,0.21069999999999522,-5.9109999999996985,4.367999999999968,-0.6749999999999208,-5.9109999999996985,-0.22600000000004228,-1.0930000000000477
2.2999999999999945,1.1799999999999888,0.4078999999999983,0.2184999999999972,-6.462999999999714,4.439999999999944,-0.7979999999999664,-6.462999999999714,-0.1610000000000168,-1.0090000000000392
2.3099999999999943,1.1966999999999948,0.4094000000000011,0.22050000000000286,-6.90399999999984,4.5159999999999885,-0.8459999999999885,-6.90399999999984,-0.14299999999999427,-0.9480000000000229
2.319999999999994,1.205999999999994,0.40636363636363965,0.2118181818181922,-7.143636363636276,4.543636363636336,-0.8409090909091292,-7.143636363636276,-0.15818181818180177,-0.9063636363636637
2.329999999999994,1.222599999999974,0.40699999999998493,0.19600000000000606,-7.2979999999998855,4.599999999999939,-0.7480000000001269,-7.2979999999998855,-0.1740000000000181,-0.8560000000000423
2.3399999999999936,1.2778888888888218,0.44477777777772076,0.1882222222222215,-7.55888888888854,4.6311111111112675,-0.5533333333334188,-7.55888888888854,-0.11222222222234339,-0.7755555555556339
2.3499999999999934,1.3824999999999306,0.5330999999999424,0.18210000000001522,-8.236999999999345,4.235000000000496,-0.4570000000000066,-8.236999999999345,0.10099999999982133,-0.6450000000000993
2.359999999999993,1.4839999999999351,0.6059999999999721,0.15366666666669526,-9.289999999999164,3.433333333333975,-0.36666666666685993,-9.289999999999164,0.36333333333316326,-0.473333333333488
2.369999999999993,1.54366666666666,0.6136666666666957,0.1176666666666868,-10.299999999999486,2.7700000000001954,-0.07333333333355835,-10.299999999999486,0.5666666666665661,-0.26333333333346953
2.379999999999993,1.545666666666686,0.5658888888889441,0.09188888888890025,-10.908888888888784,2.658888888888491,0.25555555555527965,-10.908888888888784,0.7133333333332117,-0.050000000000219084
2.3899999999999926,1.5240000000000073,0.5100000000000073,0.08879999999998084,-10.944000000000162,3.243999999999499,0.5529999999999189,-10.944000000000162,0.8659999999999115,0.2439999999997936
2.3999999999999924,1.5131000000000097,0.511399999999979,0.11629999999997674,-10.757000000000081,3.7469999999999324,0.5460000000002101,-10.757000000000081,0.9709999999999475,0.5209999999997974
2.409999999999992,1.4881818181818598,0.5280000000000079,0.1409999999999921,-10.633636363636485,3.7309090909092997,0.25727272727297185,-10.633636363636485,1.0009090909091412,0.7754545454543728
2.419999999999992,1.4286000000000711,0.5108000000000376,0.14880000000000082,-10.386000000000507,3.5379999999999265,-0.017999999999885608,-10.386000000000507,0.9180000000001307,0.9999999999997957
2.4299999999999917,1.3392222222223031,0.4635555555555983,0.14600000000000818,-9.681111111111967,3.7033333333329512,-0.13666666666663937,-9.681111111111967,0.7455555555557376,1.255555555555328
2.4399999999999915,1.2418000000000788,0.417700000000026,0.13630000000000755,-8.659000000000814,4.152999999999656,-0.14800000000003358,-8.659000000000814,0.5390000000001427,1.52499999999979
2.4499999999999913,1.1509090909091646,0.38972727272729113,0.13027272727272649,-7.69090909090994,4.505454545454354,-0.10909090909094109,-7.69090909090994,0.38727272727282325,1.7654545454543533
2.459999999999991,1.0666666666667455,0.37211111111111517,0.13544444444442427,-6.686666666667726,4.713333333333182,-0.09555555555548494,-6.686666666667726,0.29111111111115145,1.9866666666664548
2.469999999999991,0.9934000000000384,0.3815999999999616,0.16089999999996982,-5.411000000001399,4.662000000000512,-0.3419999999994145,-5.411000000001399,0.2929999999998994,2.200999999999844
2.4799999999999907,0.9654999999999954,0.4373999999999183,0.19479999999996658,-4.34,4.27,-0.79,-4.34,0.42999999999981436,2.3679999999998516
2.4899999999999904,0.9704999999999951,0.5262999999999127,0.22839999999997315,-4.295000000000144,3.9760000000009397,-0.9129999999996067,-4.295000000000144,0.6449999999997601,2.5069999999999135
2.4999999999999902,0.9689000000000165,0.6073999999999435,0.2509999999999903,-4.145000000000146,2.984000000000992,-1.2899999999997083,-4.145000000000146,0.8949999999997569,2.578999999999971
2.50999999999999,0.9504000000000221,0.6593999999999619,0.257100000000003,-3.9320000000003614,2.0570000000007127,-1.5329999999998896,-3.9320000000003614,1.144999999999749,2.58800000000004
2.51999999999999,0.935599999999998,0.6976999999999604,0.2532000000000061,-3.557000000000417,1.4070000000005187,-1.5980000000000407,-3.557000000000417,1.3889999999997662,2.5510000000000304
2.5299999999999896,0.9489999999999581,0.737599999999956,0.24390000000001782,-3.222000000000168,0.888000000000566,-1.5430000000000943,-3.222000000000168,1.6069999999998008,2.5270000000000103
2.5399999999999894,0.9901999999999532,0.7786999999999586,0.22330000000003078,-3.1759999999997666,0.3420000000005944,-1.4140000000002335,-3.1759999999997666,1.7759999999998726,2.52
2.549999999999989,1.0317999999999605,0.8179999999999563,0.19130000000004263,-3.4649999999995083,-0.3769999999988092,-1.0050000000009285,-3.4649999999995083,1.8749999999999454,2.52
