time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,0.6498000000000036,0.9932000000000507,0.12260000000000724,2.8339999999999277,-6.806000000000253,-1.1920000000002053,2.8339999999999277,0.36,3.7560000000000726
2.6199999999999877,0.6436000000000136,0.954400000000042,0.1201999999999963,2.925999999999827,-6.652000000000086,-1.0780000000000372,2.925999999999827,0.3560000000000123,3.700000000000062
2.6299999999999875,0.62740000000003,0.9164000000000552,0.12439999999999249,3.093999999999737,-6.6139999999999874,-1.0799999999999375,3.093999999999737,0.33800000000003755,3.662000000000025
2.6399999999999872,0.5974000000000499,0.8732000000000537,0.128,3.347999999999591,-6.588000000000102,-1.1419999999998978,3.347999999999591,0.3120000000000256,3.6420000000000257
2.649999999999987,0.5496000000000791,0.833200000000048,0.12240000000001816,3.7239999999994033,-6.512000000000091,-1.193999999999987,3.7239999999994033,0.296000000000013,3.618000000000039
2.659999999999987,0.49060000000007414,0.7978000000000437,0.11120000000000926,4.263999999999126,-6.4660000000000135,-1.148000000000172,4.263999999999126,0.28600000000001324,3.5800000000000662
2.6699999999999866,0.43620000000006975,0.7668000000000376,0.10380000000001073,4.8959999999992085,-6.463999999999986,-1.042000000000094,4.8959999999992085,0.2839999999999866,3.5180000000001073
2.6799999999999864,0.3902000000000506,0.7396000000000356,0.09979999999999727,5.465999999999261,-6.493999999999918,-0.9680000000001094,5.465999999999261,0.32199999999989054,3.398000000000246
2.689999999999986,0.3580000000000346,0.7220000000000069,0.10299999999999307,5.94599999999946,-6.557999999999903,-0.9160000000000139,5.94599999999946,0.37,3.29
2.699999999999986,0.33220000000003813,0.7197999999999971,0.10879999999999011,6.283999999999633,-6.703999999999633,-0.9139999999999859,6.283999999999633,0.3739999999999859,3.238000000000184
2.7099999999999858,0.30440000000004147,0.7166000000000157,0.1169999999999857,6.543999999999628,-6.987999999999542,-0.9319999999999571,6.543999999999628,0.3919999999999571,3.1000000000002146
2.7199999999999855,0.2722000000000539,0.7048000000000189,0.1257999999999898,6.811999999999593,-7.251999999999738,-0.9739999999999126,6.811999999999593,0.41799999999997084,2.946000000000233
2.7299999999999853,0.23520000000005456,0.6830000000000516,0.12880000000000444,7.115999999999499,-7.411999999999809,-1.0179999999999705,7.115999999999499,0.445999999999941,2.7740000000002802
2.739999999999985,0.20609090909093497,0.6474545454545999,0.13354545454543004,7.447272727272251,-7.4536363636365,-0.9936363636364999,7.447272727272251,0.4918181818181001,2.5109090909096494
2.749999999999985,0.1846666666667132,0.6136666666667082,0.15633333333327684,7.723333333333067,-7.3333333333336155,-0.9633333333331673,7.723333333333067,0.53,2.25
2.7599999999999847,0.15520000000004103,0.5906000000000242,0.18979999999995897,7.9299999999996205,-7.200000000000076,-1.133999999999605,7.9299999999996205,0.5339999999999848,2.162000000000334
2.7699999999999845,0.13660000000000927,0.5782000000000108,0.21199999999997682,8.171999999999645,-7.173999999999984,-1.3659999999997063,8.171999999999645,0.5240000000000619,1.9340000000003708
2.7799999999999843,0.13336363636363496,0.5765454545454446,0.22027272727273012,8.32090909090905,-7.209090909090795,-1.5090909090907958,8.32090909090905,0.4890909090909516,1.6990909090912634
2.789999999999984,0.13669999999998567,0.5866999999999697,0.21630000000001434,8.331000000000047,-7.316999999999697,-1.5330000000001436,8.331000000000047,0.4640000000000319,1.4680000000003828
2.799999999999984,0.14689999999997885,0.6077999999999577,0.21149999999999186,8.277000000000179,-7.533999999999545,-1.4250000000002438,8.277000000000179,0.4290000000001138,1.1590000000007639
2.8099999999999836,0.16259999999996394,0.6391999999999279,0.22129999999996558,8.155000000000246,-7.82899999999946,-1.314000000000033,8.155000000000246,0.38,0.83
2.8199999999999834,0.1899999999999332,0.6885999999998965,0.24139999999996994,7.9810000000003845,-8.206999999999182,-1.347999999999733,7.9810000000003845,0.3590000000001169,0.7580000000004007
2.829999999999983,0.22819999999994278,0.749999999999899,0.2572999999999815,7.700000000000673,-8.741999999998923,-1.5049999999997477,7.700000000000673,0.27700000000018515,0.5180000000004039
2.839999999999983,0.25769999999996746,0.8159999999998628,0.27039999999996917,7.318000000000583,-9.372999999998955,-1.63099999999988,7.318000000000583,0.17000000000017143,0.20300000000083993
2.8499999999999828,0.2721999999999931,0.9028999999998221,0.2821000000000052,7.026000000000311,-10.03099999999867,-1.7279999999997235,7.026000000000311,0.1,-0.14
2.8599999999999826,0.2699000000000299,1.0067999999998136,0.27220000000004574,6.888000000000071,-10.860999999998294,-1.8280000000000705,6.888000000000071,0.10299999999998241,-0.24199999999940208
2.8699999999999823,0.2520000000000352,1.1142999999998047,0.2504000000000211,6.9139999999996835,-11.827999999998312,-1.7190000000004748,6.9139999999996835,0.10100000000005276,-0.6119999999992263
2.879999999999982,0.23020000000004606,1.2201999999998334,0.2422999999999982,7.10599999999961,-12.787999999998299,-1.4910000000002304,7.10599999999961,0.08,-1.0759999999990786
2.889999999999982,0.20510000000004147,1.3114999999998467,0.24629999999998017,7.343999999999495,-13.681999999998666,-1.4029999999999818,7.343999999999495,0.08299999999998198,-1.634999999998828
2.8999999999999817,0.18840000000000362,1.3997999999998256,0.2542999999999982,7.620999999999509,-14.373999999998945,-1.4369999999998364,7.620999999999509,0.10199999999992734,-2.581999999997021
2.9099999999999815,0.20229999999990578,1.4993999999998004,0.2561999999999926,7.827999999999889,-14.95999999999889,-1.5029999999999815,7.827999999999889,0.13,-3.73
2.9199999999999813,0.27369999999977856,1.6154999999997488,0.2649999999999628,7.729000000000875,-15.571999999998809,-1.5219999999999256,7.729000000000875,0.10600000000014886,-3.993999999998363
2.929999999999981,0.4085999999996746,1.7552999999997143,0.2858999999999565,7.055000000002176,-16.26899999999843,-1.6099999999996217,7.055000000002176,0.0050000000002837705,-4.849999999998487
2.939999999999981,0.5838181818178344,1.908181818181519,0.29927272727274457,5.786363636366575,-17.098181818180247,-1.818181818181386,5.786363636366575,-0.16272727272687515,-5.600909090907881
2.9499999999999806,0.770799999999605,2.0667999999996822,0.2838000000000794,4.148000000003892,-17.97599999999791,-1.9860000000001354,4.148000000003892,-0.3819999999994966,-6.225999999998877
2.9599999999999804,0.9699999999996451,2.2283999999997004,0.24060000000010254,2.120000000004141,-19.029999999998125,-1.8580000000007098,2.120000000004141,-0.6399999999995071,-6.777999999999133
2.96999999999998,1.142999999999713,2.376999999999733,0.18840000000010498,0.05600000000380284,-19.947999999998434,-1.476000000000931,0.05600000000380284,-0.8839999999995642,-7.1999999999993065
2.97999999999998,1.2749999999998387,2.4991818181816754,0.13509090909101898,-1.7763636363606512,-20.6945454545443,-1.012727272728152,-1.7763636363606512,-1.092727272726943,-7.530909090908579
2.98999999999998,1.3535555555554235,2.5627777777777823,0.07733333333350781,-3.2366666666641164,-21.216666666666534,-0.555555555556853,-3.2366666666641164,-1.2433333333332661,-7.78666666666613
2.9999999999999796,1.4173999999998825,2.551600000000097,-0.01359999999977746,-4.4319999999981246,-21.128000000001464,0.11799999999837216,-4.4319999999981246,-1.240000000000309,-8.02999999999969
3.0099999999999794,1.4711818181817338,2.498545454545614,-0.11545454545438573,-5.332727272725488,-20.354545454547576,0.9536363636342591,-5.332727272725488,-1.0727272727277615,-8.16818181818163
3.019999999999979,1.5132999999998888,2.417500000000241,-0.18879999999992034,-6.200999999998093,-19.28100000000312,1.9599999999981137,-6.200999999998093,-0.8270000000006917,-8.252999999999936
3.029999999999979,1.5663999999998865,2.2996000000003027,-0.22130000000003572,-7.122999999997836,-17.767000000003634,2.815999999999034,-7.122999999997836,-0.4960000000007142,-8.273000000000147
3.0399999999999787,1.6195999999999016,2.154300000000336,-0.19930000000014342,-8.157999999997688,-16.01200000000424,3.2220000000001714,-8.157999999997688,-0.15800000000068498,-8.192000000000386
3.0499999999999785,1.6648888888888056,1.994777777778168,-0.13211111111125864,-9.244444444441994,-14.004444444449275,3.0855555555569354,-9.244444444441994,0.16111111111044488,-7.995555555556293
3.0599999999999783,1.7003999999999524,1.8140000000003778,-0.06940000000008201,-10.345999999997993,-11.792000000004402,2.460000000001187,-10.345999999997993,0.4559999999995036,-7.636000000000906
3.069999999999978,1.7174000000000065,1.6438000000003312,-0.030800000000089943,-11.247999999998267,-9.742000000004586,1.9500000000007678,-11.247999999998267,0.6779999999995832,-7.202000000001075
3.079999999999978,1.7126363636363897,1.4959090909093888,0.011999999999889988,-11.978181818180738,-7.744545454549035,1.5990909090916892,-11.978181818180738,0.859090909090589,-6.711818181819262
3.0899999999999777,1.6995000000000557,1.359100000000333,0.06129999999990395,-12.459999999999106,-6.10900000000382,1.2250000000012287,-12.459999999999106,1.0089999999995756,-6.2060000000014295
3.0999999999999774,1.6703000000001524,1.213000000000273,0.10479999999989087,-12.842999999999478,-4.403000000003797,0.6840000000010459,-12.842999999999478,1.2129999999992496,-5.506000000002819
3.1099999999999772,1.6008000000002096,1.097500000000171,0.15449999999985192,-13.028000000000501,-2.768000000003007,0.21900000000116188,-13.028000000000501,1.51,-4.39
3.119999999999977,1.5069000000002573,1.0261000000000904,0.21889999999986323,-12.78000000000116,-1.4940000000019937,-0.30799999999842365,-12.78000000000116,1.5129999999999304,-4.340000000001159
3.129999999999977,1.3953000000002713,0.9876000000000789,0.2755999999999166,-12.257000000001693,-0.6720000000011127,-0.980999999998586,-12.257000000001693,1.5330000000001622,-3.8530000000008577
3.1399999999999766,1.2818000000001906,0.9543000000000627,0.3089999999999768,-11.520000000001858,-0.19800000000097548,-1.5669999999991406,-11.520000000001858,1.452000000000418,-3.49200000000065
3.1499999999999764,1.2024000000001323,0.9272000000000662,0.3164000000000378,-10.751000000001158,0.21199999999924396,-1.9089999999997873,-10.751000000001158,1.2710000000004489,-3.2160000000005673
3.159999999999976,1.1464000000001324,0.8995000000000593,0.2984000000000852,-10.283000000000639,0.5309999999992663,-1.9710000000004497,-10.283000000000639,1.076000000000568,-2.982000000000426
3.169999999999976,1.0920000000000964,0.8747000000000553,0.26210000000009387,-10.013000000000648,0.8359999999993742,-1.7590000000009869,-10.013000000000648,0.831000000000698,-2.8050000000003608
3.1799999999999757,1.0533000000000652,0.850100000000094,0.22150000000013265,-9.757000000000312,1.0939999999994212,-1.3430000000011333,-9.757000000000312,0.5420000000006752,-2.6580000000002895
3.1899999999999755,1.0269000000000514,0.8098000000001274,0.16640000000013727,-9.63800000000005,1.3479999999990686,-0.8550000000015934,-9.63800000000005,0.2610000000007109,-2.5380000000002942
3.1999999999999753,1.0070000000000245,0.7592000000000934,0.1117000000001056,-9.620999999999976,1.739999999998772,-0.20400000000162086,-9.620999999999976,-0.026999999999336933,-2.4150000000003686
3.209999999999975,0.9969000000000274,0.7226000000000599,0.06920000000009484,-9.640999999999726,2.2249999999991266,0.4469999999985774,-9.640999999999726,-0.2949999999993761,-2.264000000000399
3.219999999999975,0.98540000000004,0.6981000000000724,0.03170000000008251,-9.746999999999826,2.560999999999475,1.0119999999987,-9.746999999999826,-0.5419999999994499,-2.10200000000045
3.2299999999999747,0.9683000000000686,0.6703000000000432,-0.0011999999999187136,-9.810999999999975,2.774999999999365,1.5279999999987808,-9.810999999999975,-0.7579999999995428,-1.9220000000004571
3.2399999999999745,0.9422727272727711,0.6540000000000254,-0.03190909090904235,-9.809090909091188,3.011818181817881,2.0036363636352537,-9.809090909091188,-0.9354545454541524,-1.7463636363639832
3.2499999999999742,0.9250000000000446,0.6440000000000258,-0.05099999999995082,-9.70000000000028,3.1299999999996952,2.439999999998876,-9.70000000000028,-1.089999999999602,-1.6100000000003514
3.259999999999974,0.9100909090909326,0.6268181818182124,-0.06527272727272022,-9.626363636363731,3.2009090909088087,2.846363636362954,-9.626363636363731,-1.2054545454544043,-1.458181818182124
3.269999999999974,0.9010000000000239,0.615000000000031,-0.06799999999999286,-9.590000000000096,3.309999999999714,3.1099999999993093,-9.590000000000096,-1.259999999999857,-1.3400000000003098
3.2799999999999736,0.8970000000000105,0.6169999999999948,-0.06100000000001834,-9.580000000000027,3.3799999999998165,3.309999999999476,-9.580000000000027,-1.309999999999869,-1.240000000000262
3.2899999999999734,0.8890000000000213,0.608000000000024,-0.049000000000031976,-9.619999999999893,3.3100000000001866,3.39999999999976,-9.619999999999893,-1.3599999999998669,-1.160000000000213
3.299999999999973,0.8780000000000293,0.5850000000000612,-0.036000000000034636,-9.600000000000053,3.33999999999992,3.4399999999998934,-9.600000000000053,-1.36,-1.0800000000002132
3.309999999999973,0.871000000000019,0.5640000000000568,-0.03200000000001084,-9.540000000000163,3.5099999999995393,3.469999999999919,-9.540000000000163,-1.3200000000001084,-0.9800000000002709
3.3199999999999728,0.8719999999999973,0.550000000000038,-0.04399999999996749,-9.520000000000053,3.6499999999996207,3.599999999999648,-9.520000000000053,-1.32,-0.98
3.3299999999999725,0.8779999999999835,0.5260000000000661,-0.06599999999993943,-9.579999999999835,3.7299999999997797,3.879999999999229,-9.579999999999835,-1.3299999999999725,-0.9500000000000826
3.3399999999999723,0.9029999999999312,0.5050000000000578,-0.09899999999990915,-9.679999999999724,3.899999999999532,4.249999999998981,-9.679999999999724,-1.3399999999999725,-0.8900000000001652
3.349999999999972,0.9569999999998489,0.509999999999986,-0.12199999999993565,-9.939999999999273,4.039999999999608,4.719999999998684,-9.939999999999273,-1.320000000000056,-0.7800000000003078
3.359999999999972,1.0149999999998376,0.5409999999999133,-0.1279999999999832,-10.47999999999849,3.930000000000308,5.089999999998965,-10.47999999999849,-1.290000000000084,-0.6200000000004476
3.3699999999999717,1.0679999999998495,0.5819999999998834,-0.1210000000000199,-11.04999999999838,3.570000000001023,5.27999999999946,-11.04999999999838,-1.220000000000199,-0.4000000000006253
3.3799999999999715,1.1039999999998977,0.6129999999999118,-0.10900000000003411,-11.539999999998606,3.120000000001279,5.319999999999887,-11.539999999998606,-1.0500000000004832,0.06999999999866413
3.3899999999999713,1.1289999999999278,0.6319999999999452,-0.09700000000003464,-11.839999999999133,2.7700000000010103,5.310000000000029,-11.839999999999133,-1.05,0.07
3.399999999999971,1.1562727272726487,0.6565454545453839,-0.08700000000002878,-12.012727272726774,2.5700000000005754,5.273636363636468,-12.012727272726774,-0.9227272727276391,0.28818181818119015
3.409999999999971,1.1919999999998925,0.7009999999998632,-0.08899999999999023,-12.239999999999316,2.250000000000977,5.250000000000065,-12.239999999999316,-0.770000000000456,0.5499999999992184
3.4199999999999706,1.2274545454544419,0.7537272727271186,-0.10718181818176503,-12.458181818181181,1.8590909090920518,5.331818181817942,-12.458181818181181,-0.7336363636364699,0.9318181818170658
3.4299999999999704,1.256199999999917,0.7850999999999141,-0.1422999999998904,-12.71399999999923,1.2890000000017476,5.56499999999926,-12.71399999999923,-0.73,0.97
3.43999999999997,1.2958999999998784,0.816799999999905,-0.17929999999989024,-12.874999999999556,0.9600000000008899,5.958999999998784,-12.874999999999556,-0.7929999999997924,1.1679999999993473
3.44999999999997,1.3755999999997472,0.8955999999997475,-0.2063999999999218,-13.096999999999309,0.642000000000962,6.341999999998857,-13.096999999999309,-0.8899999999996994,1.4419999999991582
3.4599999999999698,1.4622999999997381,1.0047999999996629,-0.21889999999996687,-13.686999999998102,-0.10999999999759125,6.595999999999277,-13.686999999998102,-1.0349999999995485,1.8029999999988862
3.4699999999999696,1.5213999999998291,1.1095999999996828,-0.21280000000002441,-14.298999999998138,-1.161999999996705,6.682999999999787,-14.298999999998138,-1.175999999999573,2.19999999999878
3.4799999999999693,1.5719999999998473,1.203699999999716,-0.18860000000007943,-14.611999999999146,-2.160999999996975,6.5370000000005195,-14.611999999999146,-1.2169999999999084,2.9779999999974947
3.489999999999969,1.6201999999998513,1.3011999999996966,-0.1455000000001393,-14.792999999999473,-3.033999999997338,6.178000000001176,-14.792999999999473,-1.1930000000000929,3.4379999999987
3.499999999999969,1.6681999999998514,1.4189999999996281,-0.0897000000001767,-14.917999999999628,-3.9479999999971485,5.591000000001891,-14.917999999999628,-1.19,3.48
3.5099999999999687,1.7161999999998494,1.560599999999548,-0.01470000000024177,-15.001999999999748,-5.056999999996452,4.837000000002417,-15.001999999999748,-1.1720000000000628,3.8759999999986183
3.5199999999999685,1.7605999999998616,1.7090999999995315,0.07669999999970759,-15.054999999999843,-6.4209999999956295,3.869000000003113,-15.054999999999843,-1.17,4.342999999998522
3.5299999999999683,1.808199999999847,1.8715999999994777,0.16159999999973257,-15.033000000000095,-7.873999999995351,2.7170000000037255,-15.033000000000095,-1.1430000000000955,5.31699999999672
3.539999999999968,1.8399999999999044,2.0571999999994004,0.23749999999976085,-14.994000000000128,-9.513999999994706,1.6100000000035073,-14.994000000000128,-1.1310000000000318,5.89699999999831
3.549999999999968,1.8209090909091699,2.2232727272722004,0.2891818181816602,-14.777272727273488,-11.267272727267052,0.673636363639318,-14.777272727273488,-1.13,5.95
3.5599999999999676,1.7368000000003192,2.3535999999996067,0.3093999999999581,-14.058000000002709,-13.155999999993808,-0.15799999999738856,-14.058000000002709,-1.0500000000003225,6.517999999997711
3.5699999999999674,1.5962000000004923,2.411599999999863,0.28960000000009123,-12.642000000005085,-14.667999999995404,-0.6319999999987287,-12.642000000005085,-1.03,6.66
3.579999999999967,1.434800000000536,2.396800000000095,0.25760000000010785,-10.674000000006766,-15.501999999997745,-0.7020000000000326,-10.674000000006766,-0.8060000000009152,6.771999999999542
3.589999999999967,1.275600000000522,2.3238000000002774,0.2294000000000892,-8.52400000000717,-15.655999999999935,-0.6520000000001982,-8.52400000000717,-0.75,6.8
3.599999999999967,1.139200000000434,2.214200000000384,0.20480000000007953,-6.426000000006891,-15.292000000001524,-0.6160000000000994,-6.426000000006891,-0.5740000000007288,6.720000000000331
3.6099999999999666,1.025800000000365,2.0878000000004318,0.18880000000004687,-4.602000000005893,-14.600000000002511,-0.5940000000000669,-4.602000000005893,-0.3620000000007032,6.564000000000569
3.6199999999999664,0.9384000000002753,1.9564000000004431,0.1820000000000168,-3.0340000000051033,-13.770000000002852,-0.6379999999997986,-3.0340000000051033,-0.18400000000057076,6.370000000000672
3.629999999999966,0.8876000000001459,1.834000000000407,0.1706000000000441,-1.7700000000040714,-12.904000000002952,-0.7379999999996268,-1.7700000000040714,-0.038000000000475,6.162000000000712
3.639999999999966,0.8606000000000782,1.7324000000003301,0.15440000000005782,-0.8980000000026873,-12.138000000002517,-0.775999999999932,-0.8980000000026873,0.06999999999965983,5.848000000001157
3.6499999999999657,0.8464000000000412,1.6538000000002544,0.1406000000000447,-0.3000000000018904,-11.582000000001754,-0.7560000000001031,-0.3000000000018904,0.09,5.78
3.6599999999999655,0.8344000000000413,1.5998000000001689,0.12840000000004137,0.12999999999862155,-11.272000000000897,-0.7340000000000689,0.12999999999862155,0.07400000000006893,5.660000000000517
3.6699999999999653,0.8112000000000905,1.5580000000001393,0.11800000000003483,0.513999999998677,-11.20400000000007,-0.7220000000000348,0.513999999998677,0.0060000000002785325,5.4780000000006615
3.679999999999965,0.7724000000001466,1.5004000000002164,0.116,0.9659999999983595,-11.26399999999972,-0.72,0.9659999999983595,-0.1459999999994066,5.288000000000663
3.689999999999965,0.7312000000001445,1.412000000000335,0.1191999999999859,1.547999999997849,-11.152000000000564,-0.8079999999996121,1.547999999997849,-0.2919999999995064,5.114000000000599
3.6999999999999647,0.6998000000001025,1.3418000000002261,0.11840000000000707,2.1179999999980206,-10.752000000001626,-0.9499999999994697,2.1179999999980206,-0.35999999999982324,4.97600000000046
3.7099999999999644,0.6588000000001571,1.2866000000001891,0.112400000000025,2.573999999998465,-10.524000000000607,-1.03599999999975,2.573999999998465,-0.3859999999999286,4.870000000000357
3.7199999999999642,0.6084000000001861,1.224800000000229,0.10860000000001074,3.0919999999980674,-10.43400000000025,-1.0659999999999286,3.0919999999980674,-0.3820000000000358,4.7700000000003575
3.729999999999964,0.5620000000001627,1.1720000000001807,0.10480000000001445,3.679999999997831,-10.284000000000615,-1.1019999999998555,3.679999999997831,-0.34000000000018077,4.662000000000397
3.739999999999964,0.5290000000001087,1.1332000000001303,0.1008000000000145,4.199999999998188,-10.21000000000018,-1.1259999999999275,4.199999999998188,-0.19400000000061607,4.480000000000725
3.7499999999999636,0.49827272727284005,1.1034545454546483,0.09490909090911413,4.547272727271599,-10.265454545454245,-1.13,4.547272727271599,-0.16,4.44
3.7599999999999634,0.4659000000001208,1.0838000000000585,0.08740000000002927,4.891999999998682,-10.380999999999524,-1.0880000000002195,4.891999999998682,-0.06900000000047571,4.370000000000366
3.769999999999963,0.42660000000015497,1.0713000000000406,0.07870000000003322,5.230999999998782,-10.608999999999003,-1.0140000000002953,5.230999999998782,0.08899999999937265,4.270000000000369
3.779999999999963,0.3671000000002481,1.0470000000001112,0.07809999999998889,5.609999999998519,-10.892999999998926,-0.9060000000004444,5.609999999998519,0.2659999999993333,4.142000000000518
3.7899999999999627,0.28750000000031745,1.0156000000001195,0.0831999999999776,6.1709999999976475,-11.05699999999959,-0.849000000000112,6.1709999999976475,0.4109999999995145,3.974000000000672
3.7999999999999625,0.20950000000028113,0.9773000000001536,0.08430000000000375,6.912999999997039,-11.124999999999813,-0.8190000000001125,6.912999999997039,0.5409999999995128,3.7660000000008247
3.8099999999999623,0.14080000000024942,0.9244000000002192,0.08120000000001512,7.62599999999743,-11.098000000000226,-0.7400000000003779,7.62599999999743,0.6919999999993953,3.5460000000008316
3.819999999999962,0.08390000000020101,0.8727000000001859,0.07580000000002275,8.242999999997762,-10.905000000000948,-0.5910000000006448,8.242999999997762,0.9219999999990139,3.1580000000017447
3.829999999999962,0.04350000000013383,0.8412000000000918,0.06910000000002677,8.734999999998278,-10.697000000000727,-0.40000000000076474,8.734999999998278,1.0,3.02
3.8399999999999617,0.004300000000157313,0.8179000000000882,0.061400000000030694,9.065999999998926,-10.660999999999884,-0.17900000000088248,9.065999999998926,1.0839999999995396,2.8590000000008824
3.8499999999999615,-0.035299999999849146,0.7977000000000736,0.057600000000007735,9.373999999998762,-10.67699999999996,0.06499999999903301,9.373999999998762,1.2809999999991104,2.440000000001934
3.8599999999999612,-0.07639999999983699,0.7808000000000621,0.06609999999994955,9.679999999998836,-10.68699999999996,0.27999999999922376,9.679999999998836,1.35,2.29
3.869999999999961,-0.12189999999981613,0.7815999999999688,0.08609999999991001,10.01499999999863,-10.69699999999996,0.40299999999964786,10.01499999999863,1.4549999999994132,2.059000000001291
3.879999999999961,-0.18639999999971735,0.7951999999999372,0.10699999999992149,10.39299999999847,-10.846999999999175,0.43,10.39299999999847,1.5979999999994503,1.6660000000016488
3.8899999999999606,-0.25629999999972913,0.790200000000055,0.1157999999999843,10.950999999997528,-11.070999999999097,0.457999999999843,10.950999999997528,1.7309999999994896,1.211000000001845
3.8999999999999604,-0.2814545454545203,0.7758181818182392,0.10109090909099883,11.53454545454323,-11.063636363636794,0.6036363636356099,11.53454545454323,1.8845454545448084,0.758181818183577
3.90999999999996,-0.2613333333334832,0.7819999999999206,0.06066666666687384,11.779999999999868,-10.900000000000793,1.019999999997752,11.779999999999868,2.063333333332584,0.2600000000021158
3.91999999999996,-0.22836363636375978,0.8032727272726402,0.02654545454555981,11.548181818183197,-10.903636363636,1.6609090909064048,11.548181818183197,2.1454545454544003,-0.18636363636200295
3.9299999999999597,-0.1884000000001855,0.8275999999998952,0.017199999999991934,11.188000000001491,-11.005999999999556,2.259999999997782,11.188000000001491,2.148000000000081,-0.6199999999981856
3.9399999999999595,-0.11420000000037667,0.8775999999997327,0.04019999999985015,10.752000000001944,-11.097999999999677,2.6299999999989874,10.752000000001944,2.104000000000243,-1.03999999999838
3.9499999999999593,-0.0032000000005014406,0.9369999999997758,0.11199999999961271,10.002000000003791,-11.393999999998206,2.6640000000004487,10.002000000003791,1.9960000000005707,-1.3859999999987362
3.959999999999959,0.11919999999950047,0.9865999999998116,0.23039999999945132,8.904000000004954,-11.755999999998732,2.2000000000028663,8.904000000004954,1.7780000000011054,-1.6359999999991401
3.969999999999959,0.21539999999967444,1.0571999999996415,0.35899999999948484,7.694000000004986,-11.999999999999176,1.2360000000046982,7.694000000004986,1.2020000000032145,-1.8699999999989698
3.9799999999999587,0.26079999999990483,1.151999999999586,0.4611999999996399,6.748000000003187,-12.445999999997476,0.1260000000045114,6.748000000003187,0.89,-1.97
3.9899999999999585,0.2436000000001833,1.2321999999997209,0.49839999999998336,6.314000000000875,-13.127999999996959,-0.7719999999967926,6.314000000000875,0.3440000000037907,-2.335999999997459
3.9999999999999583,0.20020000000017873,1.31239999999963,0.461600000000266,6.5119999999980465,-13.659999999998337,-1.091999999999917,6.5119999999980465,-0.02,-2.58
4.009999999999958,0.1764000000000461,1.4235999999994717,0.3844000000003605,6.981999999998029,-14.16799999999757,-0.7340000000025573,6.981999999998029,-0.24199999999844884,-2.9339999999975266
4.019999999999958,0.18879999999988162,1.5495999999994674,0.2954000000003847,7.271999999999281,-14.933999999996237,-0.016000000003339843,7.271999999999281,-0.5459999999989008,-3.64399999999666
4.029999999999958,0.28399999999940817,1.681599999999425,0.21640000000030019,7.20800000000093,-15.775999999996577,0.7919999999965333,7.20800000000093,-0.7819999999990699,-4.523999999996026
4.039999999999957,0.4887999999989515,1.8067999999995012,0.16580000000015643,6.322000000005623,-16.591999999996535,1.4799999999974633,6.322000000005623,-1.0259999999989007,-5.42799999999628
4.049999999999957,0.756599999998797,1.9211999999995206,0.15939999999994006,4.350000000010274,-17.267999999997517,1.8579999999990153,4.350000000010274,-1.3459999999984587,-6.211999999996918
4.059999999999957,1.0189999999989159,2.039090909090381,0.20699999999969648,1.8845454545563338,-17.756363636361783,1.7863636363648188,1.8845454545563338,-1.7572727272707958,-6.78909090908882
4.069999999999957,1.265999999998938,2.177499999999325,0.2864999999996127,-0.7449999999880318,-18.304999999997083,1.170000000004178,-0.7449999999880318,-2.274999999997432,-7.189999999998608
4.0799999999999566,1.47299999999926,2.3409999999992515,0.3534999999998042,-3.3549999999892504,-19.07999999999617,0.13000000000487433,-3.3549999999892504,-2.8749999999973452,-7.439999999999216
4.089999999999956,1.593499999999691,2.5144999999992383,0.3730000000000261,-5.4899999999921665,-20.049999999995386,-0.78499999999691,-5.4899999999921665,-3.4349999999977805,-7.59999999999939
4.099999999999956,1.6364999999999341,2.6739999999993667,0.33650000000029456,-6.829999999996131,-21.124999999995207,-1.2299999999992086,-6.829999999996131,-3.8449999999986373,-7.76999999999912
4.109999999999956,1.6469999999999732,2.7919999999995913,0.24000000000055954,-7.469999999998223,-22.059999999996535,-1.0950000000019984,-7.469999999998223,-4.024999999999778,-7.999999999998845
4.119999999999956,1.6659999999998578,2.8519999999998755,0.1035000000006528,-7.859999999998313,-22.589999999998756,-0.3300000000047961,-7.859999999998313,-3.9550000000008434,-8.264999999998802
4.1299999999999555,1.7099999999997513,2.85250000000012,-0.04049999999937384,-8.404999999996846,-22.565000000001465,0.894999999993916,-8.404999999996846,-3.6800000000015984,-8.509999999999023
4.139999999999955,1.7789999999996358,2.7940000000003997,-0.17149999999946267,-9.26999999999547,-21.970000000003818,2.264999999993916,-9.26999999999547,-3.270000000002043,-8.67499999999951
4.149999999999955,1.8624999999996188,2.6720000000006907,-0.2719999999996412,-10.444999999994034,-20.83000000000637,3.564999999994483,-10.444999999994034,-2.7950000000021977,-8.715000000000135
4.159999999999955,1.9390909090905992,2.5013636363644878,-0.32745454545440494,-11.750909090903264,-19.206363636371943,4.579999999996363,-11.750909090903264,-2.3136363636385124,-8.609090909091735
4.169999999999955,2.001999999999749,2.296200000001059,-0.3456000000000045,-13.047999999993973,-17.130000000011183,5.235999999997991,-13.047999999993973,-1.6780000000040172,-8.144000000004063
4.179999999999954,2.047799999999854,2.0638000000010637,-0.3426000000000274,-14.295999999994796,-14.604000000012052,5.535999999999589,-14.295999999994796,-1.15,-7.61
4.189999999999954,2.067,1.8284000000010912,-0.3294000000001096,-15.335999999995938,-11.98000000001187,5.601999999999863,-15.335999999995938,-0.978000000001963,-7.370000000002739
