time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-1.1263999999999952,0.31169999999998016,-0.10070000000002685,1.5109999999999884,-0.7049999999999416,0.8510000000002219,1.5109999999999884,-0.03799999999990657,1.5949999999999416
2.599999999999988,-1.1305999999999927,0.32809999999998674,-0.07760000000002899,1.5279999999999034,-0.7509999999999879,0.6600000000002416,1.5279999999999034,-0.11699999999991545,1.6479999999999033
2.609999999999988,-1.1360999999999988,0.3368000000000146,-0.0536000000000291,1.6099999999998789,-0.752000000000097,0.4590000000002546,1.6099999999998789,-0.18499999999993938,1.727999999999903
2.6199999999999877,-1.1359000000000137,0.3224000000000451,-0.02980000000002755,1.7039999999999498,-0.6480000000004008,0.249000000000263,1.7039999999999498,-0.23199999999997495,1.8039999999999499
2.6299999999999875,-1.124000000000025,0.2850000000000626,-0.00870000000001628,1.734000000000075,-0.3050000000006888,0.04200000000022541,1.734000000000075,-0.2529999999999624,1.84
2.6399999999999872,-1.1034000000000328,0.23490000000006409,0.0031999999999974865,1.6650000000001886,0.25699999999915796,-0.1259999999999246,1.6650000000001886,-0.2809999999999875,1.8360000000000503
2.649999999999987,-1.0779000000000274,0.18440000000005966,0.004600000000005187,1.5100000000002594,0.9269999999991312,-0.17600000000005186,1.5100000000002594,-0.2870000000000389,1.7920000000001037
2.659999999999987,-1.0578000000000156,0.13970000000004293,-0.00069999999997788,1.3160000000001821,1.5899999999992194,-0.12900000000014314,1.3160000000001821,-0.2520000000001041,1.709000000000143
2.6699999999999866,-1.0463000000000093,0.10870000000001744,-0.01789999999997452,1.185000000000067,2.1739999999994097,-0.006000000000321876,1.185000000000067,-0.16600000000018775,1.5970000000001745
2.6799999999999864,-1.0391000000000121,0.09640000000000808,-0.036699999999977126,1.1380000000000268,2.593999999999677,0.23399999999967705,1.1380000000000268,-0.022000000000242204,1.4660000000001883
2.689999999999986,-1.0299000000000151,0.09030000000000969,-0.0540999999999709,1.1170000000000417,2.8279999999997507,0.4719999999996952,1.1170000000000417,0.15899999999973677,1.3270000000001803
2.699999999999986,-1.0183000000000237,0.08350000000000696,-0.07559999999996386,1.0840000000000836,3.00799999999975,0.6959999999996387,1.0840000000000836,0.3459999999997776,1.1980000000001667
2.7099999999999858,-1.0015000000000214,0.07890000000000143,-0.10179999999995996,1.017000000000186,3.182999999999814,0.9599999999995711,1.017000000000186,0.5019999999998284,1.0780000000001717
2.7199999999999855,-0.9870000000000143,0.07839999999999427,-0.1289999999999713,0.8890000000001578,3.308999999999871,1.2599999999995697,0.8890000000001578,0.6189999999998709,0.9610000000001291
2.7299999999999853,-0.9777000000000045,0.08249999999999263,-0.1481999999999823,0.7850000000000737,3.392999999999956,1.5499999999997052,0.7850000000000737,0.7069999999998967,0.872000000000118
2.739999999999985,-0.9754999999999926,0.08739999999999408,-0.16029999999998076,0.7409999999999852,3.4219999999999704,1.743999999999793,0.7409999999999852,0.7739999999999408,0.7940000000000887
2.749999999999985,-0.9812999999999802,0.09169999999998937,-0.17259999999999087,0.7589999999998633,3.4409999999999847,1.8819999999998178,0.7589999999998633,0.81,0.7340000000000911
2.7599999999999847,-0.9942999999999802,0.098,-0.17770000000000455,0.8549999999997715,3.45,1.9969999999998933,0.8549999999997715,0.8080000000000305,0.6740000000000914
2.7699999999999845,-1.0067999999999875,0.09740000000000938,-0.17410000000001405,1.0059999999997498,3.454999999999922,2.0550000000000783,1.0059999999997498,0.7860000000000625,0.6150000000000782
2.7799999999999843,-1.0144999999999922,0.09090000000001724,-0.165300000000011,1.1589999999998588,3.5119999999998117,2.0030000000001094,1.1589999999998588,0.7430000000001097,0.564000000000094
2.789999999999984,-1.0191999999999968,0.08020000000001286,-0.15830000000001127,1.2469999999998875,3.634999999999759,1.9330000000001124,1.2469999999998875,0.6720000000001286,0.5040000000000965
2.799999999999984,-1.0215999999999903,0.07230000000001129,-0.15100000000001612,1.3139999999999357,3.7799999999998386,1.864000000000097,1.3139999999999357,0.5950000000000806,0.4450000000000806
2.8099999999999836,-1.0273999999999932,0.06530000000001157,-0.1412000000000132,1.3569999999998845,3.8799999999998347,1.8000000000001652,1.3569999999998845,0.5460000000000661,0.39400000000009916
2.8199999999999834,-1.0316999999999883,0.05840000000000994,-0.13370000000000498,1.4249999999999172,3.978999999999851,1.703000000000116,1.4249999999999172,0.5080000000000331,0.33400000000009944
2.829999999999983,-1.039599999999973,0.053,-0.1305000000000085,1.4799999999998303,4.067999999999864,1.6380000000000339,1.4799999999998303,0.490999999999983,0.27400000000010183
2.839999999999983,-1.0558999999999676,0.05399999999998299,-0.1251000000000153,1.5879999999996939,4.140999999999983,1.6130000000001192,1.5879999999996939,0.5,0.21400000000010205
2.8499999999999828,-1.0750999999999633,0.06499999999996518,-0.11600000000001741,1.7679999999996867,4.140000000000175,1.5400000000001741,1.7679999999996867,0.49900000000001743,0.15600000000006964
2.8599999999999826,-1.0976999999999355,0.08549999999995637,-0.10570000000002269,1.9529999999995986,4.030000000000349,1.4370000000002268,1.9529999999995986,0.4890000000000174,0.11700000000005235
2.8699999999999823,-1.135199999999925,0.1106999999999518,-0.09290000000001963,2.197999999999322,3.8260000000004286,1.30600000000025,2.197999999999322,0.48,0.08700000000005355
2.879999999999982,-1.1767999999999321,0.1376999999999518,-0.08190000000001964,2.580999999999268,3.584000000000464,1.16600000000025,2.580999999999268,0.47900000000001786,0.05900000000001785
2.889999999999982,-1.214299999999941,0.16429999999995884,-0.07090000000001968,2.985999999999356,3.3240000000004652,1.0260000000002505,2.985999999999356,0.4709999999999821,0.05099999999998211
2.8999999999999817,-1.245699999999969,0.18559999999998902,-0.059900000000020125,3.3419999999994143,3.069000000000384,0.8850000000002745,3.3419999999994143,0.48,0.0609999999999817
2.9099999999999815,-1.2607000000000055,0.189200000000033,-0.04990000000000184,3.643999999999743,2.8780000000000365,0.7350000000002751,3.643999999999743,0.4750000000000917,0.06900000000001835
2.9199999999999813,-1.2584999999999906,0.1699000000000581,-0.049,3.7680000000000375,2.8809999999996063,0.5940000000001124,3.7680000000000375,0.4200000000001874,0.05600000000007496
2.929999999999981,-1.2649999999999624,0.14030000000003193,-0.0476000000000263,3.7559999999998874,3.0989999999994553,0.5340000000001127,3.7559999999998874,0.3190000000002067,0.01200000000015028
2.939999999999981,-1.2867999999999271,0.12519999999999618,-0.03350000000002878,3.830999999999597,3.3749999999997122,0.4610000000003645,3.830999999999597,0.20800000000023022,-0.07099999999978897
2.9499999999999806,-1.327499999999875,0.1309999999999231,-0.019500000000009614,4.05899999999925,3.5030000000001342,0.27300000000032687,4.05899999999925,0.08700000000024999,-0.18199999999976926
2.9599999999999804,-1.393999999999843,0.17499999999984298,-0.014800000000003925,4.475999999998705,3.3920000000009423,0.1130000000001374,4.475999999998705,-0.037999999999842965,-0.29799999999984295
2.96999999999998,-1.4718999999998839,0.2536999999998682,-0.012100000000017706,5.146999999998485,2.8770000000016327,0.04500000000009837,5.146999999998485,-0.10800000000003934,-0.37499999999990163
2.97999999999998,-1.5263999999999718,0.3147999999999839,-0.003000000000020073,5.890999999998976,2.0660000000012846,-0.011999999999759125,5.890999999998976,-0.0830000000001405,-0.42299999999993976
2.98999999999998,-1.5352000000000763,0.31640000000011265,0.007499999999969824,6.354999999999899,1.4860000000000804,-0.13399999999971834,6.354999999999899,-0.012000000000160937,-0.45499999999989943
2.9999999999999796,-1.4939000000001457,0.25670000000019083,0.021899999999981535,6.355000000000923,1.5079999999988098,-0.2799999999995897,6.355000000000923,0.06,-0.5109999999997743
3.0099999999999794,-1.4223000000001582,0.16510000000016242,0.030999999999979436,5.875000000001542,2.1149999999982523,-0.47399999999971215,5.875000000001542,0.05700000000006168,-0.6269999999996505
3.019999999999979,-1.3473000000001194,0.08860000000011319,0.04119999999997485,5.122000000001635,2.9479999999985744,-0.6149999999996856,5.122000000001635,0.02900000000002096,-0.8029999999995179
3.029999999999979,-1.2918000000000882,0.03770000000004831,0.0519000000000021,4.363000000001197,3.600999999999139,-0.7639999999997059,4.363000000001197,0.020999999999978994,-1.0379999999994118
3.0399999999999787,-1.2501000000000835,0.017899999999980737,0.049800000000025685,3.8030000000010062,3.974999999999893,-0.8909999999999786,3.8030000000010062,0.03,-1.319999999999358
3.0499999999999785,-1.211600000000073,0.02919999999993136,0.03670000000004933,3.3360000000009435,3.9950000000005357,-0.8900000000002145,3.3360000000009435,0.026000000000085795,-1.616999999999421
3.0599999999999783,-1.178300000000059,0.06399999999986891,0.013300000000058994,2.901000000000852,3.719000000001114,-0.7790000000004589,2.901000000000852,-0.016999999999847058,-1.8819999999995194
3.069999999999978,-1.152900000000024,0.12569999999983142,-0.013599999999943076,2.5160000000007443,3.179000000001773,-0.5650000000005473,2.5160000000007443,-0.08799999999982486,-2.096999999999628
3.079999999999978,-1.1428000000000045,0.2035999999998083,-0.039099999999953186,2.1940000000003566,2.352000000002185,-0.31500000000055733,2.1940000000003566,-0.16999999999977708,-2.258999999999799
3.0899999999999777,-1.1408000000000045,0.28979999999980344,-0.059899999999957564,2.0400000000002234,1.36300000000239,-0.07000000000044675,2.0400000000002234,-0.26999999999977664,-2.342999999999933
3.0999999999999774,-1.1389000000000022,0.37639999999983176,-0.07869999999996134,1.9410000000002046,0.29200000000245563,0.128999999999568,1.9410000000002046,-0.37199999999972716,-2.3670000000000684
3.1099999999999772,-1.1367000000000296,0.4481999999998815,-0.09549999999996583,1.8510000000002051,-0.7719999999979041,0.31799999999958994,1.8510000000002051,-0.49299999999970384,-2.332000000000182
3.119999999999977,-1.1219000000000718,0.4970999999999513,-0.10989999999997914,1.74800000000051,-1.6699999999983774,0.4969999999996059,1.74800000000051,-0.6229999999996987,-2.246000000000324
3.129999999999977,-1.0902000000000882,0.5150000000000232,-0.11780000000000464,1.5120000000008809,-2.336999999999142,0.6619999999997218,1.5120000000008809,-0.7529999999996986,-2.103000000000394
3.1399999999999766,-1.052600000000079,0.5033000000000627,-0.11490000000002555,1.1280000000009753,-2.6759999999998607,0.7719999999999536,1.1280000000009753,-0.878999999999791,-1.9340000000003716
3.1499999999999764,-1.0192000000000663,0.47600000000007087,-0.10410000000002126,0.7140000000008505,-2.720000000000236,0.7850000000001182,0.7140000000008505,-0.9669999999998345,-1.7780000000002836
3.159999999999976,-0.9923000000000403,0.44530000000008757,-0.09500000000002368,0.3600000000007101,-2.6170000000003077,0.737000000000071,0.3600000000007101,-1.032999999999929,-1.6630000000001657
3.169999999999976,-0.9757000000000313,0.40840000000008664,-0.08500000000002406,0.07100000000045732,-2.4800000000004814,0.7080000000000481,0.07100000000045732,-1.060999999999976,-1.5970000000000724
3.1799999999999757,-0.9628000000000289,0.3733000000000651,-0.0742000000000434,-0.1149999999996383,-2.279000000000506,0.6870000000000723,-0.1149999999996383,-1.0670000000000723,-1.5690000000000242
3.1899999999999755,-0.951100000000022,0.3472000000000441,-0.056600000000034324,-0.2629999999996813,-2.0810000000002207,0.6510000000002206,-0.2629999999996813,-1.0350000000001227,-1.56
3.1999999999999753,-0.9423000000000171,0.33020000000001964,-0.04260000000003438,-0.3919999999997053,-1.998000000000049,0.5640000000001473,-0.3919999999997053,-0.9830000000001718,-1.5609999999999755
3.209999999999975,-0.935000000000025,0.323199999999995,-0.029000000000024957,-0.5079999999998004,-1.9889999999997754,0.5040000000001498,-0.5079999999998004,-0.9110000000002246,-1.570999999999975
3.219999999999975,-0.9242000000000451,0.3245000000000125,-0.019400000000015002,-0.5919999999996999,-2.0869999999995748,0.44800000000005,-0.5919999999996999,-0.82000000000025,-1.579000000000025
3.2299999999999747,-0.9057000000000585,0.3188000000000305,-0.013200000000020322,-0.7199999999994919,-2.2489999999997714,0.43,-0.7199999999994919,-0.7190000000002794,-1.568000000000051
3.2399999999999745,-0.882800000000056,0.3064000000000407,-0.005000000000025446,-0.9239999999993893,-2.3319999999999492,0.4270000000000763,-0.9239999999993893,-0.6100000000002544,-1.5470000000000763
3.2499999999999742,-0.8616000000000362,0.290800000000031,0.004,-1.1609999999994571,-2.349000000000026,0.3960000000001034,-1.1609999999994571,-0.5110000000002326,-1.5190000000000259
3.259999999999974,-0.8478000000000311,0.28019999999999484,0.0032000000000207123,-1.3629999999996636,-2.3449999999998705,0.36499999999987054,-1.3629999999996636,-0.4260000000001036,-1.5119999999999483
3.269999999999974,-0.8353000000000447,0.2826999999999816,-0.004399999999989484,-1.4929999999996582,-2.4069999999995533,0.4219999999996845,-1.4929999999996582,-0.38600000000010515,-1.532999999999921
3.2799999999999736,-0.8174000000000684,0.28929999999999206,-0.008399999999989466,-1.6269999999995524,-2.5819999999994208,0.5369999999998157,-1.6269999999995524,-0.34700000000007897,-1.5609999999999737
3.2899999999999734,-0.7907000000000882,0.29259999999998393,-0.012599999999983959,-1.8069999999992783,-2.7979999999995186,0.6069999999998128,-1.8069999999992783,-0.31900000000002676,-1.5680000000000536
3.299999999999973,-0.7583000000000724,0.2988999999999759,-0.01849999999998661,-2.0819999999991428,-2.981999999999411,0.678999999999759,-2.0819999999991428,-0.31099999999997324,-1.5470000000000803
3.309999999999973,-0.7322000000000489,0.3086999999999538,-0.023599999999983693,-2.3939999999993478,-3.203999999999348,0.7679999999997826,-2.3939999999993478,-0.3209999999999728,-1.515000000000136
3.3199999999999728,-0.7138888888889463,0.326444444444378,-0.029444444444432363,-2.6288888888883752,-3.454444444443508,0.851111111110809,-2.6288888888883752,-0.33111111111108094,-1.4611111111113528
3.3299999999999725,-0.6940909090909488,0.34890909090905114,-0.033181818181815696,-2.8109090909086683,-3.793636363635494,0.9527272727270988,-2.8109090909086683,-0.34,-1.3718181818184303
3.3399999999999723,-0.6799000000000305,0.36309999999996956,-0.033800000000005534,-2.9639999999996127,-4.106999999999253,1.0139999999998894,-2.9639999999996127,-0.337000000000083,-1.2770000000003596
3.349999999999972,-0.6685555555555962,0.3741111111110799,-0.03144444444446004,-3.101111111110799,-4.374444444443758,1.05111111111108,-3.101111111110799,-0.3055555555556803,-1.1433333333338012
3.359999999999972,-0.6551818181818438,0.38427272727270934,-0.025181818181843837,-3.2099999999997175,-4.604545454544967,1.0563636363636877,-3.2099999999997175,-0.2645454545455315,-0.9809090909095014
3.3699999999999717,-0.647111111111108,0.39077777777775563,-0.015555555555596753,-3.308888888888635,-4.775555555555112,1.0311111111113647,-3.308888888888635,-0.23666666666676173,-0.8311111111116498
3.3799999999999715,-0.6517999999999456,0.4007999999999457,-0.0004000000000514781,-3.374000000000086,-4.9279999999996,0.9400000000002859,-3.374000000000086,-0.2060000000000572,-0.6460000000004862
3.3899999999999713,-0.6733999999999082,0.4223999999999082,0.01899999999992828,-3.306000000000631,-5.089999999999283,0.8260000000004877,-3.306000000000631,-0.18600000000005737,-0.4740000000005164
3.399999999999971,-0.7067999999998867,0.4547999999999013,0.0435999999999332,-3.0620000000009875,-5.359999999998983,0.646000000000639,-3.0620000000009875,-0.16400000000008713,-0.29600000000049376
3.409999999999971,-0.7449999999998981,0.48739999999992134,0.06539999999995047,-2.714000000001107,-5.70999999999898,0.4280000000006118,-2.714000000001107,-0.1340000000000874,-0.12400000000052439
3.4199999999999706,-0.7787999999999146,0.5117999999999587,0.08059999999997641,-2.3440000000009733,-6.039999999999263,0.23200000000041282,-2.3440000000009733,-0.10200000000011795,0.05599999999946924
3.4299999999999704,-0.806399999999935,0.5224000000000089,0.08759999999999112,-2.0240000000008282,-6.259999999999704,0.10800000000017745,-2.0240000000008282,-0.06200000000011831,0.23799999999943805
3.43999999999997,-0.826599999999961,0.5152000000000718,0.08960000000000598,-1.7600000000005986,-6.322000000000269,0.054000000000089796,-1.7600000000005986,-0.022000000000119726,0.42599999999946125
3.44999999999997,-0.8387999999999729,0.4890000000001051,0.08680000000001802,-1.5780000000003302,-6.1880000000009305,0.03399999999993996,-1.5780000000003302,0.017999999999879918,0.5959999999996097
3.4599999999999698,-0.8497999999999423,0.4552000000000881,0.07960000000003646,-1.4720000000002733,-5.858000000001246,0.06199999999981775,-1.4720000000002733,0.057999999999878496,0.7179999999997266
3.4699999999999696,-0.8755999999998385,0.4333999999999787,0.06780000000003351,-1.3600000000006092,-5.462000000001036,0.13199999999966489,-1.3600000000006092,0.09399999999993906,0.7999999999998477
3.4799999999999693,-0.9317999999997874,0.4527999999997874,0.059199999999996915,-1.090000000001695,-5.203999999999785,0.23599999999975343,-1.090000000001695,0.11599999999990754,0.8479999999998767
3.489999999999969,-0.995799999999864,0.5247999999997404,0.060799999999987635,-0.5180000000020399,-5.39199999999796,0.2920000000001236,-0.5180000000020399,0.15799999999972184,0.8939999999997836
3.499999999999969,-1.0363999999999156,0.6005999999998656,0.062000000000031266,0.0879999999987807,-6.06199999999778,0.24600000000021885,0.0879999999987807,0.2459999999997499,0.971999999999656
3.5099999999999687,-1.0583999999999938,0.6371999999999656,0.048800000000081285,0.44599999999928097,-6.685999999999124,0.20599999999974988,0.44599999999928097,0.31799999999987494,1.0959999999994372
3.5199999999999685,-1.0560000000000627,0.643200000000044,0.022400000000087787,0.6260000000000627,-6.904000000000094,0.31799999999924755,0.6260000000000627,0.34800000000003134,1.2839999999993101
3.5299999999999683,-1.033000000000111,0.6224000000001522,-0.004599999999927072,0.5640000000007293,-6.818000000000983,0.5539999999993024,0.5640000000007293,0.3439999999999366,1.5099999999992073
3.539999999999968,-0.9962000000001399,0.565000000000302,-0.027199999999933226,0.3080000000011447,-6.434000000002162,0.7659999999994277,0.3080000000011447,0.3659999999999046,1.749999999999364
3.549999999999968,-0.9530000000001286,0.46400000000040187,-0.048399999999929263,-0.0679999999985853,-5.656000000003761,0.9459999999994213,-0.0679999999985853,0.39999999999983926,1.9379999999995499
3.5599999999999676,-0.9146000000001032,0.34260000000034496,-0.06799999999996777,-0.49599999999877487,-4.436000000004578,1.1219999999994843,-0.49599999999877487,0.4499999999998388,2.061999999999806
3.5699999999999674,-0.8866000000000391,0.24180000000024773,-0.0769999999999837,-0.8599999999990222,-3.0560000000039764,1.2579999999998697,-0.8599999999990222,0.5019999999998044,2.1020000000001304
3.579999999999967,-0.879199999999964,0.1740000000001144,-0.08139999999999346,-1.1159999999997385,-1.902000000002909,1.29,-1.1159999999997385,0.555999999999902,2.046000000000392
3.589999999999967,-0.8927999999999208,0.14719999999998018,-0.083,-1.1540000000004296,-1.094000000001586,1.284000000000099,-1.1540000000004296,0.576000000000066,1.9180000000005286
3.599999999999967,-0.9175999999999073,0.16019999999986417,-0.083,-0.9980000000008614,-0.6960000000002319,1.2480000000001987,-0.9980000000008614,0.5380000000003644,1.75800000000053
3.6099999999999666,-0.9425454545454118,0.20318181818164738,-0.08427272727270593,-0.7390909090917631,-0.6909090909082369,1.1963636363636974,-0.7390909090917631,0.4118181818188223,1.608181818182184
3.6199999999999664,-0.9551111111110735,0.2549999999997969,-0.09077777777775145,-0.4933333333338975,-0.9655555555540136,1.186666666666441,-0.4933333333338975,0.21000000000101549,1.505555555555706
3.629999999999966,-0.9655999999999728,0.3125999999998371,-0.09420000000004751,-0.34000000000033925,-1.4059999999987107,1.2499999999998304,-0.34000000000033925,-0.08799999999901609,1.4799999999998303
3.639999999999966,-0.9747999999999524,0.35739999999989114,-0.07820000000008165,-0.2380000000003742,-1.7719999999989455,1.2640000000004423,-0.2380000000003742,-0.37199999999911554,1.5379999999996938
3.6499999999999657,-0.9907999999999175,0.3853999999999588,-0.05280000000010655,-0.11400000000061869,-2.045999999999553,1.122000000000653,-0.11400000000061869,-0.6219999999992781,1.6339999999995876
3.6599999999999655,-1.0145999999999207,0.39440000000001035,-0.018400000000165416,0.0859999999990351,-2.1360000000002413,0.9160000000009304,0.0859999999990351,-0.8119999999996209,1.751999999999621
3.6699999999999653,-1.0357999999999512,0.38260000000016364,0.03739999999969709,0.35799999999916443,-2.032000000000836,0.6160000000014623,0.35799999999916443,-0.8760000000004178,1.859999999999652
3.679999999999965,-1.0545999999998672,0.33140000000023734,0.1283999999996265,0.589999999999302,-1.692000000002583,0.1020000000031066,0.589999999999302,-0.7460000000005934,1.9439999999999302
3.689999999999965,-1.0869999999999647,0.28399999999987663,0.21999999999989422,0.8379999999984485,-0.9460000000027151,-0.7979999999966855,0.8379999999984485,-0.6000000000001763,1.9280000000005642
3.6999999999999647,-1.0836000000002015,0.314599999999954,0.24639999999995757,1.1999999999998232,-0.3819999999990809,-1.5879999999993284,1.1999999999998232,-0.5380000000003888,1.7660000000006009
3.7099999999999644,-1.028909090909253,0.30663636363669133,0.25781818181814936,1.1418181818199338,-0.5572727272733112,-1.7581818181814937,1.1418181818199338,-0.4081818181825644,1.6172727272729543
3.7199999999999642,-0.985700000000082,0.21590000000028886,0.2649000000000392,0.6590000000014621,-0.2900000000042792,-1.8439999999998573,0.6590000000014621,-0.19700000000082019,1.5609999999999644
3.729999999999964,-0.965,0.143,0.25377777777782184,0.2733333333339345,0.8833333333299668,-1.8655555555560766,0.2733333333339345,0.0366666666657048,1.568888888888929
3.739999999999964,-0.9685999999999347,0.1479999999999094,0.23860000000009784,0.15399999999974634,1.6399999999998187,-1.7220000000005073,0.15399999999974634,0.29199999999923903,1.5460000000002536
3.7499999999999636,-0.9831999999999963,0.1683999999999927,0.20660000000019027,0.2539999999991949,1.6620000000003292,-1.5480000000011345,0.2539999999991949,0.49599999999934136,1.4820000000001463
3.7599999999999634,-0.9824000000000292,0.16620000000006954,0.15460000000019028,0.4359999999998902,1.6159999999995243,-1.1940000000019395,0.4359999999998902,0.673999999999378,1.45
3.769999999999963,-0.9744000000000294,0.1466000000000807,0.10440000000015773,0.45400000000011004,1.7819999999988627,-0.6700000000018341,0.45400000000011004,0.8439999999993765,1.4579999999998532
3.779999999999963,-0.9678000000000037,0.12600000000005557,0.06220000000014445,0.4240000000001111,2.0939999999988146,-0.18600000000155556,0.4240000000001111,1.0099999999994445,1.497999999999852
3.7899999999999627,-0.968399999999974,0.11160000000004455,0.024400000000122515,0.40799999999985154,2.4019999999990347,0.22399999999862635,0.40799999999985154,1.1539999999995545,1.5379999999998515
3.7999999999999625,-0.9767999999999475,0.09840000000006746,-0.007399999999898802,0.46599999999951275,2.6599999999990627,0.5799999999988755,0.46599999999951275,1.2679999999996627,1.5719999999999625
3.8099999999999623,-0.9927999999999099,0.08000000000007515,-0.03299999999992486,0.6099999999992486,2.919999999998873,0.8659999999991359,0.6099999999992486,1.3479999999998498,1.5819999999999625
3.819999999999962,-1.01779999999989,0.059800000000079644,-0.052599999999931736,0.8299999999988623,3.2239999999987865,1.0859999999993173,0.8299999999988623,1.3780000000000379,1.59
3.829999999999962,-1.0477999999998706,0.03840000000008743,-0.06979999999994678,1.1379999999987076,3.5479999999987073,1.2559999999995057,1.1379999999987076,1.3580000000002281,1.588000000000038
3.8399999999999617,-1.0837999999998311,0.015800000000080576,-0.08339999999995396,1.4919999999984268,3.887999999998695,1.3839999999995396,1.4919999999984268,1.2860000000004606,1.5720000000001535
3.8499999999999615,-1.127999999999827,-0.004399999999934621,-0.09439999999997307,1.9179999999981157,4.225999999998731,1.4979999999996538,1.9179999999981157,1.1600000000005768,1.5260000000002691
3.8599999999999612,-1.172399999999837,-0.021199999999937897,-0.1,2.4099999999980595,4.545999999998913,1.5759999999998837,2.4099999999980595,1.0040000000006986,1.448000000000427
3.869999999999961,-1.2133999999998561,-0.03619999999995721,-0.09900000000001946,2.9039999999981716,4.823999999998949,1.5940000000001169,2.9039999999981716,0.8220000000007391,1.3360000000004668
3.879999999999961,-1.250599999999851,-0.04519999999999607,-0.0942000000000157,3.3619999999983903,5.079999999999215,1.5580000000002356,3.3619999999983903,0.6300000000007852,1.2100000000005888
3.8899999999999606,-1.2891999999998387,-0.04320000000005508,-0.08900000000003934,3.7779999999982685,5.253999999999724,1.498000000000236,3.7779999999982685,0.43200000000074756,1.0560000000006688
3.8999999999999604,-1.328599999999869,-0.028200000000075432,-0.07840000000005161,4.215999999998292,5.296000000000277,1.430000000000397,4.215999999998292,0.24800000000063524,0.8840000000007147
3.90999999999996,-1.3601999999998966,-0.0092000000000756,-0.06580000000004377,4.629999999998607,5.214000000000517,1.3240000000005174,4.629999999998607,0.09400000000051727,0.7100000000005968
3.91999999999996,-1.3841999999999357,0.009799999999923724,-0.05520000000003613,4.965999999998876,5.086000000000482,1.1980000000004416,4.965999999998876,-0.025999999999678836,0.5640000000005219
3.9299999999999597,-1.3991999999999558,0.028799999999923553,-0.04660000000002817,5.223999999999316,4.958000000000644,1.0920000000003622,5.223999999999316,-0.09599999999987929,0.44000000000040235
3.9399999999999595,-1.410999999999939,0.04659999999994723,-0.03940000000003247,5.3859999999994725,4.802000000000568,1.0060000000002842,5.3859999999994725,-0.11600000000008118,0.3440000000003247
3.9499999999999593,-1.4255999999999471,0.058599999999967456,-0.029800000000065087,5.521999999999349,4.670000000000407,0.9300000000004067,5.521999999999349,-0.08600000000028475,0.2600000000004068
3.959999999999959,-1.4363999999999917,0.06619999999997538,-0.015400000000032828,5.675999999999467,4.578000000000246,0.8160000000006976,5.675999999999467,-0.008000000000451372,0.15800000000045136
3.969999999999959,-1.4346000000000698,0.07020000000001644,-0.010599999999967101,5.78,4.520000000000206,0.664000000000329,5.78,0.10199999999954765,0.042000000000575716
3.9799999999999587,-1.417000000000083,0.06600000000002074,-0.02239999999988801,5.742000000000788,4.491999999999751,0.6139999999997097,5.742000000000788,0.19399999999991704,-0.10599999999925341
3.9899999999999585,-1.4037999999999418,0.07159999999980048,-0.050799999999858673,5.554000000000748,4.536000000000083,0.7219999999989193,5.554000000000748,0.2040000000001247,-0.2839999999992934
3.9999999999999583,-1.4197999999998994,0.12659999999965205,-0.08159999999992454,5.439999999999372,4.406000000002389,0.9899999999987423,5.439999999999372,0.18,-0.4439999999994969
4.009999999999958,-1.4423999999999289,0.20239999999980296,-0.09679999999998323,5.597999999999203,3.7800000000035636,1.2539999999994969,5.597999999999203,0.18599999999987424,-0.5519999999997485
4.019999999999958,-1.456,0.24159999999996645,-0.1,5.777999999999413,3.0100000000018867,1.346000000000084,5.777999999999413,0.21,-0.601999999999958
4.029999999999958,-1.4506000000001136,0.24560000000005053,-0.09480000000010946,5.876000000000294,2.630000000000421,1.314000000000337,5.876000000000294,0.21,-0.6119999999999579
4.039999999999957,-1.417000000000257,0.22720000000018836,-0.0646000000002012,5.7520000000014555,2.5699999999995717,1.1780000000015411,5.7520000000014555,0.20600000000008561,-0.6259999999998715
4.049999999999957,-1.3532000000003381,0.1784000000002911,-0.019600000000158397,5.348000000002826,2.733999999998202,0.7780000000023973,5.348000000002826,0.1680000000004709,-0.6719999999995291
4.059999999999957,-1.2790000000002355,0.11560000000017981,0.014199999999910097,4.662000000003382,3.1919999999973885,0.24600000000179803,4.662000000003382,0.040000000000856205,-0.7939999999992723
4.069999999999957,-1.2312000000000818,0.08479999999993983,0.03619999999988823,3.9200000000023647,3.7319999999988824,-0.14799999999875335,3.9200000000023647,-0.15999999999914025,-0.9799999999989253
4.0799999999999566,-1.2177999999999607,0.10699999999975966,0.06119999999990824,3.440000000000874,3.880000000001311,-0.44199999999864537,3.440000000000874,-0.34799999999938824,-1.23399999999882
4.089999999999956,-1.2279999999999345,0.165599999999681,0.07979999999996067,3.287999999999825,3.500000000003059,-0.7339999999990386,3.287999999999825,-0.47999999999956305,-1.4959999999989948
4.099999999999956,-1.2401999999999958,0.23799999999969412,0.08819999999997377,3.333999999999694,2.766000000003802,-0.9319999999995193,3.333999999999694,-0.5659999999998689,-1.7159999999992135
4.109999999999956,-1.2382000000000615,0.303799999999785,0.09399999999997806,3.372000000000395,1.9020000000036854,-1.033999999999693,3.372000000000395,-0.59,-1.8839999999994737
4.119999999999956,-1.2206000000001427,0.3491999999998618,0.09600000000004459,3.2500000000011147,1.104000000002809,-1.0999999999997772,3.2500000000011147,-0.5979999999998217,-1.9979999999995988
