time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.9559999999999996,0.7784999999999993,0.6774999999999988,5.090000000000004,-1.7249999999999956,-1.6549999999999865,5.090000000000004,-0.709999999999996,4.665000000000001
1.1600000000000001,-0.9204999999999995,0.7199999999999993,0.5714999999999988,5.330000000000001,-1.2399999999999936,-0.41499999999998594,5.330000000000001,-0.28999999999999465,4.745
1.1700000000000002,-0.8794999999999996,0.6589999999999993,0.45999999999999874,5.294999999999999,-0.7149999999999948,0.8600000000000142,5.294999999999999,0.22000000000000602,4.75
1.1800000000000002,-0.8584999999999999,0.6059999999999995,0.34899999999999887,5.159999999999998,-0.22999999999999443,2.210000000000016,5.159999999999998,0.49,4.73
1.1900000000000002,-0.8605,0.5960000000000002,0.2389999999999987,5.170000000000002,0.11000000000000201,3.5700000000000145,5.170000000000002,0.7900000000000067,4.6549999999999985
1.2000000000000002,-0.8655,0.6135000000000002,0.13349999999999895,5.335000000000002,-0.03500000000000525,4.915000000000015,5.335000000000002,1.7450000000000145,4.329999999999995
1.2100000000000002,-0.8509999999999996,0.6275000000000002,0.03899999999999895,5.450000000000001,-0.495000000000005,6.195000000000014,5.450000000000001,2.680000000000006,3.9599999999999973
1.2200000000000002,-0.8034999999999993,0.6299999999999999,-0.050000000000000926,5.304999999999996,-0.9500000000000051,7.345000000000013,5.304999999999996,3.1750000000000047,3.7349999999999977
1.2300000000000002,-0.7403333333333322,0.614333333333333,-0.12811111111111234,4.729999999999986,-1.3300000000000052,8.465555555555575,4.729999999999986,3.5344444444444494,3.513333333333329
1.2400000000000002,-0.6849999999999992,0.5946363636363633,-0.18809090909090992,4.022727272727263,-1.5209090909090928,9.33000000000001,4.022727272727263,3.6881818181818193,3.2999999999999967
1.2500000000000002,-0.636999999999999,0.5724999999999995,-0.22900000000000065,3.3499999999999845,-1.650000000000003,10.005000000000015,3.3499999999999845,3.6849999999999987,3.089999999999995
1.2600000000000002,-0.6024999999999993,0.5419999999999989,-0.24650000000000016,2.6799999999999784,-1.7400000000000013,10.510000000000012,2.6799999999999784,3.544999999999993,2.874999999999993
1.2700000000000002,-0.5848888888888886,0.5044444444444434,-0.24788888888888883,2.1322222222222096,-1.7266666666666648,10.740000000000002,2.1322222222222096,3.2622222222222126,2.6588888888888826
1.2800000000000002,-0.5733999999999997,0.46699999999999925,-0.2445999999999999,1.787999999999994,-1.6339999999999977,10.78,1.787999999999994,2.891999999999992,2.461999999999996
1.2900000000000003,-0.5593999999999997,0.42539999999999895,-0.23639999999999975,1.5239999999999942,-1.5119999999999971,10.761999999999999,1.5239999999999942,2.5119999999999916,2.311999999999997
1.3000000000000003,-0.5463999999999998,0.3829999999999991,-0.22299999999999967,1.2459999999999936,-1.297999999999994,10.677999999999997,1.2459999999999936,2.137999999999992,2.217999999999998
1.3100000000000003,-0.5371999999999999,0.3477999999999993,-0.2085999999999997,1.0099999999999956,-1.027999999999994,10.539999999999997,1.0099999999999956,1.99,2.19
1.3200000000000003,-0.5322,0.3211999999999995,-0.1921999999999996,0.8339999999999965,-0.7939999999999954,10.389999999999997,0.8339999999999965,1.5939999999999854,2.214000000000001
1.3300000000000003,-0.5364000000000002,0.3041999999999997,-0.1741999999999996,0.7279999999999984,-0.5959999999999958,10.215999999999996,0.7279999999999984,1.161999999999994,2.284000000000002
1.3400000000000003,-0.5442000000000002,0.2941999999999998,-0.15499999999999955,0.7360000000000013,-0.44799999999999734,10.025999999999996,0.7360000000000013,0.887999999999994,2.3860000000000023
1.3500000000000003,-0.5566000000000003,0.28799999999999987,-0.13679999999999962,0.8080000000000017,-0.3219999999999971,9.829999999999995,0.8080000000000017,0.6419999999999949,2.5020000000000024
1.3600000000000003,-0.5732000000000004,0.2866,-0.11319999999999938,0.9420000000000037,-0.19799999999999734,9.641999999999996,0.9420000000000037,0.4599999999999967,2.6220000000000026
1.3700000000000003,-0.5932000000000005,0.28219999999999984,-0.08819999999999949,1.1360000000000046,-0.08399999999999756,9.395999999999994,1.1360000000000046,0.35199999999999826,2.730000000000002
1.3800000000000003,-0.6140000000000007,0.2681999999999994,-0.06339999999999907,1.3820000000000097,0.09800000000000816,9.12999999999999,1.3820000000000097,0.33200000000000074,2.836000000000004
1.3900000000000003,-0.6388000000000013,0.24779999999999902,-0.03499999999999867,1.640000000000011,0.41200000000001646,8.849999999999987,1.640000000000011,0.37600000000000267,2.9400000000000044
1.4000000000000004,-0.6734000000000017,0.23239999999999952,-0.003799999999998579,1.944000000000015,0.8180000000000192,8.519999999999985,1.944000000000015,0.44800000000000356,3.010000000000002
1.4100000000000004,-0.7118000000000017,0.2292000000000001,0.030000000000001553,2.3440000000000194,1.206000000000016,8.145999999999983,2.3440000000000194,0.48,3.0360000000000005
1.4200000000000004,-0.7480000000000016,0.22819999999999988,0.07340000000000217,2.7840000000000193,1.512000000000012,7.72599999999998,2.7840000000000193,0.6720000000000143,3.027999999999999
1.4300000000000004,-0.7800000000000014,0.2294000000000002,0.12780000000000258,3.1940000000000173,1.8180000000000147,7.183999999999973,3.1940000000000173,0.9440000000000107,2.977999999999997
1.4400000000000004,-0.8106000000000013,0.23160000000000006,0.17620000000000186,3.554000000000015,2.1180000000000123,6.507999999999968,3.554000000000015,1.1780000000000102,2.8899999999999957
1.4500000000000004,-0.8422000000000014,0.23139999999999997,0.21640000000000173,3.882000000000014,2.4280000000000146,5.853999999999973,3.882000000000014,1.3780000000000079,2.7839999999999954
1.4600000000000004,-0.868200000000001,0.2322000000000001,0.25300000000000156,4.220000000000016,2.7820000000000165,5.243999999999973,4.220000000000016,1.516000000000005,2.655999999999994
1.4700000000000004,-0.8914000000000011,0.24500000000000088,0.28260000000000113,4.50400000000001,3.1280000000000148,4.639999999999974,4.50400000000001,1.6080000000000034,2.4859999999999918
1.4800000000000004,-0.9154000000000011,0.280600000000002,0.3050000000000009,4.750000000000011,3.3620000000000076,4.075999999999976,4.750000000000011,1.6760000000000026,2.27199999999999
1.4900000000000004,-0.9334000000000006,0.3296000000000022,0.32020000000000054,5.000000000000011,3.3699999999999957,3.553999999999977,5.000000000000011,1.7480000000000036,2.04199999999999
1.5000000000000004,-0.9462000000000005,0.36860000000000137,0.33700000000000085,5.190000000000007,3.2399999999999936,3.061999999999979,5.190000000000007,1.7980000000000014,1.8359999999999916
1.5100000000000005,-0.9570000000000004,0.38280000000000014,0.372000000000002,5.328000000000006,3.210000000000002,2.5099999999999736,5.328000000000006,1.81,1.76
1.5200000000000005,-0.9561999999999996,0.3906000000000005,0.4362000000000035,5.446000000000005,3.410000000000013,1.7539999999999618,5.446000000000005,1.593999999999984,1.435999999999976
1.5300000000000005,-0.9560000000000002,0.4184000000000017,0.5126000000000034,5.447999999999997,3.650000000000009,0.6839999999999462,5.447999999999997,1.233999999999984,0.9979999999999836
1.5400000000000005,-0.9686666666666676,0.4893333333333381,0.5996666666666716,5.4600000000000035,3.6633333333333273,-0.6066666666667364,5.4600000000000035,0.869999999999981,0.5833333333333104
1.5500000000000005,-0.9824000000000006,0.5772000000000048,0.6973000000000055,5.5920000000000085,3.216999999999967,-1.9130000000000713,5.5920000000000085,0.6199999999999889,0.16999999999997778
1.5600000000000005,-0.9740999999999991,0.6345000000000025,0.7886000000000049,5.710000000000005,2.584999999999964,-3.294000000000079,5.710000000000005,0.56,-0.19500000000001938
1.5700000000000005,-0.9353999999999973,0.6346999999999989,0.8570000000000033,5.585999999999988,2.1799999999999833,-4.623000000000071,5.585999999999988,0.6440000000000067,-0.4750000000000139
1.5800000000000005,-0.8740999999999963,0.5967999999999974,0.8974000000000018,5.13499999999997,2.293000000000016,-5.710000000000055,5.13499999999997,0.8130000000000106,-0.6270000000000061
1.5900000000000005,-0.804299999999996,0.5612999999999984,0.9301000000000018,4.45899999999996,2.7440000000000286,-6.500000000000039,4.45899999999996,1.0170000000000117,-0.6880000000000022
1.6000000000000005,-0.7374999999999964,0.5323999999999984,0.9589000000000014,3.693999999999957,3.138000000000019,-7.179000000000037,3.693999999999957,1.08,-0.7
1.6100000000000005,-0.6843999999999973,0.5022999999999983,0.9845000000000014,2.95599999999996,3.4500000000000166,-7.772000000000031,2.95599999999996,1.3670000000000229,-0.6229999999999939
1.6200000000000006,-0.6524999999999986,0.4845999999999993,0.992,2.3619999999999703,3.7570000000000174,-8.297000000000027,2.3619999999999703,1.5600000000000056,-0.5479999999999967
1.6300000000000006,-0.6478000000000003,0.48310000000000014,0.9618999999999975,1.9829999999999828,3.9270000000000063,-8.58300000000001,1.9829999999999828,1.59,-0.4949999999999972
1.6400000000000006,-0.6567000000000006,0.4917000000000006,0.9097999999999968,1.875999999999999,3.924999999999997,-8.450999999999985,1.875999999999999,1.5829999999999995,-0.4659999999999989
1.6500000000000006,-0.6621000000000002,0.4964000000000001,0.8495999999999966,1.9120000000000033,3.8259999999999934,-8.061999999999975,1.9120000000000033,1.5729999999999995,-0.45299999999999946
1.6600000000000006,-0.6580999999999997,0.4829999999999989,0.7756999999999956,1.9159999999999988,3.7689999999999984,-7.551999999999969,1.9159999999999988,1.5419999999999978,-0.4289999999999983
1.6700000000000006,-0.6553,0.45879999999999854,0.6945999999999954,1.8259999999999934,3.8790000000000093,-6.88599999999996,1.8259999999999934,1.4459999999999933,-0.4059999999999989
1.6800000000000006,-0.6620000000000006,0.4369999999999989,0.6188999999999959,1.7549999999999972,4.098000000000013,-6.137999999999958,1.7549999999999972,1.2979999999999912,-0.39299999999999946
1.6900000000000006,-0.6832000000000014,0.42539999999999956,0.5598999999999971,1.7820000000000034,4.2890000000000095,-5.433999999999963,1.7820000000000034,1.1169999999999896,-0.39
1.7000000000000006,-0.7071000000000013,0.42089999999999983,0.5159999999999978,1.940000000000011,4.382000000000003,-4.8939999999999735,1.940000000000011,0.9549999999999917,-0.4180000000000022
1.7100000000000006,-0.7055999999999993,0.4087999999999991,0.4948999999999993,2.1330000000000107,4.407000000000001,-4.511999999999981,2.1330000000000107,0.8539999999999955,-0.5210000000000072
1.7200000000000006,-0.6760999999999979,0.3808999999999982,0.4825999999999993,2.0709999999999904,4.501000000000007,-4.353999999999996,2.0709999999999904,0.83,-0.56
1.7300000000000006,-0.6376999999999978,0.3422999999999977,0.4600999999999985,1.718999999999976,4.743000000000016,-4.294999999999997,1.718999999999976,0.640999999999985,-0.6650000000000084
1.7400000000000007,-0.5979999999999978,0.2991999999999975,0.44849999999999973,1.2819999999999756,5.08200000000002,-4.139999999999989,1.2819999999999756,0.4549999999999917,-0.6819999999999978
1.7500000000000007,-0.5684999999999982,0.2537999999999967,0.4519000000000005,0.834999999999968,5.477000000000029,-4.094000000000001,0.834999999999968,0.2769999999999865,-0.6069999999999935
1.7600000000000007,-0.5718888888888899,0.22211111111110934,0.46255555555555644,0.47444444444442213,5.926666666666699,-4.208888888888899,0.47444444444442213,0.05666666666665057,-0.49444444444443597
1.7700000000000007,-0.6014000000000022,0.2194000000000002,0.4810000000000013,0.49000000000000665,6.188000000000014,-4.36000000000001,0.49000000000000665,-0.158000000000014,-0.4059999999999947
1.7800000000000007,-0.631200000000002,0.21519999999999959,0.4898000000000004,0.7420000000000193,6.189999999999997,-4.582000000000016,0.7420000000000193,-0.37600000000001466,-0.3579999999999973
1.7900000000000007,-0.6586000000000019,0.19159999999999813,0.48779999999999973,1.0080000000000173,6.212000000000002,-4.686000000000004,1.0080000000000173,-0.5640000000000119,-0.35
1.8000000000000007,-0.6920000000000023,0.17719999999999925,0.48379999999999973,1.2440000000000153,6.420000000000017,-4.6679999999999975,1.2440000000000153,-0.7120000000000093,-0.374000000000002
1.8100000000000007,-0.7398000000000033,0.1966000000000018,0.4749999999999993,1.5380000000000207,6.542000000000006,-4.611999999999996,1.5380000000000207,-0.8440000000000086,-0.428000000000004
1.8200000000000007,-0.7932000000000037,0.23880000000000307,0.4513999999999982,1.9680000000000306,6.32799999999998,-4.47199999999999,1.9680000000000306,-0.9820000000000093,-0.49600000000000466
1.8300000000000007,-0.8448000000000034,0.2736000000000022,0.40919999999999696,2.4520000000000324,5.893999999999968,-4.167999999999977,2.4520000000000324,-1.1300000000000099,-0.534000000000002
1.8400000000000007,-0.9094000000000045,0.31840000000000324,0.3567999999999964,2.9260000000000312,5.5199999999999765,-3.6679999999999637,2.9260000000000312,-1.16,-0.54
1.8500000000000008,-0.9838000000000051,0.3816000000000045,0.29559999999999576,3.5160000000000413,5.041999999999966,-3.0479999999999574,3.5160000000000413,-1.424000000000022,-0.588000000000004
1.8600000000000008,-1.0654000000000057,0.4422000000000039,0.22379999999999506,4.200000000000046,4.395999999999955,-2.3359999999999514,4.200000000000046,-1.658000000000014,-0.648000000000004
1.8700000000000008,-1.165200000000007,0.4996000000000038,0.15459999999999546,4.964000000000052,3.7639999999999585,-1.517999999999944,4.964000000000052,-1.9080000000000172,-0.7400000000000067
1.8800000000000008,-1.2860000000000105,0.568600000000006,0.10739999999999646,5.896000000000082,3.151999999999948,-0.7259999999999341,5.896000000000082,-2.1920000000000246,-0.8960000000000143
1.8900000000000008,-1.4214000000000122,0.6582000000000083,0.09339999999999937,7.026000000000104,2.429999999999933,-0.16999999999995558,7.026000000000104,-2.4740000000000246,-1.130000000000022
1.9000000000000008,-1.5610000000000124,0.7610000000000093,0.10560000000000151,8.276000000000112,1.487999999999912,0.05000000000001334,8.276000000000112,-2.738000000000023,-1.4280000000000275
1.9100000000000008,-1.6914000000000113,0.880400000000011,0.1434000000000038,9.546000000000113,0.4099999999999022,-8.881784197001252e-15,9.546000000000113,-2.942000000000017,-1.770000000000031
1.9200000000000008,-1.8018000000000094,0.9882000000000092,0.18640000000000384,10.712000000000101,-0.8580000000001164,-0.30800000000003197,10.712000000000101,-3.0760000000000107,-2.136000000000033
1.9300000000000008,-1.886200000000007,1.0674000000000066,0.22220000000000303,11.66000000000008,-2.0320000000001013,-0.660000000000031,11.66000000000008,-3.1480000000000055,-2.4900000000000313
1.9400000000000008,-1.9324000000000032,1.1172000000000037,0.24580000000000188,12.336000000000055,-2.9480000000000763,-0.938000000000023,12.336000000000055,-3.2160000000000064,-2.792000000000026
1.9500000000000008,-1.9440000000000004,1.135600000000001,0.25,12.620000000000019,-3.6000000000000534,-1.070000000000009,12.620000000000019,-3.302000000000008,-3.0660000000000243
1.9600000000000009,-1.9217999999999973,1.1307999999999991,0.24519999999999947,12.555999999999989,-3.960000000000026,-0.9939999999999893,12.555999999999989,-3.3520000000000034,-3.312000000000021
1.9700000000000009,-1.8687999999999947,1.110599999999998,0.24480000000000007,12.153999999999959,-4.11600000000001,-0.8019999999999814,12.153999999999959,-3.3840000000000026,-3.5280000000000187
1.9800000000000009,-1.8098888888888842,1.106,0.20588888888888504,11.375555555555486,-4.14888888888889,-0.6088888888888739,11.375555555555486,-3.478888888888898,-3.7388888888889054
1.9900000000000009,-1.7715999999999972,1.1231000000000015,0.1352999999999943,10.650999999999945,-4.384000000000021,0.004000000000051185,10.650999999999945,-3.5800000000000076,-3.922000000000014
2.000000000000001,-1.7445999999999975,1.143900000000002,0.08479999999999531,10.11199999999995,-4.8330000000000455,0.9340000000000939,10.11199999999995,-3.626000000000004,-4.066000000000014
2.0100000000000007,-1.7221999999999986,1.164000000000001,0.05479999999999838,9.690999999999976,-5.339000000000029,1.687000000000042,9.690999999999976,-3.5849999999999973,-4.170000000000005
2.0200000000000005,-1.7064999999999992,1.1777000000000006,0.04029999999999931,9.32599999999998,-5.849000000000028,2.2460000000000284,9.32599999999998,-3.4449999999999923,-4.216000000000002
2.0300000000000002,-1.705,1.1871,0.03719999999999997,9.037999999999997,-6.305000000000006,2.6600000000000055,9.037999999999997,-3.204999999999997,-4.238
2.04,-1.7032,1.1943000000000001,0.06040000000000023,8.902,-6.737000000000004,2.9340000000000024,8.902,-2.774999999999996,-4.2669999999999995
2.05,-1.675100000000001,1.1815000000000004,0.10709999999999847,8.773000000000003,-7.148999999999988,2.933000000000001,8.773000000000003,-2.1990000000000185,-4.279
2.0599999999999996,-1.6324000000000014,1.153900000000001,0.13629999999999906,8.391000000000014,-7.387999999999993,2.660000000000011,8.391000000000014,-1.5640000000000227,-4.289
2.0699999999999994,-1.5641000000000054,1.138400000000001,0.12010000000000158,7.846000000000043,-7.5089999999999915,2.5220000000000087,7.846000000000043,-1.0140000000000406,-4.325999999999997
2.079999999999999,-1.4616000000000084,1.1280000000000008,0.050500000000005985,7.052000000000065,-7.753999999999979,2.7979999999999743,7.052000000000065,-0.6630000000000265,-4.338999999999999
2.089999999999999,-1.3340000000000156,1.1126000000000018,-0.0568999999999867,5.935000000000138,-8.06799999999996,3.585999999999899,5.935000000000138,-0.5130000000000156,-4.304000000000005
2.0999999999999988,-1.198600000000017,1.0885000000000031,-0.1633999999999868,4.578000000000172,-8.342999999999966,4.722999999999854,4.578000000000172,-0.4730000000000037,-4.174000000000017
2.1099999999999985,-1.0707000000000209,1.052700000000006,-0.2576999999999847,3.1800000000002298,-8.540999999999968,5.856999999999815,3.1800000000002298,-0.46100000000000163,-3.962000000000036
2.1199999999999983,-0.9509000000000201,1.0022000000000089,-0.3425999999999858,1.8700000000002193,-8.595999999999993,6.851999999999835,1.8700000000002193,-0.46,-3.6700000000000506
2.129999999999998,-0.8436000000000179,0.9547000000000079,-0.4265999999999858,0.6510000000002043,-8.474000000000025,7.741999999999852,0.6510000000002043,-0.46,-3.64
2.139999999999998,-0.7628000000000162,0.9338000000000038,-0.5033999999999841,-0.40599999999978287,-8.343000000000027,8.630999999999815,-0.40599999999978287,-0.5499999999999792,-2.9740000000001543
2.1499999999999977,-0.708200000000011,0.9346999999999994,-0.5550999999999896,-1.2119999999998337,-8.401999999999983,9.430999999999832,-1.2119999999998337,-0.6409999999999808,-2.6030000000000704
2.1599999999999975,-0.692200000000003,0.9799999999999873,-0.5501000000000028,-1.730999999999876,-8.625999999999939,9.986999999999865,-1.730999999999876,-0.6589999999999975,-2.3900000000000508
2.1699999999999973,-0.6811000000000029,1.0731999999999746,-0.4977000000000147,-1.8699999999999741,-9.243999999999831,9.995000000000013,-1.8699999999999741,-0.6330000000000078,-2.289000000000023
2.179999999999997,-0.6044000000000249,1.1144999999999896,-0.44070000000001697,-1.9609999999999732,-10.290999999999675,9.531000000000152,-1.9609999999999732,-0.5760000000000178,-2.253000000000009
2.189999999999997,-0.43580000000005376,1.076600000000014,-0.38910000000001543,-2.680999999999761,-10.822999999999858,9.021000000000155,-2.680999999999761,-0.4710000000000332,-2.232000000000006
2.1999999999999966,-0.22360000000007388,0.9793000000000351,-0.3300000000000205,-4.325999999999405,-10.546000000000124,8.54700000000016,-4.325999999999405,-0.29800000000006155,-2.077000000000058
2.2099999999999964,-0.039100000000062696,0.8673000000000392,-0.2601000000000246,-6.389999999999272,-9.673000000000322,7.9780000000002005,-6.389999999999272,-0.09100000000007274,-1.7270000000001282
2.219999999999996,0.09599999999994804,0.784000000000032,-0.19800000000002443,-8.37999999999921,-8.52000000000047,7.240000000000302,-8.37999999999921,0.10999999999992002,-1.1700000000002309
2.229999999999996,0.14781818181816153,0.7630909090909173,-0.13890909090911405,-9.425454545454135,-7.874545454545707,6.73090909090929,-9.425454545454135,0.11,-1.17
2.2399999999999958,0.17399999999998964,0.7699999999999956,-0.05200000000003996,-10.109999999999713,-7.540000000000133,6.01000000000033,-10.109999999999713,0.5299999999997929,-5.773159728050814e-13
2.2499999999999956,0.19099999999999245,0.77,0.012999999999971139,-10.349999999999893,-7.549999999999995,5.170000000000373,-10.349999999999893,0.7599999999998979,0.5599999999997514
2.2599999999999953,0.1959999999999978,0.7390000000000138,0.05699999999998046,-10.549999999999912,-7.440000000000049,4.460000000000315,-10.549999999999912,0.9799999999999023,1.059999999999778
2.269999999999995,0.17300000000001123,0.7090000000000146,0.07299999999999218,-10.639999999999956,-7.020000000000205,3.930000000000259,-10.639999999999956,1.1299999999999266,1.499999999999785
2.279999999999995,0.11754545454548343,0.7017272727272764,0.07390909090909044,-10.476363636363722,-6.6109090909093045,3.693636363636487,-10.476363636363722,1.2209090909090436,1.809090909090748
2.2899999999999947,0.03100000000004796,0.7109999999999941,0.07699999999999822,-9.910000000000325,-6.330000000000142,3.5600000000000653,-9.910000000000325,1.3099999999999528,2.089999999999852
2.2999999999999945,-0.04899999999995737,0.7179999999999962,0.07600000000000053,-9.1600000000004,-6.2700000000000315,3.41000000000008,-9.1600000000004,1.3699999999999681,2.2499999999999147
2.3099999999999943,-0.12699999999995498,0.7070000000000063,0.06800000000000463,-8.410000000000434,-6.160000000000064,3.3000000000000633,-8.410000000000434,1.3799999999999941,2.329999999999954
2.319999999999994,-0.2059999999999544,0.6890000000000104,0.06600000000000115,-7.680000000000421,-5.8800000000001615,3.2700000000000173,-7.680000000000421,1.3600000000000116,2.3499999999999885
2.329999999999994,-0.279999999999954,0.6850000000000025,0.08799999999998631,-6.930000000000466,-5.530000000000218,3.180000000000056,-6.930000000000466,1.3400000000000125,2.300000000000031
2.3399999999999936,-0.34499999999995956,0.6730000000000075,0.12099999999997949,-6.220000000000441,-5.330000000000124,2.8500000000002053,-6.220000000000441,1.3300000000000063,2.22000000000005
2.3499999999999934,-0.39899999999996405,0.6530000000000133,0.14299999999998533,-5.610000000000406,-5.06000000000018,2.43000000000028,-5.610000000000406,1.3200000000000067,2.1200000000000667
2.359999999999993,-0.44499999999996936,0.647000000000004,0.17099999999998136,-5.090000000000346,-4.720000000000226,2.1200000000002066,-5.090000000000346,1.32,2.00000000000008
2.369999999999993,-0.496999999999963,0.66099999999999,0.20199999999997797,-4.650000000000313,-4.530000000000135,1.750000000000263,-4.650000000000313,1.32,2.0
2.379999999999993,-0.5459999999999652,0.684999999999983,0.232999999999978,-4.150000000000356,-4.549999999999986,1.3600000000002772,-4.150000000000356,1.2900000000000214,1.7600000000001705
2.3899999999999926,-0.5769999999999765,0.7169999999999758,0.26199999999997814,-3.680000000000355,-4.689999999999895,0.960000000000302,-3.680000000000355,1.2700000000000151,1.650000000000083
2.3999999999999924,-0.5869999999999924,0.7419999999999811,0.2749999999999902,-3.3800000000002264,-4.919999999999826,0.6100000000002642,-3.3800000000002264,1.2200000000000377,1.580000000000053
2.409999999999992,-0.5909999999999968,0.776999999999972,0.2769999999999984,-3.2800000000000797,-5.089999999999864,0.4200000000001518,-3.2800000000000797,1.22,1.58
2.419999999999992,-0.605999999999988,0.8349999999999536,0.2809999999999968,-3.240000000000032,-5.369999999999776,0.35000000000005593,-3.240000000000032,1.030000000000152,1.6199999999999681
2.4299999999999917,-0.6219999999999865,0.9009999999999443,0.2780000000000026,-3.0900000000001264,-5.859999999999587,0.2700000000000675,-3.0900000000001264,1.03,1.62
2.4399999999999915,-0.6319999999999916,0.9449999999999629,0.24300000000002953,-2.9200000000001434,-6.429999999999518,0.2899999999999831,-2.9200000000001434,0.7300000000002531,2.0099999999996707
2.4499999999999913,-0.6449999999999885,0.9759999999999724,0.19000000000004708,-2.780000000000124,-6.749999999999716,0.6399999999996892,-2.780000000000124,0.5000000000002043,2.329999999999716
2.459999999999991,-0.6859999999999636,1.0179999999999627,0.1310000000000524,-2.610000000000151,-6.92999999999984,1.1899999999995114,-2.610000000000151,0.2300000000002398,2.6799999999996893
2.469999999999991,-0.7703999999999153,1.089299999999943,0.07480000000002884,-2.0570000000007482,-7.225999999999585,1.8909999999994502,-2.0570000000007482,-0.05799999999983773,3.0509999999997204
2.4799999999999907,-0.8647999999999078,1.1506999999999556,0.045000000000009414,-1.2070000000009697,-7.679999999999623,2.480999999999614,-1.2070000000009697,-0.22299999999997175,3.3579999999997363
2.4899999999999904,-0.9620999999999139,1.1954999999999765,0.03619999999999811,-0.1700000000010405,-8.062999999999782,2.869999999999811,-0.1700000000010405,-0.23400000000015134,3.6349999999997635
2.4999999999999902,-1.051599999999925,1.218299999999997,0.03969999999998324,0.9219999999989944,-8.268000000000018,3.0549999999999504,0.9219999999989944,-0.05400000000035491,3.881999999999783
2.50999999999999,-1.1249999999999505,1.219500000000015,0.05679999999998218,1.9289999999991188,-8.225000000000248,3.086000000000139,1.9289999999991188,0.3159999999995445,4.098999999999812
2.51999999999999,-1.173199999999967,1.2036000000000247,0.07290000000000102,2.7939999999993406,-7.955000000000464,2.9420000000001854,2.7939999999993406,0.7729999999995569,4.286999999999825
2.5299999999999896,-1.2056999999999616,1.181500000000005,0.06930000000002794,3.4159999999995243,-7.4950000000005685,2.776000000000041,3.4159999999995243,1.1889999999996999,4.450999999999887
2.5399999999999894,-1.2439999999999463,1.179699999999971,0.04150000000003761,3.88399999999942,-6.963000000000398,2.758999999999796,3.88399999999942,1.461999999999871,4.558999999999903
2.549999999999989,-1.296499999999919,1.208999999999946,0.007200000000030217,4.436999999999277,-6.622000000000086,2.9559999999997197,4.436999999999277,1.5690000000000108,4.648999999999902
2.559999999999989,-1.373399999999895,1.259899999999934,-0.019399999999984333,5.133999999998948,-6.564999999999832,3.20699999999981,5.133999999998948,1.56,4.73
2.5699999999999887,-1.4671999999998966,1.3165999999999596,-0.03209999999999888,6.095999999998697,-6.721999999999753,3.3609999999999887,6.095999999998697,1.539000000000236,4.75399999999973
2.5799999999999885,-1.558099999999906,1.349599999999993,-0.032400000000006986,7.256999999998638,-6.9170000000000345,3.356000000000163,7.256999999998638,1.3320000000002095,4.978999999999895
2.5899999999999883,-1.6368999999999312,1.3511000000000455,-0.0245000000000292,8.418999999998727,-6.857000000000385,3.20600000000028,8.418999999998727,1.1510000000002218,5.061999999999976
