time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1099999999999772,0.17624467004207311,0.3723298738522217,0.9932728962498903,0.7324,-0.7328,-0.524,0.7324,-0.1752,-1.9443
3.119999999999977,0.16584391487173092,0.37459538487942495,0.9943198369518554,0.7324,-0.7328,-0.524,0.7324,-0.1752,-1.9443
3.129999999999977,0.16267832446800323,0.3688033244681981,1.0510538563821588,0.7324,-0.7328,-0.524,0.7324,-0.1752,-1.9443
3.1399999999999766,0.2285,0.3513,1.1462,0.7547,-0.4773,0.6153,0.7547,0.19943946976364121,-2.08404880646053
3.1499999999999764,0.2285,0.3513,1.1462,0.7547,-0.4773,0.6153,0.7547,0.20847989774495065,-2.006697279406967
3.159999999999976,0.2285,0.3513,1.1462,0.7547,-0.4773,0.6153,0.7547,0.2175203257262601,-1.9293457523534037
3.169999999999976,0.2285,0.3513,1.1462,0.7547,-0.4773,0.6153,0.7547,0.2265607537075695,-1.8519942252998405
3.1799999999999757,0.2285,0.3513,1.1462,0.7547,-0.4773,0.6153,0.7547,0.23560118168887895,-1.7746426982462773
3.1899999999999755,0.2285,0.3513,1.1462,0.7547,-0.4773,0.6153,0.7547,0.2446416096701884,-1.6972911711927139
3.1999999999999753,0.2804515822783551,0.36753987341759403,1.1036474683545827,0.6311,0.6562,1.4285,0.6311,0.249,-1.66
3.209999999999975,0.2971183930799894,0.3509406937212365,1.1821498257089775,0.6311,0.6562,1.4285,0.6311,0.249,-1.66
3.219999999999975,0.3020458794164355,0.34452850626158177,1.1905846494814092,0.6311,0.6562,1.4285,0.6311,0.249,-1.66
3.2299999999999747,0.3069733657528816,0.33811631880192705,1.1990194732538408,0.6311,0.6562,1.4285,0.6311,0.249,-1.66
3.2399999999999745,0.31190085208932766,0.3317041313422723,1.2074542970262727,0.6311,0.6562,1.4285,0.6311,0.249,-1.66
3.2499999999999742,0.3583692648355599,0.3325908768821137,1.1513887511080312,0.6311,0.6562,1.4285,0.6311,0.249,-1.66
3.259999999999974,0.4302,0.346,1.0215,0.6311,0.6562,1.4285,0.6311,-0.4223959252949213,-1.2033682512748356
3.269999999999974,0.493,0.3313,0.9308,2.0792023108053215,0.5811016464299021,2.099545907598689,2.0792023108053215,-0.6948,-1.0181
3.2799999999999736,0.493,0.3313,0.9308,2.2054642428404465,0.5937324215349038,1.95822479266933,2.2054642428404465,-0.6948,-1.0181
3.2899999999999734,0.493,0.3313,0.9308,2.331726174875571,0.6063631966399053,1.8169036777399707,2.331726174875571,-0.6948,-1.0181
3.299999999999973,0.493,0.3313,0.9308,2.457988106910696,0.618993971744907,1.6755825628106118,2.457988106910696,-0.6948,-1.0181
3.309999999999973,0.493,0.3313,0.9308,2.5842500389458207,0.6316247468499085,1.5342614478812528,2.5842500389458207,-0.6948,-1.0181
3.3199999999999728,0.493,0.3313,0.9308,2.7105119709809458,0.6442555219549102,1.392940332951894,2.7105119709809458,-0.6948,-1.0181
3.3299999999999725,0.493,0.3313,0.9308,2.836773903016071,0.6568862970599119,1.251619218022535,2.836773903016071,-0.6948,-1.0181
3.3399999999999723,0.5467065934776574,0.31080659347765743,1.016429371533822,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.349999999999972,0.5488408236188076,0.3129408236188076,1.043592300603006,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.359999999999972,0.5509750537599578,0.31507505375995776,1.07075522967219,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.3699999999999717,0.5531092839011079,0.3172092839011079,1.097918158741374,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.3799999999999715,0.5552435140422581,0.31934351404225814,1.125081087810558,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.3899999999999713,0.5573777441834082,0.3214777441834083,1.152244016879742,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.399999999999971,0.5595119743245585,0.32361197432455846,1.179406945948926,2.8669,0.6599,1.2179,2.8669,-0.6176,-1.2418
3.409999999999971,0.5304,0.2697,1.2264,2.8669,0.6599,1.2179,2.8669,-0.40570136281087754,-1.336619447508615
3.4199999999999706,0.48652959356733044,0.30609978650808833,1.0969563518825938,4.0935,0.777,0.1053,4.0935,0.4638,-1.7257
3.4299999999999704,0.4795063089846374,0.3137016939683328,1.0717164229135407,4.0935,0.777,0.1053,4.0935,0.4638,-1.7257
3.43999999999997,0.4724830244019444,0.3213036014285773,1.0464764939444877,4.0935,0.777,0.1053,4.0935,0.4638,-1.7257
3.44999999999997,0.4654597398192514,0.3289055088888217,1.0212365649754345,4.0935,0.777,0.1053,4.0935,0.4638,-1.7257
3.4599999999999698,0.45843645523655835,0.33650741634906617,0.9959966360063814,4.0935,0.777,0.1053,4.0935,0.4638,-1.7257
3.4699999999999696,0.44264944604036116,0.34510607304058616,0.9427856996311736,4.0935,0.777,0.1053,4.0935,0.4638,-1.7257
3.4799999999999693,0.4021,0.3409,0.894,4.214416514761311,0.5521257017929577,1.0179915420804253,4.214416514761311,0.4879,-1.7959
3.489999999999969,0.4182,0.3773,0.921,4.4115,0.1856,2.5056,4.4115,0.42608300476647304,-1.7901267789500235
3.499999999999969,0.4182,0.3773,0.921,4.4115,0.1856,2.5056,4.4115,0.1397606553713424,-1.7633865239705935
3.5099999999999687,0.4182,0.3773,0.921,4.4115,0.1856,2.5056,4.4115,-0.14656169402378827,-1.7366462689911635
3.5199999999999685,0.4182,0.3773,0.921,4.4115,0.1856,2.5056,4.4115,-0.43288404341891895,-1.7099060140117335
3.5299999999999683,0.4182,0.3773,0.921,4.4115,0.1856,2.5056,4.4115,-0.7192063928140495,-1.6831657590323035
3.539999999999968,0.4182,0.3773,0.921,4.098350450058142,0.027884302965416496,0.8440147969437366,4.098350450058142,-0.918,-1.6646
3.549999999999968,0.31512405108215574,0.2847776871242034,0.8297826179492472,3.9449,-0.0494,0.0298,3.9449,-0.918,-1.6646
3.5599999999999676,0.3091,0.2532,0.8406,3.9449,-0.0494,0.0298,3.9449,-1.2042753572327365,-1.6862577409736348
3.5699999999999674,0.3091,0.2532,0.8406,3.9449,-0.0494,0.0298,3.9449,-1.5193137166844255,-1.710091504563061
3.579999999999967,0.3091,0.2532,0.8406,3.9449,-0.0494,0.0298,3.9449,-1.8343520761361143,-1.733925268152487
3.589999999999967,0.3091,0.2532,0.8406,3.9449,-0.0494,0.0298,3.9449,-2.149390435587803,-1.757759031741913
3.599999999999967,0.3091,0.2532,0.8406,3.9449,-0.0494,0.0298,3.9449,-2.464428795039492,-1.781592795331339
3.6099999999999666,0.3546577844307644,0.1486440119769047,0.8821431137721146,3.9449,-0.0494,0.0298,3.9449,-2.6509,-1.7957
3.6199999999999664,0.4273043205434159,0.015913856776528096,0.699974623273877,2.8783,-0.3813,-0.5172,2.8783,-2.6509,-1.7957
3.629999999999966,0.4181954185596997,0.02938603526602439,0.6790353942693343,2.8783,-0.3813,-0.5172,2.8783,-2.6509,-1.7957
3.639999999999966,0.4090865165759835,0.04285821375552068,0.6580961652647918,2.8783,-0.3813,-0.5172,2.8783,-2.6509,-1.7957
3.6499999999999657,0.3999776145922673,0.05633039224501697,0.6371569362602492,2.8783,-0.3813,-0.5172,2.8783,-2.6509,-1.7957
3.6599999999999655,0.3908687126085511,0.06980257073451326,0.6162177072557065,2.8783,-0.3813,-0.5172,2.8783,-2.6509,-1.7957
3.6699999999999653,0.20228657736518413,0.18813531984678228,0.769039680152353,2.8783,-0.3813,-0.5172,2.8783,-2.6509,-1.7957
3.679999999999965,0.1604029746249088,0.18520523059827293,0.9628858936839729,2.2358,-3.095,-1.0556,2.2358,-0.937,-2.7148
3.689999999999965,0.16662634932392698,0.18120448972033265,0.9750918577513925,2.2358,-3.095,-1.0556,2.2358,-0.937,-2.7148
3.6999999999999647,0.17284972402294516,0.1772037488423924,0.9872978218188121,2.2358,-3.095,-1.0556,2.2358,-0.937,-2.7148
3.7099999999999644,0.17907309872196334,0.17320300796445215,0.9995037858862317,2.2358,-3.095,-1.0556,2.2358,-0.937,-2.7148
3.7199999999999642,0.18529647342098152,0.16920226708651187,1.0117097499536511,2.2358,-3.095,-1.0556,2.2358,-0.937,-2.7148
3.729999999999964,0.19915306122419066,0.16902857142844716,1.0109448979596096,2.2358,-3.095,-1.0556,2.2358,-0.937,-2.7148
3.739999999999964,0.2415,0.2223,0.8914,1.8612884306098414,-2.777602414509245,-1.1122227364145287,1.8612884306098414,-0.7463,-2.038
3.7499999999999636,0.24320211616599782,0.22850771778187443,0.8794050872537329,0.7873,-1.8674,-1.2746,0.7873,-0.7463,-2.038
3.7599999999999634,0.24519849918969605,0.23578864410359734,0.8653364586514362,0.7873,-1.8674,-1.2746,0.7873,-0.7463,-2.038
3.769999999999963,0.24719488221339425,0.24306957042532024,0.8512678300491393,0.7873,-1.8674,-1.2746,0.7873,-0.7463,-2.038
3.779999999999963,0.24919126523709248,0.2503504967470431,0.8371992014468425,0.7873,-1.8674,-1.2746,0.7873,-0.7463,-2.038
3.7899999999999627,0.2889724792707262,0.26786545983923105,0.8300718273307239,0.7873,-1.8674,-1.2746,0.7873,-0.7463,-2.038
3.7999999999999625,0.3196073295777064,0.26767557440344397,0.8623523514145254,0.7873,-1.8674,-1.2746,0.7873,-0.7463,-2.038
3.8099999999999623,0.36147098703850966,0.23565423728853793,0.9494763708864026,0.7873,-1.8674,-1.2746,0.7873,-1.2825,-1.5164
3.819999999999962,0.3633815453406553,0.22718703458839407,0.9586544227155228,0.611,-1.6409,0.5233,0.611,-1.2825,-1.5164
3.829999999999962,0.3656607575335706,0.2154951979957296,0.9706942306353499,0.611,-1.6409,0.5233,0.611,-1.2825,-1.5164
3.8399999999999617,0.3679399697264858,0.20380336140306515,0.982734038555177,0.611,-1.6409,0.5233,0.611,-1.2825,-1.5164
3.8499999999999615,0.37021918191940106,0.19211152481040072,0.9947738464750041,0.611,-1.6409,0.5233,0.611,-1.2825,-1.5164
3.8599999999999612,0.37249839411231633,0.18041968821773624,1.0068136543948312,0.611,-1.6409,0.5233,0.611,-1.2825,-1.5164
3.869999999999961,0.37477760630523155,0.1687278516250718,1.0188534623146583,0.611,-1.6409,0.5233,0.611,-1.2825,-1.5164
3.879999999999961,0.3656,0.0998,1.0621,0.611,-1.6409,0.5233,0.611,-1.1097590634476744,-1.4529660876146022
3.8899999999999606,0.3619802352424092,0.10267880619982891,1.0587596130592702,1.1201,-0.9935,-0.1159,1.1201,-1.0415,-1.4279
3.8999999999999604,0.35652055989156106,0.10702089699899338,1.0537213220475816,1.1201,-0.9935,-0.1159,1.1201,-1.0415,-1.4279
3.90999999999996,0.3510608845407129,0.11136298779815786,1.0486830310358928,1.1201,-0.9935,-0.1159,1.1201,-1.0415,-1.4279
3.91999999999996,0.34560120918986476,0.11570507859732233,1.043644740024204,1.1201,-0.9935,-0.1159,1.1201,-1.0415,-1.4279
3.9299999999999597,0.3401415338390166,0.12004716939648681,1.0386064490125153,1.1201,-0.9935,-0.1159,1.1201,-1.0415,-1.4279
3.9399999999999595,0.3116563399593536,0.1565337674199542,1.0039525245608074,1.1201,-0.9935,-0.1159,1.1201,-1.0415,-1.4279
3.9499999999999593,0.2256,0.2703,0.8762,1.1647956072316392,-1.2405566998698947,0.2147397932557396,1.1647956072316392,-0.7628,-2.029
3.959999999999959,0.1701265066965848,0.37088067801318214,0.7455105189734441,1.3525,-2.2781,1.6033,1.3525,-0.7628,-2.029
3.969999999999959,0.13672960916777627,0.4189003364055313,0.6963512813500561,1.3525,-2.2781,1.6033,1.3525,-0.7628,-2.029
3.9799999999999587,0.12734854087469344,0.44936829581805104,0.6823207039904307,1.3525,-2.2781,1.6033,1.3525,-0.7628,-2.029
3.9899999999999585,0.11796747258161062,0.4798362552305707,0.6682901266308053,1.3525,-2.2781,1.6033,1.3525,-0.7628,-2.029
3.9999999999999583,0.10858640428852778,0.5103042146430905,0.65425954927118,1.3525,-2.2781,1.6033,1.3525,-0.7628,-2.029
4.009999999999958,0.1302,0.611,0.6336,1.3525,-2.2781,1.6033,1.3525,-0.6647446229976954,-1.9933619283088584
4.019999999999958,0.13298183959293433,0.6091905359486689,0.6375233239243816,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.029999999999958,0.13889687168512957,0.6053430682655996,0.6458654968446813,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.039999999999957,0.14481190377732478,0.6014956005825304,0.6542076697649809,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.049999999999957,0.15072693586952002,0.5976481328994612,0.6625498426852806,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.059999999999957,0.15664196796171526,0.593800665216392,0.6708920156055802,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.069999999999957,0.16255700005391047,0.5899531975333226,0.6792341885258799,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.0799999999999566,0.3204494863002697,0.4832086472608857,0.9983720890393157,0.2854,-1.393,0.2609,0.2854,-0.2791,-1.8532
4.089999999999956,0.3380220535349535,0.39527304045779127,1.1843971659174646,-0.5273,1.07,-1.9787,-0.5273,0.5579,-0.72
4.099999999999956,0.3351001082958853,0.3751259215366638,1.1810665570085965,-0.5273,1.07,-1.9787,-0.5273,0.5579,-0.72
4.109999999999956,0.33217816305681713,0.3549788026155363,1.1777359480997287,-0.5273,1.07,-1.9787,-0.5273,0.5579,-0.72
4.119999999999956,0.32925621781774894,0.3348316836944088,1.1744053391908607,-0.5273,1.07,-1.9787,-0.5273,0.5579,-0.72
4.1299999999999555,0.32633427257868075,0.31468456477328133,1.1710747302819926,-0.5273,1.07,-1.9787,-0.5273,0.5579,-0.72
4.139999999999955,0.3097574210530106,0.2799509298250423,1.1531325964916344,-0.5273,1.07,-1.9787,-0.5273,0.5579,-0.72
4.149999999999955,0.2462,0.188,1.0606,-0.5273,1.07,-1.9787,-0.5273,0.4659853425860621,-0.2697630529128123
4.159999999999955,0.24316522641963992,0.1810936586535188,1.0497216755851064,1.3935,0.4725,0.9521,1.3935,0.4437,-0.1606
4.169999999999955,0.23773435029153528,0.16873442217081003,1.0302543806406135,1.3935,0.4725,0.9521,1.3935,0.4437,-0.1606
4.179999999999954,0.2323034741634306,0.15637518568810124,1.0107870856961207,1.3935,0.4725,0.9521,1.3935,0.4437,-0.1606
4.189999999999954,0.22687259803532595,0.14401594920539246,0.9913197907516278,1.3935,0.4725,0.9521,1.3935,0.4437,-0.1606
4.199999999999954,0.22144172190722128,0.13165671272268367,0.9718524958071351,1.3935,0.4725,0.9521,1.3935,0.4437,-0.1606
4.209999999999954,0.18774060876016957,0.08443749071976187,0.8151221232387482,1.3935,0.4725,0.9521,1.3935,0.4437,-0.1606
4.219999999999954,0.2176,0.16,0.6455,1.5240232194278651,-1.362652737695925,1.8898667764224772,1.5240232194278651,-1.4425,-0.848
4.229999999999953,0.21904929271163043,0.17157622553414814,0.6408622633227825,1.6036,-2.4815,2.4616,1.6036,-1.4425,-0.848
4.239999999999953,0.22064543005924914,0.18432537259825255,0.6357546238104027,1.6036,-2.4815,2.4616,1.6036,-1.4425,-0.848
4.249999999999953,0.22224156740686785,0.19707451966235695,0.6306469842980229,1.6036,-2.4815,2.4616,1.6036,-1.4425,-0.848
4.259999999999953,0.22383770475448656,0.20982366672646136,0.625539344785643,1.6036,-2.4815,2.4616,1.6036,-1.4425,-0.848
4.2699999999999525,0.22543384210210526,0.22257281379056576,0.6204317052732632,1.6036,-2.4815,2.4616,1.6036,-1.4425,-0.848
4.279999999999952,0.22177940091655432,0.27744743489437856,0.7134213814681855,1.6036,-2.4815,2.4616,1.6036,-1.4425,-0.848
4.289999999999952,0.21760679611652725,0.2772439667129362,0.7549423023577301,0.2485,-3.5624,-0.6517,0.2485,-1.5055,-1.061
4.299999999999952,0.21296978698741564,0.26948111660839674,0.776947394787398,0.2485,-3.5624,-0.6517,0.2485,-1.5055,-1.061
4.309999999999952,0.20833277785830406,0.2617182665038572,0.798952487217066,0.2485,-3.5624,-0.6517,0.2485,-1.5055,-1.061
4.319999999999951,0.20369576872919248,0.25395541639931773,0.820957579646734,0.2485,-3.5624,-0.6517,0.2485,-1.5055,-1.061
4.329999999999951,0.19905875960008088,0.24619256629477826,0.842962672076402,0.2485,-3.5624,-0.6517,0.2485,-1.5055,-1.061
4.339999999999951,0.19999928543060336,0.22715553791220372,0.8820031758628822,0.2485,-3.5624,-0.6517,0.2485,-1.5055,-1.061
4.349999999999951,0.2284,0.1924,0.8932,0.2485,-3.5624,-0.6517,0.2485,-0.34916700293867775,-0.28978524025661956
4.359999999999951,0.2190894692820871,0.27002649805822687,0.8453412028278605,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.36999999999995,0.21906955491387045,0.2946605715422448,0.8412587573434437,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.37999999999995,0.2190496405456538,0.3192946450262627,0.8371763118590267,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.38999999999995,0.21902972617743713,0.3439287185102806,0.8330938663746099,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.39999999999995,0.21900981180922044,0.36856279199429853,0.829011420890193,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.4099999999999495,0.21692405398692996,0.48222854185617303,0.7708384035773923,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.419999999999949,0.21443999337585104,0.5309161298333199,0.7031891529356761,0.0149,-1.7138,-1.368,0.0149,-0.0871,-0.115
4.429999999999949,0.20932824414650733,0.5430705494134754,0.6846760645678397,0.0069,-1.8501,0.3003,0.0069,-0.311,-0.546
4.439999999999949,0.1989032578082839,0.5664426962040087,0.6488611921478141,0.0069,-1.8501,0.3003,0.0069,-0.311,-0.546
4.449999999999949,0.18954464243955177,0.5879139656704259,0.6152292081755625,0.0069,-1.8501,0.3003,0.0069,-0.311,-0.546
4.4599999999999485,0.18903016697067757,0.5936199663252125,0.5997014031149955,0.0069,-1.8501,0.3003,0.0069,-0.311,-0.546
4.469999999999948,0.18851569150180336,0.5993259669799992,0.5841735980544287,0.0069,-1.8501,0.3003,0.0069,-0.311,-0.546
4.479999999999948,0.2226,0.5466,0.6026,0.0069,-1.8501,0.3003,0.0069,-0.44121579921988824,-0.3565362283685386
4.489999999999948,0.23596907488924057,0.5190446696048171,0.6046266079294204,0.0069,-1.8501,0.3003,0.0069,-0.6121,-0.1079
4.499999999999948,0.264285421123143,0.45669142944459873,0.6103155308995858,-0.099,0.3928,-0.8336,-0.099,-0.6121,-0.1079
4.509999999999947,0.26595439928538644,0.4447735149620997,0.6135359535506753,-0.099,0.3928,-0.8336,-0.099,-0.6121,-0.1079
4.519999999999947,0.2676233774476299,0.4328556004796007,0.6167563762017647,-0.099,0.3928,-0.8336,-0.099,-0.6121,-0.1079
4.529999999999947,0.26929235560987336,0.42093768599710174,0.6199767988528542,-0.099,0.3928,-0.8336,-0.099,-0.6121,-0.1079
4.539999999999947,0.25646801055950413,0.4055731221503768,0.6686887448992679,-0.099,0.3928,-0.8336,-0.099,-0.6121,-0.1079
4.5499999999999465,0.20935404326844856,0.39300042007986197,0.7652127704260213,-0.099,0.3928,-0.8336,-0.099,-0.6121,-0.1079
4.559999999999946,0.1826,0.3875,0.8075,-0.10549118942228942,0.4175127753112719,-0.8789519823437579,-0.10549118942228942,0.3499,-0.2663
4.569999999999946,0.17319919194692596,0.3820518044237866,0.8082121824282632,-0.3095,1.1942,-2.3043,-0.3095,0.3499,-0.2663
4.579999999999946,0.16114687393008023,0.3750669383003874,0.8091252368234788,-0.3095,1.1942,-2.3043,-0.3095,0.3499,-0.2663
4.589999999999946,0.1490945559132345,0.3680820721769882,0.8100382912186943,-0.3095,1.1942,-2.3043,-0.3095,0.3499,-0.2663
4.5999999999999455,0.13704223789638875,0.36109720605358897,0.8109513456139099,-0.3095,1.1942,-2.3043,-0.3095,0.3499,-0.2663
4.609999999999945,0.1399431440867636,0.3417670834189414,0.7983302725970247,-0.3095,1.1942,-2.3043,-0.3095,0.3499,-0.2663
4.619999999999945,0.19930898474951123,0.33841429193906525,0.7871193899782376,-0.3095,1.1942,-2.3043,-0.3095,0.3499,-0.2663
4.629999999999945,0.193,0.3308,0.7844,-0.2679004876610829,0.9922475465034252,-2.1347647973377812,-0.2679004876610829,-0.5285,-0.5274
4.639999999999945,0.1855723758207265,0.3289760011509126,0.7888001621720253,-0.0191,-0.2156,-1.1208,-0.0191,-0.5285,-0.5274
4.649999999999944,0.17524044623478852,0.3264387931260114,0.7949208495723025,-0.0191,-0.2156,-1.1208,-0.0191,-0.5285,-0.5274
4.659999999999944,0.16490851664885053,0.3239015851011101,0.8010415369725796,-0.0191,-0.2156,-1.1208,-0.0191,-0.5285,-0.5274
4.669999999999944,0.15457658706291255,0.3213643770762089,0.8071622243728568,-0.0191,-0.2156,-1.1208,-0.0191,-0.5285,-0.5274
4.679999999999944,0.1490405517739031,0.30439434371428137,0.8904035299075307,-0.0191,-0.2156,-1.1208,-0.0191,-0.5285,-0.5274
4.6899999999999435,0.1643408348893781,0.29602135413534036,0.9446171314977964,-0.0191,-0.2156,-1.1208,-0.0191,-0.5285,-0.5274
4.699999999999943,0.168179991608562,0.29338783238059724,0.9598090181988953,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.709999999999943,0.164036707400244,0.2856257303194445,0.9750447658256849,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.719999999999943,0.159893423191926,0.27786362825829175,0.9902805134524746,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.729999999999943,0.155750138983608,0.270101526197139,1.005516261079264,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.7399999999999425,0.11097029368365172,0.25695784914447956,1.026317282907026,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.749999999999942,0.04035268382994281,0.2747459924839672,1.0478089685343157,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.759999999999942,0.0011468955075492199,0.30716508497372896,1.0641306915698185,-0.6589,-0.4485,-0.582,-0.6589,0.1285,-0.3667
4.769999999999942,-0.0366662163132475,0.3686889040602969,1.0286589292135702,-0.5471,-0.1406,0.1163,-0.5471,0.8989,-0.4754
4.779999999999942,-0.05096733021910428,0.38061847646417746,0.9445770032344121,-0.5471,-0.1406,0.1163,-0.5471,0.8989,-0.4754
4.789999999999941,-0.043357717726654865,0.3901412835951937,0.8694567777945068,-0.5471,-0.1406,0.1163,-0.5471,0.8989,-0.4754
4.799999999999941,-0.02348206295600836,0.39831673765110004,0.7993534831354777,-0.5471,-0.1406,0.1163,-0.5471,0.8989,-0.4754
4.809999999999941,0.029381197470141812,0.40768315056425614,0.735802769551297,-0.5471,-0.1406,0.1163,-0.5471,0.8989,-0.4754
4.819999999999941,0.0782,0.4143,0.6973,-0.5471,-0.1406,0.1163,-0.5471,0.4800997382506393,-0.34312075097255157
4.829999999999941,0.0785318584069209,0.4142159050903443,0.6973214004967224,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.83999999999994,0.10508053097329227,0.4074883123146698,0.699033440235335,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.84999999999994,0.13162920353966365,0.40076071953899534,0.7007454799739474,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.85999999999994,0.158177876106035,0.39403312676332086,0.70245751971256,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.86999999999994,0.1847265486724064,0.38730553398764633,0.7041695594511724,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.8799999999999395,0.28747934890878335,0.34840810015403545,0.8346233903826535,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.889999999999939,0.2920523815991754,0.3332401204383787,0.8998230643842826,-1.1689,-0.0352,1.3319,-1.1689,-0.4302,-0.0556
4.899999999999939,0.2952,0.3228,0.9447,-1.4441931967758788,0.6376038039370734,-0.5284952450257283,-1.4441931967758788,-0.4302,-0.0556
4.909999999999939,0.2456477283744179,0.28108021856959536,1.038553465826296,-1.5311,0.85,-1.1158,-1.5311,-0.5059,-0.0901
4.919999999999939,0.24088855153574515,0.28231407923147345,1.0661831313619239,-1.5311,0.85,-1.1158,-1.5311,-0.5059,-0.0901
4.929999999999938,0.24202306009495256,0.2922409085055299,1.098353442285017,-1.5311,0.85,-1.1158,-1.5311,-0.5059,-0.0901
4.939999999999938,0.2756821787184051,0.3497262659826446,1.1428486599725232,-1.5311,0.85,-1.1158,-1.5311,-0.5059,-0.0901
4.949999999999938,0.28875737918073235,0.3760572635987676,1.1470746225528887,-1.5311,0.85,-1.1158,-1.5311,-0.5059,-0.0901
4.959999999999938,0.30183257964305954,0.40238826121489063,1.151300585133254,-1.5311,0.85,-1.1158,-1.5311,-0.5059,-0.0901
4.969999999999938,0.3074,0.4136,1.1531,0.5781,0.0866,0.0775,0.5781,-0.5288297983074576,-0.42273227064355506
4.979999999999937,0.31205425959099525,0.41579639216653713,1.16078737258288,0.5781,0.0866,0.0775,0.5781,-0.5517,-0.7545
4.989999999999937,0.31755249891885085,0.41839106690552513,1.169868734169338,0.5781,0.0866,0.0775,0.5781,-0.5517,-0.7545
4.999999999999937,0.32305073824670644,0.42098574164451313,1.1789500957557961,0.5781,0.0866,0.0775,0.5781,-0.5517,-0.7545
5.009999999999937,0.3402956701504383,0.33844144558050654,1.1303331036332886,0.5781,0.0866,0.0775,0.5781,-0.5517,-0.7545
5.0199999999999365,0.3427075226828834,0.28794567589328246,1.0995149879409343,0.5781,0.0866,0.0775,0.5781,-0.5517,-0.7545
5.029999999999936,0.34511937521532854,0.23744990620605838,1.0686968722485801,0.5781,0.0866,0.0775,0.5781,-0.5517,-0.7545
5.039999999999936,0.3458,0.2232,1.06,0.5154919602832438,0.10917994875030551,2.3792551889309363,0.5154919602832438,-0.4143,0.4807
5.049999999999936,0.3929474877056868,0.06770436177055218,0.9557786187728724,0.511,0.1108,2.5444,0.511,-0.4143,0.4807
5.059999999999936,0.4096961157436024,0.03862589266642649,0.9316534673225132,0.511,0.1108,2.5444,0.511,-0.4143,0.4807
5.0699999999999354,0.426444743781518,0.009547423562300802,0.907528315872154,0.511,0.1108,2.5444,0.511,-0.4143,0.4807
5.079999999999935,0.3652528559653593,0.02139451183585939,0.8282690378048031,0.511,0.1108,2.5444,0.511,-0.4143,0.4807
5.089999999999935,0.33160939033508463,0.05236848427726745,0.8177480940604466,0.511,0.1108,2.5444,0.511,-0.4143,0.4807
5.099999999999935,0.29796592470481,0.08334245671867552,0.8072271503160899,0.511,0.1108,2.5444,0.511,-0.4143,0.4807
5.109999999999935,0.2904487106919346,0.101611257861329,0.8159288364778231,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
5.119999999999934,0.2736877044026266,0.14796345911919023,0.8408030503143008,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
5.129999999999934,0.2569266981133186,0.19431566037705145,0.8656772641507786,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
5.139999999999934,0.20652614935023036,0.27806670209775197,0.8975781823009403,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
5.149999999999934,0.14777406045769345,0.3350866421567773,0.8859773692812385,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
5.1599999999999335,0.1212217728759945,0.34789858511577887,0.8570855095070262,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
5.169999999999933,0.09115700976080279,0.367987577639253,0.7845236912182875,0.8314,-0.5313,1.8797,0.8314,-0.3804,0.7827
