time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,-1.3982,-0.3704,0.5138,-7.347,2.3708,2.913,-7.347,-0.2591551295118366,0.26469308684498627
1.7900000000000007,-1.3982,-0.3704,0.5138,-7.347,2.3708,2.913,-7.347,-0.4120036867817201,0.4735638561838958
1.8000000000000007,-1.3982,-0.3704,0.5138,-7.347,2.3708,2.913,-7.347,-0.5648522440516035,0.6824346255228053
1.8100000000000007,-1.3519312469300355,-0.3416740158585334,0.4988970458213444,-5.9891,2.3161,3.8841,-5.9891,-0.587,0.7127
1.8200000000000007,-1.28428687109676,-0.2996769630201358,0.47710910111570953,-5.9891,2.3161,3.8841,-5.9891,-0.587,0.7127
1.8300000000000007,-1.2166424952634847,-0.25767991018173814,0.4553211564100747,-5.9891,2.3161,3.8841,-5.9891,-0.587,0.7127
1.8400000000000007,-1.0264,-0.3254,0.3005,-5.9891,2.3161,3.8841,-5.9891,-0.3149908009454375,0.917432731429489
1.8500000000000008,-1.0264,-0.3254,0.3005,-5.9891,2.3161,3.8841,-5.9891,0.23319380013178714,1.3300339636533025
1.8600000000000008,-1.0264,-0.3254,0.3005,-5.9891,2.3161,3.8841,-5.9891,0.7813784012090117,1.7426351958771158
1.8700000000000008,-1.0138082889480677,-0.3467129161118533,0.29160286284953296,-1.9052,2.0334,1.3886,-1.9052,0.8277,1.7775
1.8800000000000008,-0.9952774411895237,-0.37807850273709365,0.27850920994229816,-1.9052,2.0334,1.3886,-1.9052,0.8277,1.7775
1.8900000000000008,-0.9767465934309795,-0.409444089362334,0.2654155570350634,-1.9052,2.0334,1.3886,-1.9052,0.8277,1.7775
1.9000000000000008,-0.9135,-0.5131,0.2648,-1.9052,2.0334,1.3886,-1.9052,1.0091033266448646,1.7138468476079758
1.9100000000000008,-0.9135,-0.5131,0.2648,-1.9052,2.0334,1.3886,-1.9052,1.2830850917027725,1.6177085718308786
1.9200000000000008,-0.9135,-0.5131,0.2648,-1.9052,2.0334,1.3886,-1.9052,1.5570668567606805,1.5215702960537816
1.9300000000000008,-0.9092410770194109,-0.5103538092256311,0.26861673972030936,-0.2179,-0.7989,1.1826,-0.2179,1.606,1.5044
1.9400000000000008,-0.902874973909413,-0.5062488902803864,0.2743218813052255,-0.2179,-0.7989,1.1826,-0.2179,1.606,1.5044
1.9500000000000008,-0.896508870799415,-0.5021439713351419,0.2800270228901417,-0.2179,-0.7989,1.1826,-0.2179,1.606,1.5044
1.9600000000000009,-0.9179,-0.4781,0.2663,-0.2179,-0.7989,1.1826,-0.2179,1.5419757263355103,1.6071852858481885
1.9700000000000009,-0.9179,-0.4781,0.2663,-0.2179,-0.7989,1.1826,-0.2179,1.412398163768256,1.8152105557291296
1.9800000000000009,-0.9179,-0.4781,0.2663,-0.2179,-0.7989,1.1826,-0.2179,1.282820601201002,2.0232358256100706
1.9900000000000009,-0.9221586637629956,-0.48193442905863587,0.2583700743723531,0.2342,-1.532,1.5894,0.2342,1.2327,2.1037
2.000000000000001,-0.9328830751530601,-0.49159050827957523,0.23840048074947423,0.2342,-1.532,1.5894,0.2342,1.2327,2.1037
2.0100000000000007,-0.9436074865431244,-0.5012465875005144,0.21843088712659578,0.2342,-1.532,1.5894,0.2342,1.2327,2.1037
2.0200000000000005,-0.9655,-0.5917,0.1488,0.2342,-1.532,1.5894,0.2342,1.2183981934151817,2.2036503889687777
2.0300000000000002,-0.9655,-0.5917,0.1488,0.2342,-1.532,1.5894,0.2342,1.1956499723481913,2.3626298528923817
2.04,-0.9655,-0.5917,0.1488,0.2342,-1.532,1.5894,0.2342,1.1729017512812006,2.5216093168159857
2.05,-0.9706351672099921,-0.6078238928976955,0.1502899967034174,0.1619,-4.0182,0.8457,0.1619,1.171,2.5349
2.0599999999999996,-0.9777045053294747,-0.6300208820189726,0.15234120361891496,0.1619,-4.0182,0.8457,0.1619,1.171,2.5349
2.0699999999999994,-0.9847738434489574,-0.6522178711402496,0.15439241053441252,0.1619,-4.0182,0.8457,0.1619,1.171,2.5349
2.079999999999999,-1.0427,-0.7664,0.1869,0.1619,-4.0182,0.8457,0.1619,1.1078102819912523,2.5286609589738376
2.089999999999999,-1.0427,-0.7664,0.1869,0.1619,-4.0182,0.8457,0.1619,1.0112342190098167,2.5191255149479126
2.0999999999999988,-1.0427,-0.7664,0.1869,0.1619,-4.0182,0.8457,0.1619,0.9146581560283813,2.509590070921987
2.1099999999999985,-1.041400968157556,-0.7743543456653756,0.18729148904840776,-0.4165,-7.2196,1.8276,-0.4165,0.8864,2.5068
2.1199999999999983,-1.0387136867292477,-0.7908093429044697,0.1881013546843363,-0.4165,-7.2196,1.8276,-0.4165,0.8864,2.5068
2.129999999999998,-1.0360264053009394,-0.8072643401435637,0.18891122032026486,-0.4165,-7.2196,1.8276,-0.4165,0.8864,2.5068
2.139999999999998,-0.9284,-0.8255,0.1539,-0.4165,-7.2196,1.8276,-0.4165,0.6291580006338136,2.374740367553917
2.1499999999999977,-0.9284,-0.8255,0.1539,-0.4165,-7.2196,1.8276,-0.4165,0.12396947084929455,2.1153930925222406
2.1599999999999975,-0.9284,-0.8255,0.1539,-0.4165,-7.2196,1.8276,-0.4165,-0.38121905893522456,1.8560458174905645
2.1699999999999973,-0.9032304186723081,-0.8189682965682052,0.1525204591889744,0.655,-9.0919,1.712,0.655,-0.3891,1.852
2.179999999999997,-0.8722715240502913,-0.8109342210063396,0.1508236070228907,0.655,-9.0919,1.712,0.655,-0.3891,1.852
2.189999999999997,-0.8413126294282744,-0.802900145444474,0.149126754856807,0.655,-9.0919,1.712,0.655,-0.3891,1.852
2.1999999999999966,-0.6118,-0.7207,0.1297,0.655,-9.0919,1.712,0.655,-0.48810302724515353,1.6683471241171526
2.2099999999999964,-0.6118,-0.7207,0.1297,0.655,-9.0919,1.712,0.655,-0.6517985088013788,1.364688268490593
2.219999999999996,-0.6118,-0.7207,0.1297,0.655,-9.0919,1.712,0.655,-0.8154939903576041,1.0610294128640336
2.229999999999996,-0.6129941424328239,-0.7386121364923584,0.11439326517925744,3.6408,-8.8694,1.0451,3.6408,-0.8271,1.0395
2.2399999999999958,-0.6145137942943973,-0.7614069144159606,0.09491409131726997,3.6408,-8.8694,1.0451,3.6408,-0.8271,1.0395
2.2499999999999956,-0.6160334461559709,-0.7842016923395629,0.0754349174552825,3.6408,-8.8694,1.0451,3.6408,-0.8271,1.0395
2.2599999999999953,-0.4576,-0.7496,0.086,3.6408,-8.8694,1.0451,3.6408,-0.7836847961042723,0.683523441508065
2.269999999999995,-0.4576,-0.7496,0.086,3.6408,-8.8694,1.0451,3.6408,-0.7033160365786061,0.024551656072594907
2.279999999999995,-0.4576,-0.7496,0.086,3.6408,-8.8694,1.0451,3.6408,-0.6229472770529398,-0.6344201293628751
2.2899999999999947,-0.4609448056235163,-0.7398634082877095,0.07951657540099238,5.1017,-9.3026,0.1731,5.1017,-0.6109,-0.7332
2.2999999999999945,-0.46661492873509336,-0.7233579129286666,0.06852585731485326,5.1017,-9.3026,0.1731,5.1017,-0.6109,-0.7332
2.3099999999999943,-0.4868476510061559,-0.7006067114096421,0.05523355704707341,5.1017,-9.3026,0.1731,5.1017,-0.6109,-0.7332
2.319999999999994,-0.7075,-0.6193,0.034,5.1017,-9.3026,0.1731,5.1017,-0.442254203695992,-0.9462560445759457
2.329999999999994,-0.7075,-0.6193,0.034,5.1017,-9.3026,0.1731,5.1017,-0.23199887854435347,-1.2118788404568819
2.3399999999999936,-0.7075,-0.6193,0.034,5.1017,-9.3026,0.1731,5.1017,-0.021743553392714943,-1.4775016363378182
2.3499999999999934,-0.73900729788386,-0.6169732230059704,0.04169205100379205,2.7563,-7.262,-0.5883,2.7563,-0.0147,-1.4864
2.359999999999993,-0.7780401247965013,-0.6140906945198066,0.051221351058051146,2.7563,-7.262,-0.5883,2.7563,-0.0147,-1.4864
2.369999999999993,-0.8170729517091426,-0.6112081660336428,0.06075065111231025,2.7563,-7.262,-0.5883,2.7563,-0.0147,-1.4864
2.379999999999993,-0.8903,-0.5639,0.0823,2.7563,-7.262,-0.5883,2.7563,-0.0017764714653316794,-1.4834750922578037
2.3899999999999926,-0.8903,-0.5639,0.0823,2.7563,-7.262,-0.5883,2.7563,0.021446401013886583,-1.478219193349987
2.3999999999999924,-0.8903,-0.5639,0.0823,2.7563,-7.262,-0.5883,2.7563,0.044669273493104844,-1.4729632944421704
2.409999999999992,-0.8749806408253887,-0.5497059359901348,0.07480655719839552,1.041,-5.8104,-0.0412,1.041,0.0476,-1.4723
2.419999999999992,-0.8532201874523371,-0.5295439132488264,0.06416246230974082,1.041,-5.8104,-0.0412,1.041,0.0476,-1.4723
2.4299999999999917,-0.8314597340792853,-0.509381890507518,0.053518367421086135,1.041,-5.8104,-0.0412,1.041,0.0476,-1.4723
2.4399999999999915,-0.6601,-0.4327,-0.0257,1.041,-5.8104,-0.0412,1.041,0.015869317118847308,-1.4406981290926544
2.4499999999999913,-0.6601,-0.4327,-0.0257,1.041,-5.8104,-0.0412,1.041,-0.03730762754546742,-1.3877370583579647
2.459999999999991,-0.6601,-0.4327,-0.0257,1.041,-5.8104,-0.0412,1.041,-0.09048457220978212,-1.3347759876232752
2.469999999999991,-0.6412933333333615,-0.4301800000000037,-0.027216666666664398,3.2843,-3.7237,-1.128,3.2843,-0.1002,-1.3251
2.4799999999999907,-0.6103765707710302,-0.4260373072497162,-0.029709953970078203,3.2843,-3.7237,-1.128,3.2843,-0.1002,-1.3251
2.4899999999999904,-0.5793038570619732,-0.4220548496879159,-0.031812875780210303,3.2843,-3.7237,-1.128,3.2843,-0.1002,-1.3251
2.4999999999999902,-0.5783,-0.4945,0.0982,3.2843,-3.7237,-1.128,3.2843,-0.06090996778752428,-1.4818227152627306
2.50999999999999,-0.5783,-0.4945,0.0982,3.2843,-3.7237,-1.128,3.2843,-0.005641952296555189,-1.7022794817037867
2.51999999999999,-0.5783,-0.4945,0.0982,3.2843,-3.7237,-1.128,3.2843,0.049626063194413914,-1.922736248144843
2.5299999999999896,-0.597665517241354,-0.5105669950738706,0.11580985221672574,3.9902,-3.3912,0.0763,3.9902,0.0525,-1.9342
2.5399999999999894,-0.6220614825240185,-0.5308076036325647,0.13799409537211565,3.9902,-3.3912,0.0763,3.9902,0.0525,-1.9342
2.549999999999989,-0.6464574478066829,-0.5510482121912588,0.16017833852750557,3.9902,-3.3912,0.0763,3.9902,0.0525,-1.9342
2.559999999999989,-0.9084,-0.5578,0.0577,3.9902,-3.3912,0.0763,3.9902,-0.13401566699905088,-2.0687535980336484
2.5699999999999887,-0.9084,-0.5578,0.0577,3.9902,-3.3912,0.0763,3.9902,-0.505338914061482,-2.336628569234012
2.5799999999999885,-0.9084,-0.5578,0.0577,3.9902,-3.3912,0.0763,3.9902,-0.8766621611239132,-2.6045035404343766
2.5899999999999883,-0.9379209756813843,-0.5448107707001909,0.03629087502758738,0.4469,-2.7025,-0.4984,0.4469,-0.9145,-2.6318
2.599999999999988,-0.980166218499692,-0.5262228638601355,0.005653890235875536,0.4469,-2.7025,-0.4984,0.4469,-0.9145,-2.6318
2.609999999999988,-1.0224114613179998,-0.5076349570200801,-0.024983094555836305,0.4469,-2.7025,-0.4984,0.4469,-0.9145,-2.6318
2.6199999999999877,-1.1341,-0.5712,0.0078,0.4469,-2.7025,-0.4984,0.4469,-0.9908445709280571,-2.5904717381787092
2.6299999999999875,-1.1341,-0.5712,0.0078,0.4469,-2.7025,-0.4984,0.4469,-1.1020529772327838,-2.5302703371279223
2.6399999999999872,-1.1341,-0.5712,0.0078,0.4469,-2.7025,-0.4984,0.4469,-1.2132613835375106,-2.4700689360771353
2.649999999999987,-1.1656449378958385,-0.5518317350225034,0.006465196928414435,-2.4029,-1.3086,-1.2968,-2.4029,-1.2193,-2.4668
2.659999999999987,-1.2066230333698456,-0.5266716090449395,0.004731236066388231,-2.4029,-1.3086,-1.2968,-2.4029,-1.2193,-2.4668
2.6699999999999866,-1.2476011288438524,-0.5015114830673755,0.002997275204362026,-2.4029,-1.3086,-1.2968,-2.4029,-1.2193,-2.4668
2.6799999999999864,-1.5311,-0.5016,0.1708,-2.4029,-1.3086,-1.2968,-2.4029,-1.1275323629837426,-2.2204814108210003
2.689999999999986,-1.5311,-0.5016,0.1708,-2.4029,-1.3086,-1.2968,-2.4029,-0.9933495335986908,-1.8603138582848386
2.699999999999986,-1.5311,-0.5016,0.1708,-2.4029,-1.3086,-1.2968,-2.4029,-0.8591667042136393,-1.500146305748677
2.7099999999999858,-1.561779366246305,-0.49189881998311064,0.1899807594750174,-6.9986,0.5895,0.3469,-6.9986,-0.8381,-1.4436
2.7199999999999855,-1.6075831378891374,-0.4774151233320063,0.21861730691463735,-6.9986,0.5895,0.3469,-6.9986,-0.8381,-1.4436
2.7299999999999853,-1.6533869095319698,-0.462931426680902,0.24725385435425729,-6.9986,0.5895,0.3469,-6.9986,-0.8381,-1.4436
2.739999999999985,-1.8754,-0.5304,0.4302,-6.9986,0.5895,0.3469,-6.9986,-0.6284996804177757,-1.1856358630575665
2.749999999999985,-1.8754,-0.5304,0.4302,-6.9986,0.5895,0.3469,-6.9986,-0.30469260551787913,-0.787112555560235
2.7599999999999847,-1.8754,-0.5304,0.4302,-6.9986,0.5895,0.3469,-6.9986,0.01911446938201744,-0.3885892480629034
2.7699999999999845,-1.8028833190233973,-0.4803756911770765,0.43481518013530684,-10.6892,0.8153,3.2761,-10.6892,0.0434,-0.3587
2.7799999999999843,-1.7089862829276472,-0.4156025346018809,0.44079107050862815,-10.6892,0.8153,3.2761,-10.6892,0.0434,-0.3587
2.789999999999984,-1.615089246831897,-0.35082937802668535,0.4467669608819495,-10.6892,0.8153,3.2761,-10.6892,0.0434,-0.3587
2.799999999999984,-1.2506,-0.2504,0.4033,-10.6892,0.8153,3.2761,-10.6892,0.10740765046276271,-0.15397949845743064
2.8099999999999836,-1.2506,-0.2504,0.4033,-10.6892,0.8153,3.2761,-10.6892,0.23090302083313177,0.24100506944379974
2.8199999999999834,-1.2506,-0.2504,0.4033,-10.6892,0.8153,3.2761,-10.6892,0.3543983912035008,0.6359896373450301
2.829999999999983,-1.229814178644474,-0.2489987086726612,0.3876003471659262,-4.5041,3.4827,3.0424,-4.5041,0.3635,0.6651
2.839999999999983,-1.203825404756541,-0.24724665650044098,0.36797087375494053,-4.5041,3.4827,3.0424,-4.5041,0.3635,0.6651
2.8499999999999828,-1.1778366308686081,-0.24549460432822076,0.34834140034395494,-4.5041,3.4827,3.0424,-4.5041,0.3635,0.6651
2.8599999999999826,-1.0503,-0.2121,0.2064,-4.5041,3.4827,3.0424,-4.5041,0.5463918483260398,0.7424642347249361
2.8699999999999823,-1.0503,-0.2121,0.2064,-4.5041,3.4827,3.0424,-4.5041,0.9177458550807129,0.8995489752837287
2.879999999999982,-1.0503,-0.2121,0.2064,-4.5041,3.4827,3.0424,-4.5041,1.2890998618353862,1.0566337158425214
2.889999999999982,-1.0333556566542834,-0.2033966454725051,0.19636394431048246,-2.2175,3.3969,1.0331,-2.2175,1.3311,1.0744
2.8999999999999817,-1.010590181246844,-0.19170330336916555,0.18288005919756903,-2.2175,3.3969,1.0331,-2.2175,1.3311,1.0744
2.9099999999999815,-0.9858691823904501,-0.18040267295590198,0.1700649895176837,-2.2175,3.3969,1.0331,-2.2175,1.3311,1.0744
2.9199999999999813,-0.9106,-0.2145,0.192,-2.2175,3.3969,1.0331,-2.2175,1.3235788571428788,1.2799537985342084
2.929999999999981,-0.9106,-0.2145,0.192,-2.2175,3.3969,1.0331,-2.2175,1.3121502857143075,1.5922981208785254
2.939999999999981,-0.9106,-0.2145,0.192,-2.2175,3.3969,1.0331,-2.2175,1.3007217142857364,1.9046424432228424
2.9499999999999806,-0.9144616747752584,-0.22846143957208828,0.18650453974290143,-0.3223,2.5593,1.2026,-0.3223,1.2999,1.9271
2.9599999999999804,-0.9194879337564743,-0.24663329896571484,0.179351786577325,-0.3223,2.5593,1.2026,-0.3223,1.2999,1.9271
2.96999999999998,-0.9245141927376902,-0.26480515835934143,0.17219903341174858,-0.3223,2.5593,1.2026,-0.3223,1.2999,1.9271
2.97999999999998,-0.9384,-0.4231,0.1312,-0.3223,2.5593,1.2026,-0.3223,1.2281625278298816,1.9732504981931083
2.98999999999998,-0.9384,-0.4231,0.1312,-0.3223,2.5593,1.2026,-0.3223,1.027498270010257,2.102342800831888
2.9999999999999796,-0.9384,-0.4231,0.1312,-0.3223,2.5593,1.2026,-0.3223,0.8268340121906326,2.2314351034706683
3.0099999999999794,-0.9373220689372901,-0.4339523906991477,0.1346713034222863,-0.0373,-0.6647,0.8915,-0.0373,0.7501,2.2808
3.019999999999979,-0.9349068077615901,-0.4582687489765339,0.14244926314064216,-0.0373,-0.6647,0.8915,-0.0373,0.7501,2.2808
3.029999999999979,-0.9327290640392722,-0.4840886699497917,0.15090443349711694,-0.0373,-0.6647,0.8915,-0.0373,0.7501,2.2808
3.0399999999999787,-0.9865,-0.5971,0.1884,-0.0373,-0.6647,0.8915,-0.0373,0.7556303693667844,2.336486986594255
3.0499999999999785,-0.9865,-0.5971,0.1884,-0.0373,-0.6647,0.8915,-0.0373,0.7628323088990147,2.409005526240574
