time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-1.0438,-1.9457,0.244,6.949109750778909,-20.02744962616825,3.9530530529594654,6.949109750778909,0.0174,4.5333
1.3600000000000003,-1.0438,-1.9457,0.244,11.970189709242094,-21.342402897196298,2.0198235617860303,11.970189709242094,0.0174,4.5333
1.3700000000000003,-0.5146691564680421,-2.002578936987969,0.1641472893698725,15.0215,-22.1415,0.845,15.0215,0.0174,4.5333
1.3800000000000003,0.8341221856984431,-2.1475673055527515,-0.039402826944480274,15.0215,-22.1415,0.845,15.0215,0.0174,4.5333
1.3900000000000003,1.6233,-2.2324,-0.1585,15.0215,-22.1415,0.845,15.0215,1.5289034840794982,3.4727872634978354
1.4000000000000004,1.6233,-2.2324,-0.1585,25.917330564039954,-22.725379128487088,1.323869721034466,25.917330564039954,1.5963,3.4255
1.4100000000000004,1.6233,-2.2324,-0.1585,26.648173252533653,-23.059018367986617,2.7709575801901765,26.648173252533653,1.5963,3.4255
1.4200000000000004,1.6233,-2.2324,-0.1585,25.158046828962448,-22.771378622923407,3.45458520530772,25.158046828962448,1.5963,3.4255
1.4300000000000004,1.6233,-2.2324,-0.1585,23.398392027558984,-22.309791929133834,3.684112696850372,23.398392027558984,1.5963,3.4255
1.4400000000000004,1.6233,-2.2324,-0.1585,21.068874829050902,-21.480430138831306,2.9535387225445273,21.068874829050902,1.5963,3.4255
1.4500000000000004,1.0426552274836998,-2.067921467038054,-0.18933519034354962,19.6495,-20.9751,2.5084,19.6495,1.5963,3.4255
1.4600000000000004,0.823,-2.0057,-0.201,16.748254655214087,-20.3282778624098,1.155081468276365,16.748254655214087,1.6719,-2.7159
1.4700000000000004,0.823,-2.0057,-0.201,12.792266485516185,-19.156108126838447,-0.6661959266092038,12.792266485516185,1.6719,-2.7159
1.4800000000000004,0.823,-2.0057,-0.201,10.875429471007553,-17.883933823602682,-1.4903470957770673,10.875429471007553,1.6719,-2.7159
1.4900000000000004,0.823,-2.0057,-0.201,9.26095551334276,-16.984754176774835,-1.6800702110129184,9.26095551334276,1.6719,-2.7159
1.5000000000000004,0.823,-2.0057,-0.201,8.239213397720473,-16.816767725545834,-0.6261039913946609,8.239213397720473,1.6719,-2.7159
1.5100000000000005,0.6416117835670854,-1.9919547494989944,-0.19483304609218272,7.3739,-16.6745,0.2665,7.3739,1.6719,-2.7159
1.5200000000000005,-0.3594,-1.9161,-0.1608,7.3739,-16.6745,0.2665,7.3739,0.37316060784851723,-3.4903473886104517
1.5300000000000005,-0.3594,-1.9161,-0.1608,4.32034632516696,-17.49649969522917,2.7480434884538885,4.32034632516696,-1.1659,-4.4081
1.5400000000000005,-0.3594,-1.9161,-0.1608,2.559767260578975,-17.59689824170672,3.075789356464675,2.559767260578975,-1.1659,-4.4081
1.5500000000000005,-0.3594,-1.9161,-0.1608,0.9691504445225038,-17.68064245316189,3.1347393741523737,0.9691504445225038,-1.1659,-4.4081
1.5600000000000005,-0.3594,-1.9161,-0.1608,-0.35939443467786214,-17.738706645235826,2.779221769049153,-0.35939443467786214,-1.1659,-4.4081
1.5700000000000005,-0.5243821187415834,-1.9743218776571883,-0.15117688190866665,-1.1532,-17.7734,2.5668,-1.1532,-1.1659,-4.4081
1.5800000000000005,-0.93427558145353,-2.118972505376889,-0.12726851397989172,-1.1532,-17.7734,2.5668,-1.1532,-1.1659,-4.4081
1.5900000000000005,-1.1789,-2.2053,-0.113,-1.5722069961492569,-17.685946052631504,2.4208199614889674,-1.5722069961492569,-2.0762,-5.8119
1.6000000000000005,-1.1789,-2.2053,-0.113,-4.072114568099313,-17.115584955418203,1.6661706515072774,-4.072114568099313,-2.0762,-5.8119
1.6100000000000005,-1.1789,-2.2053,-0.113,-5.211285205453661,-16.81318367221775,1.42401374251072,-5.211285205453661,-2.0762,-5.8119
1.6200000000000006,-1.1789,-2.2053,-0.113,-6.784327747526748,-16.135964575504207,1.096863954290953,-6.784327747526748,-2.0762,-5.8119
1.6300000000000006,-1.1789,-2.2053,-0.113,-8.478844084455847,-15.177790488324867,0.5130893962243979,-8.478844084455847,-2.0762,-5.8119
1.6400000000000006,-1.1789,-2.2053,-0.113,-9.904763269020833,-14.091202522231983,-0.4948673357949521,-9.904763269020833,-2.0762,-5.8119
1.6500000000000006,-1.8648,-2.0378,-0.4322,-10.7529,-13.4449,-1.0944,-10.7529,-2.063332318500931,-5.8306257611244705
1.6600000000000006,-1.8648,-2.0378,-0.4322,-13.117483837216952,-12.249680486552316,-2.011904358431294,-13.117483837216952,-1.2437,-7.0234
1.6700000000000006,-1.8648,-2.0378,-0.4322,-15.824675409206655,-10.711282047712665,-2.842242749483975,-15.824675409206655,-1.2437,-7.0234
1.6800000000000006,-1.8648,-2.0378,-0.4322,-17.58222352997658,-9.089816104257576,-2.57507047472758,-17.58222352997658,-1.2437,-7.0234
1.6900000000000006,-1.8648,-2.0378,-0.4322,-19.102743121919872,-7.504907338761441,-2.2238117741589427,-19.102743121919872,-1.2437,-7.0234
1.7000000000000006,-1.8648,-2.0378,-0.4322,-19.265213659738603,-6.129452014141764,-1.3907819905720513,-19.265213659738603,-1.2437,-7.0234
1.7100000000000006,-1.931265297473528,-1.8790319967399793,-0.38792042379787073,-19.3819,-5.1416,-0.7925,-19.3819,-1.2437,-7.0234
1.7200000000000006,-2.1542,-1.3465,-0.2394,-19.3819,-5.1416,-0.7925,-19.3819,-1.1566008006098851,-6.497253145252902
1.7300000000000006,-2.1542,-1.3465,-0.2394,-17.96415954299873,-4.22619968116191,0.44527676910824376,-17.96415954299873,-0.8268,-4.505
1.7400000000000007,-2.1542,-1.3465,-0.2394,-17.06526696763599,-3.1300481941837894,1.093248252814272,-17.06526696763599,-0.8268,-4.505
1.7500000000000007,-2.1542,-1.3465,-0.2394,-16.617975691838616,-2.0637958489680264,1.2775235811444792,-16.617975691838616,-0.8268,-4.505
1.7600000000000007,-2.1542,-1.3465,-0.2394,-17.99247835171976,0.0896030889034547,0.30468931862420223,-17.99247835171976,-0.8268,-4.505
1.7700000000000007,-2.232635188184245,-1.0762293515579038,-0.24847202176588853,-18.8409,1.3734,-0.2924,-18.8409,-0.8268,-4.505
1.7800000000000007,-2.4208194208719442,-0.42778729675450555,-0.2702379089201285,-18.8409,1.3734,-0.2924,-18.8409,-0.8268,-4.505
1.7900000000000007,-2.4447,-0.3455,-0.273,-26.09022937625783,7.111830094201725,2.784257979696581,-26.09022937625783,0.3453,-4.9767
1.8000000000000007,-2.4447,-0.3455,-0.273,-29.90511871227393,9.131722173952962,5.741135609109425,-29.90511871227393,0.3453,-4.9767
1.8100000000000007,-2.4447,-0.3455,-0.273,-33.87902690510831,10.909432552948589,8.935984343854122,-33.87902690510831,0.3453,-4.9767
1.8200000000000007,-2.4447,-0.3455,-0.273,-38.31242599148707,11.98734991175258,12.818459426910614,-38.31242599148707,0.3453,-4.9767
1.8300000000000007,-2.4447,-0.3455,-0.273,-41.72814482847975,12.888647471240589,15.923177666079514,-41.72814482847975,0.3453,-4.9767
1.8400000000000007,-2.4447,-0.3455,-0.273,-43.08419208726304,13.432486211006367,17.45380260130596,-43.08419208726304,0.3453,-4.9767
1.8500000000000008,-4.2724,0.5914,1.3009,-43.8966,13.7583,18.3708,-43.8966,-0.2185937132525681,-3.460566259609299
1.8600000000000008,-4.2724,0.5914,1.3009,-42.245259723698055,12.041336429330354,17.217730584484492,-42.245259723698055,-1.5817,0.2044
1.8700000000000008,-4.2724,0.5914,1.3009,-40.541070722833794,9.666001689803533,15.286061704164482,-40.541070722833794,-1.5817,0.2044
1.8800000000000008,-4.2724,0.5914,1.3009,-39.16979259932971,6.843742235519163,12.612055002393276,-39.16979259932971,-1.5817,0.2044
1.8900000000000008,-4.2724,0.5914,1.3009,-37.328847616170535,3.707532195539125,9.997413170215765,-37.328847616170535,-1.5817,0.2044
1.9000000000000008,-4.2724,0.5914,1.3009,-34.58867745053593,-0.029768312943994957,7.496431445400775,-34.58867745053593,-1.5817,0.2044
1.9100000000000008,-3.74454500060004,-0.2988654663307886,0.7024216420596315,-32.8262,-2.4336,5.8878,-32.8262,-1.5817,0.2044
1.9200000000000008,-3.0399,-1.4873,-0.0965,-30.755859879367165,-4.631993386023886,5.176439850249393,-30.755859879367165,-1.2224,6.5439
1.9300000000000008,-3.0399,-1.4873,-0.0965,-25.146938933826895,-10.378027044147915,3.4011224831887397,-25.146938933826895,-1.2224,6.5439
1.9400000000000008,-3.0399,-1.4873,-0.0965,-22.68026901861397,-12.357999756359188,3.016364662313584,-22.68026901861397,-1.2224,6.5439
1.9500000000000008,-3.0399,-1.4873,-0.0965,-20.686062418335595,-14.131630020349245,2.5199589375601823,-20.686062418335595,-1.2224,6.5439
1.9600000000000009,-3.0399,-1.4873,-0.0965,-19.93121610795752,-15.363985166541823,1.73067972582193,-19.93121610795752,-1.2224,6.5439
1.9700000000000009,-2.8364652986709062,-1.8041186651088763,-0.19159334014899115,-19.4848,-16.0928,1.2639,-19.4848,-1.2224,6.5439
1.9800000000000009,-2.3581,-2.5491,-0.4152,-19.4848,-16.0928,1.2639,-19.4848,-1.268059818511893,6.546475390199642
1.9900000000000009,-2.3581,-2.5491,-0.4152,-17.52145735723826,-17.757666098756914,-0.551378960923229,-17.52145735723826,-1.5433,6.562
2.000000000000001,-2.3581,-2.5491,-0.4152,-16.33508719231328,-18.212868911891483,-1.019706433559556,-16.33508719231328,-1.5433,6.562
2.0100000000000007,-2.3581,-2.5491,-0.4152,-15.172796381821442,-18.7485844625738,-1.4076116012168354,-15.172796381821442,-1.5433,6.562
2.0200000000000005,-2.3581,-2.5491,-0.4152,-14.048856485066324,-19.412531733960204,-1.6674290790929316,-14.048856485066324,-1.5433,6.562
2.0300000000000002,-2.3147414665691928,-2.5777059382556393,-0.41769117134341804,-13.1678,-19.933,-1.8711,-13.1678,-1.5433,6.562
2.04,-2.1141004048810643,-2.710079553506159,-0.42921903503345904,-13.1678,-19.933,-1.8711,-13.1678,-1.5433,6.562
2.05,-2.0013,-2.7845,-0.4357,-11.6742797366464,-21.986930071306695,-1.7153418128527083,-11.6742797366464,0.5093,7.0161
2.0599999999999996,-2.0013,-2.7845,-0.4357,-11.3327949822827,-23.584375278883545,-1.438120587077308,-11.3327949822827,0.5093,7.0161
2.0699999999999994,-2.0013,-2.7845,-0.4357,-10.991310227918998,-25.1818204864604,-1.1608993613019076,-10.991310227918998,0.5093,7.0161
2.079999999999999,-2.0013,-2.7845,-0.4357,-9.280683023243698,-26.633484214409858,-0.3872009645286023,-9.280683023243698,0.5093,7.0161
2.089999999999999,-2.0013,-2.7845,-0.4357,-7.111969588362588,-28.036372529383748,0.5526082380223756,-7.111969588362588,0.5093,7.0161
2.0999999999999988,-2.0013,-2.7845,-0.4357,-2.270250647805062,-29.327929686952725,1.2608138034875644,-2.270250647805062,0.5093,7.0161
2.1099999999999985,-1.5485502172391188,-2.9323851857042236,-0.33908128241068497,0.7855,-30.0606,1.6455,0.7855,0.5093,7.0161
2.1199999999999983,-0.4809959074984438,-3.281088759635535,-0.11126067974776427,0.7855,-30.0606,1.6455,0.7855,0.5093,7.0161
2.129999999999998,-0.4779,-3.2821,-0.1106,13.577870364060448,-32.23014494711407,3.0321768727959877,13.577870364060448,1.6208,7.4329
2.139999999999998,-0.4779,-3.2821,-0.1106,17.977030527273975,-32.14822124549382,5.195430051895125,17.977030527273975,1.6208,7.4329
2.1499999999999977,-0.4779,-3.2821,-0.1106,22.376190690487498,-32.06629754387357,7.358683230994261,22.376190690487498,1.6208,7.4329
2.1599999999999975,-0.4779,-3.2821,-0.1106,27.01579795875744,-31.715646386169645,8.466067319308243,27.01579795875744,1.6208,7.4329
2.1699999999999973,0.19414906646707686,-3.1856592926491607,-0.033447434119328864,29.691,-31.4917,9.0079,29.691,1.6208,7.4329
2.179999999999997,1.7647241224789796,-2.9602778779473646,0.1468576976421083,29.691,-31.4917,9.0079,29.691,1.6208,7.4329
2.189999999999997,2.4663,-2.8596,0.2274,33.14520504600826,-29.59285104778897,5.230751113089951,33.14520504600826,1.6474,1.9537
2.1999999999999966,2.4663,-2.8596,0.2274,31.401957791630142,-28.60792970614458,5.184446571683007,31.401957791630142,1.6474,1.9537
2.2099999999999964,2.4663,-2.8596,0.2274,28.758834453546903,-27.314871546923147,5.1002068570091765,28.758834453546903,1.6474,1.9537
2.219999999999996,2.4663,-2.8596,0.2274,24.794219428974063,-25.569306370232322,4.960258343084535,24.794219428974063,1.6474,1.9537
2.229999999999996,2.2560820233651557,-2.74920781212763,0.16988250019876236,21.8945,-24.2926,4.8579,21.8945,1.6474,1.9537
2.2399999999999958,1.4734387745373894,-2.33821679249798,-0.04425562266541472,21.8945,-24.2926,4.8579,21.8945,1.6474,1.9537
2.2499999999999956,0.6907955257096232,-1.9272257728683302,-0.25839374552959177,21.8945,-24.2926,4.8579,21.8945,1.6474,1.9537
2.2599999999999953,0.4967,-1.8253,-0.3115,12.441463898594382,-18.345212156903102,1.4910177662442554,12.441463898594382,-0.8758,-3.7252
2.269999999999995,0.4967,-1.8253,-0.3115,9.670159164948508,-16.725684752576697,1.6041636597932467,9.670159164948508,-0.8758,-3.7252
2.279999999999995,0.4967,-1.8253,-0.3115,9.56031380412377,-17.98295279381378,2.7497822164942485,9.56031380412377,-0.8758,-3.7252
2.2899999999999947,0.4967,-1.8253,-0.3115,9.535903722196922,-19.187493584505383,3.9553171483323606,9.535903722196922,-0.8758,-3.7252
2.2999999999999945,0.4967,-1.8253,-0.3115,9.687969087607724,-20.283120759569677,5.28461557976423,9.687969087607724,-0.8758,-3.7252
2.3099999999999943,0.2088186946481434,-2.103128937234815,0.09535637273710584,9.7878,-21.0024,6.1573,9.7878,-0.8758,-3.7252
2.319999999999994,0.0614,-2.2454,0.3037,8.488233621299099,-21.600521861776464,6.553709608603211,8.488233621299099,-1.6935,-4.3278
2.329999999999994,0.0614,-2.2454,0.3037,5.935362201683562,-22.644652549435037,6.6366699219644385,5.935362201683562,-1.6935,-4.3278
2.3399999999999936,0.0614,-2.2454,0.3037,3.3471358208971864,-23.490701492536772,5.59041641791112,3.3471358208971864,-1.6935,-4.3278
2.3499999999999934,0.0614,-2.2454,0.3037,0.758909440110811,-24.336750435638507,4.544162913857802,0.758909440110811,-1.6935,-4.3278
2.359999999999993,0.0614,-2.2454,0.3037,-2.58775946856529,-24.248785197667164,3.2086341283224202,-2.58775946856529,-1.6935,-4.3278
2.369999999999993,-0.4122704482551212,-2.370970171554624,0.17188660763742875,-5.4929,-23.9132,2.0531,-5.4929,-1.6935,-4.3278
2.379999999999993,-1.6836,-2.708,-0.1819,-5.959912356573266,-23.591858428951202,1.8812818181826267,-5.959912356573266,-1.3629,-6.6828
2.3899999999999926,-1.6836,-2.708,-0.1819,-9.045751920073839,-21.462260505776857,0.7379040586957227,-9.045751920073839,-1.3629,-6.6828
2.3999999999999924,-1.6836,-2.708,-0.1819,-10.537041336246155,-20.065819669061298,-0.28538660630582335,-10.537041336246155,-1.3629,-6.6828
2.409999999999992,-1.6836,-2.708,-0.1819,-12.02727199726354,-18.81374409221983,-1.0858413764466517,-12.02727199726354,-1.3629,-6.6828
2.419999999999992,-1.6836,-2.708,-0.1819,-13.516013266251903,-17.764752737753014,-1.5728242319148094,-13.516013266251903,-1.3629,-6.6828
2.4299999999999917,-1.8260247756068564,-2.591698178458554,-0.2044750923969919,-14.4566,-17.102,-1.8805,-14.4566,-1.3629,-6.6828
2.4399999999999915,-2.2128383975709554,-2.275832286167106,-0.2657871304117757,-14.4566,-17.102,-1.8805,-14.4566,-1.3629,-6.6828
2.4499999999999913,-2.2697,-2.2294,-0.2748,-16.180176842978447,-14.434398375682445,-0.37315181174829526,-16.180176842978447,-1.5205,-6.9031
2.459999999999991,-2.2697,-2.2294,-0.2748,-17.320765700082013,-12.443973331493732,-0.18212715640243143,-17.320765700082013,-1.5205,-6.9031
2.469999999999991,-2.2697,-2.2294,-0.2748,-18.25945666942749,-10.750840679371862,-0.2220792874896078,-18.25945666942749,-1.5205,-6.9031
2.4799999999999907,-2.2697,-2.2294,-0.2748,-19.290313687025336,-8.10794786744213,-1.590853826718537,-19.290313687025336,-1.5205,-6.9031
2.4899999999999904,-2.2697,-2.2294,-0.2748,-20.427270608061985,-5.381149616359238,-2.807998837982469,-20.427270608061985,-1.5205,-6.9031
2.4999999999999902,-2.2697,-2.2294,-0.2748,-21.672181239188035,-2.9450827338472383,-3.244420534882263,-21.672181239188035,-1.5205,-6.9031
2.50999999999999,-2.5133648959866366,-1.4226362927240555,-0.4786344725099092,-22.7133,-0.9078,-3.6094,-22.7133,-1.5205,-6.9031
2.51999999999999,-2.6704,-0.9027,-0.61,-24.80069982034307,3.351103974842773,-3.8499349651916868,-24.80069982034307,0.2122,-5.2482
2.5299999999999896,-2.6704,-0.9027,-0.61,-26.981204193546898,7.386583155967363,-3.5590684768884002,-26.981204193546898,0.2122,-5.2482
2.5399999999999894,-2.6704,-0.9027,-0.61,-28.423139677417822,9.362472746921744,-2.4582703392096836,-28.423139677417822,0.2122,-5.2482
2.549999999999989,-2.6704,-0.9027,-0.61,-29.865075161288747,11.338362337876124,-1.357472201530967,-29.865075161288747,0.2122,-5.2482
2.559999999999989,-2.6704,-0.9027,-0.61,-32.191867325492005,13.220272865538087,1.4518563703101834,-32.191867325492005,0.2122,-5.2482
2.5699999999999887,-2.8506929225405226,-0.6659756743425018,-0.4356511259622108,-35.5238,14.8679,6.3028,-35.5238,0.2122,-5.2482
2.5799999999999885,-3.8867,0.6943,0.5662,-37.302100213214096,15.66505425469805,7.589883155646326,-37.302100213214096,-1.0584,-2.6797
2.5899999999999883,-3.8867,0.6943,0.5662,-41.14342562073588,17.087691338295798,9.631861090001443,-41.14342562073588,-1.0584,-2.6797
2.599999999999988,-3.8867,0.6943,0.5662,-43.069405528080566,17.063954937275547,8.837732726043324,-43.069405528080566,-1.0584,-2.6797
2.609999999999988,-3.8867,0.6943,0.5662,-44.148829797290844,16.020263624406105,7.924225991620073,-44.148829797290844,-1.0584,-2.6797
2.6199999999999877,-3.8867,0.6943,0.5662,-44.04128667283904,13.546479392849745,6.843337189359092,-44.04128667283904,-1.0584,-2.6797
2.6299999999999875,-3.928648620025531,0.4670529910148954,0.46947279204140807,-43.9729,11.9734,6.156,-43.9729,-1.0584,-2.6797
2.6399999999999872,-4.043860430038366,-0.15708051347803398,0.2038116880619516,-43.9729,11.9734,6.156,-43.9729,-1.0584,-2.6797
2.649999999999987,-4.0662,-0.2781,0.1523,-38.03781873138534,4.420193950231927,4.77916862367766,-38.03781873138534,0.1191,4.528
2.659999999999987,-4.0662,-0.2781,0.1523,-34.605305783954314,0.5021408772222937,3.9678115495679656,-34.605305783954314,0.1191,4.528
2.6699999999999866,-4.0662,-0.2781,0.1523,-31.17279283652329,-3.4159121957873397,3.156454475458272,-31.17279283652329,0.1191,4.528
2.6799999999999864,-4.0662,-0.2781,0.1523,-27.34750623072706,-6.938632918896145,2.277445565416673,-27.34750623072706,0.1191,4.528
2.689999999999986,-4.0662,-0.2781,0.1523,-23.503582726717255,-10.442595335258257,1.3952266122538728,-23.503582726717255,0.1191,4.528
2.699999999999986,-3.1322847935936546,-1.394861466418366,-0.14248868761504035,-22.917,-10.9773,1.2606,-22.917,0.1191,4.528
2.7099999999999858,-2.2775,-2.417,-0.4123,-22.917,-10.9773,1.2606,-22.917,-0.2141235212708284,5.296517606359765
2.7199999999999855,-2.2775,-2.417,-0.4123,-18.586304000413705,-15.333626745022599,-1.1782024023072142,-18.586304000413705,-0.7395,6.5082
2.7299999999999853,-2.2775,-2.417,-0.4123,-17.739093118384126,-16.755561405196794,-2.2998462223292795,-17.739093118384126,-0.7395,6.5082
2.739999999999985,-2.2775,-2.417,-0.4123,-17.010219201156044,-17.105513282001404,-2.2200098411935745,-17.010219201156044,-0.7395,6.5082
2.749999999999985,-2.2775,-2.417,-0.4123,-16.233887091437126,-17.490642738931765,-2.020812515516112,-16.233887091437126,-0.7395,6.5082
2.7599999999999847,-2.2775,-2.417,-0.4123,-15.272943773274127,-18.012612122465065,-1.357304033927374,-15.272943773274127,-0.7395,6.5082
2.7699999999999845,-2.2775,-2.417,-0.4123,-14.312000455111129,-18.53458150599836,-0.6937955523386363,-14.312000455111129,-0.7395,6.5082
2.7799999999999843,-2.0648,-2.6209,-0.2647,-13.991245915768074,-18.813413619973296,-0.511385702981691,-13.991245915768074,0.3709,6.7153
2.789999999999984,-2.0648,-2.6209,-0.2647,-12.297145854218806,-21.254018561501457,0.09056628857725924,-12.297145854218806,0.3709,6.7153
2.799999999999984,-2.0648,-2.6209,-0.2647,-11.101483458648485,-23.333537593981653,0.15094360902252327,-11.101483458648485,0.3709,6.7153
2.8099999999999836,-2.0648,-2.6209,-0.2647,-9.82811585451482,-25.477566262527592,0.24518216367359394,-9.82811585451482,0.3709,6.7153
2.8199999999999834,-2.0648,-2.6209,-0.2647,-7.828232431805601,-28.200112310557387,0.8075510142214969,-7.828232431805601,0.3709,6.7153
2.829999999999983,-1.734288157896061,-2.876542564258462,-0.13107377601032724,-6.6691,-29.7781,1.1335,-6.6691,0.3709,6.7153
2.839999999999983,-1.0371,-3.4158,0.1508,-6.6691,-29.7781,1.1335,-6.6691,0.5741289978647147,6.899316375263727
2.8499999999999828,-1.0371,-3.4158,0.1508,4.271790571408042,-31.124922575713217,6.4966721315510725,4.271790571408042,0.7919,7.0965
2.8599999999999826,-1.0371,-3.4158,0.1508,9.381115861661215,-31.439842213774607,8.175637549061264,9.381115861661215,0.7919,7.0965
2.8699999999999823,-1.0371,-3.4158,0.1508,14.490441151914386,-31.754761851835998,9.854602966571457,14.490441151914386,0.7919,7.0965
2.879999999999982,-1.0371,-3.4158,0.1508,20.64560400565745,-31.495023353803024,8.624176324990431,20.64560400565745,0.7919,7.0965
2.889999999999982,-1.0371,-3.4158,0.1508,26.811971506838198,-31.229128219178563,7.362579726029672,26.811971506838198,0.7919,7.0965
2.8999999999999817,0.6147032759572324,-3.2224575425098942,0.0716393739276785,27.5988,-31.1952,7.2016,27.5988,0.7919,7.0965
2.9099999999999815,2.508104555141842,-3.0008362019659853,-0.019099537205385986,27.5988,-31.1952,7.2016,27.5988,0.7919,7.0965
2.9199999999999813,2.6041,-2.9896,-0.0237,34.77983834196785,-29.6511606217664,2.8205766839404895,34.77983834196785,1.9402,2.9401
2.929999999999981,2.6041,-2.9896,-0.0237,34.55078166095571,-27.436087416134963,2.3091323393432868,34.55078166095571,1.9402,2.9401
2.939999999999981,2.6041,-2.9896,-0.0237,32.208253953585356,-26.0910250434895,4.231849898112686,32.208253953585356,1.9402,2.9401
