time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.7284000000000016,0.7372000000000001,0.2087999999999999,-1.401999999999982,-1.5760000000000016,-0.13000000000000445,-1.401999999999982,0.34999999999999226,1.2460000000000016
1.1900000000000002,-0.7830000000000011,0.7187999999999994,0.18399999999999933,-0.6159999999999827,-1.549999999999999,-0.13799999999999912,-0.6159999999999827,0.03999999999999332,1.2840000000000007
1.2000000000000002,-0.8162000000000006,0.6835999999999992,0.141199999999999,-0.01199999999998752,-1.2759999999999927,0.1260000000000071,-0.01199999999998752,-0.18800000000000466,1.29
1.2100000000000002,-0.8364000000000004,0.6599999999999996,0.09839999999999907,0.39600000000000823,-0.8419999999999898,0.582000000000011,0.39600000000000823,-0.31800000000000245,1.29
1.2200000000000002,-0.8512000000000003,0.6511999999999999,0.06279999999999925,0.6700000000000055,-0.5259999999999938,1.0560000000000103,0.6700000000000055,-0.34,1.2980000000000003
1.2300000000000002,-0.8748000000000006,0.6331999999999995,0.036799999999999465,0.8960000000000048,-0.34999999999999665,1.4540000000000084,0.8960000000000048,-0.27599999999999825,1.2359999999999982
1.2400000000000002,-0.8976000000000005,0.6129999999999995,0.020799999999999687,1.2120000000000075,-0.08799999999999353,1.746000000000006,1.2120000000000075,-0.187999999999998,1.0919999999999965
1.2500000000000002,-0.9172000000000005,0.6226000000000004,0.026800000000000244,1.5040000000000062,0.1780000000000058,1.9200000000000033,1.5040000000000062,-0.10599999999999822,0.8839999999999951
1.2600000000000002,-0.9145999999999999,0.6476000000000006,0.045800000000000465,1.7520000000000053,0.1499999999999978,1.8859999999999983,1.7520000000000053,-0.017999999999998004,0.7039999999999962
1.2700000000000002,-0.8833999999999992,0.6738000000000006,0.07080000000000058,1.7759999999999994,-0.0460000000000049,1.7099999999999955,1.7759999999999994,0.05600000000000156,0.597999999999998
1.2800000000000002,-0.839199999999999,0.6942000000000004,0.09600000000000056,1.5059999999999927,-0.25800000000000467,1.4699999999999944,1.5059999999999927,0.11800000000000134,0.58
1.2900000000000003,-0.8035999999999993,0.7100000000000003,0.11860000000000048,1.1039999999999908,-0.42000000000000337,1.2119999999999942,1.1039999999999908,0.17800000000000132,0.6200000000000011
1.3000000000000003,-0.760999999999999,0.7282000000000004,0.14060000000000047,0.7879999999999936,-0.5380000000000025,0.9919999999999953,0.7879999999999936,0.2540000000000018,0.7420000000000031
1.3100000000000003,-0.7119999999999989,0.7328,0.15780000000000036,0.4179999999999913,-0.6640000000000028,0.7659999999999949,0.4179999999999913,0.34200000000000197,0.9220000000000041
1.3200000000000003,-0.6843999999999996,0.7185999999999996,0.16019999999999998,-0.01200000000000978,-0.6499999999999989,0.5839999999999963,-0.01200000000000978,0.432000000000002,1.1200000000000043
1.3300000000000003,-0.6776,0.6917999999999994,0.1559999999999999,-0.22000000000000333,-0.43999999999999445,0.5580000000000003,-0.22000000000000333,0.522000000000002,1.2800000000000034
1.3400000000000003,-0.6850000000000003,0.6595999999999993,0.14699999999999977,-0.2179999999999991,-0.10199999999999204,0.5920000000000009,-0.2179999999999991,0.5960000000000015,1.382000000000002
1.3500000000000003,-0.6934000000000001,0.6265999999999993,0.12259999999999938,-0.05799999999999578,0.29800000000000915,0.6640000000000018,-0.05799999999999578,0.6500000000000011,1.4320000000000008
1.3600000000000003,-0.695,0.6015999999999995,0.09699999999999945,0.10800000000000355,0.7000000000000088,0.896000000000006,0.10800000000000355,0.6760000000000005,1.4480000000000002
1.3700000000000003,-0.6958,0.5849999999999996,0.0775999999999996,0.2040000000000018,1.0360000000000071,1.134000000000005,0.2040000000000018,0.68,1.4419999999999997
1.3800000000000003,-0.6911999999999997,0.5787999999999998,0.07079999999999985,0.300000000000004,1.2840000000000094,1.316000000000007,0.300000000000004,0.6639999999999993,1.4319999999999995
1.3900000000000003,-0.6787999999999994,0.5747999999999998,0.06919999999999996,0.3360000000000009,1.4340000000000057,1.3740000000000012,0.3360000000000009,0.6199999999999978,1.43
1.4000000000000004,-0.6623999999999993,0.5723999999999999,0.06739999999999992,0.3079999999999982,1.5560000000000054,1.3639999999999992,0.3079999999999982,0.5539999999999969,1.4540000000000013
1.4100000000000004,-0.6381999999999989,0.5663999999999997,0.06860000000000009,0.23599999999999643,1.6680000000000048,1.36,0.23599999999999643,0.4839999999999969,1.4920000000000018
1.4200000000000004,-0.6281999999999998,0.5545999999999994,0.07940000000000058,0.09999999999999334,1.8180000000000072,1.3199999999999978,0.09999999999999334,0.3819999999999951,1.5400000000000023
1.4300000000000004,-0.6254,0.5311999999999989,0.08360000000000009,0.11000000000000222,2.0260000000000096,1.1819999999999928,0.11000000000000222,0.24799999999999378,1.5740000000000014
1.4400000000000004,-0.6201999999999998,0.5011999999999986,0.08319999999999995,0.192000000000004,2.3500000000000156,1.1099999999999979,0.192000000000004,0.09999999999999334,1.5880000000000005
1.4500000000000004,-0.6246000000000003,0.46299999999999825,0.08540000000000013,0.2660000000000031,2.7480000000000184,1.0759999999999987,0.2660000000000031,-0.034000000000005776,1.5659999999999987
1.4600000000000004,-0.6348000000000005,0.43259999999999876,0.1004000000000008,0.42400000000000804,3.2220000000000217,1.0059999999999965,0.42400000000000804,-0.15600000000000533,1.487999999999996
1.4700000000000004,-0.6418000000000003,0.41979999999999956,0.13040000000000146,0.6440000000000101,3.624000000000017,0.8139999999999903,0.6440000000000101,-0.22800000000000264,1.3819999999999952
1.4800000000000004,-0.6341999999999995,0.40599999999999936,0.1570000000000011,0.8260000000000075,3.836000000000008,0.4739999999999836,0.8260000000000075,-0.2560000000000009,1.2719999999999951
1.4900000000000004,-0.6336,0.4046000000000001,0.17720000000000083,0.8519999999999995,4.04600000000001,0.15999999999998665,0.8519999999999995,-0.26,1.1539999999999946
1.5000000000000004,-0.6452000000000007,0.4266000000000012,0.19620000000000085,0.9540000000000057,4.138000000000003,-0.08400000000001023,0.9540000000000057,-0.23599999999999868,1.0419999999999952
1.5100000000000005,-0.6472,0.4736000000000023,0.2216000000000012,1.1560000000000097,3.9899999999999913,-0.3140000000000102,1.1560000000000097,-0.20599999999999868,0.9559999999999964
1.5200000000000005,-0.6462,0.5352000000000029,0.23420000000000038,1.2560000000000031,3.58199999999998,-0.6080000000000139,1.2560000000000031,-0.15199999999999736,0.8999999999999978
1.5300000000000005,-0.6323999999999993,0.5800000000000017,0.22639999999999946,1.3180000000000027,3.0339999999999745,-0.7740000000000058,1.3180000000000027,-0.0839999999999969,0.8819999999999996
1.5400000000000005,-0.6105999999999989,0.588,0.21119999999999928,1.257999999999996,2.647999999999985,-0.7359999999999964,1.257999999999996,-0.005999999999996453,0.8960000000000009
1.5500000000000005,-0.5939999999999993,0.588,0.2039999999999998,1.1199999999999934,2.6200000000000023,-0.6319999999999951,1.1199999999999934,0.07400000000000355,0.9160000000000009
1.5600000000000005,-0.5821999999999995,0.5976000000000005,0.2278000000000014,1.0259999999999965,2.670000000000002,-0.6180000000000004,1.0259999999999965,0.15400000000000358,0.9039999999999991
1.5700000000000005,-0.5816,0.6240000000000013,0.28360000000000274,0.9859999999999987,2.623999999999997,-0.9000000000000155,0.9859999999999987,0.2180000000000027,0.8599999999999978
1.5800000000000005,-0.6052000000000013,0.665200000000002,0.3304000000000019,1.052000000000004,2.4099999999999886,-1.490000000000029,1.052000000000004,0.27800000000000263,0.777999999999996
1.5900000000000005,-0.6286000000000009,0.7148000000000022,0.3406000000000001,1.3500000000000156,2.0479999999999827,-1.9720000000000195,1.3500000000000156,0.35400000000000353,0.6879999999999961
1.6000000000000005,-0.6402000000000004,0.7570000000000018,0.3185999999999988,1.6280000000000114,1.5859999999999785,-2.0680000000000005,1.6280000000000114,0.4820000000000062,0.6379999999999982
1.6100000000000005,-0.6452000000000002,0.7866000000000012,0.2873999999999986,1.7920000000000063,1.1939999999999835,-1.8299999999999867,1.7920000000000063,0.5980000000000049,0.6139999999999991
1.6200000000000006,-0.6548000000000005,0.811200000000001,0.25139999999999835,1.8840000000000034,0.9199999999999889,-1.481999999999984,1.8840000000000034,0.6600000000000023,0.6180000000000004
1.6300000000000006,-0.6618000000000004,0.8208000000000003,0.2119999999999975,2.0200000000000093,0.701999999999987,-1.0819999999999745,2.0200000000000093,0.6860000000000012,0.6760000000000043
1.6400000000000006,-0.6678000000000004,0.7931999999999976,0.16879999999999706,2.1380000000000075,0.6199999999999967,-0.6559999999999713,2.1380000000000075,0.7300000000000033,0.7780000000000074
1.6500000000000006,-0.6722000000000004,0.7299999999999953,0.13519999999999793,2.2480000000000073,0.9060000000000246,-0.18599999999996797,2.2480000000000073,0.8200000000000066,0.8560000000000046
1.6600000000000006,-0.6977272727272745,0.6781818181818154,0.14572727272727395,2.350000000000006,1.496363636363674,0.15727272727274533,2.350000000000006,0.9345454545454615,0.8772727272727278
1.6700000000000006,-0.7476000000000033,0.6562999999999994,0.19050000000000306,2.653000000000022,2.06800000000003,0.10999999999998888,2.653000000000022,1.0960000000000099,0.8379999999999966
1.6800000000000006,-0.7821111111111128,0.6592222222222228,0.23422222222222472,3.2522222222222665,2.3311111111111202,-0.34666666666670304,3.2522222222222665,1.2977777777777915,0.742222222222215
1.6900000000000006,-0.7899090909090911,0.6726363636363646,0.24345454545454556,3.579090909090923,2.3090909090909055,-0.685454545454562,3.579090909090923,1.412727272727278,0.6472727272727219
1.7000000000000006,-0.7917000000000001,0.6756,0.2236999999999984,3.699000000000004,2.1849999999999916,-0.7489999999999983,3.699000000000004,1.4329999999999994,0.5639999999999956
1.7100000000000006,-0.7828999999999993,0.6609999999999989,0.19049999999999806,3.741000000000002,2.1540000000000012,-0.5019999999999811,3.741000000000002,1.352999999999994,0.49799999999999667
1.7200000000000006,-0.7656999999999989,0.6325999999999983,0.16039999999999843,3.672999999999994,2.293000000000011,-0.11999999999997779,3.672999999999994,1.179999999999989,0.44499999999999723
1.7300000000000006,-0.7593,0.5802999999999967,0.12609999999999794,3.5209999999999906,2.5740000000000176,0.22400000000001777,3.5209999999999906,0.9029999999999828,0.40899999999999836
1.7400000000000007,-0.7653000000000005,0.5199999999999967,0.11920000000000033,3.4770000000000008,3.0830000000000326,0.6070000000000229,3.4770000000000008,0.5999999999999833,0.37899999999999834
1.7500000000000007,-0.7925000000000025,0.4830999999999981,0.15320000000000328,3.5640000000000085,3.6800000000000423,0.7159999999999985,3.5640000000000085,0.34899999999998366,0.320999999999995
1.7600000000000007,-0.8240000000000023,0.4595999999999983,0.18730000000000227,3.852000000000028,4.04200000000002,0.42299999999996807,3.852000000000028,0.18199999999998911,0.236999999999993
1.7700000000000007,-0.8477000000000016,0.4572000000000005,0.1988000000000003,4.177000000000024,4.267000000000016,0.1459999999999829,4.177000000000024,0.08399999999999377,0.15399999999999378
1.7800000000000007,-0.8603000000000007,0.4723000000000015,0.17759999999999754,4.417000000000017,4.273999999999994,0.09400000000000155,4.417000000000017,0.03199999999999689,0.07399999999999379
1.7900000000000007,-0.8672000000000004,0.4969000000000021,0.13859999999999673,4.550000000000008,4.116999999999985,0.35900000000002874,4.550000000000008,-0.008000000000003109,-0.013000000000006992
1.8000000000000007,-0.8612999999999992,0.5302000000000028,0.10569999999999774,4.615000000000004,3.863999999999978,0.7990000000000366,4.615000000000004,-0.05500000000000389,-0.08900000000000545
1.8100000000000007,-0.8587,0.5522000000000012,0.0626999999999962,4.5459999999999905,3.5209999999999715,1.1780000000000264,4.5459999999999905,-0.17500000000001165,-0.1520000000000047
1.8200000000000007,-0.8814000000000025,0.5633000000000007,0.012299999999996036,4.51,3.290999999999987,1.6510000000000413,4.51,-0.3740000000000171,-0.21200000000000468
1.8300000000000007,-0.9050000000000016,0.5540999999999987,-0.023300000000002256,4.720000000000023,3.1629999999999914,2.181000000000041,4.720000000000023,-0.5590000000000132,-0.2720000000000047
1.8400000000000007,-0.9243000000000016,0.5195999999999967,-0.041800000000001086,4.936000000000014,3.2350000000000114,2.557000000000024,4.936000000000014,-0.6870000000000085,-0.36000000000000776
1.8500000000000008,-0.9615000000000035,0.47269999999999623,-0.0523000000000007,5.116000000000014,3.560000000000031,2.7550000000000114,5.116000000000014,-0.783000000000007,-0.5300000000000156
1.8600000000000008,-1.0065000000000035,0.4390999999999979,-0.05289999999999977,5.450000000000031,4.009000000000037,2.863000000000007,5.450000000000031,-0.9010000000000101,-0.8350000000000272
1.8700000000000008,-1.0515000000000034,0.4723000000000046,-0.04499999999999922,5.84300000000003,4.311000000000018,2.8689999999999976,5.84300000000003,-1.0590000000000133,-1.2340000000000326
1.8800000000000008,-1.0874000000000024,0.5754000000000095,-0.034299999999999144,6.198000000000026,3.9529999999999523,2.796999999999993,6.198000000000026,-1.173000000000007,-1.6050000000000273
1.8900000000000008,-1.132000000000004,0.7352000000000137,0.018700000000005525,6.4400000000000155,2.8879999999999018,2.6929999999999916,6.4400000000000155,-1.1859999999999984,-1.8850000000000193
1.9000000000000008,-1.1687000000000023,0.923100000000015,0.08200000000000468,6.745000000000027,1.24999999999986,2.1699999999999458,6.745000000000027,-1.208000000000003,-2.0440000000000094
1.9100000000000008,-1.1646999999999985,1.0650000000000093,0.12730000000000305,6.962000000000012,-0.6620000000001525,1.5329999999999526,6.962000000000012,-1.248000000000003,-2.0659999999999985
1.9200000000000008,-1.1477999999999988,1.127600000000003,0.1859000000000052,6.771999999999974,-2.132000000000098,1.0629999999999682,6.771999999999974,-1.2670000000000008,-2.024999999999996
1.9300000000000008,-1.1373999999999993,1.1319999999999992,0.25430000000000536,6.473999999999978,-2.8180000000000343,0.4569999999999464,6.473999999999978,-1.2559999999999985,-2.0029999999999992
1.9400000000000008,-1.1364,1.1149999999999984,0.32960000000000605,6.228999999999982,-2.9289999999999976,-0.24000000000005434,6.228999999999982,-1.1659999999999906,-2.0770000000000084
1.9500000000000008,-1.1524000000000016,1.1216000000000015,0.4020000000000054,6.075999999999991,-2.849999999999992,-0.9960000000000606,6.075999999999991,-1.03899999999999,-2.2430000000000145
1.9600000000000009,-1.1667000000000007,1.1515000000000026,0.4180999999999994,6.075000000000004,-3.0160000000000218,-1.699000000000052,6.075000000000004,-0.9159999999999907,-2.433000000000015
1.9700000000000009,-1.1714,1.2047000000000048,0.40479999999999877,6.040999999999994,-3.4290000000000367,-1.8229999999999915,6.040999999999994,-0.7889999999999899,-2.5880000000000107
1.9800000000000009,-1.1825000000000012,1.2818000000000065,0.4014000000000002,5.907999999999988,-4.102000000000059,-1.635999999999983,5.907999999999988,-0.6729999999999915,-2.7000000000000077
1.9900000000000009,-1.1785999999999992,1.3364000000000031,0.37539999999999707,5.824999999999996,-5.0300000000000775,-1.5279999999999954,5.824999999999996,-0.5839999999999939,-2.8070000000000084
2.000000000000001,-1.1553999999999978,1.3363999999999985,0.3002999999999929,5.585999999999975,-5.743000000000046,-1.1879999999999642,5.585999999999975,-0.4479999999999876,-2.9170000000000087
2.0100000000000007,-1.099399999999995,1.300199999999997,0.22329999999999497,5.153999999999966,-5.948000000000003,-0.3569999999999297,5.153999999999966,-0.23199999999998294,-3.0060000000000056
2.0200000000000005,-1.0173999999999965,1.2638999999999987,0.18379999999999896,4.400999999999965,-5.805999999999991,0.4790000000000308,4.400999999999965,-0.012999999999991602,-3.0580000000000016
2.0300000000000002,-0.9272999999999976,1.2315999999999991,0.1675999999999997,3.3909999999999716,-5.669999999999997,0.9270000000000083,3.3909999999999716,0.19000000000000533,-3.055999999999999
2.04,-0.8398000000000003,1.1940000000000002,0.164,2.2930000000000046,-5.577,1.1319999999999992,2.2930000000000046,0.3899999999999991,-2.987
2.05,-0.7657000000000012,1.1603000000000006,0.1877999999999994,1.2320000000000184,-5.431000000000003,1.18,1.2320000000000184,0.6039999999999961,-2.8690000000000024
2.0599999999999996,-0.7149000000000021,1.1503,0.2539999999999961,0.318000000000042,-5.317000000000005,0.9280000000000175,0.318000000000042,0.8239999999999893,-2.732000000000007
2.0699999999999994,-0.6824000000000018,1.1786999999999974,0.35009999999999364,-0.36699999999996213,-5.429999999999987,0.24600000000005096,-0.36699999999996213,1.0509999999999857,-2.5710000000000104
2.079999999999999,-0.6460000000000038,1.1972999999999991,0.3907999999999987,-0.8719999999999571,-5.923999999999943,-0.7489999999999003,-0.8719999999999571,1.1899999999999906,-2.3940000000000166
2.089999999999999,-0.5479000000000132,1.1251000000000113,0.3271000000000103,-1.3879999999999426,-6.30599999999997,-1.2029999999999799,-1.3879999999999426,1.2759999999999916,-2.1860000000000235
2.0999999999999988,-0.4480000000000124,0.9957000000000191,0.21960000000001542,-2.501999999999813,-5.795000000000117,-0.6300000000001239,-2.501999999999813,1.2930000000000015,-1.9800000000000275
2.1099999999999985,-0.39790000000000497,0.8784000000000163,0.10690000000001706,-3.6169999999998472,-4.707000000000179,0.367999999999843,-3.6169999999998472,1.2410000000000105,-1.8570000000000135
2.1199999999999983,-0.37190000000000417,0.792100000000014,0.027500000000011827,-4.234999999999918,-3.720000000000164,1.4079999999998107,-4.234999999999918,1.1640000000000146,-1.8369999999999982
2.129999999999998,-0.3517000000000037,0.743800000000007,-0.006699999999995895,-4.607999999999934,-3.0370000000001154,2.1119999999998904,-4.607999999999934,1.0420000000000273,-1.8679999999999921
2.139999999999998,-0.3327000000000037,0.7246000000000024,-0.013699999999999804,-4.919999999999941,-2.7200000000000393,2.3639999999999763,-4.919999999999941,0.846000000000043,-1.900999999999994
2.1499999999999977,-0.30250000000000793,0.7175000000000011,-0.004900000000002944,-5.2059999999999365,-2.6879999999999913,2.351000000000016,-5.2059999999999365,0.570000000000068,-1.8890000000000067
2.1599999999999975,-0.28150000000000364,0.7236999999999973,0.020699999999992565,-5.597999999999895,-2.769999999999976,2.190000000000048,-5.597999999999895,0.22100000000008874,-1.8380000000000143
2.1699999999999973,-0.2867999999999962,0.7444999999999933,0.06499999999998646,-5.883999999999941,-2.9609999999999377,1.8710000000001001,-5.883999999999941,-0.19099999999988354,-1.750000000000027
2.179999999999997,-0.31129999999999175,0.769499999999993,0.11849999999998437,-5.908000000000017,-3.288999999999895,1.3960000000001478,-5.908000000000017,-0.6209999999998779,-1.6220000000000399
2.189999999999997,-0.33189999999999464,0.7749000000000009,0.1622999999999877,-5.722000000000076,-3.6449999999998894,0.8550000000001734,-5.722000000000076,-0.9739999999998992,-1.4540000000000566
2.1999999999999966,-0.3467999999999954,0.733400000000019,0.18729999999999375,-5.552000000000046,-3.7849999999999833,0.4380000000001183,-5.552000000000046,-1.188999999999944,-1.2950000000000492
2.2099999999999964,-0.368499999999991,0.6600000000000288,0.193,-5.426000000000043,-3.4500000000001796,0.22500000000005396,-5.426000000000043,-1.2959999999999712,-1.2080000000000215
2.219999999999996,-0.4046999999999847,0.6017000000000182,0.19090000000000112,-5.236000000000082,-2.7960000000002685,0.20799999999998509,-5.236000000000082,-1.3479999999999852,-1.1969999999999963
2.229999999999996,-0.4470999999999826,0.5751000000000068,0.1927999999999984,-4.8970000000001574,-2.293000000000166,0.27599999999996766,-4.8970000000001574,-1.36,-1.2209999999999879
2.2399999999999958,-0.4711999999999933,0.5644000000000033,0.194,-4.500000000000167,-2.1000000000000414,0.30699999999999583,-4.500000000000167,-1.3110000000000293,-1.2579999999999834
2.2499999999999956,-0.4857999999999937,0.5640999999999986,0.19749999999999776,-4.275000000000068,-2.07,0.34499999999997755,-4.275000000000068,-1.1990000000000582,-1.2839999999999911
2.2599999999999953,-0.4976999999999949,0.5677999999999981,0.20739999999999445,-4.146000000000056,-2.146999999999949,0.3669999999999954,-4.146000000000056,-1.0690000000000601,-1.2969999999999955
2.269999999999995,-0.498200000000002,0.5648000000000029,0.22639999999998917,-4.047000000000044,-2.256999999999946,0.3070000000000444,-4.047000000000044,-0.9180000000000789,-1.306999999999995
2.279999999999995,-0.5039999999999949,0.5706999999999944,0.25399999999998485,-4.061999999999969,-2.310999999999985,0.15400000000009112,-4.061999999999969,-0.7720000000000709,-1.316999999999995
2.2899999999999947,-0.5132999999999952,0.6019999999999784,0.3119999999999624,-4.038000000000032,-2.4529999999998977,-0.09599999999984957,-4.038000000000032,-0.5340000000001505,-1.3479999999999785
2.2999999999999945,-0.5146000000000012,0.6370999999999818,0.4008999999999466,-3.978000000000033,-2.85299999999973,-0.648999999999631,-3.978000000000033,-0.17700000000021476,-1.387999999999978
2.3099999999999943,-0.5391999999999791,0.6672999999999831,0.4411999999999907,-4.001999999999965,-3.307999999999744,-1.5289999999994357,-4.001999999999965,0.13599999999983714,-1.4279999999999766
2.319999999999994,-0.5695999999999833,0.7074999999999733,0.39140000000004643,-3.8030000000001842,-3.726999999999756,-1.9389999999998988,-3.8030000000001842,0.3179999999999167,-1.3980000000000357
2.329999999999994,-0.5563636363636555,0.7521818181817906,0.33109090909094163,-3.5636363636364927,-4.219090909090584,-1.5190909090913247,-3.5636363636364927,0.4172727272726767,-1.278181818181908
2.3399999999999936,-0.5122000000000334,0.7747999999999949,0.2806000000000309,-3.7079999999997604,-4.795999999999616,-0.9200000000003468,-3.7079999999997604,0.47999999999996845,-1.082000000000145
2.3499999999999934,-0.4670000000000263,0.7720000000000066,0.21960000000004537,-4.189999999999639,-5.159999999999869,-0.43000000000029576,-4.189999999999639,0.48800000000001315,-0.8460000000001577
2.359999999999993,-0.4396000000000128,0.7638000000000047,0.1608000000000351,-4.661999999999717,-5.234000000000007,0.14599999999955443,-4.661999999999717,0.4200000000000675,-0.582000000000189
2.369999999999993,-0.44866666666664695,0.761,0.12866666666668009,-4.9699999999998346,-5.223333333333342,0.7433333333329386,-4.9699999999998346,0.293333333333436,-0.2966666666668719
2.379999999999993,-0.5015454545454086,0.7654545454545408,0.11536363636364425,-4.887272727272885,-5.245454545454519,1.0118181818180767,-4.887272727272885,0.1290909090910339,-0.050909090909255134
2.3899999999999926,-0.5503999999999709,0.7644000000000045,0.1098000000000015,-4.3920000000005075,-5.3139999999999326,1.1419999999999104,-4.3920000000005075,-0.04199999999987317,0.19599999999980602
2.3999999999999924,-0.5833999999999778,0.7458000000000207,0.13119999999997173,-3.886000000000298,-5.308000000000053,1.2199999999999618,-3.886000000000298,-0.13399999999996945,0.4079999999998625
2.409999999999992,-0.6129999999999762,0.7020000000000435,0.14899999999999605,-3.5500000000002374,-5.100000000000238,1.0360000000002687,-3.5500000000002374,-0.16799999999997628,0.545999999999913
2.419999999999992,-0.6232000000000024,0.6428000000000501,0.14500000000000807,-3.2380000000002584,-4.6320000000004695,0.8880000000000162,-3.2380000000002584,-0.22799999999993534,0.6319999999999434
2.4299999999999917,-0.6243999999999966,0.5928000000000351,0.14339999999999664,-3.121999999999983,-4.0100000000005425,0.9639999999998832,-3.121999999999983,-0.2959999999999499,0.6959999999999499
2.4399999999999915,-0.6343999999999881,0.5742000000000025,0.14859999999999488,-3.0880000000000596,-3.4680000000004005,1.02,-3.0880000000000596,-0.32,0.7499999999999574
2.4499999999999913,-0.6501999999999851,0.5855999999999815,0.1593999999999877,-2.9640000000001407,-3.226000000000079,1.0080000000000175,-2.9640000000001407,-0.3379999999999736,0.8239999999999209
2.459999999999991,-0.6671999999999848,0.6041999999999847,0.15420000000001616,-2.7800000000001797,-3.2739999999998743,0.9460000000000808,-2.7800000000001797,-0.39799999999992824,0.9439999999998744
2.469999999999991,-0.7135999999999391,0.603200000000012,0.139200000000012,-2.580000000000185,-3.3779999999999264,1.0419999999997966,-2.580000000000185,-0.47199999999993536,1.0599999999999077
2.4799999999999907,-0.7903999999999209,0.5830000000000235,0.13040000000000565,-2.0860000000006496,-3.278000000000207,1.2379999999998306,-2.0860000000006496,-0.49400000000000943,1.1419999999999342
2.4899999999999904,-0.8581999999999448,0.555000000000029,0.12859999999999905,-1.2880000000008422,-2.980000000000339,1.369999999999903,-1.2880000000008422,-0.44800000000006773,1.2059999999999418
2.4999999999999902,-0.9271999999999241,0.5346000000000138,0.14939999999996648,-0.5740000000006014,-2.5940000000004044,1.4219999999999802,-0.5740000000006014,-0.34800000000011827,1.2479999999999705
2.50999999999999,-0.9957999999999378,0.5295999999999991,0.2007999999999379,0.14999999999921126,-2.2680000000002662,1.2320000000003253,0.14999999999921126,-0.20400000000015775,1.2779999999999705
2.51999999999999,-1.0533999999999453,0.5294000000000011,0.28059999999990787,0.8659999999993316,-2.0820000000001317,0.7220000000006379,0.8659999999993316,0.021999999999726627,1.3259999999999392
2.5299999999999896,-1.113399999999934,0.5577999999999506,0.37399999999990213,1.4719999999994127,-1.946000000000144,-0.08199999999905216,1.4719999999994127,0.33999999999963937,1.3380000000000207
2.5399999999999894,-1.1527999999999756,0.6045999999999514,0.4455999999999408,2.0959999999993024,-2.081999999999662,-1.0559999999989325,2.0959999999993024,0.6179999999997569,1.3359999999999894
2.549999999999989,-1.144000000000032,0.6379999999999731,0.5063999999999312,2.509999999999731,-2.395999999999667,-1.8439999999993122,2.509999999999731,0.7939999999998495,1.4119999999998711
2.559999999999989,-1.1361999999999923,0.6432000000000089,0.5601999999999482,2.454000000000286,-2.5859999999998786,-2.531999999999207,2.454000000000286,0.8739999999999559,1.5739999999997907
2.5699999999999887,-1.1851999999999139,0.6879999999999105,0.5897999999999798,2.415999999999877,-2.4860000000002684,-3.155999999999373,2.415999999999877,0.7820000000002014,1.7279999999998545
