time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.7186,-0.338,0.2335,-1.6744,0.329,-0.1874,-1.6744,-0.12784322654733943,0.36206141250544427
1.2600000000000002,0.7186,-0.338,0.2335,-1.6744,0.329,-0.1874,-1.6744,-0.0782649586187766,0.34109360670019345
1.2700000000000002,0.7186,-0.338,0.2335,-1.6744,0.329,-0.1874,-1.6744,-0.028686690690213762,0.32012580089494264
1.2800000000000002,0.7186,-0.338,0.2335,-1.6744,0.329,-0.1874,-1.6744,0.020891577238349057,0.2991579950896918
1.2900000000000003,0.7186,-0.338,0.2335,-1.6744,0.329,-0.1874,-1.6744,0.07046984516691188,0.278190189284441
1.3000000000000003,0.6516870420362515,-0.2996879483224063,0.18638787119166875,-1.6744,0.329,-0.1874,-1.6744,0.0922,0.269
1.3100000000000003,0.6533928169893816,-0.29716464709556567,0.13205918176139733,-1.6744,0.329,-0.1874,-1.6744,0.0922,0.269
1.3200000000000003,0.6507047270454848,-0.3131513279471506,0.09619483104941261,-1.347,0.8118,0.047,-1.347,0.0922,0.269
1.3300000000000003,0.6465088604204793,-0.3327469178235065,0.08378577869035352,-1.347,0.8118,0.047,-1.347,0.0922,0.269
1.3400000000000003,0.6433255692392983,-0.3497905436977788,0.07424276719597675,-1.347,0.8118,0.047,-1.347,0.0922,0.269
1.3500000000000003,0.6439195580723083,-0.35731440224923794,0.07539114560646264,-1.347,0.8118,0.047,-1.347,0.0922,0.269
1.3600000000000003,0.6445135469053183,-0.36483826080069715,0.07653952401694851,-1.347,0.8118,0.047,-1.347,0.0922,0.269
1.3700000000000003,0.6447,-0.3672,0.0769,-1.477398857142867,0.9421154285714384,-0.15228304761906258,-1.477398857142867,-0.0695,0.1841
1.3800000000000003,0.6447,-0.3672,0.0769,-1.7400879327731171,1.2046364369747977,-0.5537396302521129,-1.7400879327731171,-0.0695,0.1841
1.3900000000000003,0.709317283132265,-0.44355055901719226,0.0828975960051264,-1.8159,1.2804,-0.6696,-1.8159,-0.0695,0.1841
1.4000000000000004,0.735213257324673,-0.4873439215166399,0.08824471695611849,-1.8159,1.2804,-0.6696,-1.8159,-0.0695,0.1841
1.4100000000000004,0.7664692735805975,-0.5364736428957123,0.09246985089504513,-1.8159,1.2804,-0.6696,-1.8159,-0.0695,0.1841
1.4200000000000004,0.8103700917888458,-0.5981922955517738,0.09404812061303325,-1.8159,1.2804,-0.6696,-1.8159,-0.0695,0.1841
1.4300000000000004,0.8542709099970942,-0.6599109482078354,0.09562639033102135,-1.8159,1.2804,-0.6696,-1.8159,-0.0695,0.1841
1.4400000000000004,0.8591,-0.6667,0.0958,-1.6995261124915237,0.9487592161734648,-0.9644193584820564,-1.6995261124915237,-0.1367,0.2256
1.4500000000000004,0.8591,-0.6667,0.0958,-1.540501942624797,0.49557421504403276,-1.3672881183645944,-1.540501942624797,-0.1367,0.2256
1.4600000000000004,1.2019530150190563,-0.9124507509527017,0.11304046626317003,-1.5343,0.4779,-1.383,-1.5343,-0.1367,0.2256
1.4700000000000004,1.2622533960995315,-0.9274698049764631,0.1223657296570279,-1.5343,0.4779,-1.383,-1.5343,-0.1367,0.2256
1.4800000000000004,1.3044826874768365,-0.9203450562121634,0.1451060865626174,-1.5343,0.4779,-1.383,-1.5343,-0.1367,0.2256
1.4900000000000004,1.3235907054317846,-0.8848881522052447,0.18501054647284296,-1.5343,0.4779,-1.383,-1.5343,-0.1367,0.2256
1.5000000000000004,1.3425,-0.8498,0.2245,-1.5343,0.4779,-1.383,-1.5343,-0.1533733270500393,0.23681357210184892
1.5100000000000005,1.3429603760526012,-0.7935420463721282,0.28154059291729394,-1.5343,0.4779,-1.383,-1.5343,-0.4769,0.4544
1.5200000000000005,1.3435,-0.7276,0.3484,-0.3424374141154094,-0.7954179262968855,-1.180950530918046,-0.3424374141154094,-0.4769,0.4544
1.5300000000000005,1.3109632657221464,-0.7219775048415041,0.3868818316175745,1.4287,-2.6876,-0.8807,1.4287,-0.4769,0.4544
1.5400000000000005,1.2749832432983366,-0.7157599938844151,0.4294361074304376,1.4287,-2.6876,-0.8807,1.4287,-0.4769,0.4544
1.5500000000000005,1.2729,-0.7154,0.4319,1.4287,-2.6876,-0.8807,1.4287,-0.19687085803657417,0.2924546102644211
1.5600000000000005,1.2729,-0.7154,0.4319,1.4287,-2.6876,-0.8807,1.4287,0.10036843923909633,0.12055630887861357
1.5700000000000005,1.107573999999949,-0.7807592000000202,0.4652544000000103,1.4287,-2.6876,-0.8807,1.4287,0.3403,-0.0182
1.5800000000000005,1.0411867794346727,-0.8051308702426008,0.42528985087914306,1.4287,-2.6876,-0.8807,1.4287,0.3403,-0.0182
1.5900000000000005,0.9548,-0.7774,0.2941,2.4866774774789198,-2.8494186936939143,-0.39739932432366537,2.4866774774789198,0.3403,-0.0182
1.6000000000000005,0.9548,-0.7774,0.2941,4.6683,-3.1831,0.5992,4.6683,0.22548048069447382,-0.019084587976159677
1.6100000000000005,0.9548,-0.7774,0.2941,4.6683,-3.1831,0.5992,4.6683,0.09934676729722058,-0.0200563423166624
1.6200000000000006,0.9548,-0.7774,0.2941,4.6683,-3.1831,0.5992,4.6683,-0.026786946100032627,-0.02102809665716512
1.6300000000000006,0.9548,-0.7774,0.2941,4.6683,-3.1831,0.5992,4.6683,-0.15292065949728584,-0.021999850997667842
1.6400000000000006,0.913052986022853,-0.6164059720457061,0.2104683608640268,4.6683,-3.1831,0.5992,4.6683,-0.2438,-0.0227
1.6500000000000006,0.845051871156659,-0.5339304187408472,0.17153575402635307,4.6683,-3.1831,0.5992,4.6683,-0.2438,-0.0227
1.6600000000000006,0.8070205971169702,-0.5084131901316166,0.1547601447210982,1.8441,-2.7689,1.8685,1.8441,-0.2438,-0.0227
1.6700000000000006,0.7546019315138709,-0.5108062161700189,0.14968920859210272,1.8441,-2.7689,1.8685,1.8441,-0.2438,-0.0227
1.6800000000000006,0.7175,-0.5125,0.1461,1.8441,-2.7689,1.8685,1.8441,-0.18079724437997385,-0.025192261473117625
1.6900000000000006,0.7175,-0.5125,0.1461,1.8441,-2.7689,1.8685,1.8441,0.03481793570221178,-0.0337215615180087
1.7000000000000006,0.7175,-0.5125,0.1461,1.8441,-2.7689,1.8685,1.8441,0.2504331157843974,-0.04225086156289977
1.7100000000000006,0.6339688330871482,-0.517689955686853,0.18528064992614632,1.8441,-2.7689,1.8685,1.8441,0.3806,-0.0474
1.7200000000000006,0.6208675550703221,-0.5072859996146675,0.20743722304283763,1.8441,-2.7689,1.8685,1.8441,0.3806,-0.0474
1.7300000000000006,0.6313,-0.4665,0.2284,0.0608,-0.5609,-0.2129,0.0608,0.36591677800988387,-0.03327086185856749
1.7400000000000007,0.6313,-0.4665,0.2284,0.0608,-0.5609,-0.2129,0.0608,0.32097272539245636,0.00997718877329673
1.7500000000000007,0.6313,-0.4665,0.2284,0.0608,-0.5609,-0.2129,0.0608,0.2760286727750288,0.05322523940516094
1.7600000000000007,0.6313,-0.4665,0.2284,0.0608,-0.5609,-0.2129,0.0608,0.23108462015760128,0.09647329003702515
1.7700000000000007,0.6313,-0.4665,0.2284,0.0608,-0.5609,-0.2129,0.0608,0.18614056754017377,0.13972134066888936
1.7800000000000007,0.6511143747708097,-0.3941211221122025,0.22188617528419594,0.0608,-0.5609,-0.2129,0.0608,0.1633,0.1617
1.7900000000000007,0.6277336344260616,-0.37000362326194935,0.25137444433167766,0.0608,-0.5609,-0.2129,0.0608,0.1633,0.1617
1.8000000000000007,0.6211247954509549,-0.3689705259832569,0.2525576844100459,-1.9729,0.2847,0.0489,-1.9729,0.1633,0.1617
1.8100000000000007,0.6103208150371181,-0.36818076133312266,0.25303154320012644,-1.9729,0.2847,0.0489,-1.9729,0.1633,0.1617
1.8200000000000007,0.5995168346232814,-0.3673909966829884,0.253505401990207,-1.9729,0.2847,0.0489,-1.9729,0.1633,0.1617
1.8300000000000007,0.5728,-0.3666,0.2432,-1.9729,0.2847,0.0489,-1.9729,0.15428805423728395,0.1533869830508436
1.8400000000000007,0.5728,-0.3666,0.2432,-1.9729,0.2847,0.0489,-1.9729,0.09659313898304678,0.10016664406779285
1.8500000000000008,0.5802128487994817,-0.3676881245944193,0.2335088903309529,-1.9729,0.2847,0.0489,-1.9729,0.0782,0.0832
1.8600000000000008,0.5910948934258482,-0.36928548894324376,0.2192823640992352,-1.9729,0.2847,0.0489,-1.9729,0.0782,0.0832
1.8700000000000008,0.6164656191991512,-0.37170595332802914,0.18436648103951223,-1.8607,1.4075,0.4892,-1.8607,0.0782,0.0832
1.8800000000000008,0.6130624546981346,-0.36432506408556475,0.18657632811809438,-1.8607,1.4075,0.4892,-1.8607,0.0782,0.0832
1.8900000000000008,0.6101,-0.3579,0.1885,-1.8607,1.4075,0.4892,-1.8607,0.07722872240688602,0.08093184607517134
1.9000000000000008,0.6101,-0.3579,0.1885,-1.8607,1.4075,0.4892,-1.8607,0.06972850933265096,0.06341714395295193
1.9100000000000008,0.6101,-0.3579,0.1885,-1.8607,1.4075,0.4892,-1.8607,0.062228296258415874,0.04590244183073253
1.9200000000000008,0.600544296296296,-0.3427377832647461,0.19933681207133092,-1.8607,1.4075,0.4892,-1.8607,0.0606,0.0421
1.9300000000000008,0.5975813333333331,-0.3412014320987653,0.20306795061728428,-1.8607,1.4075,0.4892,-1.8607,0.0606,0.0421
1.9400000000000008,0.6048143640553006,-0.3431828479262676,0.20792668663594527,-2.1955,1.6108,0.466,-2.1955,0.0606,0.0421
1.9500000000000008,0.6171185115207384,-0.34677731797235056,0.21442438248847984,-2.1955,1.6108,0.466,-2.1955,0.0606,0.0421
1.9600000000000009,0.6328820521791299,-0.3529307177129155,0.22824433726509563,-2.1955,1.6108,0.466,-2.1955,0.0606,0.0421
1.9700000000000009,0.6526241553378659,-0.36202707916833315,0.2504854408236717,-2.1955,1.6108,0.466,-2.1955,0.0606,0.0421
1.9800000000000009,0.6632,-0.3669,0.2624,-2.1955,1.6108,0.466,-2.1955,0.035875691451146406,0.027548931393676382
1.9900000000000009,0.6745435885264826,-0.3762935376686805,0.26587204177120854,-2.1955,1.6108,0.466,-2.1955,0.0013,0.0072
2.000000000000001,0.7068891503356639,-0.4030786465043758,0.27577236048009846,-2.1955,1.6108,0.466,-2.1955,0.0013,0.0072
2.0100000000000007,0.8057368937998797,-0.5423545733578944,0.18627655003069077,-2.0174,1.8077,0.4093,-2.0174,0.0013,0.0072
2.0200000000000005,0.8404486522685434,-0.6303059099280135,0.14470056922819158,-2.0174,1.8077,0.4093,-2.0174,0.0013,0.0072
2.0300000000000002,0.8498,-0.654,0.1335,-2.0174,1.8077,0.4093,-2.0174,-0.13279009456703542,0.03881914333395237
2.04,0.8498,-0.654,0.1335,-2.0174,1.8077,0.4093,-2.0174,-0.31632430558130836,0.08209746708696442
2.05,0.8766728358208706,-0.6718948656716253,0.13246173134328454,-2.0174,1.8077,0.4093,-2.0174,-0.4936,0.1239
2.0599999999999996,1.1087790819419105,-0.7279079462170065,0.11402591061883599,-2.0174,1.8077,0.4093,-2.0174,-0.4936,0.1239
2.0699999999999994,1.2477,-0.7126,0.0983,-1.709846570796898,1.648641426991377,0.6290999446899525,-1.709846570796898,-0.4936,0.1239
2.079999999999999,1.2477,-0.7126,0.0983,-0.946,1.2536,1.175,-0.946,-0.4409314777051375,0.11805811592070196
2.089999999999999,1.2477,-0.7126,0.0983,-0.946,1.2536,1.175,-0.946,-0.38046939264616925,0.11135178590199164
2.0999999999999988,1.2477,-0.7126,0.0983,-0.946,1.2536,1.175,-0.946,-0.320007307587201,0.10464545588328134
2.1099999999999985,1.2477,-0.7126,0.0983,-0.946,1.2536,1.175,-0.946,-0.2595452225282327,0.09793912586457101
2.1199999999999983,1.4256079229119365,-0.7128449678800852,0.049245182012922176,-0.946,1.2536,1.175,-0.946,-0.206,0.092
2.129999999999998,1.396692063162266,-0.8373527529607506,0.29167265738622694,-0.946,1.2536,1.175,-0.946,-0.206,0.092
2.139999999999998,1.4105,-0.75,0.3761,2.487110066300418,-1.2900335141617632,0.0707318866801967,2.487110066300418,-0.206,0.092
2.1499999999999977,1.4105,-0.75,0.3761,2.7238,-1.4654,-0.0054,2.7238,-0.053567229863327875,0.01038002247239636
2.1599999999999975,1.4105,-0.75,0.3761,2.7238,-1.4654,-0.0054,2.7238,0.10051421169808342,-0.07212273455542209
2.1699999999999973,1.4105,-0.75,0.3761,2.7238,-1.4654,-0.0054,2.7238,0.2545956532594946,-0.15462549158324054
2.179999999999997,1.4105,-0.75,0.3761,2.7238,-1.4654,-0.0054,2.7238,0.408677094820906,-0.237128248611059
2.189999999999997,1.355539416846741,-0.6879093952484804,0.29766976241913307,2.7238,-1.4654,-0.0054,2.7238,0.5345,-0.3045
2.1999999999999966,1.0732,-0.7143,0.2165,4.535389987209199,-2.2257917412750405,0.22445097752594295,4.535389987209199,0.5345,-0.3045
2.2099999999999964,0.8994598881990304,-0.7193154131728902,0.17080718812008347,6.2248,-2.9349,0.4388,6.2248,0.5345,-0.3045
2.219999999999996,0.8784438648147044,-0.7082419957754635,0.1594137297574133,6.2248,-2.9349,0.4388,6.2248,0.5345,-0.3045
2.229999999999996,0.8574278414303783,-0.6971685783780369,0.14802027139474314,6.2248,-2.9349,0.4388,6.2248,0.5345,-0.3045
2.2399999999999958,0.8364118180460522,-0.6860951609806102,0.13662681303207297,6.2248,-2.9349,0.4388,6.2248,0.5345,-0.3045
2.2499999999999956,0.8153957946617262,-0.6750217435831836,0.1252333546694028,6.2248,-2.9349,0.4388,6.2248,0.5345,-0.3045
2.2599999999999953,0.7434830825731572,-0.5695565098922256,0.019275441298454567,6.2248,-2.9349,0.4388,6.2248,-0.0371,-0.1228
2.269999999999995,0.7385073687951689,-0.49794177230189546,-0.046771235635555464,6.2248,-2.9349,0.4388,6.2248,-0.0371,-0.1228
2.279999999999995,0.7473,-0.3531,-0.1579,2.349452512900695,-1.6918213273241098,0.6661682989682451,2.349452512900695,-0.0371,-0.1228
2.2899999999999947,0.7473,-0.3531,-0.1579,2.1137,-1.6162,0.68,2.1137,-0.009202728340625813,-0.062019093951583955
2.2999999999999945,0.7473,-0.3531,-0.1579,2.1137,-1.6162,0.68,2.1137,0.018945058622737335,-0.0006923801503037896
2.3099999999999943,0.7473,-0.3531,-0.1579,2.1137,-1.6162,0.68,2.1137,0.047092845586100475,0.06063433365097638
2.319999999999994,0.7473,-0.3531,-0.1579,2.1137,-1.6162,0.68,2.1137,0.07524063254946362,0.12196104745225657
2.329999999999994,0.6770353399433725,-0.3078731181707787,-0.08181874747072262,2.1137,-1.6162,0.68,2.1137,0.0899,0.1539
2.3399999999999936,0.6374,-0.311,0.0021,1.353517333942912,-1.0603562329412046,0.03186528662673305,1.353517333942912,0.0899,0.1539
2.3499999999999934,0.6332068486302793,-0.3139806738652231,0.041758118376273724,-0.9298,0.6092,-1.9149,-0.9298,0.0899,0.1539
2.359999999999993,0.6291,-0.3169,0.0806,-0.9298,0.6092,-1.9149,-0.9298,0.06658227160619964,0.16435711402873615
2.369999999999993,0.6291,-0.3169,0.0806,-0.9298,0.6092,-1.9149,-0.9298,0.02041769351506724,0.18506017090608695
2.379999999999993,0.6291,-0.3169,0.0806,-0.9298,0.6092,-1.9149,-0.9298,-0.025746884576065165,0.20576322778343775
2.3899999999999926,0.6291,-0.3169,0.0806,-0.9298,0.6092,-1.9149,-0.9298,-0.07191146266719757,0.22646628466078855
2.3999999999999924,0.6305,-0.3221,0.1402,-1.0254191425118377,0.9014086956514421,-1.9063903381642726,-1.0254191425118377,-0.0954,0.237
2.409999999999992,0.6305,-0.3221,0.1402,-1.3461811100129248,1.8816458498016064,-1.8778440052701146,-1.3461811100129248,-0.0954,0.237
2.419999999999992,0.6563657342657305,-0.33365221445221416,0.23633403263403022,-1.5141,2.3948,-1.8629,-1.5141,-0.0954,0.237
2.4299999999999917,0.6609824767465505,-0.33401431190169023,0.23934396768280014,-1.5141,2.3948,-1.8629,-1.5141,-0.0954,0.237
2.4399999999999915,0.6655992192273706,-0.3343764093511663,0.2423539027315701,-1.5141,2.3948,-1.8629,-1.5141,-0.0954,0.237
2.4499999999999913,0.6702159617081908,-0.33473850680064243,0.24536383778034002,-1.5141,2.3948,-1.8629,-1.5141,-0.0954,0.237
2.459999999999991,0.6748327041890108,-0.3351006042501185,0.24837377282910997,-1.5141,2.3948,-1.8629,-1.5141,-0.0954,0.237
2.469999999999991,0.683092384034512,-0.3318877022653752,0.24381186623518866,-1.5141,2.3948,-1.8629,-1.5141,-0.3548,0.318
2.4799999999999907,0.6878,-0.3301,0.231,-1.5956274288779813,2.3543566290929463,-0.9306202361801764,-1.5956274288779813,-0.3548,0.318
2.4899999999999904,0.6897243863179018,-0.3309721356711673,0.2263454498419223,-1.7177,2.2938,0.4653,-1.7177,-0.3548,0.318
2.4999999999999902,0.6955593963782638,-0.3336165737280802,0.21223219890774597,-1.7177,2.2938,0.4653,-1.7177,-0.3548,0.318
2.50999999999999,0.7013944064386259,-0.33626101178499307,0.19811894797356966,-1.7177,2.2938,0.4653,-1.7177,-0.3548,0.318
2.51999999999999,0.7072294164989881,-0.3389054498419059,0.18400569703939335,-1.7177,2.2938,0.4653,-1.7177,-0.3548,0.318
2.5299999999999896,0.6909,-0.3552,0.1351,-1.7177,2.2938,0.4653,-1.7177,-0.38798305634368263,0.2168003648157324
2.5399999999999894,0.6730591793634244,-0.3655050032684546,0.11626045657969758,-1.7177,2.2938,0.4653,-1.7177,-0.393,0.2015
2.549999999999989,0.6532975260220458,-0.3769194951475715,0.09539255292404333,-1.7177,2.2938,0.4653,-1.7177,-0.393,0.2015
2.559999999999989,0.6430054326138164,-0.3939084618175211,0.05961169961909023,-1.2297,2.1614,0.8727,-1.2297,-0.393,0.2015
2.5699999999999887,0.6479331791523011,-0.3949061037547603,0.052416585041425406,-1.2297,2.1614,0.8727,-1.2297,-0.393,0.2015
2.5799999999999885,0.6528609256907858,-0.3959037456919996,0.045221470463760585,-1.2297,2.1614,0.8727,-1.2297,-0.393,0.2015
2.5899999999999883,0.6563,-0.3966,0.0402,-1.2297,2.1614,0.8727,-1.2297,-0.37950011361059527,0.1595588275393577
2.599999999999988,0.6563,-0.3966,0.0402,-1.2297,2.1614,0.8727,-1.2297,-0.3348133000076282,0.020726743922004104
2.609999999999988,0.6742793698962627,-0.461821628779464,-0.013648311630955099,-1.2297,2.1614,0.8727,-1.2297,-0.334,0.0182
2.6199999999999877,0.680403845729412,-0.5072862061354556,-0.039691127786328904,-1.2297,2.1614,0.8727,-1.2297,-0.334,0.0182
2.6299999999999875,0.6900286180045431,-0.5439886648518045,-0.03877449670802943,-1.4049,1.6415,-0.5398,-1.4049,-0.334,0.0182
2.6399999999999872,0.7020886331982629,-0.589538171055906,-0.03709685679919178,-1.4049,1.6415,-0.5398,-1.4049,-0.334,0.0182
2.649999999999987,0.7141486483919826,-0.6350876772600076,-0.03541921689035413,-1.4049,1.6415,-0.5398,-1.4049,-0.334,0.0182
2.659999999999987,0.8338,-0.7937,0.044,-1.4049,1.6415,-0.5398,-1.4049,-0.33955012325388667,-0.0035295734667321332
2.6699999999999866,0.8446596624599555,-0.7984624144746263,0.04860404439708531,-1.4049,1.6415,-0.5398,-1.4049,-0.3505,-0.0464
2.6799999999999864,0.941968465865763,-0.8411363793015482,0.08985892250767241,-1.4049,1.6415,-0.5398,-1.4049,-0.3505,-0.0464
2.689999999999986,1.134121899010983,-0.8975119648735674,0.16675236004349103,-1.4049,1.6415,-0.5398,-1.4049,-0.3505,-0.0464
2.699999999999986,1.1787201843764987,-0.9185573508005571,0.19039194565742995,-1.3492,0.6524,-1.4849,-1.3492,-0.3505,-0.0464
2.7099999999999858,1.1913354196991572,-0.9365444583073147,0.2032151244194729,-1.3492,0.6524,-1.4849,-1.3492,-0.3505,-0.0464
2.7199999999999855,1.2039506550218158,-0.9545315658140723,0.21603830318151584,-1.3492,0.6524,-1.4849,-1.3492,-0.3505,-0.0464
2.7299999999999853,1.1977654674137532,-1.0299381893245663,0.23144573282215336,-1.3492,0.6524,-1.4849,-1.3492,-0.3505,-0.0464
2.739999999999985,1.1901556483229678,-1.0959589806881265,0.247288703354064,-1.3492,0.6524,-1.4849,-1.3492,-0.1891,-0.0831
2.749999999999985,1.1632208436184523,-1.1797400174240056,0.3011583127630954,-1.3492,0.6524,-1.4849,-1.3492,-0.1891,-0.0831
2.7599999999999847,1.1551,-1.205,0.3174,1.4552,-2.9373,-0.3744,1.4552,-0.1876185195770302,-0.08154415955580008
2.7699999999999845,1.1551,-1.205,0.3174,1.4552,-2.9373,-0.3744,1.4552,-0.1823312946556242,-0.07599155268853197
2.7799999999999843,1.1551,-1.205,0.3174,1.4552,-2.9373,-0.3744,1.4552,-0.17704406973421818,-0.07043894582126387
2.789999999999984,1.1551,-1.205,0.3174,1.4552,-2.9373,-0.3744,1.4552,-0.17175684481281214,-0.06488633895399576
2.799999999999984,1.1551,-1.205,0.3174,1.4552,-2.9373,-0.3744,1.4552,-0.16646961989140613,-0.05933373208672765
2.8099999999999836,1.1998002566635684,-0.9753682527149429,0.415056801579709,1.4552,-2.9373,-0.3744,1.4552,-0.1632,-0.0559
2.8199999999999834,1.0745459791515628,-0.8331747580046239,0.2656256142965921,1.4552,-2.9373,-0.3744,1.4552,-0.1632,-0.0559
2.829999999999983,0.8882,-0.7619,0.1559,3.3784,-5.4555,1.3853,3.3784,-0.15265643906676116,-0.05914347450296055
2.839999999999983,0.8882,-0.7619,0.1559,3.3784,-5.4555,1.3853,3.3784,-0.02713785652571024,-0.0977562662056388
2.8499999999999828,0.8882,-0.7619,0.1559,3.3784,-5.4555,1.3853,3.3784,0.09838072601534065,-0.13636905790831705
2.8599999999999826,0.8882,-0.7619,0.1559,3.3784,-5.4555,1.3853,3.3784,0.22389930855639156,-0.1749818496109953
2.8699999999999823,0.8882,-0.7619,0.1559,3.3784,-5.4555,1.3853,3.3784,0.3494178910974425,-0.21359464131367356
2.879999999999982,0.6459687902406743,-0.7389116231786236,0.15022653337845154,3.3784,-5.4555,1.3853,3.3784,0.4177,-0.2346
2.889999999999982,0.6197,-0.7254,0.1719,2.9242290921234444,-4.587402833652193,1.4007082009111411,2.9242290921234444,0.4177,-0.2346
2.8999999999999817,0.6197,-0.7254,0.1719,2.3379,-3.4667,1.4206,2.3379,0.37619559784399714,-0.18472225579894513
2.9099999999999815,0.6197,-0.7254,0.1719,2.3379,-3.4667,1.4206,2.3379,0.2919910895133875,-0.08352983502142297
2.9199999999999813,0.6197,-0.7254,0.1719,2.3379,-3.4667,1.4206,2.3379,0.20778658118277785,0.01766258575609922
2.929999999999981,0.6197,-0.7254,0.1719,2.3379,-3.4667,1.4206,2.3379,0.12358207285216821,0.11885500653362138
2.939999999999981,0.6197,-0.7254,0.1719,2.3379,-3.4667,1.4206,2.3379,0.03937756452155855,0.2200474273111436
2.9499999999999806,0.6760723381099094,-0.5405972066028129,0.15064148376561431,2.3379,-3.4667,1.4206,2.3379,0.0053,0.261
2.9599999999999804,0.6806659101654773,-0.47740765957454284,0.163031139479884,2.3379,-3.4667,1.4206,2.3379,0.0053,0.261
2.96999999999998,0.683757148466122,-0.46335166998220306,0.16824590095277422,-1.5035,-1.5676,-0.0624,-1.5035,0.0053,0.261
2.97999999999998,0.687447861480466,-0.46219995811957093,0.1710728300701441,-1.5035,-1.5676,-0.0624,-1.5035,0.0053,0.261
2.98999999999998,0.69113857449481,-0.46104824625693874,0.17389975918751394,-1.5035,-1.5676,-0.0624,-1.5035,0.0053,0.261
2.9999999999999796,0.694829287509154,-0.4598965343943066,0.1767266883048838,-1.5035,-1.5676,-0.0624,-1.5035,0.0053,0.261
3.0099999999999794,0.6936,-0.4617,0.187,-1.5035,-1.5676,-0.0624,-1.5035,-0.11662296479253689,0.29549136503999396
3.019999999999979,0.6939077771389736,-0.4603662990644479,0.17530446871900476,-1.5035,-1.5676,-0.0624,-1.5035,-0.2075,0.3212
3.029999999999979,0.6943781686092082,-0.4583279360267643,0.1574295928500872,-1.5035,-1.5676,-0.0624,-1.5035,-0.2075,0.3212
3.0399999999999787,0.6976809451476677,-0.4566030464135065,0.14648729957808226,-1.3487,0.4869,0.0662,-1.3487,-0.2075,0.3212
