time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,-0.9411619086021529,-0.8290404166666662,0.0027611290322579213,0.6899,-11.4046,5.2112,0.6899,-0.9818,-2.9109
1.6000000000000005,-0.9902,-0.82,-0.0002,1.1674313269494556,-10.271059917920487,4.1195699042406035,1.1674313269494556,-0.9818,-2.9109
1.6100000000000005,-1.0760924854329978,-0.8288496684749855,0.011415189873418542,1.32,-9.9089,3.7708,1.32,-0.8784,-3.904
1.6200000000000006,-1.2008999330252554,-0.841708820574644,0.028292827004220214,1.32,-9.9089,3.7708,1.32,-0.8784,-3.904
1.6300000000000006,-1.325707380617513,-0.8545679726743024,0.04517046413502189,1.32,-9.9089,3.7708,1.32,-0.8784,-3.904
1.6400000000000006,-1.3629,-0.8584,0.0502,1.32,-9.9089,3.7708,1.32,-0.8655133122028517,-4.1652567353407495
1.6500000000000006,-1.3970997501433635,-0.836753043335789,0.04934551486851799,-2.9905,-8.6326,3.4766,-2.9905,-0.8645,-4.1858
1.6600000000000006,-1.4659536864094411,-0.7931714917670164,0.04762519046448749,-2.9905,-8.6326,3.4766,-2.9905,-0.8645,-4.1858
1.6700000000000006,-1.531,-0.752,0.046,-2.9905,-8.6326,3.4766,-2.9905,-0.9045210793358417,-4.171753936039344
1.6800000000000006,-1.531,-0.752,0.046,-3.766308547660928,-8.0575882317026,3.494862680302223,-3.766308547660928,-1.3352,-4.0206
1.6900000000000006,-1.5231682753027007,-0.7338209721337011,0.04777570245061225,-5.5011,-6.7718,3.5357,-5.5011,-1.3352,-4.0206
1.7000000000000006,-1.4403804878048732,-0.5416536585365741,0.06654634146341573,-5.5011,-6.7718,3.5357,-5.5011,-1.3352,-4.0206
1.7100000000000006,-1.3881,-0.4203,0.0784,-5.5011,-6.7718,3.5357,-5.5011,-1.6788135069162444,-3.712307323026804
1.7200000000000006,-1.3881,-0.4203,0.0784,-4.873025453047734,-4.528665527182716,3.3462683690279937,-4.873025453047734,-1.9082,-3.5065
1.7300000000000006,-1.3881,-0.4203,0.0784,-4.040035337726486,-1.553686120263455,3.0950327841845025,-4.040035337726486,-1.9082,-3.5065
1.7400000000000007,-1.3941542741935489,-0.22893584677417717,-0.24893987903228612,-3.8831,-0.9932,3.0477,-3.8831,-1.9082,-3.5065
1.7500000000000007,-1.3955,-0.1864,-0.3217,-3.880222389118862,-0.9641468716735359,2.8968176463629423,-3.880222389118862,-3.4657,-2.4528
1.7600000000000007,-1.3955,-0.1864,-0.3217,-3.8400883461462616,-0.5589428503843588,0.7924612497534462,-3.8400883461462616,-3.4657,-2.4528
1.7700000000000007,-1.3955,-0.1864,-0.3217,-3.799954303173662,-0.15373882909518166,-1.3118951468560507,-3.799954303173662,-3.4657,-2.4528
1.7800000000000007,-0.8551,0.1831,0.6595,-3.7813,0.0346,-2.29,-3.7813,-3.1127028441575795,-2.167385427356556
1.7900000000000007,-0.8931517704679387,0.17391052683830693,0.6137437752332978,-3.7813,0.0346,-2.29,-3.7813,-1.5608,-0.9126
1.8000000000000007,-0.9787960884241241,0.15322749023760524,0.510758799391084,-3.7813,0.0346,-2.29,-3.7813,-1.5608,-0.9126
1.8100000000000007,-1.0644404063803097,0.13254445363690354,0.40777382354887015,-3.7813,0.0346,-2.29,-3.7813,-1.5608,-0.9126
1.8200000000000007,-1.1139,0.1206,0.3483,1.5634,6.1193,7.9334,1.5634,-1.5247883747609368,-0.979013154875823
1.8300000000000007,-1.1366485485690865,0.10014766642732369,0.4239949943584038,1.5634,6.1193,7.9334,1.5634,-1.3387,-1.3222
1.8400000000000007,-1.1657797415119524,0.07395694601155454,0.5209280131295599,1.5634,6.1193,7.9334,1.5634,-1.3387,-1.3222
1.8500000000000008,-1.1949109344548183,0.0477662255957854,0.6178610319007158,1.5634,6.1193,7.9334,1.5634,-1.3387,-1.3222
1.8600000000000008,-1.1991,0.044,0.6318,-0.6694971061099924,4.745205827973866,6.417285610932023,-0.6694971061099924,-0.7159,-0.7017
1.8700000000000008,-1.201208400172151,0.04475093704761539,0.6990088657615776,-3.1486,3.2196,4.734,-3.1486,-0.7159,-0.7017
1.8800000000000008,-1.204064536953715,0.04576819124378896,0.7900531163191117,-3.1486,3.2196,4.734,-3.1486,-0.7159,-0.7017
1.8900000000000008,-1.2064,0.0466,0.8645,-3.1486,3.2196,4.734,-3.1486,-0.3863425485959734,-0.6673043042270759
1.9000000000000008,-1.2064,0.0466,0.8645,-2.5948717830592845,3.8434529578055567,6.770022081457737,-2.5948717830592845,0.4559,-0.5794
1.9100000000000008,-1.2594835297584048,0.03391909251620324,0.943570860341791,-2.1584,4.3352,8.3749,-2.1584,0.4559,-0.5794
1.9200000000000008,-1.3511649283048592,0.012017697898250017,1.0801353859752618,-2.1584,4.3352,8.3749,-2.1584,0.4559,-0.5794
1.9300000000000008,-1.3931,0.002,1.1426,-2.1584,4.3352,8.3749,-2.1584,0.6070305187320124,-0.3179512391930421
1.9400000000000008,-1.3931,0.002,1.1426,-2.887607473247253,4.188514917256286,10.146286129466294,-2.887607473247253,0.6492,-0.245
1.9500000000000008,-1.4325716551443923,-0.008555063033760144,1.119541073607143,-3.6279,4.0396,11.9446,-3.6279,0.6492,-0.245
1.9600000000000009,-1.717565555103727,-0.08476490443270321,0.9530506303375202,-3.6279,4.0396,11.9446,-3.6279,0.6492,-0.245
1.9700000000000009,-1.7435,-0.0917,0.9379,-4.179873586347602,3.839723611818582,11.681854100865937,-4.179873586347602,0.2497,0.6145
1.9800000000000009,-1.7435,-0.0917,0.9379,-6.1929063593141205,3.1107798183052617,10.723626897605635,-6.1929063593141205,0.2497,0.6145
1.9900000000000009,-1.7435,-0.0917,0.9379,-8.20593913228064,2.381836024791942,9.765399694345334,-8.20593913228064,0.2497,0.6145
2.000000000000001,-1.8475,-0.2359,0.6393,-8.3698,2.3225,9.6874,-8.3698,-0.034756722332336704,1.0306068780074196
2.0100000000000007,-1.7880150682162668,-0.25467042950985475,0.648695654370895,-8.3698,2.3225,9.6874,-8.3698,-0.3661,1.5153
2.0200000000000005,-1.692040670372239,-0.2849550850597954,0.6638548256695305,-8.3698,2.3225,9.6874,-8.3698,-0.3661,1.5153
2.0300000000000002,-1.596066272528211,-0.3152397406097361,0.679013996968166,-8.3698,2.3225,9.6874,-8.3698,-0.3661,1.5153
2.04,-1.5633305641421946,-0.3276701313755793,0.6847005409582689,-8.7394,-0.0056,6.6367,-8.7394,0.0539,2.1339
2.05,-1.5883498840803703,-0.39171572642967384,0.6984176970633691,-8.7394,-0.0056,6.6367,-8.7394,0.0539,2.1339
2.0599999999999996,-1.613369204018546,-0.45576132148376836,0.7121348531684693,-8.7394,-0.0056,6.6367,-8.7394,0.0539,2.1339
2.0699999999999994,-1.6383885239567217,-0.5198069165378629,0.7258520092735694,-8.7394,-0.0056,6.6367,-8.7394,0.0539,2.1339
2.079999999999999,-1.6316121102994163,-0.5323321706622742,0.7107833350481926,-5.3884,-2.2962,8.4204,-5.3884,1.4323,2.4059
2.089999999999999,-1.60084762835683,-0.5593582707411573,0.6537129917344091,-5.3884,-2.2962,8.4204,-5.3884,1.4323,2.4059
2.0999999999999988,-1.5700831464142435,-0.5863843708200402,0.5966426484206258,-5.3884,-2.2962,8.4204,-5.3884,1.4323,2.4059
2.1099999999999985,-1.5506,-0.6035,0.5605,-5.3884,-2.2962,8.4204,-5.3884,1.4132980802540487,2.8374394197457953
2.1199999999999983,-1.5491767330039035,-0.6028895196117845,0.5597424201950207,-6.8262,-5.7157,7.7092,-6.8262,1.3964,3.2212
2.129999999999998,-1.3712683584880823,-0.5265794710832264,0.4650449445706083,-6.8262,-5.7157,7.7092,-6.8262,1.3964,3.2212
2.139999999999998,-1.1933599839722608,-0.4502694225546684,0.37034746894619586,-6.8262,-5.7157,7.7092,-6.8262,1.3964,3.2212
2.1499999999999977,-1.151,-0.4321,0.3478,-6.794424777037363,-5.71524714831748,7.691026695646065,-6.794424777037363,0.3797,3.6
2.1599999999999975,-1.151,-0.4321,0.3478,-3.7391148767151337,-5.671703717304965,5.943593584651558,-3.7391148767151337,0.3797,3.6
2.1699999999999973,-1.1076109319676448,-0.44868616590793475,0.2950064049064447,-2.7495,-5.6576,5.3776,-2.7495,0.3797,3.6
2.179999999999997,-1.0495,-0.4709,0.2243,-2.7495,-5.6576,5.3776,-2.7495,0.25555556079209474,3.639144910461706
2.189999999999997,-1.0495,-0.4709,0.2243,-2.3440699131000495,-5.962577401312523,4.954348345197687,-2.3440699131000495,-0.4566,3.8637
2.1999999999999966,-1.0495,-0.4709,0.2243,-1.4586580613851634,-6.628612346306509,4.030016275307706,-1.4586580613851634,-0.4566,3.8637
2.2099999999999964,-1.0028693118413474,-0.574970055796523,0.16109113453200652,-0.834,-7.0985,3.3779,-0.834,-0.4566,3.8637
2.219999999999996,-0.9218,-0.7559,0.0512,-0.834,-7.0985,3.3779,-0.834,-0.7956930026569379,4.003962178919282
2.229999999999996,-0.9218,-0.7559,0.0512,-0.5056683106741666,-8.408895747757485,2.8886265765116823,-0.5056683106741666,-0.9273,4.0584
2.2399999999999958,-0.9218,-0.7559,0.0512,-0.10062058142916364,-10.02547081284279,2.2850324197283545,-0.10062058142916364,-0.9273,4.0584
2.2499999999999956,-0.9055057010787484,-0.8244053929114749,0.05630785824339944,0.2862,-11.5693,1.7086,0.2862,-0.9273,4.0584
2.2599999999999953,-0.8515155782635169,-1.0702419909317973,0.07276595384719664,0.2862,-11.5693,1.7086,0.2862,-0.108,3.2825
2.269999999999995,-0.8530043784259315,-1.194150768085479,0.06907778980848793,0.2862,-11.5693,1.7086,0.2862,-0.108,3.2825
2.279999999999995,-0.8544931785883461,-1.3180595452391608,0.0653896257697792,0.2862,-11.5693,1.7086,0.2862,-0.108,3.2825
2.2899999999999947,-0.8557,-1.4185,0.0624,0.16415034749069124,-12.965960463316529,2.1386988803076687,0.16415034749069124,-0.108,3.2825
2.2999999999999945,-0.7576927417483215,-1.3931937004478625,-0.04276017913407262,-0.0476,-15.3891,2.8849,-0.0476,0.4652,2.5119
2.3099999999999943,-0.5717912655499515,-1.3451923735279765,-0.24222941117918306,-0.0476,-15.3891,2.8849,-0.0476,0.4652,2.5119
2.319999999999994,-0.3858897893515814,-1.2971910466080905,-0.44169864322429353,-0.0476,-15.3891,2.8849,-0.0476,0.4652,2.5119
2.329999999999994,-0.2953,-1.2738,-0.5389,-0.0476,-15.3891,2.8849,-0.0476,0.6282251001715269,1.5046954207224483
2.3399999999999936,-0.3024407503971832,-1.2333357477492952,-0.4931198557869477,3.3138,-18.9407,-0.7556,3.3138,0.6874,1.1391
2.3499999999999934,-0.32443936529920736,-1.1086769299711585,-0.35208429135952635,3.3138,-18.9407,-0.7556,3.3138,0.6874,1.1391
2.359999999999993,-0.34643798020123145,-0.9840181121930217,-0.2110487269321049,3.3138,-18.9407,-0.7556,3.3138,0.6874,1.1391
2.369999999999993,-0.3493,-0.9678,-0.1927,3.4082782403181793,-18.806121996003238,-0.8309515360829426,3.4082782403181793,0.7167,-0.4598
2.379999999999993,-0.3493,-0.9678,-0.1927,5.868649081983288,-15.3014864751889,-2.793231121612812,5.868649081983288,0.7167,-0.4598
2.3899999999999926,-0.47051707248168184,-0.9269879554827744,-0.0040105474268528896,6.0207,-15.0849,-2.9145,6.0207,0.7167,-0.4598
2.3999999999999924,-0.578,-0.8908,0.1633,6.0207,-15.0849,-2.9145,6.0207,0.6429890014475264,-0.6649987698977279
2.409999999999992,-0.578,-0.8908,0.1633,5.105621324919283,-14.609678853105406,-1.1711044829289938,5.105621324919283,0.4137,-1.3033
2.419999999999992,-0.578,-0.8908,0.1633,3.187619490749804,-13.613616922911751,2.4830466742161357,3.187619490749804,0.4137,-1.3033
2.4299999999999917,-0.7095051026391201,-0.921573900293214,0.13447612903229664,2.4653,-13.2385,3.8592,2.4653,0.4137,-1.3033
2.4399999999999915,-0.7938,-0.9413,0.116,2.4653,-13.2385,3.8592,2.4653,0.7067319867843871,-1.7797249286672927
2.4499999999999913,-0.7938,-0.9413,0.116,1.8309912608283077,-13.26102153994223,3.5807387872957346,1.8309912608283077,0.7387,-1.8317
2.459999999999991,-0.7938,-0.9413,0.116,1.1522232146300508,-13.285121636188622,3.2827599615017067,1.1522232146300508,0.7387,-1.8317
2.469999999999991,-0.8818206014679135,-0.9167212645039734,0.15606014681495245,0.7022,-13.3011,3.0852,0.7022,0.7387,-1.8317
2.4799999999999907,-0.9182565205895412,-0.9053529182365194,0.17156802168019594,0.7022,-13.3011,3.0852,0.7022,1.0531,-2.4764
2.4899999999999904,-0.9754314825830624,-0.8845650274307825,0.19324823848236358,0.7022,-13.3011,3.0852,0.7022,1.0531,-2.4764
2.4999999999999902,-1.032606444576584,-0.8637771366250455,0.21492845528453122,0.7022,-13.3011,3.0852,0.7022,1.0531,-2.4764
2.50999999999999,-1.0771,-0.8476,0.2318,0.1496515684799382,-12.122861744458294,3.4935020657976867,0.1496515684799382,1.0531,-2.4764
2.51999999999999,-1.1009335789896397,-0.804923964893551,0.23942210237168673,0.051,-11.9125,3.5664,0.051,-0.0741,-3.5591
2.5299999999999896,-1.1422038456384396,-0.7310260686051966,0.25262054803696854,0.051,-11.9125,3.5664,0.051,-0.0741,-3.5591
2.5399999999999894,-1.1834741122872394,-0.6571281723168423,0.26581899370225026,0.051,-11.9125,3.5664,0.051,-0.0741,-3.5591
2.549999999999989,-1.2003,-0.627,0.2712,0.051,-11.9125,3.5664,0.051,-1.211068159527179,-4.555980205947834
2.559999999999989,-1.2394366921997477,-0.5556537023052808,0.2695288740245287,-1.4647,-8.5322,3.6693,-1.4647,-1.2485,-4.5888
2.5699999999999887,-1.2916537598445839,-0.460461844140073,0.2672992196209613,-1.4647,-8.5322,3.6693,-1.4647,-1.2485,-4.5888
2.5799999999999885,-1.3438708274894202,-0.3652699859748653,0.2650695652173939,-1.4647,-8.5322,3.6693,-1.4647,-1.2485,-4.5888
2.5899999999999883,-1.3455,-0.3623,0.265,-2.186960248089151,-7.177852967561849,3.6361771087787385,-2.186960248089151,-0.6478,-3.8407
2.599999999999988,-1.3150488385241206,-0.3105751670266202,0.262986571076172,-3.6169,-4.4965,3.5706,-3.6169,-0.6478,-3.8407
2.609999999999988,-1.2147815962587294,-0.14025961558248556,0.25635690718471354,-3.6169,-4.4965,3.5706,-3.6169,-0.6478,-3.8407
2.6199999999999877,-1.1504,-0.0309,0.2521,-3.6169,-4.4965,3.5706,-3.6169,-0.17123149536997406,-3.3960746360844647
2.6299999999999875,-1.1504,-0.0309,0.2521,-2.966976615747403,-2.447547782798089,3.5006359824356568,-2.966976615747403,0.2578,-2.9958
2.6399999999999872,-1.154147837544487,-0.030517663928081327,0.2570939699270365,-2.0665,0.3913,3.4037,-2.0665,0.2578,-2.9958
2.649999999999987,-1.215688683924894,-0.02423956750892141,0.33909676019211293,-2.0665,0.3913,3.4037,-2.0665,0.2578,-2.9958
2.659999999999987,-1.2298,-0.0228,0.3579,-2.0918560057033813,0.45676300956122584,3.464652013084189,-2.0918560057033813,0.4215,-2.399
2.6699999999999866,-1.2298,-0.0228,0.3579,-2.359889892635104,1.148760996476172,4.108965047809905,-2.359889892635104,0.4215,-2.399
2.6799999999999864,-1.2298,-0.0228,0.3579,-2.627923779566826,1.840758983391118,4.753278082535621,-2.627923779566826,0.4215,-2.399
2.689999999999986,-1.2215,0.033,0.3897,-2.7056,2.0413,4.94,-2.7056,0.4053217727545288,-2.3068551160036095
2.699999999999986,-1.2432960763234988,0.02407288363346058,0.40374281779087123,-2.7056,2.0413,4.94,-2.7056,0.3167,-1.8021
2.7099999999999858,-1.2938201289975098,0.0033795216339986764,0.43629455119586896,-2.7056,2.0413,4.94,-2.7056,0.3167,-1.8021
2.7199999999999855,-1.3443441816715205,-0.017313840365463226,0.46884628460086664,-2.7056,2.0413,4.94,-2.7056,0.3167,-1.8021
2.7299999999999853,-1.3719,-0.0286,0.4866,-2.6369,3.1742,5.3643,-2.6369,0.4300321701649723,-1.5587267482284446
2.739999999999985,-1.4000330318944771,-0.030553991165520124,0.5290326945148744,-2.6369,3.1742,5.3643,-2.6369,0.5446,-1.3127
2.749999999999985,-1.4441010643107404,-0.03361475426941213,0.5954999478278019,-2.6369,3.1742,5.3643,-2.6369,0.5446,-1.3127
2.7599999999999847,-1.4881690967270036,-0.03667551737330413,0.6619672011407293,-2.6369,3.1742,5.3643,-2.6369,0.5446,-1.3127
2.7699999999999845,-1.5006317489440446,-0.03608701100884528,0.6834189468944626,-5.2562,2.5557,7.7065,-5.2562,0.571,-0.6819
2.7799999999999843,-1.5525946375405955,-0.0025067299038123783,0.829683573357106,-5.2562,2.5557,7.7065,-5.2562,0.571,-0.6819
2.789999999999984,-1.6045575261371465,0.03107355120122053,0.9759481998197492,-5.2562,2.5557,7.7065,-5.2562,0.571,-0.6819
2.799999999999984,-1.6487,0.0596,1.1002,-5.2562,2.5557,7.7065,-5.2562,0.3942614412339188,-0.6033811128876658
2.8099999999999836,-1.6487,0.0596,1.1002,-5.980616614170662,2.9800505511795996,9.877323595792838,-5.980616614170662,-0.2373,-0.3228
2.8199999999999834,-1.722260247082873,0.03409740562806323,1.087512779684313,-6.4505,3.2553,11.2854,-6.4505,-0.2373,-0.3228
2.829999999999983,-1.827316298329723,-0.0023244657972384605,1.0693933562114242,-6.4505,3.2553,11.2854,-6.4505,-0.2373,-0.3228
2.839999999999983,-1.8783,-0.02,1.0606,-6.4505,3.2553,11.2854,-6.4505,-0.882025412291711,0.2571827886037704
2.8499999999999828,-1.8783,-0.02,1.0606,-7.888336567161227,3.2598789054726276,12.259260895520388,-7.888336567161227,-1.0728,0.4288
2.8599999999999826,-1.8852590141925307,-0.08595567702313466,0.9603000383586675,-8.837,3.2629,12.9018,-8.837,-1.0728,0.4288
2.8699999999999823,-1.9010498337808186,-0.23561684567164462,0.7327076588675545,-8.837,3.2629,12.9018,-8.837,-1.0728,0.4288
2.879999999999982,-1.903,-0.2541,0.7046,-8.860854848281546,2.97262466737176,12.44893399062421,-8.860854848281546,-0.5951,1.2984
2.889999999999982,-1.903,-0.2541,0.7046,-9.003527385852138,1.236528180342006,9.740405226385699,-9.003527385852138,-0.5951,1.2984
2.8999999999999817,-1.9046411154808338,-0.27386756048100414,0.6847026337747492,-9.1351,-0.3645,7.2426,-9.1351,-0.5951,1.2984
2.9099999999999815,-1.9207,-0.4673,0.49,-9.1351,-0.3645,7.2426,-9.1351,-0.09936482412445558,1.6392629145702153
2.9199999999999813,-1.9207,-0.4673,0.49,-9.165434214828927,-0.9765997440797651,6.946851041445544,-9.165434214828927,0.8514,2.293
2.929999999999981,-1.9207,-0.4673,0.49,-9.221380756380073,-2.105518490081016,6.401390033412573,-9.221380756380073,0.8514,2.293
2.939999999999981,-1.9207,-0.4673,0.49,-9.27732729793122,-3.2344372360822677,5.855929025379601,-9.27732729793122,0.8514,2.293
2.9499999999999806,-1.7815,-0.5866,0.2684,-9.2925,-3.5406,5.708,-9.2925,0.9296605909087902,3.1925710454510883
2.9599999999999804,-1.6539301753194449,-0.5662942672340896,0.26666199148936576,-9.2925,-3.5406,5.708,-9.2925,0.9525,3.4551
2.96999999999998,-1.5040067710641263,-0.5424304374468557,0.26461943829787643,-9.2925,-3.5406,5.708,-9.2925,0.9525,3.4551
2.97999999999998,-1.3540833668088075,-0.5185666076596217,0.26257688510638705,-9.2925,-3.5406,5.708,-9.2925,0.9525,3.4551
2.98999999999998,-1.320124990547152,-0.5129000756248061,0.2697353614519089,-7.2755,-5.8464,3.5454,-7.2755,-0.3144,4.0284
2.9999999999999796,-1.1977503729678354,-0.49189701625936727,0.3125321027120913,-7.2755,-5.8464,3.5454,-7.2755,-0.3144,4.0284
