time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.7987942987422341,-0.3470455610980188,0.10716997276371754,1.8424,2.7308,0.2628,1.8424,-0.2288,0.3468
1.3300000000000003,0.7822768223146856,-0.32710856834643176,0.11168189243334904,1.3322,4.0205,0.2353,1.3322,-0.5391,0.0571
1.3400000000000003,0.7554930343658491,-0.30349938357219847,0.12200705809832052,1.3322,4.0205,0.2353,1.3322,-0.5391,0.0571
1.3500000000000003,0.7287092464170127,-0.2798901987979652,0.132332223763292,1.3322,4.0205,0.2353,1.3322,-0.5391,0.0571
1.3600000000000003,0.7083,-0.2619,0.1402,0.4037110925072097,4.701524696525828,0.6085884051905027,0.4037110925072097,-0.5391,0.0571
1.3700000000000003,0.6896617363449149,-0.2642875461706927,0.11860939430588618,0.4002,4.7041,0.61,0.4002,-0.5495,-0.3658
1.3800000000000003,0.6659308175072721,-0.2673274572614652,0.0911194456248152,0.4002,4.7041,0.61,0.4002,-0.5495,-0.3658
1.3900000000000003,0.6421998986696295,-0.27036736835223757,0.06362949694374424,0.4002,4.7041,0.61,0.4002,-0.5495,-0.3658
1.4000000000000004,0.6283896187286854,-0.28250824602906477,0.04281185904328749,-0.4805,4.4503,-0.2756,-0.4805,-0.264,-0.6808
1.4100000000000004,0.610693222526037,-0.30988235890503646,0.010644972195765212,-0.4805,4.4503,-0.2756,-0.4805,-0.264,-0.6808
1.4200000000000004,0.5929968263233887,-0.33725647178100815,-0.021521914651757068,-0.4805,4.4503,-0.2756,-0.4805,-0.264,-0.6808
1.4300000000000004,0.5781,-0.3603,-0.0486,-1.1600737442924258,3.4848465753421984,-1.304170890411244,-1.1600737442924258,-0.264,-0.6808
1.4400000000000004,0.5911531340907008,-0.38546112931377746,-0.05444964326178176,-1.2331,3.3811,-1.4147,-1.2331,-0.1633,-0.686
1.4500000000000004,0.6068006216125185,-0.4156231160241306,-0.061461922405610055,-1.2331,3.3811,-1.4147,-1.2331,-0.1633,-0.686
1.4600000000000004,0.6224481091343362,-0.44578510273448374,-0.06847420154943835,-1.2331,3.3811,-1.4147,-1.2331,-0.1633,-0.686
1.4700000000000004,0.6403096316133674,-0.46555098558216423,-0.0634217575436724,-0.8678,2.2741,-1.6616,-0.8678,-0.3787,-0.4412
1.4800000000000004,0.6825355214399174,-0.49121037586024474,-0.03271768131286247,-0.8678,2.2741,-1.6616,-0.8678,-0.3787,-0.4412
1.4900000000000004,0.7247614112664673,-0.5168697661383252,-0.002013605082052547,-0.8678,2.2741,-1.6616,-0.8678,-0.3787,-0.4412
1.5000000000000004,0.7648,-0.5412,0.0271,-0.48632108433700755,1.9909474698792642,-1.329643132529823,-0.48632108433700755,-0.3787,-0.4412
1.5100000000000005,0.7736669862634835,-0.5525939645370462,0.04029894901816246,0.3547,1.3667,-0.5978,0.3547,-0.5457,-0.3572
1.5200000000000005,0.7857440582649586,-0.5681128484066262,0.05827626993638875,0.3547,1.3667,-0.5978,0.3547,-0.5457,-0.3572
1.5300000000000005,0.7978211302664338,-0.5836317322762061,0.07625359085461503,0.3547,1.3667,-0.5978,0.3547,-0.5457,-0.3572
1.5400000000000005,0.8043084800521668,-0.5920099027802479,0.09026544549173134,0.6453,0.7849,0.1,0.6453,-0.4611,-0.3079
1.5500000000000005,0.8054051662813445,-0.5936401120398365,0.11480750489062887,0.6453,0.7849,0.1,0.6453,-0.4611,-0.3079
1.5600000000000005,0.8065018525105223,-0.595270321299425,0.1393495642895264,0.6453,0.7849,0.1,0.6453,-0.4611,-0.3079
1.5700000000000005,0.8075985387397001,-0.5969005305590136,0.16389162368842394,0.6453,0.7849,0.1,0.6453,-0.4611,-0.3079
1.5800000000000005,0.8008335360556026,-0.5823601951480293,0.17389278887923637,0.6293,0.6843,1.0103,0.6293,-0.2569,-0.1197
1.5900000000000005,0.7782444830582091,-0.5342415023725166,0.19170338835795048,0.6293,0.6843,1.0103,0.6293,-0.2569,-0.1197
1.6000000000000005,0.7556554300608156,-0.4861228095970037,0.20951398783666458,0.6293,0.6843,1.0103,0.6293,-0.2569,-0.1197
1.6100000000000005,0.7396435284270918,-0.4523557422131851,0.2210543911042004,-0.0275,2.0982,1.5043,-0.0275,-0.0909,0.0722
1.6200000000000006,0.700455389490044,-0.3929009684940485,0.17558897590721356,-0.0275,2.0982,1.5043,-0.0275,-0.0909,0.0722
1.6300000000000006,0.6612672505529962,-0.3334461947749119,0.13012356071022674,-0.0275,2.0982,1.5043,-0.0275,-0.0909,0.0722
1.6400000000000006,0.6220791116159484,-0.2739914210557753,0.08465814551323991,-0.0275,2.0982,1.5043,-0.0275,-0.0909,0.0722
1.6500000000000006,0.5983648118792632,-0.24928000064701747,0.06542154572805678,-1.2969,4.0441,-0.1695,-1.2969,-0.087,0.051
1.6600000000000006,0.550905978454269,-0.22708725372844485,0.046949157257932944,-1.2969,4.0441,-0.1695,-1.2969,-0.087,0.051
1.6700000000000006,0.5034471450292748,-0.20489450680987223,0.028476768787809102,-1.2969,4.0441,-0.1695,-1.2969,-0.087,0.051
1.6800000000000006,0.4624,-0.1857,0.0125,-2.7361,4.6892,-0.8925,-2.7361,-0.09376486646893865,0.05089899109792141
1.6900000000000006,0.4803775767918099,-0.2042482935153595,0.024510992863792234,-2.7361,4.6892,-0.8925,-2.7361,-0.3348,0.0473
1.7000000000000006,0.5018792832764516,-0.22643259385665646,0.038876490847037676,-2.7361,4.6892,-0.8925,-2.7361,-0.3348,0.0473
1.7100000000000006,0.5233809897610933,-0.2486168941979534,0.053241988830283124,-2.7361,4.6892,-0.8925,-2.7361,-0.3348,0.0473
1.7200000000000006,0.5549250120831375,-0.2797762687288599,0.058095650072498624,-2.0614,3.9693,-0.5349,-2.0614,-0.6904,0.0851
1.7300000000000006,0.6306258337361099,-0.35336254229096725,0.05579985500241646,-2.0614,3.9693,-0.5349,-2.0614,-0.6904,0.0851
1.7400000000000007,0.7063266553890825,-0.42694881585307454,0.05350405993233429,-2.0614,3.9693,-0.5349,-2.0614,-0.6904,0.0851
1.7500000000000007,0.7820274770420549,-0.5005350894151819,0.05120826486225213,-2.0614,3.9693,-0.5349,-2.0614,-0.6904,0.0851
1.7600000000000007,0.8402405147997204,-0.5468152136698986,0.07764127112577728,0.3663,1.5521,-0.5993,0.3663,-1.3752,0.0635
1.7700000000000007,0.9279494382022537,-0.6164719101123648,0.11766741573034006,0.3663,1.5521,-0.5993,0.3663,-1.3752,0.0635
1.7800000000000007,1.0156583616047872,-0.686128606554831,0.15769356033490287,0.3663,1.5521,-0.5993,0.3663,-1.3752,0.0635
1.7900000000000007,1.0697991721595757,-0.727658848520824,0.1821690575114827,3.0808,-0.659,0.8938,3.0808,-1.9195,0.0987
1.8000000000000007,1.1387129830370866,-0.7646461341413919,0.21081546031052056,3.0808,-0.659,0.8938,3.0808,-1.9195,0.0987
1.8100000000000007,1.2076267939145975,-0.8016334197619598,0.23946186310955841,3.0808,-0.659,0.8938,3.0808,-1.9195,0.0987
1.8200000000000007,1.2765406047921082,-0.8386207053825278,0.26810826590859627,3.0808,-0.659,0.8938,3.0808,-1.9195,0.0987
1.8300000000000007,1.3105472418627364,-0.8396642965988048,0.2875363495062803,5.2136,-1.8163,2.1317,5.2136,-2.1315,0.0764
1.8400000000000007,1.3547079147872763,-0.8339651621358035,0.31493486224552203,5.2136,-1.8163,2.1317,5.2136,-2.1315,0.0764
1.8500000000000008,1.398868587711816,-0.8282660276728022,0.3423333749847637,5.2136,-1.8163,2.1317,5.2136,-2.1315,0.0764
1.8600000000000008,1.4296,-0.8243,0.3614,6.5744,-1.6807,3.3965,6.5744,-1.9834607999999214,-0.3033404000002018
1.8700000000000008,1.4322868842249488,-0.8496555396400344,0.38403777168836195,6.5744,-1.6807,3.3965,6.5744,-1.9749,-0.3253
1.8800000000000008,1.4349959830603476,-0.8752207137074193,0.4068627078532745,6.5744,-1.6807,3.3965,6.5744,-1.9749,-0.3253
1.8900000000000008,1.4377050818957466,-0.9007858877748043,0.42968764401818704,6.5744,-1.6807,3.3965,6.5744,-1.9749,-0.3253
1.9000000000000008,1.4144928432539068,-0.9283252285457272,0.4408200917085072,6.4549,-2.7318,4.4512,6.4549,-1.544,-1.1674
1.9100000000000008,1.3693351104274853,-0.9699132948312426,0.4524287633862505,6.4549,-2.7318,4.4512,6.4549,-1.544,-1.1674
1.9200000000000008,1.324177377601064,-1.0115013611167578,0.4640374350639938,6.4549,-2.7318,4.4512,6.4549,-1.544,-1.1674
1.9300000000000008,1.2827,-1.0497,0.4747,6.052109470304535,-3.13260644729846,4.580863055109827,6.052109470304535,-1.544,-1.1674
1.9400000000000008,1.253703451780202,-1.0490961977852538,0.4697853308102037,4.6075,-4.5701,5.0459,4.6075,-1.0098,-1.6658
1.9500000000000008,1.1813387195121892,-1.0475893292682927,0.4575201219512185,4.6075,-4.5701,5.0459,4.6075,-1.0098,-1.6658
1.9600000000000009,1.1089739872441766,-1.0460824607513317,0.4452549130922333,4.6075,-4.5701,5.0459,4.6075,-1.0098,-1.6658
1.9700000000000009,1.0637568705421914,-1.0356066527804049,0.4318358801994547,2.261,-5.0063,4.6738,2.261,-0.2987,-1.6231
1.9800000000000009,1.0130720255002168,-0.9957152180773812,0.3998028056554919,2.261,-5.0063,4.6738,2.261,-0.2987,-1.6231
1.9900000000000009,0.9623871804582421,-0.9558237833743575,0.3677697311115291,2.261,-5.0063,4.6738,2.261,-0.2987,-1.6231
2.000000000000001,0.9156,-0.919,0.3382,1.4719484645439609,-4.65902629815702,4.153404690116602,1.4719484645439609,-0.2987,-1.6231
2.0100000000000007,0.8830492360535322,-0.8897406312921918,0.32410374866753383,0.4233,-4.1975,3.4618,0.4233,0.1054,-1.4015
2.0200000000000005,0.8405880255833216,-0.8515729183939341,0.3057157349283422,0.4233,-4.1975,3.4618,0.4233,0.1054,-1.4015
2.0300000000000002,0.7981268151131109,-0.8134052054956764,0.28732772118915056,0.4233,-4.1975,3.4618,0.4233,0.1054,-1.4015
2.04,0.7722,-0.7901,0.2761,-1.1734,-3.2935,2.5466,-1.1734,0.25718242089401644,-1.1847606730286382
2.05,0.735231900550643,-0.7572601601868852,0.2652982379442685,-1.1734,-3.2935,2.5466,-1.1734,0.3393,-1.0675
2.0599999999999996,0.6954855297847501,-0.7219523010178552,0.25368468880360456,-1.1734,-3.2935,2.5466,-1.1734,0.3393,-1.0675
2.0699999999999994,0.6557391590188572,-0.6866444418488252,0.2420711396629406,-1.1734,-3.2935,2.5466,-1.1734,0.3393,-1.0675
2.079999999999999,0.6280010357643357,-0.6602175622981807,0.23525628769877596,-2.4629,-2.5322,1.867,-2.4629,0.297,-0.7301
2.089999999999999,0.5866313897520293,-0.6205234174130296,0.2252946719064165,-2.4629,-2.5322,1.867,-2.4629,0.297,-0.7301
2.0999999999999988,0.5452617437397229,-0.5808292725278785,0.215333056114057,-2.4629,-2.5322,1.867,-2.4629,0.297,-0.7301
2.1099999999999985,0.5173,-0.554,0.2086,-3.8612,-1.4483,1.2427,-3.8612,0.0647359707449296,-0.39234089095780855
2.1199999999999983,0.49119963123444715,-0.5231262929842405,0.19131194800405937,-3.8612,-1.4483,1.2427,-3.8612,0.0579,-0.3824
2.129999999999998,0.464986546203256,-0.49211925570818915,0.17394923634799492,-3.8612,-1.4483,1.2427,-3.8612,0.0579,-0.3824
2.139999999999998,0.43877346117206495,-0.4611122184321378,0.1565865246919305,-3.8612,-1.4483,1.2427,-3.8612,0.0579,-0.3824
2.1499999999999977,0.4350369048394425,-0.44270661759917496,0.15002509607243059,-4.7076,-0.5515,0.4098,-4.7076,0.0356,0.0298
2.1599999999999975,0.4455234546994046,-0.4068178662150813,0.14286037256562423,-4.7076,-0.5515,0.4098,-4.7076,0.0356,0.0298
2.1699999999999973,0.4560100045593666,-0.37092911483098767,0.13569564905881787,-4.7076,-0.5515,0.4098,-4.7076,0.0356,0.0298
2.179999999999997,0.4642,-0.3429,0.1301,-4.3622,0.5062,-0.0962,-4.3622,0.03572120467117319,0.07755464044223725
2.189999999999997,0.45750383180739473,-0.32989030179722406,0.12020606985419142,-4.3622,0.5062,-0.0962,-4.3622,0.036,0.1874
2.1999999999999966,0.44995119454977284,-0.31521660655384437,0.10904666296741945,-4.3622,0.5062,-0.0962,-4.3622,0.036,0.1874
2.2099999999999964,0.4423985572921509,-0.3005429113104646,0.09788725608064748,-4.3622,0.5062,-0.0962,-4.3622,0.036,0.1874
2.219999999999996,0.43710984046657,-0.29642712994106035,0.08871221649644417,-4.5914,0.9072,-0.6792,-4.5914,-0.2654,0.0939
2.229999999999996,0.42640227728577595,-0.30108661708889867,0.06726623260407574,-4.5914,0.9072,-0.6792,-4.5914,-0.2654,0.0939
2.2399999999999958,0.41569471410498193,-0.305746104236737,0.04582024871170732,-4.5914,0.9072,-0.6792,-4.5914,-0.2654,0.0939
2.2499999999999956,0.405,-0.3104,0.0244,-4.593441935483098,0.9058087286532777,-0.683762049334138,-4.593441935483098,-0.2654,0.0939
2.2599999999999953,0.4139796494393537,-0.3205905980152001,0.013520092795471877,-4.9501,0.6628,-1.4806,-4.9501,-0.5556,0.1069
2.269999999999995,0.4295100012888184,-0.3382152919190532,-0.005296765047033029,-4.9501,0.6628,-1.4806,-4.9501,-0.5556,0.1069
2.279999999999995,0.445040353138283,-0.3558399858229062,-0.024113622889537934,-4.9501,0.6628,-1.4806,-4.9501,-0.5556,0.1069
2.2899999999999947,0.45604852976619376,-0.36988529163651374,-0.03489389009399385,-4.4994,0.0621,-2.0797,-4.4994,-0.7252,0.1657
2.2999999999999945,0.48485065075920336,-0.41827044468543995,-0.04393221258133998,-4.4994,0.0621,-2.0797,-4.4994,-0.7252,0.1657
2.3099999999999943,0.513652771752213,-0.4666555977343662,-0.052970535068686105,-4.4994,0.0621,-2.0797,-4.4994,-0.7252,0.1657
2.319999999999994,0.5424548927452226,-0.5150407507832925,-0.062008857556032235,-4.4994,0.0621,-2.0797,-4.4994,-0.7252,0.1657
2.329999999999994,0.5671869871528962,-0.548534275877427,-0.06350423666677361,-3.5784,-1.5068,-2.2789,-3.5784,-0.879,0.3395
2.3399999999999936,0.6073859096560039,-0.5984561732920713,-0.06242036405368427,-3.5784,-1.5068,-2.2789,-3.5784,-0.879,0.3395
2.3499999999999934,0.6475848321591116,-0.6483780707067157,-0.061336491440594935,-3.5784,-1.5068,-2.2789,-3.5784,-0.879,0.3395
2.359999999999993,0.6749,-0.6823,-0.0606,-2.316,-2.8941,-2.0423,-2.316,-0.8977460912051364,0.6535662866436887
2.369999999999993,0.7131103505688376,-0.7270763296641987,-0.06190711620879874,-2.316,-2.8941,-2.0423,-2.316,-0.8993,0.6796
2.379999999999993,0.7518671723244559,-0.7724930348718564,-0.06323292634045473,-2.316,-2.8941,-2.0423,-2.316,-0.8993,0.6796
2.3899999999999926,0.7906239940800741,-0.817909740079514,-0.06455873647211073,-2.316,-2.8941,-2.0423,-2.316,-0.8993,0.6796
2.3999999999999924,0.8209001667592858,-0.8509520844913578,-0.0678158421345156,-0.9878,-4.0302,-1.8208,-0.9878,-0.7737,1.0889
2.409999999999992,0.8530817881278818,-0.8848012989672358,-0.07243829320382303,-0.9878,-4.0302,-1.8208,-0.9878,-0.7737,1.0889
2.419999999999992,0.885263409496478,-0.9186505134431137,-0.07706074427313046,-0.9878,-4.0302,-1.8208,-0.9878,-0.7737,1.0889
2.4299999999999917,0.913745976842998,-0.9493221896526033,-0.07832070936540673,0.2813,-4.6946,-1.6072,0.2813,-0.776,1.5004
2.4399999999999915,0.9533180126043925,-0.9999157701890233,-0.04839252528215944,0.2813,-4.6946,-1.6072,0.2813,-0.776,1.5004
2.4499999999999913,0.9928900483657871,-1.0505093507254433,-0.018464341198912153,0.2813,-4.6946,-1.6072,0.2813,-0.776,1.5004
2.459999999999991,1.0324620841271817,-1.1011029312618632,0.011463842884335135,0.2813,-4.6946,-1.6072,0.2813,-0.776,1.5004
2.469999999999991,1.0387219104619259,-1.1225945690497967,0.06979227282145141,1.8849,-5.8375,-0.1398,1.8849,-0.3007,1.7527
2.4799999999999907,1.0237890195846187,-1.1327868596485935,0.1748558264939327,1.8849,-5.8375,-0.1398,1.8849,-0.3007,1.7527
2.4899999999999904,1.0088561287073117,-1.1429791502473905,0.27991938016641393,1.8849,-5.8375,-0.1398,1.8849,-0.3007,1.7527
2.4999999999999902,0.9952,-1.1523,0.376,1.8187812364432745,-5.552252711500016,3.47716529280018,1.8187812364432745,-0.3007,1.7527
2.50999999999999,1.0231946734895319,-1.0309627783917108,0.4451775891143058,1.8136,-5.5299,3.7606,1.8136,0.3335,2.4538
2.51999999999999,1.0533743559922932,-0.9001550793744442,0.5197545502121695,1.8136,-5.5299,3.7606,1.8136,0.3335,2.4538
2.5299999999999896,1.0835540384950544,-0.7693473803571774,0.5943315113100334,1.8136,-5.5299,3.7606,1.8136,0.3335,2.4538
2.5399999999999894,1.1130426523297068,-0.6813412186380563,0.5962551971327257,3.4672,-0.3366,6.3904,3.4672,0.5463,2.8669
2.549999999999989,1.1524108954745034,-0.622303423959035,0.4946437509107379,3.4672,-0.3366,6.3904,3.4672,0.5463,2.8669
2.559999999999989,1.1917791386192997,-0.5632656292800138,0.39303230468875017,3.4672,-0.3366,6.3904,3.4672,0.5463,2.8669
2.5699999999999887,1.2311473817640963,-0.5042278346009924,0.29142085846676236,3.4672,-0.3366,6.3904,3.4672,0.5463,2.8669
2.5799999999999885,1.2049151022235975,-0.5454445306669882,0.20357197433232355,5.3061,2.1808,2.5842,5.3061,-0.2657,1.6411
2.5899999999999883,1.1619961349052876,-0.6125688404714937,0.0855895836443687,5.3061,2.1808,2.5842,5.3061,-0.2657,1.6411
2.599999999999988,1.1190771675869777,-0.6796931502759993,-0.03239280704358616,5.3061,2.1808,2.5842,5.3061,-0.2657,1.6411
2.609999999999988,1.0878275875451768,-0.7306830074334446,-0.11764834761316065,4.055,0.0996,-1.7361,4.055,-1.0287,0.4627
2.6199999999999877,1.0686318386721436,-0.7771349285010024,-0.16538396572821518,4.055,0.0996,-1.7361,4.055,-1.0287,0.4627
2.6299999999999875,1.0494360897991104,-0.8235868495685601,-0.21311958384326973,4.055,0.0996,-1.7361,4.055,-1.0287,0.4627
2.6399999999999872,1.0302403409260772,-0.8700387706361179,-0.26085520195832423,4.055,0.0996,-1.7361,4.055,-1.0287,0.4627
2.649999999999987,1.007027203739725,-0.8813286455803764,-0.23231146794569818,3.4139,-1.4536,-3.4864,3.4139,-0.8045,-0.0208
2.659999999999987,0.9717552270520132,-0.8832409816658547,-0.15964269669752118,3.4139,-1.4536,-3.4864,3.4139,-0.8045,-0.0208
2.6699999999999866,0.9364832503643016,-0.8851533177513331,-0.08697392544934421,3.4139,-1.4536,-3.4864,3.4139,-0.8045,-0.0208
2.6799999999999864,0.9088411380514108,-0.8859844859980672,-0.03056380066215662,2.2412,-1.5374,-1.0527,2.2412,0.177,-0.1142
2.689999999999986,0.8678641316990808,-0.859680468819934,0.030812239420154,2.2412,-1.5374,-1.0527,2.2412,0.177,-0.1142
2.699999999999986,0.826887125346751,-0.8333764516418009,0.09218827950246462,2.2412,-1.5374,-1.0527,2.2412,0.177,-0.1142
2.7099999999999858,0.7859101189944212,-0.8070724344636677,0.15356431958477526,2.2412,-1.5374,-1.0527,2.2412,0.177,-0.1142
2.7199999999999855,0.7633014509576611,-0.7862026697620819,0.17809873476493115,0.8899,-0.6725,1.0207,0.8899,0.9125,-0.0744
2.7299999999999853,0.7432782356355487,-0.7593599535693951,0.18755897852581319,0.8899,-0.6725,1.0207,0.8899,0.9125,-0.0744
2.739999999999985,0.7232550203134365,-0.7325172373767083,0.19701922228669524,0.8899,-0.6725,1.0207,0.8899,0.9125,-0.0744
2.749999999999985,0.7034,-0.7059,0.2064,0.8558256830661587,-0.6260679417204473,1.034883606554859,0.8558256830661587,0.9125,-0.0744
2.7599999999999847,0.6866187424884923,-0.6874717755709172,0.19649594218485283,0.2218,0.2379,1.2988,0.2218,0.7914,-0.0588
2.7699999999999845,0.6627715668290586,-0.661284160921035,0.18242168068823744,0.2218,0.2379,1.2988,0.2218,0.7914,-0.0588
2.7799999999999843,0.6389243911696249,-0.635096546271153,0.16834741919162205,0.2218,0.2379,1.2988,0.2218,0.7914,-0.0588
2.789999999999984,0.6232678568067475,-0.6161754180655143,0.15619862265873183,-0.5166,1.0385,0.7596,-0.5166,0.3659,-0.0331
2.799999999999984,0.5946229222226173,-0.5742590625294817,0.12168665328026182,-0.5166,1.0385,0.7596,-0.5166,0.3659,-0.0331
2.8099999999999836,0.5659779876384872,-0.532342706993449,0.0871746839017918,-0.5166,1.0385,0.7596,-0.5166,0.3659,-0.0331
2.8199999999999834,0.5373330530543571,-0.49042635145741625,0.052662714523321774,-0.5166,1.0385,0.7596,-0.5166,0.3659,-0.0331
2.829999999999983,0.520389004699406,-0.46777049945782545,0.040286275454905866,-1.4092,2.3326,-0.4608,-1.4092,0.0765,0.0032
2.839999999999983,0.49381953849865967,-0.43237466863483576,0.02136833353419306,-1.4092,2.3326,-0.4608,-1.4092,0.0765,0.0032
2.8499999999999828,0.4672500722979134,-0.396978837811846,0.002450391613480256,-1.4092,2.3326,-0.4608,-1.4092,0.0765,0.0032
2.8599999999999826,0.4485,-0.372,-0.0109,-2.2702,3.4671,-1.2053,-2.2702,0.017402617164690284,0.015993609251160456
2.8699999999999823,0.43466195951014835,-0.3519790052487252,-0.01590524868781869,-2.2702,3.4671,-1.2053,-2.2702,-0.0145,0.0229
2.879999999999982,0.4199781304674093,-0.33073431642093254,-0.02121642089476687,-2.2702,3.4671,-1.2053,-2.2702,-0.0145,0.0229
2.889999999999982,0.40529430142467016,-0.3094896275931398,-0.02652759310171505,-2.2702,3.4671,-1.2053,-2.2702,-0.0145,0.0229
2.8999999999999817,0.40822055495856907,-0.29936114657735485,-0.026396548890721648,-2.7099,4.1393,-1.4637,-2.7099,-0.0093,0.1194
2.9099999999999815,0.4247492193919167,-0.2879522596549103,-0.02269893179951386,-2.7099,4.1393,-1.4637,-2.7099,-0.0093,0.1194
2.9199999999999813,0.44127788382526434,-0.27654337273246576,-0.01900131470830607,-2.7099,4.1393,-1.4637,-2.7099,-0.0093,0.1194
2.929999999999981,0.4538,-0.2679,-0.0162,-2.1704,4.507,-1.4103,-2.1704,-0.0045819444445478865,0.0863138888896143
2.939999999999981,0.45626824907521074,-0.2858165844635887,-0.025608384710215117,-2.1704,4.507,-1.4103,-2.1704,-0.0014,0.064
2.9499999999999806,0.45888847102342273,-0.30483631319355114,-0.035596054253987944,-2.1704,4.507,-1.4103,-2.1704,-0.0014,0.064
2.9599999999999804,0.46150869297163477,-0.3238560419235136,-0.04558372379776078,-2.1704,4.507,-1.4103,-2.1704,-0.0014,0.064
2.96999999999998,0.4701239408866525,-0.3434517241378478,-0.04521064039410903,-2.1065,3.8797,-1.7569,-2.1065,-0.1237,-0.0724
2.97999999999998,0.493861625615716,-0.3854775862068124,-0.03492738916258217,-2.1065,3.8797,-1.7569,-2.1065,-0.1237,-0.0724
2.98999999999998,0.5175993103447795,-0.4275034482757769,-0.024644137931055323,-2.1065,3.8797,-1.7569,-2.1065,-0.1237,-0.0724
2.9999999999999796,0.5394,-0.4661,-0.0152,-1.7698768707567751,3.254886394573555,-1.5724673469434194,-1.7698768707567751,-0.1237,-0.0724
3.0099999999999794,0.5723553870366831,-0.4990334897695491,0.01541237945334417,-1.3788,2.529,-1.3582,-1.3788,-0.4165,-0.0171
