time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6300000000000006,1.4407433117233883,-1.0943216207455484,-0.057852944354401845,13.7988,4.5728,1.5786,13.7988,-1.331,-1.1088
1.6400000000000006,1.358031264181519,-1.197725186385743,-0.03570275526742185,13.7988,4.5728,1.5786,13.7988,-1.331,-1.1088
1.6500000000000006,1.2923,-1.2799,-0.0181,13.668124252068448,4.125381158496757,1.5681138765117522,13.668124252068448,-1.8724,-3.4342
1.6600000000000006,1.2581297675397056,-1.3055733564741785,0.012872483433261406,13.0,1.8378,1.5145,13.0,-1.8724,-3.4342
1.6700000000000006,1.2187903334385168,-1.3351305248764085,0.048530419690756166,13.0,1.8378,1.5145,13.0,-1.8724,-3.4342
1.6800000000000006,1.1745289876183516,-1.3140610030173747,0.023333711372384356,13.0,1.8378,1.5145,13.0,-1.8724,-3.4342
1.6900000000000006,1.1321,-1.2923,-0.0027,12.83793202050157,1.6995661181546868,1.4711193687617532,12.83793202050157,-1.8724,-3.4342
1.7000000000000006,1.1321,-1.2923,-0.0027,9.23642136498497,-1.3722979228488277,0.5071053412462394,9.23642136498497,-1.8724,-3.4342
1.7100000000000006,1.0361,-1.2656,-0.0956,6.3246,-3.8559,-0.2723,6.3246,-1.8936559825961563,-3.445437128353918
1.7200000000000006,1.0335055493895642,-1.2685089294723069,-0.091044970235087,6.3246,-3.8559,-0.2723,6.3246,-3.338,-4.209
1.7300000000000006,0.977570440065189,-1.3287998814639246,0.003518017484078164,6.3246,-3.8559,-0.2723,6.3246,-3.338,-4.209
1.7400000000000007,0.8780989134192656,-1.398242267990324,0.11494193213810161,6.3246,-3.8559,-0.2723,6.3246,-3.338,-4.209
1.7500000000000007,0.7807609406117527,-1.4646658275034454,0.22638598274013946,6.3246,-3.8559,-0.2723,6.3246,-3.338,-4.209
1.7600000000000007,0.7461390747076524,-1.4423505540519825,0.3384219322882162,6.3246,-3.8559,-0.2723,6.3246,-3.338,-4.209
1.7700000000000007,0.7141,-1.4217,0.4421,4.955508989656801,-5.065642561655719,0.2090688146384192,4.955508989656801,-3.338,-4.209
1.7800000000000007,0.7243815374806478,-1.4044945168048042,0.45067664632480436,1.7108,-7.9327,1.3499,1.7108,-3.254,-3.9604
1.7900000000000007,0.7713905212797754,-1.3177798564736334,0.4872381989434834,1.7108,-7.9327,1.3499,1.7108,-3.254,-3.9604
1.8000000000000007,0.7519546596232418,-1.26385779926243,0.4425357171334563,1.7108,-7.9327,1.3499,1.7108,-3.254,-3.9604
1.8100000000000007,0.7295367079207878,-1.2125274257425722,0.3967241089108866,1.7108,-7.9327,1.3499,1.7108,-3.254,-3.9604
1.8200000000000007,0.6756258168316789,-1.1885670297029682,0.339199356435639,1.7108,-7.9327,1.3499,1.7108,-3.254,-3.9604
1.8300000000000007,0.6253,-1.1662,0.2855,0.5856310775624449,-9.030832743364124,2.8373744924535984,0.5856310775624449,-3.254,-3.9604
1.8400000000000007,0.6253,-1.1662,0.2855,-1.5395,-11.1049,5.6468,-1.5395,-1.8902929357020855,-3.7237682741116553
1.8500000000000008,0.6253,-1.1662,0.2855,-1.5395,-11.1049,5.6468,-1.5395,-0.3307011421318675,-3.453146446700488
1.8600000000000008,0.4122288167697835,-1.2785600328324331,0.1188352506629585,-1.5395,-11.1049,5.6468,-1.5395,-0.3045,-3.4486
1.8700000000000008,0.28673199740835836,-1.3260735977415774,0.08120641429100364,-1.5395,-11.1049,5.6468,-1.5395,-0.3045,-3.4486
1.8800000000000008,0.17723551462420464,-1.330655234172529,0.08500130507219578,-1.5395,-11.1049,5.6468,-1.5395,-0.3045,-3.4486
1.8900000000000008,0.0734,-1.335,0.0886,-1.7788767290794651,-11.139037409247283,6.02647990065018,-1.7788767290794651,-0.3045,-3.4486
1.9000000000000008,-0.012651589835279586,-1.2766402758268356,0.12864980206870574,-2.7512,-11.2777,7.5687,-2.7512,-0.3045,-3.4486
1.9100000000000008,-0.0972,-1.2193,0.168,-2.7512,-11.2777,7.5687,-2.7512,-0.11395518683035166,-3.4705492030311023
1.9200000000000008,-0.09612570119566376,-1.2110016761649305,0.16689186501285003,-2.7512,-11.2777,7.5687,-2.7512,0.673,-3.5612
1.9300000000000008,-0.07903917536015626,-1.1166912270243394,0.1430981520119166,-2.7512,-11.2777,7.5687,-2.7512,0.673,-3.5612
1.9400000000000008,-0.04883549925484107,-1.0917533233979115,0.0778224441132585,-2.7512,-11.2777,7.5687,-2.7512,0.673,-3.5612
1.9500000000000008,-0.0237,-1.071,0.0235,-5.502389500641428,-13.149497183099422,5.250940119503877,-5.502389500641428,0.673,-3.5612
1.9600000000000009,0.019480109858344474,-1.0996068227811533,-0.047369355305007875,-6.5927,-13.8913,4.3324,-6.5927,0.673,-3.5612
1.9700000000000009,0.0563,-1.124,-0.1078,-6.5927,-13.8913,4.3324,-6.5927,0.7197686180804673,-2.9180570290717904
1.9800000000000009,0.02087472544712162,-1.1288789300282407,-0.1113001019767814,-6.5927,-13.8913,4.3324,-6.5927,0.8457,-1.1863
1.9900000000000009,-0.04496884447346011,-1.1304947571937891,-0.11026225581278169,-6.5927,-13.8913,4.3324,-6.5927,0.8457,-1.1863
2.000000000000001,-0.05104527695475366,-1.0889640988299067,-0.06797832069502001,-6.5927,-13.8913,4.3324,-6.5927,0.8457,-1.1863
2.0100000000000007,-0.056,-1.0551,-0.0335,-9.151789359862372,-13.473714359861464,3.8220352941174918,-9.151789359862372,0.8457,-1.1863
2.0200000000000005,0.06724254450618594,-1.0286136636806882,0.024499671164533998,-9.7978,-13.3683,3.6932,-9.7978,0.8457,-1.1863
2.0300000000000002,0.212204062909575,-0.9979411533420692,0.07657483617300183,-9.7978,-13.3683,3.6932,-9.7978,0.8457,-1.1863
2.04,0.4242508082131979,-0.9549092616863251,0.09121004805591991,-9.7978,-13.3683,3.6932,-9.7978,0.8457,-1.1863
2.05,0.5866669941961081,-0.9187355666429088,0.09385531514102491,-9.7978,-13.3683,3.6932,-9.7978,0.5449,2.3327
2.0599999999999996,0.7600200132369339,-0.8624276550249489,0.049511561959069174,-9.7978,-13.3683,3.6932,-9.7978,0.5449,2.3327
2.0699999999999994,0.9008,-0.8167,0.0135,-9.27066161705923,-12.712194269213864,1.5370662816531948,-9.27066161705923,0.5449,2.3327
2.079999999999999,0.9786930104567909,-0.7526428606371968,-0.020000470861613058,-9.1663,-12.5823,1.1102,-9.1663,0.5449,2.3327
2.089999999999999,1.0246586240310103,-0.7046154796511638,-0.04395535368217037,-9.1663,-12.5823,1.1102,-9.1663,0.5449,2.3327
2.0999999999999988,0.9988834302325615,-0.6945864098837222,-0.045651090116278846,-9.1663,-12.5823,1.1102,-9.1663,0.5449,2.3327
2.1099999999999985,0.9799,-0.6872,-0.0469,-9.1663,-12.5823,1.1102,-9.1663,0.7421656315567509,2.9272612673097806
2.1199999999999983,0.9210952908217885,-0.7101437166488729,-0.04825393543223013,-9.1663,-12.5823,1.1102,-9.1663,1.0801,3.9458
2.129999999999998,0.8192,-0.7499,-0.0506,-7.6775446820545525,-11.479292796853182,1.4062386043881963,-7.6775446820545525,1.0801,3.9458
2.139999999999998,0.7572408256199727,-0.7768237637974492,-0.04904670593476255,-3.811,-8.6146,2.1751,-3.811,1.0801,3.9458
2.1499999999999977,0.686162272929778,-0.807710265802102,-0.047264792357571035,-3.811,-8.6146,2.1751,-3.811,1.0801,3.9458
2.1599999999999975,0.7327037806821635,-0.8299956582722294,-0.054870768249917976,-3.811,-8.6146,2.1751,-3.811,1.0801,3.9458
2.1699999999999973,0.7808,-0.8449,-0.0615,-3.811,-8.6146,2.1751,-3.811,1.053233443098025,3.8527172550053628
2.179999999999997,0.9235144549762233,-0.7977421800948132,-0.039461635888229395,-3.811,-8.6146,2.1751,-3.811,1.008,3.696
2.189999999999997,1.1290864486491825,-0.7297541397790852,-0.010362572459803907,0.3051,-4.5229,0.4065,0.3051,1.008,3.696
2.1999999999999966,1.3030446680520023,-0.6715675489445676,-0.014628130810454634,0.3051,-4.5229,0.4065,0.3051,1.008,3.696
2.2099999999999964,1.4588806339669182,-0.602470093748417,-0.01892881338374527,0.3051,-4.5229,0.4065,0.3051,1.008,3.696
2.219999999999996,1.5621592375821853,-0.5017294297405462,-0.023331361682289754,0.3051,-4.5229,0.4065,0.3051,1.008,3.696
2.229999999999996,1.6318,-0.4338,-0.0263,0.3051,-4.5229,0.4065,0.3051,0.9459506578266582,3.76717623018742
2.2399999999999958,1.6318,-0.4338,-0.0263,0.3051,-4.5229,0.4065,0.3051,0.7554399357713453,3.985709328706007
2.2499999999999956,1.6727780740032039,-0.35523087452925467,-0.15627197082904845,0.2198,-3.2464,-0.0377,0.2198,0.6402,4.1179
2.2599999999999953,1.7252617849243583,-0.36802303186083446,-0.26643994261456977,0.2198,-3.2464,-0.0377,0.2198,0.6402,4.1179
2.269999999999995,1.7744293097380512,-0.37382068774823085,-0.33553672515207944,0.2198,-3.2464,-0.0377,0.2198,0.6402,4.1179
2.279999999999995,1.817916313910791,-0.36763698657684707,-0.3342798753204974,0.2198,-3.2464,-0.0377,0.2198,0.6402,4.1179
2.2899999999999947,1.8692800448430138,-0.34202813901348456,-0.31180213004487456,0.2198,-3.2464,-0.0377,0.2198,0.6402,4.1179
2.2999999999999945,1.9335225872489403,-0.2846582813414243,-0.25462724215249843,0.2198,-3.2464,-0.0377,0.2198,0.6402,4.1179
2.3099999999999943,1.9767,-0.2461,-0.2162,8.3984,1.7236,-0.8355,8.3984,1.0650010675448847,3.790801222827395
2.319999999999994,2.0616846077946915,-0.15517060516370895,-0.22612520966945304,8.3984,1.7236,-0.8355,8.3984,2.1611,2.9468
2.329999999999994,2.1146091743119655,-0.08507168361019388,-0.22729933052319562,8.3984,1.7236,-0.8355,8.3984,2.1611,2.9468
2.3399999999999936,2.0503889908257285,-0.12112424993798881,-0.20766134391273236,8.3984,1.7236,-0.8355,8.3984,2.1611,2.9468
2.3499999999999934,1.9770243108902508,-0.20578838680513906,-0.16005124265708506,8.3984,1.7236,-0.8355,8.3984,2.1611,2.9468
2.359999999999993,1.8897119646533693,-0.36459744439413033,-0.06977660290210363,8.3984,1.7236,-0.8355,8.3984,2.1611,2.9468
2.369999999999993,1.8377,-0.4592,-0.016,12.1527,4.1957,-3.5155,12.1527,2.1060828135225127,2.6075143620511336
2.379999999999993,1.8377,-0.4592,-0.016,12.1527,4.1957,-3.5155,12.1527,1.875112257361125,1.1831414067621968
2.3899999999999926,1.6616469927333584,-0.780381319172679,0.20213032420339588,12.1527,4.1957,-3.5155,12.1527,1.7375,0.3345
2.3999999999999924,1.6776894745667847,-0.8372846171044834,0.2940811347120582,12.1527,4.1957,-3.5155,12.1527,1.7375,0.3345
2.409999999999992,1.7249233315219377,-0.8188827347726071,0.3596623771179916,12.1527,4.1957,-3.5155,12.1527,1.7375,0.3345
2.419999999999992,1.813151360964213,-0.7015088277430178,0.39058664723605674,12.1527,4.1957,-3.5155,12.1527,1.7375,0.3345
2.4299999999999917,1.8654,-0.632,0.4089,13.514,5.3769,-1.8858,13.514,1.5335671076070443,0.2328886542868582
2.4399999999999915,1.8654,-0.632,0.4089,13.514,5.3769,-1.8858,13.514,0.5474312643101986,-0.2584621470359477
2.4499999999999913,2.0145363145288715,-0.39121841716353917,0.3795952555674592,13.514,5.3769,-1.8858,13.514,0.1869,-0.4381
2.459999999999991,2.0121411659787007,-0.3838291290832253,0.3651734036589846,13.514,5.3769,-1.8858,13.514,0.1869,-0.4381
2.469999999999991,2.0109,-0.38,0.3577,12.813934740261068,4.114331818184215,-0.728110064937262,12.813934740261068,0.1869,-0.4381
2.4799999999999907,2.0109,-0.38,0.3577,11.360914275877008,1.4938084022063247,1.6747333038151322,11.360914275877008,0.1869,-0.4381
2.4899999999999904,1.7226532547669156,-0.5559609316803491,0.23015242092393906,10.5603,0.0499,2.9987,10.5603,0.1869,-0.4381
2.4999999999999902,1.6019128022681692,-0.6858736561230611,0.1864590527545032,10.5603,0.0499,2.9987,10.5603,0.1869,-0.4381
2.50999999999999,1.5346,-0.7583,0.1621,10.5603,0.0499,2.9987,10.5603,-1.2333962460392758,-1.9583306648540637
2.51999999999999,1.4260842602469812,-0.823836858144055,0.11146327898833427,10.5603,0.0499,2.9987,10.5603,-1.9421,-2.7169
2.5299999999999896,1.3196657610994371,-0.8708702325581347,0.052631501057136265,10.5603,0.0499,2.9987,10.5603,-1.9421,-2.7169
2.5399999999999894,1.2507968393235405,-0.8755213953488322,0.0008344608880043042,10.5603,0.0499,2.9987,10.5603,-1.9421,-2.7169
2.549999999999989,1.201863791700625,-0.875826579875242,-0.043081556821202245,11.3916,2.4305,3.4241,11.3916,-1.9421,-2.7169
2.559999999999989,1.1515790073230827,-0.871541253051266,-0.09911627339294034,11.3916,2.4305,3.4241,11.3916,-1.9421,-2.7169
2.5699999999999887,1.1288,-0.8696,-0.1245,11.3916,2.4305,3.4241,11.3916,-1.661731312854347,-2.9451748804743314
2.5799999999999885,1.1288,-0.8696,-0.1245,11.3916,2.4305,3.4241,11.3916,-1.1491742979618,-3.3624964169913256
2.5899999999999883,1.044,-0.8335,-0.1856,9.58510562156279,0.9560609292023843,2.791899246596527,9.58510562156279,-1.0094,-3.4763
2.599999999999988,1.044,-0.8335,-0.1856,6.326050275286435,-1.7039410026047492,1.6513602723861835,6.326050275286435,-1.0094,-3.4763
2.609999999999988,0.9301296763869702,-0.8581476706969636,-0.20283531294449134,4.6434,-3.0773,1.0625,4.6434,-1.0094,-3.4763
2.6199999999999877,0.8824174905168912,-0.8993401789947336,-0.22974380037929365,4.6434,-3.0773,1.0625,4.6434,-1.0094,-3.4763
2.6299999999999875,0.8637,-0.9155,-0.2403,4.6434,-3.0773,1.0625,4.6434,-1.0940242179614794,-3.5381382919962605
2.6399999999999872,0.8637,-0.9155,-0.2403,4.6434,-3.0773,1.0625,4.6434,-1.2332774974771157,-3.639896218598838
2.649999999999987,0.789944205683091,-1.0244929416522808,-0.33784522701988606,4.6434,-3.0773,1.0625,4.6434,-1.2716,-3.6679
2.659999999999987,0.7832195621397602,-1.0704025381736668,-0.36459211750426196,4.6434,-3.0773,1.0625,4.6434,-1.2716,-3.6679
2.6699999999999866,0.7660028206027238,-1.1066382562484753,-0.3681869773417807,0.5446,-5.0232,-1.0102,0.5446,-1.2716,-3.6679
2.6799999999999864,0.7209782936230469,-1.1543490714785611,-0.34003934828314997,0.5446,-5.0232,-1.0102,0.5446,-1.2716,-3.6679
2.689999999999986,0.6643714336230433,-1.2013169529197174,-0.28980729945452527,0.5446,-5.0232,-1.0102,0.5446,-1.2716,-3.6679
2.699999999999986,0.6000655132350873,-1.2477909880783344,-0.22489519599928293,0.5446,-5.0232,-1.0102,0.5446,-1.2716,-3.6679
2.7099999999999858,0.5757,-1.2654,-0.2003,0.5446,-5.0232,-1.0102,0.5446,-1.5242077741401774,-3.7196583333332156
2.7199999999999855,0.5757,-1.2654,-0.2003,-1.156706189869695,-7.318139085684969,-1.3593607651571598,-1.156706189869695,-1.5698,-3.729
2.7299999999999853,0.39982459661110525,-1.3596449077554273,-0.07772966861371582,-2.0247,-8.489,-1.5375,-2.0247,-1.5698,-3.729
2.739999999999985,0.2961868659998078,-1.3954438783181469,-0.08721437163841045,-2.0247,-8.489,-1.5375,-2.0247,-1.5698,-3.729
2.749999999999985,0.20941408596593736,-1.4113990678404904,-0.0886453650958102,-2.0247,-8.489,-1.5375,-2.0247,-1.5698,-3.729
2.7599999999999847,0.13244030883680138,-1.4158244715408812,-0.08539693046467235,-2.0247,-8.489,-1.5375,-2.0247,-1.5698,-3.729
2.7699999999999845,0.0946,-1.418,-0.0838,-2.0247,-8.489,-1.5375,-2.0247,-1.1353374928723126,-3.5909833466412313
2.7799999999999843,0.0946,-1.418,-0.0838,-2.0247,-8.489,-1.5375,-2.0247,-0.28076922550606787,-3.3195107790582545
2.789999999999984,-0.00178956382124227,-1.346939791276521,-0.0024162055124965134,-4.1799,-13.1023,0.3231,-4.1799,-0.0714,-3.253
2.799999999999984,-0.004733101418245142,-1.2869986620284626,0.03087252876633595,-4.1799,-13.1023,0.3231,-4.1799,-0.0714,-3.253
2.8099999999999836,0.010174627431806972,-1.2520323199480026,0.040693328998007976,-4.1799,-13.1023,0.3231,-4.1799,-0.0714,-3.253
2.8199999999999834,0.03857109413098799,-1.2359373760364438,0.032781336368083495,-4.1799,-13.1023,0.3231,-4.1799,-0.0714,-3.253
2.829999999999983,0.03704906439475324,-1.2475896665272466,-0.026982077148098495,-4.1799,-13.1023,0.3231,-4.1799,-0.0714,-3.253
2.839999999999983,0.024138757056262974,-1.2698037581015718,-0.10648239075880166,-4.1799,-13.1023,0.3231,-4.1799,-0.0714,-3.253
2.8499999999999828,0.0217,-1.274,-0.1215,-8.1498,-16.1699,1.346,-8.1498,0.21748572513198333,-1.9823230068376472
2.8599999999999826,0.0459158742257668,-1.3302855454977283,-0.21530924249621375,-8.1498,-16.1699,1.346,-8.1498,0.3411,-1.4386
2.8699999999999823,0.04173021837024543,-1.3605920883164444,-0.2684694959569593,-8.1498,-16.1699,1.346,-8.1498,0.3411,-1.4386
2.879999999999982,0.023137277877339456,-1.3734715731370513,-0.29364743620776945,-8.1498,-16.1699,1.346,-8.1498,0.3411,-1.4386
2.889999999999982,0.057013256334104034,-1.3564102804225153,-0.29383037823216634,-8.1498,-16.1699,1.346,-8.1498,0.3411,-1.4386
2.8999999999999817,0.11934091878662881,-1.3231133655897809,-0.2804595858696464,-8.1498,-16.1699,1.346,-8.1498,0.3411,-1.4386
2.9099999999999815,0.1364,-1.314,-0.2768,-8.7174,-15.3344,1.3461,-8.7174,-0.20387142856934887,1.1626732142757876
2.9199999999999813,0.3959472475242396,-1.203831920792297,-0.17877227722791653,-8.7174,-15.3344,1.3461,-8.7174,-0.2573,1.4177
2.929999999999981,0.6661396344669916,-1.0639266248817778,-0.13100243863904065,-8.7174,-15.3344,1.3461,-8.7174,-0.2573,1.4177
2.939999999999981,0.935232650373444,-0.913131302012298,-0.10809081955129221,-8.7174,-15.3344,1.3461,-8.7174,-0.2573,1.4177
2.9499999999999806,1.1438805007987753,-0.7669890250402374,-0.16340181140102528,-8.7174,-15.3344,1.3461,-8.7174,-0.2573,1.4177
2.9599999999999804,1.3365477163748851,-0.6220769312735905,-0.23939348089296003,-8.7174,-15.3344,1.3461,-8.7174,-0.2573,1.4177
2.96999999999998,1.3893,-0.5824,-0.2602,-8.2445,-15.4092,-1.2716,-8.2445,-0.3959928251115309,2.3111916720014096
2.97999999999998,1.3893,-0.5824,-0.2602,-8.2445,-15.4092,-1.2716,-8.2445,-0.685841989400154,4.1784678935377
2.98999999999998,1.3833240118213987,-0.6126871321263699,-0.2684549439725584,-8.2445,-15.4092,-1.2716,-8.2445,-0.755,4.624
2.9999999999999796,1.2870920206873044,-0.7193858145546395,-0.19851281861853987,-8.2445,-15.4092,-1.2716,-8.2445,-0.755,4.624
3.0099999999999794,1.2556072863216867,-0.7366881102477727,-0.19016497092311632,-8.2445,-15.4092,-1.2716,-8.2445,-0.755,4.624
3.019999999999979,1.2396272247471378,-0.7325831403020171,-0.196566769290902,-8.2445,-15.4092,-1.2716,-8.2445,-0.755,4.624
