time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-0.27219999999999633,0.8540000000000432,0.2516000000000012,-6.777999999999975,-7.639999999999938,0.2540000000002346,-6.777999999999975,0.46600000000032094,-1.5100000000003087
2.6299999999999875,-0.2767999999999913,0.8202000000000401,0.24820000000000877,-6.79,-7.642000000000087,0.10400000000011272,-6.79,0.21800000000028805,-1.2720000000002756
2.6399999999999872,-0.28739999999997956,0.7966000000000141,0.23520000000002814,-6.778000000000039,-7.50000000000032,0.061999999999961634,-6.778000000000039,0.016000000000204642,-1.0600000000002556
2.649999999999987,-0.30299999999998056,0.7892000000000027,0.20680000000004928,-6.708000000000168,-7.314000000000116,0.13599999999981846,-6.708000000000168,-0.10799999999990922,-0.8600000000002593
2.659999999999987,-0.3187999999999775,0.7907999999999907,0.16560000000006087,-6.570000000000198,-7.2759999999999465,0.34799999999957654,-6.570000000000198,-0.13400000000005294,-0.6560000000002779
2.6699999999999866,-0.3282000000000027,0.7969999999999934,0.12120000000005633,-6.416000000000215,-7.343999999999852,0.7199999999993965,-6.416000000000215,-0.06200000000016094,-0.4340000000003219
2.6799999999999864,-0.31620000000003695,0.7920000000000273,0.08560000000003556,-6.280000000000137,-7.469999999999795,1.1699999999993844,-6.280000000000137,0.06999999999979482,-0.1860000000003556
2.689999999999986,-0.28520000000005125,0.7684000000000402,0.06680000000001109,-6.279999999999792,-7.544000000000055,1.5759999999995289,-6.279999999999792,0.215999999999806,0.08199999999961206
2.699999999999986,-0.2502000000000452,0.7434000000000268,0.0655999999999873,-6.501999999999534,-7.4200000000003525,1.8359999999998022,-6.501999999999534,0.331999999999887,0.3619999999996046
2.7099999999999858,-0.2298000000000043,0.7351999999999885,0.07819999999997426,-6.851999999999457,-7.154000000000415,1.9080000000000428,-6.851999999999457,0.4039999999999142,0.6299999999996425
2.7199999999999855,-0.23879999999996068,0.7559999999999417,0.09539999999997668,-7.163999999999694,-6.928000000000189,1.8060000000003058,-7.163999999999694,0.4639999999999126,0.8679999999996796
2.7299999999999853,-0.2661999999999587,0.7991999999999292,0.1113999999999764,-7.234000000000207,-6.917999999999749,1.6000000000002947,-7.234000000000207,0.5199999999999263,1.0759999999997198
2.739999999999985,-0.29259999999996394,0.8467999999999294,0.12979999999996697,-7.034000000000436,-7.1719999999994295,1.3960000000003152,-7.034000000000436,0.546000000000015,1.2659999999997147
2.749999999999985,-0.3153999999999685,0.89899999999991,0.15019999999997297,-6.764000000000361,-7.53599999999949,1.1820000000003303,-6.764000000000361,0.51600000000009,1.4559999999997149
2.7599999999999847,-0.3303999999999909,0.9613999999998998,0.1673999999999757,-6.532000000000334,-7.887999999999438,0.946000000000395,-6.532000000000334,0.4480000000001215,1.6659999999996356
2.7699999999999845,-0.3316000000000093,1.026599999999901,0.17979999999998916,-6.336000000000247,-8.305999999999242,0.710000000000309,-6.336000000000247,0.37600000000009276,1.9299999999995363
2.7799999999999843,-0.3248000000000125,1.0885999999999079,0.18160000000000937,-6.263999999999906,-8.93999999999867,0.514000000000297,-6.263999999999906,0.34,2.2539999999994373
2.789999999999984,-0.3192000000000032,1.1439999999999206,0.17080000000002862,-6.3,-9.45,0.4,-6.3,0.3479999999999682,2.6339999999993484
2.799999999999984,-0.3231999999999791,1.192399999999926,0.15400000000002412,-6.311999999999951,-9.565999999999534,0.43999999999983924,-6.311999999999951,0.36,3.06399999999926
2.8099999999999836,-0.3465999999999363,1.2363999999999329,0.14659999999999346,-6.294000000000147,-9.795999999999772,0.5639999999997385,-6.294000000000147,0.3560000000000163,3.5159999999992806
2.8199999999999834,-0.397599999999886,1.2681999999999702,0.16019999999995374,-6.112000000000529,-9.923999999999818,0.6719999999999504,-6.112000000000529,0.33800000000004954,3.9199999999994217
2.829999999999983,-0.47739999999983884,1.2805999999999933,0.19699999999991608,-5.672000000001041,-9.958000000000135,0.6100000000003357,-5.672000000001041,0.29600000000010074,4.233999999999563
2.839999999999983,-0.5753999999998287,1.285799999999988,0.2461999999999186,-4.928000000001577,-9.77800000000056,0.3140000000007464,-4.928000000001577,0.2480000000000509,4.453999999999728
2.8499999999999828,-0.6707999999998501,1.2903999999999982,0.293799999999919,-3.9140000000019644,-9.428000000000655,-0.16199999999908676,-3.9140000000019644,0.21400000000006894,4.581999999999862
2.8599999999999826,-0.7497999999998833,1.2878000000000138,0.3395999999999234,-2.790000000001915,-9.056000000000626,-0.6839999999991122,-2.790000000001915,0.18200000000003483,4.633999999999983
2.8699999999999823,-0.8063999999999275,1.2790000000000177,0.3811999999999328,-1.7580000000016436,-8.656000000000812,-1.1819999999991515,-1.7580000000016436,0.1660000000000177,4.632000000000035
2.879999999999982,-0.8357999999999786,1.2614000000000518,0.41039999999997145,-0.8920000000013746,-8.188000000000857,-1.6539999999991788,-0.8920000000013746,0.17199999999994645,4.604000000000071
2.889999999999982,-0.8449999999999909,1.2288000000000687,0.4223999999999891,-0.25000000000081535,-7.672000000001033,-2.0579999999994203,-0.25000000000081535,0.20599999999992752,4.552000000000127
2.8999999999999817,-0.8487999999999963,1.1952000000000493,0.4232000000000128,0.2519999999989388,-6.762000000002598,-2.3179999999996888,0.2519999999989388,0.2539999999998902,4.478000000000146
2.9099999999999815,-0.8480000000000093,1.1694000000000446,0.4102000000000408,0.6,-5.91,-2.42,0.6,0.31799999999987005,4.40200000000013
2.9199999999999813,-0.83860000000003,1.1426000000000582,0.38340000000006375,0.7039999999995127,-5.68600000000105,-2.3680000000002437,0.7039999999995127,0.3879999999998688,4.336000000000112
2.929999999999981,-0.8266000000000113,1.1128000000000533,0.3442000000000893,0.9119999999997529,-5.118000000001102,-2.190000000000475,0.9119999999997529,0.46599999999982894,4.26000000000019
2.939999999999981,-0.8237999999999961,1.0880000000000385,0.2988000000000825,1.0459999999997314,-4.534000000001131,-1.872000000000806,1.0459999999997314,0.5479999999998657,4.156000000000211
2.9499999999999806,-0.817400000000037,1.0684000000000369,0.2578000000000739,1.2459999999994358,-3.9760000000009916,-1.4400000000008752,1.2459999999994358,0.5939999999999805,4.058000000000155
2.9599999999999804,-0.7980000000000393,1.0542000000000138,0.22300000000005887,1.4999999999996074,-3.498000000000844,-0.998000000000844,1.4999999999996074,0.6159999999999215,3.9940000000000784
2.96999999999998,-0.7820000000000199,1.048800000000006,0.19220000000006365,1.6399999999999006,-3.084000000000776,-0.6000000000006963,1.6399999999999006,0.6599999999999006,3.9500000000000997
2.97999999999998,-0.776799999999996,1.040600000000032,0.1618000000000562,1.729999999999699,-2.758000000000462,-0.2580000000006624,1.729999999999699,0.7139999999998795,3.8960000000001203
2.98999999999998,-0.7819999999999796,1.030555555555558,0.13522222222227204,1.9266666666661232,-2.486666666667346,0.09999999999918485,1.9266666666661232,0.772222222222109,3.8244444444446253
2.9999999999999796,-0.7883636363636308,1.0349999999999795,0.11209090909095358,2.2236363636356966,-2.1836363636369196,0.4318181818176443,2.2236363636356966,0.8318181818180521,3.7481818181819477
3.0099999999999794,-0.7939999999999795,1.0433999999999877,0.08620000000006565,2.5559999999993024,-1.9920000000001437,0.7019999999994255,2.5559999999993024,0.9139999999997743,3.6740000000001847
3.019999999999979,-0.8035555555555371,1.0527777777777476,0.04788888888898838,2.9155555555547457,-1.9188888888890507,1.0299999999991671,2.9155555555547457,1.0555555555551621,3.5933333333334723
3.029999999999979,-0.8010000000000296,1.0669999999999704,0.0025000000000907074,3.2999999999991987,-1.8550000000001055,1.4549999999990506,3.2999999999991987,1.2699999999994938,3.56
3.0399999999999787,-0.7760000000000767,1.0675000000000276,-0.03549999999992966,3.629999999999403,-1.859999999999872,1.9299999999989343,3.629999999999403,1.5399999999993605,3.5749999999999362
3.0499999999999785,-0.7489090909091299,1.0578181818181955,-0.05881818181815253,3.7654545454545647,-1.8309090909093446,2.393636363635446,3.7654545454545647,1.8218181818176156,3.6081818181817398
3.0599999999999783,-0.740399999999987,1.0575999999999806,-0.0705999999999805,3.740000000000108,-1.6680000000004984,2.76999999999935,3.740000000000108,2.07599999999948,3.6379999999999564
3.069999999999978,-0.7491999999999716,1.0653999999999868,-0.0783999999999869,3.7979999999995195,-1.502000000000153,3.0139999999996503,3.7979999999995195,2.291999999999607,3.6460000000000217
3.079999999999978,-0.7658888888888397,1.0654444444444642,-0.08111111111111603,4.103333333332373,-1.4688888888888396,3.1722222222218774,4.103333333332373,2.4666666666662973,3.6266666666667406
3.0899999999999777,-0.7869999999999553,1.0541818181818488,-0.07500000000002237,4.506363636362803,-1.4481818181819606,3.290909090908908,4.506363636362803,2.5999999999997763,3.5736363636365263
3.0999999999999774,-0.8096666666666064,1.0384444444444871,-0.06544444444446454,5.147777777775418,-1.2411111111120654,3.3222222222223223,5.147777777775418,2.66,3.4722222222225487
3.1099999999999772,-0.8379999999999314,1.0210000000000365,-0.06000000000000457,5.67,-1.03,3.3,5.67,2.615000000000206,3.320000000000366
3.119999999999977,-0.8664999999999377,1.009500000000016,-0.05550000000001616,5.919999999998845,-0.9350000000004388,3.3299999999998615,5.919999999998845,2.4950000000003465,3.1450000000004388
3.129999999999977,-0.8904545454544969,1.0069090909090868,-0.04927272727273996,6.3972727272716705,-0.7763636363639324,3.3736363636363,6.3972727272716705,2.3336363636367654,2.9545454545458982
3.1399999999999766,-0.9113999999999508,1.0111999999999812,-0.04520000000000469,6.8499999999989445,-0.6840000000000938,3.4019999999999295,6.8499999999989445,2.1380000000005395,2.7560000000004923
3.1499999999999764,-0.929333333333302,1.0164444444444418,-0.048444444444418346,7.293333333332315,-0.6911111111109285,3.442222222222092,7.293333333332315,1.884444444445123,2.541111111111633
3.159999999999976,-0.9374999999999929,1.0140000000000142,-0.06349999999995486,7.684999999999168,-0.7599999999998575,3.5499999999996197,7.684999999999168,1.6100000000006176,2.345000000000404
3.169999999999976,-0.943999999999976,1.011,-0.08649999999993525,7.974999999999449,-0.780000000000048,3.7449999999994485,7.974999999999449,1.3550000000005995,2.1850000000003593
3.1799999999999757,-0.9579999999999564,1.0080000000000144,-0.1124999999999395,8.18499999999954,-0.7600000000000484,4.024999999999201,8.18499999999954,1.1350000000004599,2.035000000000363
3.1899999999999755,-0.9734999999999683,0.9940000000000536,-0.13399999999995604,8.434999999999242,-0.7549999999999756,4.364999999999146,8.434999999999242,0.9650000000003665,1.8850000000003664
3.1999999999999753,-0.9844999999999778,0.9675000000000764,-0.14849999999997288,8.734999999999285,-0.7050000000002712,4.6899999999992605,8.734999999999285,0.8450000000002218,1.7250000000004189
3.209999999999975,-0.9939999999999751,0.9340000000000895,-0.1579999999999801,8.989999999999453,-0.5200000000006466,4.939999999999502,8.989999999999453,0.7800000000000995,1.5500000000004475
3.219999999999975,-1.0076363636363204,0.9041818181818774,-0.162,9.195454545454067,-0.24000000000075092,5.099090909090613,9.195454545454067,0.7554545454545682,1.3554545454550688
3.2299999999999747,-1.0402222222220818,0.8975555555555078,-0.15533333333337543,9.563333333331734,0.12222222222107132,5.187777777777665,9.563333333331734,0.7366666666667508,1.1011111111119252
3.2399999999999745,-1.097999999999847,0.9342727272725884,-0.13700000000005094,9.88,0.35,5.21,9.88,0.7109090909091372,0.7900000000007642
3.2499999999999742,-1.137111111111091,0.9758888888888317,-0.125,10.186666666664696,0.14555555555686953,5.125555555556098,10.186666666664696,0.7088888888888317,0.4811111111119395
3.259999999999974,-1.1145000000001377,0.9715000000000805,-0.13399999999995324,10.799999999998805,-0.34499999999877895,4.950000000000363,10.799999999998805,0.7699999999997402,0.21000000000057156
3.269999999999974,-1.0625000000001337,0.9390000000000891,-0.1524999999999502,10.87000000000084,-0.530000000000262,4.934999999999712,10.87000000000084,0.9099999999995283,0.020000000000419224
3.2799999999999736,-1.0220000000000793,0.9180000000000211,-0.16249999999999737,10.405000000001612,-0.290000000001004,5.0699999999995775,10.405000000001612,1.0799999999995773,-0.11999999999968292
3.2899999999999734,-0.9970000000000532,0.9144999999999974,-0.15100000000006397,9.880000000001171,0.014999999999387156,5.189999999999787,9.880000000001171,1.2049999999997603,-0.22999999999973356
3.299999999999973,-0.987,0.9169999999999893,-0.11650000000012091,9.410000000001343,0.15499999999986566,4.91000000000172,9.410000000001343,1.2200000000001612,-0.3399999999996776
3.309999999999973,-0.9934999999999647,0.9165000000000136,-0.06750000000014358,9.16,0.18,4.59,9.16,1.1000000000004877,-0.4699999999996208
3.3199999999999728,-1.0069999999999617,0.9050000000000492,-0.018000000000125634,9.164999999999973,0.18999999999994538,4.280000000001693,9.164999999999973,1.01,-0.54
3.3299999999999725,-1.023999999999945,0.8895000000000358,0.025999999999884362,9.189999999999891,0.2799999999995595,3.655000000001735,9.189999999999891,0.6900000000017621,-0.7399999999988986
3.3399999999999723,-1.0489999999999169,0.8810000000000111,0.06699999999988898,9.239999999999833,0.4749999999993616,3.0500000000016096,9.239999999999833,0.16000000000116574,-1.079999999999223
3.349999999999972,-1.0789999999999162,0.8824999999999804,0.1079999999998825,9.34499999999958,0.6499999999996642,2.4850000000015386,9.34499999999958,-0.27499999999874103,-1.3899999999990489
3.359999999999972,-1.107999999999921,0.8974999999999351,0.14399999999991542,9.504999999999521,0.7199999999999436,1.9250000000016074,9.504999999999521,-0.724999999998731,-1.7549999999989003
3.3699999999999717,-1.127999999999966,0.9269999999998977,0.16549999999996304,9.659999999999602,0.670000000000341,1.3750000000015064,9.659999999999602,-1.149999999998863,-2.1549999999988345
3.3799999999999715,-1.1300000000000225,0.9679999999998692,0.1695000000000142,9.749999999999886,0.4700000000007958,0.9400000000009664,9.749999999999886,-1.5199999999990337,-2.5549999999988913
3.3899999999999713,-1.11550000000006,1.009499999999894,0.15200000000008596,9.670000000000574,0.12000000000120303,0.685000000000487,9.670000000000574,-1.8099999999993126,-2.9299999999989685
3.399999999999971,-1.0875000000001012,1.0444999999999047,0.110500000000153,9.375000000001126,-0.3149999999987011,0.634999999999798,9.375000000001126,-2.004999999999567,-3.259999999999134
3.409999999999971,-1.0455000000001424,1.0764999999999099,0.05600000000016289,8.9050000000016,-0.714999999998982,0.8349999999990401,8.9050000000016,-2.1149999999997964,-3.534999999999273
3.4199999999999706,-0.9978181818183184,1.0997272727272271,0.005727272727404007,8.30727272727463,-1.0672727272716824,1.2181818181805322,8.30727272727463,-2.1727272727271387,-3.7554545454539827
3.4299999999999704,-0.9522222222223542,1.1174444444443816,-0.03477777777767546,7.560000000002674,-1.4088888888879318,1.6799999999985147,7.560000000002674,-2.2,-3.87
3.43999999999997,-0.9130000000001012,1.1364999999999494,-0.062499999999937515,6.370000000004404,-1.8399999999983931,2.2049999999983636,6.370000000004404,-2.2299999999998215,-4.05999999999887
3.44999999999997,-0.881500000000087,1.148999999999976,-0.08099999999995203,5.63,-2.11,2.48,5.63,-2.2749999999999098,-4.34499999999943
3.4599999999999698,-0.8525000000000875,1.153999999999994,-0.09899999999993961,5.300000000001993,-2.2449999999991848,2.5399999999996377,5.300000000001993,-2.3099999999998793,-4.534999999999426
3.4699999999999696,-0.8245000000000822,1.1574999999999847,-0.11299999999997566,4.6450000000019775,-2.4699999999994526,2.6749999999995437,4.6450000000019775,-2.3749999999997264,-4.734999999999361
3.4799999999999693,-0.8025000000000522,1.1619999999999877,-0.12049999999997855,3.995000000001992,-2.6649999999993566,2.8149999999996016,3.995000000001992,-2.4849999999996015,-4.944999999999356
3.489999999999969,-0.7870000000000432,1.1684999999999721,-0.12449999999999692,3.3650000000018827,-2.8949999999992286,2.9049999999998457,3.3650000000018827,-2.6099999999996295,-5.159999999999321
3.499999999999969,-0.7725000000000466,1.186999999999913,-0.12849999999997824,2.7950000000016475,-3.1649999999990985,2.9549999999998446,2.7950000000016475,-2.71499999999972,-5.349999999999502
3.5099999999999687,-0.7445000000001284,1.2119999999999311,-0.132,2.2750000000015964,-3.5299999999986227,3.0099999999998124,2.2750000000015964,-2.7799999999998746,-5.454999999999844
3.5199999999999685,-0.6990000000001576,1.2269999999999748,-0.12850000000002207,1.7050000000019865,-4.039999999998171,3.079999999999748,1.7050000000019865,-2.7500000000003153,-5.455000000000158
3.5299999999999683,-0.6555000000001175,1.2439999999999174,-0.11650000000005398,0.9700000000026672,-4.539999999998667,3.124999999999968,0.9700000000026672,-2.580000000000762,-5.370000000000381
3.539999999999968,-0.6210000000001024,1.26949999999992,-0.09950000000005435,0.16000000000249404,-4.97999999999853,3.0900000000002557,0.16000000000249404,-2.305000000000991,-5.2100000000006395
3.549999999999968,-0.5830000000001416,1.279500000000016,-0.07750000000008693,-0.534999999998036,-5.514999999998036,2.9900000000003866,-0.534999999998036,-1.9800000000010947,-4.985000000000805
3.5599999999999676,-0.5380000000001491,1.2595000000001133,-0.0485000000001005,-1.1649999999978928,-6.0449999999985415,2.8400000000005834,-1.1649999999978928,-1.630000000001167,-4.71500000000094
3.5699999999999674,-0.4985000000001077,1.2220000000001305,-0.01800000000009792,-1.84999999999765,-6.314999999999706,2.6100000000009143,-1.84999999999765,-1.2750000000011426,-4.425000000000947
3.579999999999967,-0.48000000000001314,1.1885000000000887,0.012999999999894839,-2.529999999997897,-6.315000000000296,2.3350000000008873,-2.529999999997897,-0.950000000000986,-4.135000000000954
3.589999999999967,-0.4775000000000033,1.1630000000000795,0.04449999999989744,-3.04499999999871,-6.245000000000165,2.050000000000993,-3.04499999999871,-0.6750000000008272,-3.86000000000086
3.599999999999967,-0.4765000000000033,1.1340000000001131,0.07099999999992672,-3.3299999999994006,-6.254999999999766,1.7450000000010326,-3.3299999999994006,-0.45500000000063284,-3.615000000000766
3.6099999999999666,-0.4804999999999698,1.0995000000001174,0.08399999999998659,-3.5199999999993294,-6.280000000000067,1.450000000000939,-3.5199999999993294,-0.27500000000057,-3.395000000000704
3.6199999999999664,-0.4859999999999932,1.0640000000001215,0.08500000000000675,-3.6699999999996624,-6.23000000000027,1.250000000000405,-3.6699999999996624,-0.11500000000050627,-3.195000000000641
3.629999999999966,-0.4879999999999932,1.0315000000000978,0.08849999999996963,-3.7549999999997636,-6.145000000000303,1.1800000000000674,-3.7549999999997636,0.014999999999628748,-3.005000000000641
3.639999999999966,-0.4904999999999898,1.0090000000000543,0.10099999999994565,-3.8499999999995924,-6.060000000000271,1.1500000000001358,-3.8499999999995924,0.1049999999997622,-2.8200000000006114
3.6499999999999657,-0.49499999999997946,0.998500000000017,0.11999999999992478,-3.989999999999453,-6.089999999999521,0.950000000001231,-3.989999999999453,0.14999999999993163,-2.6450000000005813
3.6599999999999655,-0.5009999999999794,0.9964999999999966,0.14149999999992774,-4.07,-6.16,0.77,-4.07,0.16,-2.4700000000006193
3.6699999999999653,-0.497500000000045,0.9965000000000035,0.1589999999999515,-4.065000000000035,-6.259999999999307,0.6500000000008314,-4.065000000000035,0.14000000000013857,-2.2900000000006235
3.679999999999965,-0.48550000000003835,0.9890000000000488,0.17149999999996166,-4.124999999999547,-6.4749999999991985,0.4400000000006275,-4.124999999999547,0.09000000000020916,-2.1100000000006274
3.689999999999965,-0.478000000000014,0.9805000000000105,0.18049999999997543,-4.289999999999298,-6.644999999999614,0.290000000000421,-4.289999999999298,0.025000000000245583,-1.9250000000006666
3.6999999999999647,-0.47849999999998233,0.9799999999999929,0.1854999999999894,-4.454999999999541,-6.729999999999788,0.19000000000028244,-4.454999999999541,-0.02999999999985878,-1.7450000000006
3.7099999999999644,-0.4770000000000284,0.9700000000000781,0.1860000000000071,-4.534999999999894,-6.859999999999289,0.1300000000001421,-4.534999999999894,-0.05499999999996447,-1.5700000000006393
3.7199999999999642,-0.4610000000000858,0.9385000000001466,0.18450000000000358,-4.564999999999893,-6.999999999999714,0.1199999999999285,-4.564999999999893,-0.040000000000143,-1.3950000000006078
3.729999999999964,-0.43600000000009353,0.9010000000001224,0.1810000000000216,-4.674999999999317,-6.945000000000683,0.15499999999982014,-4.674999999999317,0.02499999999967627,-1.2200000000006475
3.739999999999964,-0.41200000000007964,0.8720000000000868,0.1750000000000217,-4.919999999998915,-6.715000000000977,0.19999999999985524,-4.919999999998915,0.12499999999960187,-1.0400000000006515
3.7499999999999636,-0.39700000000002916,0.8570000000000219,0.16550000000004733,-5.204999999999017,-6.495000000000619,0.2549999999997451,-5.204999999999017,0.2549999999994538,-0.8800000000005098
3.7599999999999634,-0.39599999999997804,0.8669999999999047,0.15100000000005862,-5.424999999999377,-6.380000000000219,0.33499999999967023,-5.424999999999377,0.40499999999945047,-0.7400000000005129
3.769999999999963,-0.40999999999991893,0.914999999999742,0.14200000000000737,-5.529999999999852,-6.434999999999373,0.449999999999484,-5.529999999999852,0.554999999999447,-0.6050000000004792
3.779999999999963,-0.4264999999999592,0.9979999999996441,0.1479999999999481,-5.485000000000482,-6.789999999997997,0.5549999999997404,-5.485000000000482,0.689999999999555,-0.46500000000055625
3.7899999999999627,-0.4110000000001567,1.0704999999998173,0.16349999999993658,-5.325000000000709,-7.539999999996418,0.5350000000004103,-5.325000000000709,0.7899999999997016,-0.2800000000008207
3.7999999999999625,-0.34900000000030773,1.0905000000000338,0.1710000000000075,-5.299999999999475,-8.434999999996885,0.37000000000082556,-5.299999999999475,0.8649999999997373,-0.030000000001050714
3.8099999999999623,-0.27300000000026425,1.072500000000102,0.15650000000010192,-5.714999999997396,-8.93999999999932,0.18000000000060395,-5.714999999997396,0.9299999999997736,0.26499999999882984
3.819999999999962,-0.2200000000001367,1.049500000000072,0.12400000000014427,-6.459999999996962,-8.915000000000873,0.13999999999969626,-6.459999999996962,0.9899999999997722,0.5799999999987849
3.829999999999962,-0.19700000000003826,1.0411111111111027,0.08666666666680688,-7.154444444442192,-8.644444444445634,0.32999999999885277,-7.154444444442192,1.0533333333330783,0.9233333333319312
3.8399999999999617,-0.19240000000000385,1.055799999999912,0.06480000000004593,-7.515999999999195,-8.418000000000651,0.6299999999988516,-7.515999999999195,1.08,1.2979999999985454
3.8499999999999615,-0.18960000000001542,1.081799999999892,0.06419999999997301,-7.605999999999962,-8.367999999999885,0.8339999999994604,-7.605999999999962,1.0500000000001928,1.7079999999983424
3.8599999999999612,-0.19579999999994965,1.11159999999988,0.0843999999998877,-7.6159999999999615,-8.439999999999614,0.8540000000002324,-7.6159999999999615,0.964000000000426,2.137999999998335
3.869999999999961,-0.22919999999981674,1.1443999999998675,0.12539999999980894,-7.590000000000195,-8.533999999999649,0.6860000000009358,-7.590000000000195,0.8240000000006239,2.5439999999984795
3.879999999999961,-0.28159999999978064,1.173599999999898,0.18039999999976888,-7.360000000001371,-8.623999999999647,0.30200000000188004,-7.360000000001371,0.61600000000094,2.8979999999987074
3.8899999999999606,-0.3411999999997555,1.2007999999998895,0.24179999999975157,-6.854000000002405,-8.677999999999882,-0.23799999999771276,-6.854000000002405,0.3520000000011042,3.197999999998896
3.8999999999999604,-0.41759999999965935,1.2335999999998575,0.29759999999979797,-5.710000000005942,-8.666000000000158,-1.2019999999951674,-5.710000000005942,0.07200000000110918,3.4419999999991284
3.90999999999996,-0.49618181818152507,1.2589090909090186,0.3310909090908223,-5.11,-8.65,-1.69,-5.11,-0.1709090909082224,3.617272727272148
3.91999999999996,-0.5741111111107821,1.27299999999996,0.34144444444444894,-4.560000000004402,-8.622222222222444,-1.8899999999983992,-4.560000000004402,-0.40222222222124404,3.751111111110622
3.9299999999999597,-0.6555999999996733,1.2793999999999839,0.3338000000000484,-3.598000000003508,-8.468000000000888,-2.0919999999997176,-3.598000000003508,-0.6019999999993145,3.8419999999997176
3.9399999999999595,-0.7191999999997893,1.2624000000001254,0.31160000000011745,-2.6680000000039286,-8.242000000000932,-2.0420000000005265,-2.6680000000039286,-0.717999999999676,3.8879999999998787
3.9499999999999593,-0.7609999999998573,1.21760000000022,0.27840000000014675,-1.7700000000034652,-7.868000000001916,-1.83400000000106,-1.7700000000034652,-0.7440000000000407,3.9
3.959999999999959,-0.7845999999999346,1.158200000000258,0.24420000000013514,-1.0520000000025795,-7.2240000000031115,-1.508000000001515,-1.0520000000025795,-0.6620000000005323,3.8820000000001227
3.969999999999959,-0.7892000000000124,1.0940000000002679,0.22320000000005358,-0.5240000000018957,-6.380000000003709,-1.1260000000016073,-0.5240000000018957,-0.4780000000009067,3.846000000000165
3.9799999999999587,-0.7754000000000869,1.0338000000002359,0.22219999999997103,-0.1720000000011589,-5.438000000004014,-0.8200000000010347,-0.1720000000011589,-0.24000000000103475,3.8060000000001657
3.9899999999999585,-0.7472000000001374,0.9762000000002415,0.23639999999992084,0.0059999999995417885,-4.516000000003707,-0.72,0.0059999999995417885,0.00999999999895862,3.772000000000125
3.9999999999999583,-0.7190000000001039,0.926000000000187,0.2577999999999044,0.014000000000249396,-3.650000000003533,-0.8219999999992934,0.014000000000249396,0.24199999999908556,3.730000000000208
4.009999999999958,-0.6898000000001342,0.8840000000001677,0.2771999999999287,-0.03399999999983231,-2.830000000003354,-1.057999999998826,-0.03399999999983231,0.41999999999937115,3.698000000000084
4.019999999999958,-0.6596000000001226,0.847000000000148,0.28879999999996614,-0.06199999999991545,-2.1080000000028325,-1.3139999999989853,-0.06199999999991545,0.5579999999994504,3.6840000000000424
4.029999999999958,-0.6348000000000931,0.8102000000001607,0.2872000000000338,-0.12399999999961951,-1.4680000000026212,-1.5299999999991545,-0.12399999999961951,0.6879999999994504,3.6680000000000845
4.039999999999957,-0.6236000000000169,0.7794000000001099,0.28040000000002535,-0.14200000000012683,-0.8780000000024097,-1.6219999999999155,-0.14200000000012683,0.805999999999535,3.6480000000000845
4.049999999999957,-0.6274545454545069,0.7684545454545494,0.27690909090909865,-0.07000000000042472,-0.32818181818409614,-1.597272727272959,-0.07000000000042472,0.8827272727270411,3.612727272727466
4.059999999999957,-0.6419999999999142,0.7713333333333048,0.27100000000004293,0.15777777777625143,0.11777777777625142,-1.57,0.15777777777625143,0.9377777777775392,3.551111111111445
4.069999999999957,-0.6667999999998792,0.7811999999999483,0.25560000000008204,0.5279999999983598,0.3559999999993093,-1.534000000000259,0.5279999999983598,1.0139999999996114,3.4480000000005178
4.0799999999999566,-0.691199999999905,0.7943999999999396,0.23660000000008202,0.9859999999977986,0.4799999999995683,-1.4200000000006476,0.9859999999977986,1.1099999999995682,3.3100000000006475
4.089999999999956,-0.7035999999999737,0.8209999999998471,0.22000000000006556,1.5019999999977276,0.5379999999998689,-1.222000000001005,1.5019999999977276,1.167999999999869,3.1780000000005244
4.099999999999956,-0.7012000000000352,0.8625999999997973,0.20800000000004404,1.9499999999982378,0.4960000000003965,-0.9860000000010573,1.9499999999982378,1.185999999999956,3.0880000000003083
4.109999999999956,-0.6860000000000881,0.9139999999997578,0.19920000000003524,2.247999999998987,0.28600000000127757,-0.782000000000793,2.247999999998987,1.19,3.054000000000044
4.119999999999956,-0.6726000000000397,0.9695999999997533,0.1828000000000969,2.3999999999995594,-0.0639999999982819,-0.6140000000007049,2.3999999999995594,1.2019999999999118,3.07999999999978
4.1299999999999555,-0.6684000000000045,1.0279999999997325,0.15720000000012482,2.4879999999996434,-0.4839999999980382,-0.40600000000107006,2.4879999999996434,1.239999999999777,3.1479999999996435
4.139999999999955,-0.664400000000027,1.0807999999997844,0.1268000000001438,2.6579999999989665,-0.9479999999978428,-0.07000000000179768,2.6579999999989665,1.2779999999998652,3.257999999999416
4.149999999999955,-0.6649999999999776,1.117999999999865,0.09360000000015281,2.8939999999989214,-1.4279999999978428,0.3359999999981574,2.8939999999989214,1.3079999999998653,3.399999999999326
4.159999999999955,-0.6807999999998966,1.1449999999998877,0.06320000000012584,3.1399999999988766,-1.7879999999987417,0.7939999999977978,3.1399999999988766,1.314000000000045,3.537999999999416
4.169999999999955,-0.7181999999997862,1.1663999999999135,0.03460000000013187,3.4979999999980445,-2.0199999999990905,1.2599999999979536,3.4979999999980445,1.31,3.6439999999995907
