time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.8394,-0.4261,1.0534,-1.830228877340175,1.4664428401477687,4.397330730699383,-1.830228877340175,0.5095,-0.6561
1.3300000000000003,-0.8512,-0.3078,0.9762,-1.7257960642358794,1.4464934974331958,3.835083743582968,-1.7257960642358794,0.5095,-0.6561
1.3400000000000003,-0.8512,-0.3078,0.9762,-1.5733674740028918,1.3685680005265217,2.640270001316278,-1.5733674740028918,0.5095,-0.6561
1.3500000000000003,-0.8512,-0.3078,0.9762,-1.4183760488982755,1.3842992755810453,2.0677283277995655,-1.4183760488982755,0.5095,-0.6561
1.3600000000000003,-0.8512,-0.3078,0.9762,-1.262978121541399,1.4148858537076172,1.5938879011972928,-1.262978121541399,0.5095,-0.6561
1.3700000000000003,-0.8512,-0.3078,0.9762,-1.226567759053418,1.3947149587665746,1.4984514808174845,-1.226567759053418,0.4936,-0.358
1.3800000000000003,-0.8512,-0.3078,0.9762,-0.9960908856220821,1.0701541842954398,1.0065905987809152,-0.9960908856220821,0.4936,-0.358
1.3900000000000003,-0.7852830272952813,-0.3036696526054588,0.7546785111662396,-0.9222,0.9661,0.8489,-0.9222,0.4936,-0.358
1.4000000000000004,-0.773,-0.3029,0.7134,-0.9565543569272723,0.54228288384771,0.8944790478044998,-0.9565543569272723,0.4936,-0.358
1.4100000000000004,-0.773,-0.3029,0.7134,-0.9663797405806055,0.27079159975292655,0.9654688696726397,-0.9663797405806055,0.4936,-0.358
1.4200000000000004,-0.773,-0.3029,0.7134,-0.9708459352876896,0.03812186059770273,1.0398737729842755,-0.9708459352876896,0.4936,-0.358
1.4300000000000004,-0.773,-0.3029,0.7134,-0.972,-0.022,1.0591,-0.972,0.41044358270418396,0.03767693891559282
1.4400000000000004,-0.773,-0.3029,0.7134,-0.6892117695814235,-0.4346448404475909,0.739153046000817,-0.6892117695814235,0.3629,0.2639
1.4500000000000004,-0.7463565777595395,-0.34667633155519234,0.6792041116126373,-0.6166,-0.5406,0.657,-0.6166,0.3629,0.2639
1.4600000000000004,-0.7349,-0.3655,0.6645,-0.09203449979412881,-0.7554518731988575,0.03705104981470886,-0.09203449979412881,0.3629,0.2639
1.4700000000000004,-0.7349,-0.3655,0.6645,0.22004381099383397,-0.9874772654849701,-0.37868939454293077,0.22004381099383397,0.3629,0.2639
1.4800000000000004,-0.7349,-0.3655,0.6645,0.4779107697669871,-1.2082500199163586,-0.7352916650069823,0.4779107697669871,0.3629,0.2639
1.4900000000000004,-0.7349,-0.3655,0.6645,0.6688164179104549,-1.3898859808102415,-0.8893236673774038,0.6688164179104549,0.3629,0.2639
1.5000000000000004,-0.7349,-0.3655,0.6645,0.8519914518317587,-1.5670036392711846,-1.0199691413064607,0.8519914518317587,0.3629,0.2639
1.5100000000000005,-0.694725064961021,-0.4001544073555886,0.6432238057165689,0.8826,-1.5966,-1.0418,0.8826,0.4007,0.7086
1.5200000000000005,-0.6352,-0.4515,0.6117,0.906039361423721,-1.8165547500655201,-0.9039373985866996,0.906039361423721,0.4007,0.7086
1.5300000000000005,-0.6352,-0.4515,0.6117,1.039756480153041,-2.448534146341466,-0.46031487326637544,1.039756480153041,0.4007,0.7086
1.5400000000000005,-0.6352,-0.4515,0.6117,1.138061384770715,-2.508154742547428,-0.35712129231095746,1.138061384770715,0.4007,0.7086
1.5500000000000005,-0.6352,-0.4515,0.6117,1.100784443339957,-2.5557710139165035,-0.5965774751491213,1.100784443339957,0.4007,0.7086
1.5600000000000005,-0.6352,-0.4515,0.6117,1.0376631709741513,-2.601099045725649,-0.9013488469185066,1.0376631709741513,0.4007,0.7086
1.5700000000000005,-0.6352,-0.4515,0.6117,0.9158475653875717,-2.481724209714716,-1.1302028823913317,0.9158475653875717,0.529,0.8002
1.5800000000000005,-0.6352,-0.4515,0.6117,0.7268314927940126,-2.265070393215101,-1.4307188660221957,0.7268314927940126,0.529,0.8002
1.5900000000000005,-0.6841,-0.3713,0.4945,0.7975231036882464,-2.310220737647883,-1.5834436325678594,0.7975231036882464,0.529,0.8002
1.6000000000000005,-0.6841,-0.3713,0.4945,0.945574599860828,-2.4205199721642363,-1.7869926931106568,0.945574599860828,0.529,0.8002
1.6100000000000005,-0.6841,-0.3713,0.4945,1.219157463998872,-2.600096696925059,-1.851966365667033,1.219157463998872,0.529,0.8002
1.6200000000000006,-0.6841,-0.3713,0.4945,1.5099231120194023,-2.789156152274139,-1.8979717836604744,1.5099231120194023,0.529,0.8002
1.6300000000000006,-0.6841,-0.3713,0.4945,1.6107758353584627,-2.8865848040705013,-1.8635901655528329,1.6107758353584627,0.8699,1.2058
1.6400000000000006,-0.6841,-0.3713,0.4945,2.0440990431348958,-3.5563144517011294,-1.319012401275791,2.0440990431348958,0.8699,1.2058
1.6500000000000006,-0.5629,-0.4837,0.5316,2.1449937970490813,-3.729468315266492,-1.1400977265883576,2.1449937970490813,0.8699,1.2058
1.6600000000000006,-0.5629,-0.4837,0.5316,2.13836928635953,-3.8606787940379457,-0.7201940831074803,2.13836928635953,0.8699,1.2058
1.6700000000000006,-0.5629,-0.4837,0.5316,2.05008234616994,-3.9075992936375066,-0.5440748848890693,2.05008234616994,0.8699,1.2058
1.6800000000000006,-0.5629,-0.4837,0.5316,1.940517674759307,-3.9325574351192985,-0.43147547090832294,1.940517674759307,0.8699,1.2058
1.6900000000000006,-0.5629,-0.4837,0.5316,1.9276,-3.9355,-0.4182,1.9276,0.9598569314819091,0.8746192730859476
1.7000000000000006,-0.5629,-0.4837,0.5316,1.5334803777544108,-3.7419077649527566,-0.7155657922350841,1.5334803777544108,1.0043,0.711
1.7100000000000006,-0.6461368023663162,-0.4502516540826632,0.4899815988168419,1.4616,-3.7066,-0.7698,1.4616,1.0043,0.711
1.7200000000000006,-0.6821,-0.4358,0.472,1.4118827728491807,-3.6591570043325725,-1.0700617289045038,1.4118827728491807,1.0043,0.711
1.7300000000000006,-0.6821,-0.4358,0.472,1.418508483056633,-3.666413861723906,-1.2472569820332047,1.418508483056633,1.0043,0.711
1.7400000000000007,-0.6821,-0.4358,0.472,1.473887150329774,-3.720712246986585,-1.2506115419604278,1.473887150329774,1.0043,0.711
1.7500000000000007,-0.6821,-0.4358,0.472,1.5318761807381476,-3.768717294770672,-1.0603231181224915,1.5318761807381476,1.0043,0.711
1.7600000000000007,-0.6821,-0.4358,0.472,1.5902070795598435,-3.815898130295065,-0.844674077320078,1.5902070795598435,1.0043,0.711
1.7700000000000007,-0.6847588847074927,-0.45615069449196316,0.4723408826548067,1.6001,-3.8239,-0.8081,1.6001,0.7269,0.3164
1.7800000000000007,-0.6899,-0.4955,0.473,1.6029328792735096,-3.828477697649581,-0.7846919871794441,1.6029328792735096,0.7269,0.3164
1.7900000000000007,-0.6899,-0.4955,0.473,1.4639279277758857,-4.211547778152808,-0.7514343626954851,1.4639279277758857,0.7269,0.3164
1.8000000000000007,-0.6899,-0.4955,0.473,1.2146872932838177,-4.726341343233243,-1.0264371751603285,1.2146872932838177,0.7269,0.3164
1.8100000000000007,-0.6899,-0.4955,0.473,1.2905998993192136,-5.0608439639467075,-1.2295193978329781,1.2905998993192136,0.7269,0.3164
1.8200000000000007,-0.6899,-0.4955,0.473,1.4089717470514986,-5.371803787515601,-1.4232100680794062,1.4089717470514986,0.7269,0.3164
1.8300000000000007,-0.6899,-0.4955,0.473,1.5441802065629708,-5.532536828343593,-1.6821915805988132,1.5441802065629708,-0.2358,-0.5913
1.8400000000000007,-0.6899,-0.4955,0.473,1.822909452215997,-5.778124486861047,-2.232721061576718,1.822909452215997,-0.2358,-0.5913
1.8500000000000008,-0.6557,-0.7564,0.2756,1.921369623262629,-5.397610808339363,-2.348794952450629,1.921369623262629,-0.2358,-0.5913
1.8600000000000008,-0.6557,-0.7564,0.2756,2.0576168800292707,-4.493623975859484,-2.4460882955376806,2.0576168800292707,-0.2358,-0.5913
1.8700000000000008,-0.6557,-0.7564,0.2756,1.803349936331663,-3.7421523659144826,-2.031967381449564,1.803349936331663,-0.2358,-0.5913
1.8800000000000008,-0.6557,-0.7564,0.2756,1.4609672133652287,-3.025094351347172,-1.5024507512860634,1.4609672133652287,-0.2358,-0.5913
1.8900000000000008,-0.6557,-0.7564,0.2756,1.3805119264548447,-2.8458107116472506,-1.362535065254757,1.3805119264548447,0.2224,-1.8265
1.9000000000000008,-0.6557,-0.7564,0.2756,0.7771301649839446,-1.3651409258802039,-0.11776776655985843,0.7771301649839446,0.2224,-1.8265
1.9100000000000008,-0.7798,-0.4261,0.4886,0.626755183186556,-1.0263139733029678,0.08957389946037857,0.626755183186556,0.2224,-1.8265
1.9200000000000008,-0.7798,-0.4261,0.4886,0.1796520874751094,-0.20658946322060323,0.0663560636182882,0.1796520874751094,0.2224,-1.8265
1.9300000000000008,-0.7798,-0.4261,0.4886,-0.029304373626383266,0.24873516483519179,-0.3414827912088427,-0.029304373626383266,0.2224,-1.8265
1.9400000000000008,-0.7798,-0.4261,0.4886,-0.13639228571429549,0.5481857142857416,-0.9138454285714807,-0.13639228571429549,0.2224,-1.8265
1.9500000000000008,-0.7798,-0.4261,0.4886,-0.1492,0.584,-0.9823,-0.1492,0.719155861206678,-1.7348547358549453
1.9600000000000009,-0.7798,-0.4261,0.4886,-0.23440225802011444,0.28934908440034207,-1.251969282665605,-0.23440225802011444,0.9444,-1.6933
1.9700000000000009,-0.811022309678235,-0.45462408538505417,0.3713098419494877,-0.2522,0.2278,-1.3083,-0.2522,0.9444,-1.6933
1.9800000000000009,-0.8365,-0.4779,0.2756,-0.5768635431919042,0.19299590043922757,-1.1428756954611479,-0.5768635431919042,0.9444,-1.6933
1.9900000000000009,-0.8365,-0.4779,0.2756,-1.678021852580215,0.4099805388744533,-0.7935130945421444,-1.678021852580215,0.9444,-1.6933
2.000000000000001,-0.8365,-0.4779,0.2756,-2.767781112823608,0.7459001860020494,-0.524341600680212,-2.767781112823608,0.9444,-1.6933
2.0100000000000007,-0.8365,-0.4779,0.2756,-3.4061817013287494,1.214592590987901,-0.3715368717504244,-3.4061817013287494,0.9444,-1.6933
2.0200000000000005,-0.8365,-0.4779,0.2756,-3.9700657760447005,1.7052049537839618,-0.237943573079139,-3.9700657760447005,0.9444,-1.6933
2.0300000000000002,-0.9163093816783023,-0.42250890440233607,0.2719197962672745,-4.0935,1.8126,-0.2087,-4.0935,0.9908,-1.4893
2.04,-1.127949216412594,-0.27562188345918254,0.2621605713064539,-4.0935,1.8126,-0.2087,-4.0935,0.9908,-1.4893
2.05,-1.1336,-0.2717,0.2619,-3.097108578143387,2.837055148741422,-0.4858003710804657,-3.097108578143387,0.9908,-1.4893
2.0599999999999996,-1.1336,-0.2717,0.2619,-2.268671445358451,2.729503661327237,-0.3879588224380044,-2.268671445358451,0.9908,-1.4893
2.0699999999999994,-1.1336,-0.2717,0.2619,-1.538609859507074,2.6344700314984313,-0.17852750362483458,-1.538609859507074,0.9908,-1.4893
2.079999999999999,-1.1336,-0.2717,0.2619,-0.8257455027249181,2.541624673766319,0.05041104944751024,-0.8257455027249181,0.9908,-1.4893
2.089999999999999,-1.1336,-0.2717,0.2619,-0.3802225157233474,2.4114292075471964,0.22861225157229437,-0.3802225157233474,-0.182,-0.4594
2.0999999999999988,-1.1336,-0.2717,0.2619,0.33455735849048285,2.166334867924557,0.532134264150908,0.33455735849048285,-0.182,-0.4594
2.1099999999999985,-0.7271,-0.3694,0.3459,0.5033765697747264,2.116827419151889,0.6717742041021391,0.5033765697747264,-0.182,-0.4594
2.1199999999999983,-0.7271,-0.3694,0.3459,0.7192441927771086,2.063725619730726,0.93306777400272,0.7192441927771086,-0.182,-0.4594
2.129999999999998,-0.7271,-0.3694,0.3459,0.6683150895140894,2.237668286444967,0.893228644501301,0.6683150895140894,-0.182,-0.4594
2.139999999999998,-0.7271,-0.3694,0.3459,0.555291284674429,2.464453649419586,0.7833034035018924,0.555291284674429,-0.182,-0.4594
2.1499999999999977,-0.7271,-0.3694,0.3459,0.5159551106428165,2.5233268703898637,0.7404418335090017,0.5159551106428165,-0.237,-0.4447
2.1599999999999975,-0.7271,-0.3694,0.3459,0.3548138283213543,2.6197846802301754,0.5316390451487971,0.3548138283213543,-0.237,-0.4447
2.1699999999999973,-0.7173,-0.3606,0.2932,0.3685868900399961,2.6043897476605156,0.47885309157760697,0.3685868900399961,-0.237,-0.4447
2.179999999999997,-0.7173,-0.3606,0.2932,0.7697399649062984,2.2871270471257623,0.23670736965247807,0.7697399649062984,-0.237,-0.4447
2.189999999999997,-0.7173,-0.3606,0.2932,0.8653439604252621,2.211016012010253,0.16965076294547604,0.8653439604252621,-0.237,-0.4447
2.1999999999999966,-0.7173,-0.3606,0.2932,0.9254443738924795,2.162925836778909,0.12293881177398609,0.9254443738924795,-0.237,-0.4447
2.2099999999999964,-0.7173,-0.3606,0.2932,0.9336,2.1564,0.1166,0.9336,-0.1669664216078286,-0.5501647674604001
2.219999999999996,-0.7173,-0.3606,0.2932,0.8896503792231953,2.2334527005285647,0.15716888071705049,0.8896503792231953,-0.1356,-0.5974
2.229999999999996,-0.7133664901256755,-0.35079956014363217,0.28013274685817624,0.8712,2.2658,0.1742,0.8712,-0.1356,-0.5974
2.2399999999999958,-0.7114,-0.3459,0.2736,0.40534108284619824,2.7658692286760194,0.37492900285661335,0.40534108284619824,-0.1356,-0.5974
2.2499999999999956,-0.7114,-0.3459,0.2736,0.14405793786284332,2.8598705311417794,0.5200388577280816,0.14405793786284332,-0.1356,-0.5974
2.2599999999999953,-0.7114,-0.3459,0.2736,-0.06010730624777311,2.870356801443686,0.6444109008437223,-0.06010730624777311,-0.1356,-0.5974
2.269999999999995,-0.7114,-0.3459,0.2736,-0.2913675682663336,2.7395038580886144,0.9218269859328293,-0.2913675682663336,-0.1356,-0.5974
2.279999999999995,-0.7114,-0.3459,0.2736,-0.5276625620602877,2.582387598262387,1.2276813508480067,-0.5276625620602877,-0.1356,-0.5974
2.2899999999999947,-0.7781957005659975,-0.3751014882655753,0.3302725179672647,-0.549,2.5682,1.2553,-0.549,-0.4765,-0.628
2.2999999999999945,-0.8658,-0.4134,0.4046,-0.768441526044369,2.3885381878218994,1.3689393617015484,-0.768441526044369,-0.4765,-0.628
2.3099999999999943,-0.8658,-0.4134,0.4046,-1.4382200316825313,2.0484372630180845,1.6593565128518786,-1.4382200316825313,-0.4765,-0.628
2.319999999999994,-0.8658,-0.4134,0.4046,-1.83905809187977,1.9695880627523603,1.799373887270598,-1.83905809187977,-0.4765,-0.628
2.329999999999994,-0.8658,-0.4134,0.4046,-2.315598545454237,1.986351999999981,1.8859621818181318,-2.315598545454237,-0.4765,-0.628
2.3399999999999936,-0.8658,-0.4134,0.4046,-2.802618747474428,2.0163519999999804,1.965154101010049,-2.802618747474428,-0.4765,-0.628
2.3499999999999934,-0.8658,-0.4134,0.4046,-3.3631136630720526,1.8998467739176415,2.0361156825830777,-3.3631136630720526,0.336,-0.8125
2.359999999999993,-0.8658,-0.4134,0.4046,-4.231446140680562,1.696697706657678,2.1430242341262318,-4.231446140680562,0.336,-0.8125
2.369999999999993,-1.2333,-0.517,0.4847,-4.818256996644718,1.1361045033269517,2.4421870813665816,-4.818256996644718,0.336,-0.8125
2.379999999999993,-1.2333,-0.517,0.4847,-5.55442575766137,0.2621066640138312,2.9090091658608057,-5.55442575766137,0.336,-0.8125
2.3899999999999926,-1.2333,-0.517,0.4847,-5.933077590992982,0.038980151141347535,3.4169177822328063,-5.933077590992982,0.336,-0.8125
2.3999999999999924,-1.2333,-0.517,0.4847,-6.24589889471496,-0.0642997172526468,3.9323917694834694,-6.24589889471496,0.336,-0.8125
2.409999999999992,-1.2333,-0.517,0.4847,-6.315169730733162,-0.03914614670414292,3.9736664500155756,-6.315169730733162,0.6255,-0.4826
2.419999999999992,-1.2333,-0.517,0.4847,-6.75435264623919,0.3742707520887937,3.8500205199629622,-6.75435264623919,0.6255,-0.4826
2.4299999999999917,-1.4365,-0.5238,0.6323,-6.794322512920222,0.6039838178285308,3.800613662790851,-6.794322512920222,0.6255,-0.4826
2.4399999999999915,-1.4365,-0.5238,0.6323,-6.402688145995164,1.7197783914719222,3.6160206395350403,-6.402688145995164,0.6255,-0.4826
2.4499999999999913,-1.4365,-0.5238,0.6323,-5.819038905044146,2.2929305324371407,3.244342294194668,-5.819038905044146,0.6255,-0.4826
2.459999999999991,-1.4365,-0.5238,0.6323,-5.211899628998837,2.799698806777849,2.8497769678134475,-5.211899628998837,0.6255,-0.4826
2.469999999999991,-1.4365,-0.5238,0.6323,-5.149,2.8522,2.8089,-5.149,0.14162048678447348,0.36627363770162097
2.4799999999999907,-1.4365,-0.5238,0.6323,-4.243487012988402,2.614291929499437,1.7473527431768212,-4.243487012988402,-0.0709,0.7391
2.4899999999999904,-1.2412762805172108,-0.4387930828148384,0.47886625179528786,-4.022,2.5561,1.4877,-4.022,-0.0709,0.7391
2.4999999999999902,-1.1492,-0.3987,0.4065,-3.498218516052529,1.3995088717215922,1.0695196216871,-3.498218516052529,-0.0709,0.7391
2.50999999999999,-1.1492,-0.3987,0.4065,-3.277643079369914,0.6190707271016042,0.7682554644403639,-3.277643079369914,-0.0709,0.7391
2.51999999999999,-1.1492,-0.3987,0.4065,-3.174815188112027,0.04588847969840737,0.5384955121517158,-3.174815188112027,-0.0709,0.7391
2.5299999999999896,-1.1492,-0.3987,0.4065,-3.162609507657,-0.43641341846611686,0.15686426398007908,-3.162609507657,-0.0709,0.7391
2.5399999999999894,-1.1492,-0.3987,0.4065,-3.168246261285972,-0.9008220581628111,-0.2546686337103321,-3.168246261285972,-0.0709,0.7391
2.549999999999989,-1.1394407234782808,-0.47492586434766926,0.33966374260883314,-3.1692,-0.9794,-0.3243,-3.1692,0.4484,1.4807
2.559999999999989,-1.1228,-0.6049,0.2257,-3.029760901536196,-1.1701718989746985,-0.5549673913015866,-3.029760901536196,0.4484,1.4807
2.5699999999999887,-1.1228,-0.6049,0.2257,-2.3545919377204587,-1.7435561746825483,-0.9374296150156878,-2.3545919377204587,0.4484,1.4807
2.5799999999999885,-1.1228,-0.6049,0.2257,-1.9063675589212776,-1.9082677028898611,-0.7386453556576877,-1.9063675589212776,0.4484,1.4807
2.5899999999999883,-1.1228,-0.6049,0.2257,-1.418407239024969,-2.0081405512194026,-0.17435933658607405,-1.418407239024969,0.4484,1.4807
2.599999999999988,-1.1228,-0.6049,0.2257,-0.926309678049374,-2.101262502438912,0.42798212682854175,-0.926309678049374,0.4484,1.4807
2.609999999999988,-1.1228,-0.6049,0.2257,-0.63205409270285,-2.1636403846152357,0.6399944773171731,-0.63205409270285,0.077,2.0269
2.6199999999999877,-1.1228,-0.6049,0.2257,-0.07282085798885085,-2.2862365384613885,0.9533573964493203,-0.07282085798885085,0.077,2.0269
2.6299999999999875,-0.8609,-0.5961,0.4534,0.29555942981027744,-2.4979070963738175,1.111712593740065,0.29555942981027744,0.077,2.0269
2.6399999999999872,-0.8609,-0.5961,0.4534,0.8463496374334372,-2.9147028819331458,1.3116506166715731,0.8463496374334372,0.077,2.0269
2.649999999999987,-0.8609,-0.5961,0.4534,1.1516643458755704,-3.1717056715671132,1.218858823822777,1.1516643458755704,0.077,2.0269
2.659999999999987,-0.8609,-0.5961,0.4534,1.4062369847990666,-3.395677762272319,1.065557054572841,1.4062369847990666,0.077,2.0269
2.6699999999999866,-0.8609,-0.5961,0.4534,1.4754588705724583,-3.463284396931132,0.9979123714712413,1.4754588705724583,-0.1613,2.0256
2.6799999999999864,-0.8609,-0.5961,0.4534,1.7826238779169925,-3.819494614003101,0.4801222621192035,1.7826238779169925,-0.1613,2.0256
2.689999999999986,-0.7153,-0.6469,0.3577,1.8419790354987513,-3.8684768921634904,0.34542089752278016,1.8419790354987513,-0.1613,2.0256
2.699999999999986,-0.7153,-0.6469,0.3577,2.0179669792361863,-3.824438044206359,-0.38431788345509027,2.0179669792361863,-0.1613,2.0256
2.7099999999999858,-0.7153,-0.6469,0.3577,2.311607092366366,-3.883470401821614,-0.6315261350156265,2.311607092366366,-0.1613,2.0256
2.7199999999999855,-0.7153,-0.6469,0.3577,2.620445272545687,-3.955817287347492,-0.8164020778971648,2.620445272545687,-0.1613,2.0256
2.7299999999999853,-0.7153,-0.6469,0.3577,2.6891,-3.9719,-0.8575,2.6891,-0.2770571696342689,1.7997840674793426
2.739999999999985,-0.7153,-0.6469,0.3577,3.06062018395411,-3.667893868166315,-1.0004754726618827,3.06062018395411,-0.336,1.6848
2.749999999999985,-0.610459506756451,-0.5947526175885182,0.31501191021199626,3.1706,-3.5779,-1.0428,3.1706,-0.336,1.6848
2.7599999999999847,-0.5424,-0.5609,0.2873,3.5854223915578327,-3.584390152403261,-1.0540600234466215,3.5854223915578327,-0.336,1.6848
2.7699999999999845,-0.5424,-0.5609,0.2873,3.8207494201342733,-3.4594724880618215,-1.055080810837154,3.8207494201342733,-0.336,1.6848
2.7799999999999843,-0.5424,-0.5609,0.2873,3.9583091121720826,-3.3137751876037806,-1.052644401130498,3.9583091121720826,-0.336,1.6848
2.789999999999984,-0.5424,-0.5609,0.2873,4.095061305445145,-3.4118765236203807,-1.0690902993147882,4.095061305445145,-0.336,1.6848
2.799999999999984,-0.5424,-0.5609,0.2873,4.231633352222744,-3.564367379320755,-1.0897486888877104,4.231633352222744,-0.336,1.6848
2.8099999999999836,-0.5197052412646315,-0.5630053313921175,0.2848735163616273,4.2485,-3.5832,-1.0923,4.2485,-0.0696,1.2755
2.8199999999999834,-0.4788,-0.5668,0.2805,4.226629893238938,-3.6035263345191053,-1.147324453481194,4.226629893238938,-0.0696,1.2755
2.829999999999983,-0.4788,-0.5668,0.2805,4.088433165911551,-4.063179123217943,-1.5291330512635093,4.088433165911551,-0.0696,1.2755
2.839999999999983,-0.4788,-0.5668,0.2805,4.0279429109571385,-4.607263853250139,-1.7315679478076973,4.0279429109571385,-0.0696,1.2755
2.8499999999999828,-0.4788,-0.5668,0.2805,3.990500444466451,-4.840225828435664,-1.9408182576913715,3.990500444466451,-0.0696,1.2755
2.8599999999999826,-0.4788,-0.5668,0.2805,3.957214850116113,-5.017074067854893,-2.1512977875446957,3.957214850116113,-0.0696,1.2755
2.8699999999999823,-0.4788,-0.5668,0.2805,3.89756055250006,-5.351132198256007,-2.3267858290582213,3.89756055250006,0.3751,0.5449
2.879999999999982,-0.4788,-0.5668,0.2805,3.7758128236823136,-6.03675113404488,-2.639621871330015,3.7758128236823136,0.3751,0.5449
2.889999999999982,-0.5316,-0.8316,0.1309,3.5775291404090908,-6.247954146709993,-2.7209489538693163,3.5775291404090908,0.3751,0.5449
2.8999999999999817,-0.5316,-0.8316,0.1309,3.183654676078365,-6.448609553818638,-2.778990294933092,3.183654676078365,0.3751,0.5449
2.9099999999999815,-0.5316,-0.8316,0.1309,2.855566042248496,-6.77726133917831,-2.6870660621763807,2.855566042248496,0.3751,0.5449
2.9199999999999813,-0.5316,-0.8316,0.1309,2.5380092467124302,-7.1264044240726845,-2.571133419689336,2.5380092467124302,0.3751,0.5449
2.929999999999981,-0.5316,-0.8316,0.1309,2.421707420496458,-7.160275921252315,-2.525697778900262,2.421707420496458,1.3781,-0.9432
