time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-1.1312075236457444,-0.42868671539122943,0.23700826526225227,-2.1479,1.0934,0.6357,-2.1479,0.3648,1.1511
1.3800000000000003,-1.1322,-0.4284,0.2359,-2.1479,1.0934,0.6357,-2.1479,0.426049537409495,1.477096369670163
1.3900000000000003,-1.1223681905988405,-0.4275221598748965,0.21623638119768102,-2.1479,1.0934,0.6357,-2.1479,0.429,1.4928
1.4000000000000004,-1.1106008778503365,-0.42796516968204695,0.18878324590514783,-1.4687,-0.0047,1.5177,-1.4687,0.429,1.4928
1.4100000000000004,-1.0958272990043887,-0.42876808157584845,0.15366923241622815,-1.4687,-0.0047,1.5177,-1.4687,0.429,1.4928
1.4200000000000004,-1.0677678387556129,-0.42853382626793735,0.12872165078321754,-1.4687,-0.0047,1.5177,-1.4687,0.429,1.4928
1.4300000000000004,-1.0373205960986236,-0.4280710812951776,0.10589069709872231,-1.4687,-0.0047,1.5177,-1.4687,0.429,1.4928
1.4400000000000004,-1.0292999999999999,-0.4251499999999999,0.09484999999999963,-1.4687,-0.0047,1.5177,-1.4687,0.429,1.4928
1.4500000000000004,-1.0212794039013762,-0.42222891870482215,0.08380930290127694,-1.4687,-0.0047,1.5177,-1.4687,0.429,1.4928
1.4600000000000004,-1.0230201767473892,-0.4286843796625736,0.09075318489613265,-1.3971,-0.9721,1.4969,-1.3971,-0.3121,1.7106
1.4700000000000004,-1.025774681510387,-0.4384973028807534,0.10142689085274925,-1.3971,-0.9721,1.4969,-1.3971,-0.3121,1.7106
1.4800000000000004,-1.0211470782909358,-0.4470102494443076,0.1376764386268231,-1.3971,-0.9721,1.4969,-1.3971,-0.3121,1.7106
1.4900000000000004,-1.0158618226722647,-0.4554073845393928,0.1762044702395669,-1.3971,-0.9721,1.4969,-1.3971,-0.3121,1.7106
1.5000000000000004,-1.0153,-0.4563,0.1803,-1.3971,-0.9721,1.4969,-1.3971,-0.10275585743965637,1.6902702413297095
1.5100000000000005,-1.0138190196078383,-0.4570242156862769,0.1868423529411982,-1.3971,-0.9721,1.4969,-1.3971,0.1276,1.6679
1.5200000000000005,-0.9909846977587917,-0.45751667154309733,0.25246786236760427,-0.4745,-1.8622,-0.0509,-0.4745,0.1276,1.6679
1.5300000000000005,-0.9818560184914268,-0.44604730528410025,0.24017925566153597,-0.4745,-1.8622,-0.0509,-0.4745,0.1276,1.6679
1.5400000000000005,-0.962198516163221,-0.4541558028616856,0.18266131425542906,-0.4745,-1.8622,-0.0509,-0.4745,0.1276,1.6679
1.5500000000000005,-0.9411101302460189,-0.4628436634277447,0.12582207980152885,-0.4745,-1.8622,-0.0509,-0.4745,0.1276,1.6679
1.5600000000000005,-0.9074632416787249,-0.4688391151540213,0.10044477982220268,-0.4745,-1.8622,-0.0509,-0.4745,0.1276,1.6679
1.5700000000000005,-0.8785,-0.474,0.0786,-0.06507535395897202,-2.6919984268487087,0.49692170949151643,-0.06507535395897202,0.1276,1.6679
1.5800000000000005,-0.8770157273388842,-0.474382631195925,0.0782972588339934,0.0864,-2.999,0.6996,0.0864,0.3585,1.4863
1.5900000000000005,-0.8484720223174562,-0.48174092342524494,0.07247531333387211,0.0864,-2.999,0.6996,0.0864,0.3585,1.4863
1.6000000000000005,-0.8564685516918401,-0.48596371619248346,0.06142472192951584,0.0864,-2.999,0.6996,0.0864,0.3585,1.4863
1.6100000000000005,-0.8730152136913777,-0.4908164759833593,0.04879871406959074,0.0864,-2.999,0.6996,0.0864,0.3585,1.4863
1.6200000000000006,-0.8918314012859315,-0.506843329236007,0.03291369137670104,0.0864,-2.999,0.6996,0.0864,0.3585,1.4863
1.6300000000000006,-0.9106475888804855,-0.5228701824886547,0.017028668683811345,0.0864,-2.999,0.6996,0.0864,0.3585,1.4863
1.6400000000000006,-0.9108,-0.523,0.0169,0.9288,-3.8574,0.5578,0.9288,0.3771120555877257,1.1800262478285828
1.6500000000000006,-0.9143596735187457,-0.544866565900866,0.006846856106399726,0.9288,-3.8574,0.5578,0.9288,0.3991,0.8182
1.6600000000000006,-0.9328713898867099,-0.6283006189555158,-0.009595180989223595,0.9288,-3.8574,0.5578,0.9288,0.3991,0.8182
1.6700000000000006,-0.9471806757376554,-0.6839196504102361,-0.009301696988227474,0.9288,-3.8574,0.5578,0.9288,0.3991,0.8182
1.6800000000000006,-0.9603285124598692,-0.7464992763593776,0.002928848799878366,0.9288,-3.8574,0.5578,0.9288,0.3991,0.8182
1.6900000000000006,-0.9718,-0.8011,0.0136,1.329363087991352,-4.396681959048424,0.00821643608162037,1.329363087991352,0.3991,0.8182
1.7000000000000006,-0.9718,-0.8011,0.0136,1.4965,-4.6217,-0.2211,1.4965,0.4536422414726624,0.3767871792094961
1.7100000000000006,-1.0035267150028087,-0.8471315672058296,0.04243234802009639,1.4965,-4.6217,-0.2211,1.4965,0.5055,-0.0429
1.7200000000000006,-1.0929075331772096,-0.8969397345823584,0.10943864168618567,1.4965,-4.6217,-0.2211,1.4965,0.5055,-0.0429
1.7300000000000006,-1.1561642614431353,-0.9045159354387341,0.15451532080751726,1.4965,-4.6217,-0.2211,1.4965,0.5055,-0.0429
1.7400000000000007,-1.1755526284229474,-0.8660889916050346,0.18059967019788287,1.4965,-4.6217,-0.2211,1.4965,0.5055,-0.0429
1.7500000000000007,-1.1925,-0.8325,0.2034,0.9813414875069905,-5.929128704242412,-0.3507309122603824,0.9813414875069905,0.5055,-0.0429
1.7600000000000007,-1.173841894477012,-0.7569847022523858,0.20175196544276447,0.7923,-6.4089,-0.3983,0.7923,0.5055,-0.0429
1.7700000000000007,-1.1608,-0.7042,0.2006,0.7923,-6.4089,-0.3983,0.7923,0.5532192875318167,-0.4584648854962712
1.7800000000000007,-1.1596412187533522,-0.6753960090118952,0.1935479884132571,0.7923,-6.4089,-0.3983,0.7923,0.6743,-1.5129
1.7900000000000007,-1.150012499999999,-0.5097626068376011,0.149475427350425,0.7923,-6.4089,-0.3983,0.7923,0.6743,-1.5129
1.8000000000000007,-1.1329670454545444,-0.4177851398601338,0.11111101398601148,0.7923,-6.4089,-0.3983,0.7923,0.6743,-1.5129
1.8100000000000007,-1.1187,-0.3408,0.079,-0.8041732441477643,-7.280323076923409,1.2126197324420844,-0.8041732441477643,0.6743,-1.5129
1.8200000000000007,-1.088475384107052,-0.2958964039870004,0.027271490720850868,-0.9648,-7.368,1.3747,-0.9648,0.6743,-1.5129
1.8300000000000007,-1.0629,-0.2579,-0.0165,-0.9648,-7.368,1.3747,-0.9648,0.5829319466881625,-1.5326941538772307
1.8400000000000007,-1.0629,-0.2579,-0.0165,-0.9648,-7.368,1.3747,-0.9648,0.03810157512111978,-1.6507272718093793
1.8500000000000008,-0.9964656172773148,-0.2694682550768256,-0.10732675942839046,-0.9648,-7.368,1.3747,-0.9648,-0.4049,-1.7467
1.8600000000000008,-0.9557435801009961,-0.2901516116901273,-0.14573870742452216,-0.9648,-7.368,1.3747,-0.9648,-0.4049,-1.7467
1.8700000000000008,-0.9208,-0.3079,-0.1787,-1.225452656748282,-3.8762195005294524,1.4702299149841114,-1.225452656748282,-0.4049,-1.7467
1.8800000000000008,-0.8880684402138849,-0.31654402518108454,-0.18756102999734608,-1.3105,-2.7369,1.5014,-1.3105,-0.4049,-1.7467
1.8900000000000008,-0.8537478364746457,-0.3256076984337676,-0.19685224316432243,-1.3105,-2.7369,1.5014,-1.3105,-0.4049,-1.7467
1.9000000000000008,-0.8207845318461968,-0.339083827414149,-0.19535826240093745,-1.3105,-2.7369,1.5014,-1.3105,-0.4049,-1.7467
1.9100000000000008,-0.7996,-0.3553,-0.1779,-1.3105,-2.7369,1.5014,-1.3105,-0.3030118345537058,-1.5167663467246622
1.9200000000000008,-0.7955689697717447,-0.36590336212214974,-0.15605064774829747,-1.3105,-2.7369,1.5014,-1.3105,-0.0555,-0.9582
1.9300000000000008,-0.7865568151997065,-0.39289556500288747,-0.09613473468744667,-0.0648,0.4739,-1.2248,-0.0648,-0.0555,-0.9582
1.9400000000000008,-0.7927500656064667,-0.4034975699364937,-0.03913583687607829,-0.0648,0.4739,-1.2248,-0.0648,-0.0555,-0.9582
1.9500000000000008,-0.8041104656471149,-0.4110697386441449,0.015921695959830222,-0.0648,0.4739,-1.2248,-0.0648,-0.0555,-0.9582
1.9600000000000009,-0.8341264437343098,-0.4077029274138322,0.06397008673819171,-0.0648,0.4739,-1.2248,-0.0648,-0.0555,-0.9582
1.9700000000000009,-0.8502,-0.4059,0.0897,-0.0648,0.4739,-1.2248,-0.0648,0.08450627943487823,-0.9118382715029242
1.9800000000000009,-0.8556770246860133,-0.4057073408401905,0.10002102641836669,-0.0648,0.4739,-1.2248,-0.0648,0.3093,-0.8374
1.9900000000000009,-0.8675857205551579,-0.40563888309836005,0.12673880081189287,1.5621,0.1554,-1.4957,1.5621,0.3093,-0.8374
2.000000000000001,-0.8490438367436488,-0.4088754841187122,0.12333762685830243,1.5621,0.1554,-1.4957,1.5621,0.3093,-0.8374
2.0100000000000007,-0.8278079485651857,-0.4121091103167513,0.12028586039122219,1.5621,0.1554,-1.4957,1.5621,0.3093,-0.8374
2.0200000000000005,-0.8006507645715409,-0.41533619799424104,0.11800207526561404,1.5621,0.1554,-1.4957,1.5621,0.3093,-0.8374
2.0300000000000002,-0.7816,-0.4176,0.1164,1.5621,0.1554,-1.4957,1.5621,0.21762462456771284,-0.8038153915391514
2.04,-0.7816,-0.4176,0.1164,1.5621,0.1554,-1.4957,1.5621,-0.0894955611350608,-0.6913041404140414
2.05,-0.7190056585365964,-0.4244634146341451,0.1320485853658509,1.5621,0.1554,-1.4957,1.5621,-0.339,-0.5999
2.0599999999999996,-0.6921144997918703,-0.4232564589981963,0.14335142222838845,1.0015,0.1211,1.204,1.0015,-0.339,-0.5999
2.0699999999999994,-0.6760408587193398,-0.42011435526498847,0.149842453748783,1.0015,0.1211,1.204,1.0015,-0.339,-0.5999
2.079999999999999,-0.6746034775351232,-0.41552400890249025,0.14789503407984436,1.0015,0.1211,1.204,1.0015,-0.339,-0.5999
2.089999999999999,-0.6770028583540229,-0.4103962817174353,0.14454306304124093,1.0015,0.1211,1.204,1.0015,-0.339,-0.5999
2.0999999999999988,-0.6920818869981209,-0.4034926300490531,0.1365493611094299,1.0015,0.1211,1.204,1.0015,-0.339,-0.5999
2.1099999999999985,-0.6984,-0.4006,0.1332,1.439,0.2858,1.7198,1.439,-0.48859464465016533,-0.6737994421510342
2.1199999999999983,-0.6896461681202479,-0.3946659120430527,0.11312510669883774,1.439,0.2858,1.7198,1.439,-0.7222,-0.7892
2.129999999999998,-0.6753363757018898,-0.3872097805002549,0.0751218580908678,1.439,0.2858,1.7198,1.439,-0.7222,-0.7892
2.139999999999998,-0.669312894333845,-0.38909849923430284,0.047505727411950555,1.439,0.2858,1.7198,1.439,-0.7222,-0.7892
2.1499999999999977,-0.6658,-0.3902,0.0314,1.5926429259648087,0.3887825350240313,1.7168457721911528,1.5926429259648087,-0.7222,-0.7892
2.1599999999999975,-0.6658,-0.3902,0.0314,1.9612679882606079,0.635861553795829,1.7097578935710744,1.9612679882606079,-0.7222,-0.7892
2.1699999999999973,-0.7099,-0.3856,0.0186,2.1047,0.732,1.707,2.1047,-0.6818070162683135,-0.9265865309460273
2.179999999999997,-0.7315738825307532,-0.3822805765493441,0.01227356942345581,2.1047,0.732,1.707,2.1047,-0.626,-1.1164
2.189999999999997,-0.7780406509381667,-0.37876497308717616,-0.0029235323708396706,2.1047,0.732,1.707,2.1047,-0.626,-1.1164
2.1999999999999966,-0.8070662558478697,-0.3825881030232896,-0.015147487298149648,2.1047,0.732,1.707,2.1047,-0.626,-1.1164
2.2099999999999964,-0.8314768777984537,-0.38969910449262557,-0.022800739548220827,2.1047,0.732,1.707,2.1047,-0.626,-1.1164
2.219999999999996,-0.8501919756502416,-0.40086779192030547,-0.024813115661316304,2.1047,0.732,1.707,2.1047,-0.626,-1.1164
2.229999999999996,-0.8603,-0.4069,-0.0259,1.7237,1.4829,0.4523,1.7237,-0.5919812903559545,-1.1364459631179016
2.2399999999999958,-0.8603,-0.4069,-0.0259,1.7237,1.4829,0.4523,1.7237,-0.4707456893435088,-1.207885603595197
2.2499999999999956,-0.9063929509415113,-0.4347432978196215,-0.012832841922694942,1.7237,1.4829,0.4523,1.7237,-0.3913,-1.2547
2.2599999999999953,-0.9414524157581603,-0.43907927403369473,-0.01469111744301203,1.7237,1.4829,0.4523,1.7237,-0.3913,-1.2547
2.269999999999995,-0.9586,-0.4412,-0.0156,1.3015166634647155,1.6180732731288932,0.2539575175330948,1.3015166634647155,-0.3913,-1.2547
2.279999999999995,-0.9586,-0.4412,-0.0156,0.4751644682490632,1.8826520030741243,-0.13426421366105162,0.4751644682490632,-0.3913,-1.2547
2.2899999999999947,-1.0130097243140486,-0.44248559360879786,-0.046202652085649595,0.0034,2.0337,-0.3559,0.0034,-0.3913,-1.2547
2.2999999999999945,-1.0338989915526045,-0.44857556807019505,-0.05189972496889213,0.0034,2.0337,-0.3559,0.0034,-0.3913,-1.2547
2.3099999999999943,-1.0405,-0.4505,-0.0537,0.0034,2.0337,-0.3559,0.0034,-0.2856189921560185,-1.127178250534929
2.319999999999994,-1.0370143754130914,-0.4743881471689467,-0.040687001542208,0.0034,2.0337,-0.3559,0.0034,-0.1963,-1.0194
2.329999999999994,-1.033,-0.5019,-0.0257,-0.41150983667187857,2.03086939342063,-0.40773102299535763,-0.41150983667187857,-0.1963,-1.0194
2.3399999999999936,-1.033,-0.5019,-0.0257,-1.2185704020723191,2.0253634479248634,-0.5085499745522893,-1.2185704020723191,-0.1963,-1.0194
2.3499999999999934,-1.0163863652173915,-0.6064652173912649,0.07699683478255784,-1.7409,2.0218,-0.5738,-1.7409,-0.1963,-1.0194
2.359999999999993,-1.0162472347826088,-0.6673347826086539,0.15553596521733742,-1.7409,2.0218,-0.5738,-1.7409,-0.1963,-1.0194
2.369999999999993,-1.0162,-0.688,0.1822,-1.7409,2.0218,-0.5738,-1.7409,-0.2445733814635455,-0.883064080446446
2.379999999999993,-1.0162,-0.688,0.1822,-1.7409,2.0218,-0.5738,-1.7409,-0.3176595002577871,-0.6766508790025423
2.3899999999999926,-1.1400953029973362,-0.6983454767593446,0.14331196242402525,-1.7409,2.0218,-0.5738,-1.7409,-0.3522,-0.5791
2.3999999999999924,-1.2189940866637106,-0.6916665019548269,0.07994315269335833,-1.7409,2.0218,-0.5738,-1.7409,-0.3522,-0.5791
2.409999999999992,-1.2769394736841646,-0.6822599122807157,0.031101491228112246,-2.6673,1.5246,-0.396,-2.6673,-0.3522,-0.5791
2.419999999999992,-1.3345052631578473,-0.6647708771929968,-0.021584912280658466,-2.6673,1.5246,-0.396,-2.6673,-0.3522,-0.5791
2.4299999999999917,-1.3614,-0.6566,-0.0462,-2.6673,1.5246,-0.396,-2.6673,-0.2951488691438702,-0.5059906300485804
2.4399999999999915,-1.3614,-0.6566,-0.0462,-2.6673,1.5246,-0.396,-2.6673,-0.18807092084015584,-0.3687733441035095
2.4499999999999913,-1.354174013775828,-0.6694605624181539,-0.19468835885461336,-2.6673,1.5246,-0.396,-2.6673,-0.1401,-0.3073
2.459999999999991,-1.3560525360050077,-0.6883027096259863,-0.2601520122957227,-2.6673,1.5246,-0.396,-2.6673,-0.1401,-0.3073
2.469999999999991,-1.339868522963711,-0.6739301754947935,-0.27766812289968257,-3.7891,0.0616,0.6047,-3.7891,-0.1401,-0.3073
2.4799999999999907,-1.2989019683149687,-0.6210150424068347,-0.25702481997121474,-3.7891,0.0616,0.6047,-3.7891,-0.1401,-0.3073
2.4899999999999904,-1.2730104245661007,-0.5639532176235563,-0.1970772603472196,-3.7891,0.0616,0.6047,-3.7891,-0.1401,-0.3073
2.4999999999999902,-1.2600331214953397,-0.50333906542062,-0.10345910280382978,-3.7891,0.0616,0.6047,-3.7891,-0.1401,-0.3073
2.50999999999999,-1.2557,-0.4831,-0.0722,-3.7891,0.0616,0.6047,-3.7891,0.015353113623064407,0.031301896914605776
2.51999999999999,-1.1905980318015414,-0.4090080473144512,0.04466979833217272,-3.7891,0.0616,0.6047,-3.7891,0.1035,0.2233
2.5299999999999896,-1.125036008208853,-0.342129335929322,0.15142417912011286,-5.8587,0.1897,-2.5286,-5.8587,0.1035,0.2233
2.5399999999999894,-1.071836681751267,-0.29966459166495807,0.22135682487889813,-5.8587,0.1897,-2.5286,-5.8587,0.1035,0.2233
2.549999999999989,-1.0271969053694956,-0.2730130517400646,0.2670870351267451,-5.8587,0.1897,-2.5286,-5.8587,0.1035,0.2233
2.559999999999989,-0.9902242141267575,-0.2605259460340003,0.2911382865519037,-5.8587,0.1897,-2.5286,-5.8587,0.1035,0.2233
2.5699999999999887,-0.9786,-0.2566,0.2987,-5.8587,0.1897,-2.5286,-5.8587,-0.023696228249038206,0.40131473704646636
2.5799999999999885,-0.9786,-0.2566,0.2987,-5.8587,0.1897,-2.5286,-5.8587,-0.20922164868258836,0.6609628365895694
2.5899999999999883,-0.9319372881356212,-0.28956181980372353,0.22483719892958862,-4.3913,1.9448,-1.2315,-4.3913,-0.2782,0.7575
2.599999999999988,-0.9077242130750895,-0.3095694660379523,0.1716321524149993,-4.3913,1.9448,-1.2315,-4.3913,-0.2782,0.7575
2.609999999999988,-0.8900635178555213,-0.3220309923804171,0.13798011567064355,-4.3913,1.9448,-1.2315,-4.3913,-0.2782,0.7575
2.6199999999999877,-0.8756505921234,-0.3307521894794713,0.11401977416692617,-4.3913,1.9448,-1.2315,-4.3913,-0.2782,0.7575
2.6299999999999875,-0.8683,-0.3352,0.1018,-4.3913,1.9448,-1.2315,-4.3913,-0.10162768574087905,0.8355643358062818
2.6399999999999872,-0.8683,-0.3352,0.1018,-4.3913,1.9448,-1.2315,-4.3913,0.25872397601335906,0.9948793068399211
2.649999999999987,-0.878827515799682,-0.34811120563928,0.09400387700534672,-1.6689,3.4899,1.9844,-1.6689,0.4309,1.071
2.659999999999987,-0.8992456003888888,-0.3484758142926587,0.09467232620320766,-1.6689,3.4899,1.9844,-1.6689,0.4309,1.071
2.6699999999999866,-0.9183489617263596,-0.3467877239413718,0.09248363192182903,-1.6689,3.4899,1.9844,-1.6689,0.4309,1.071
2.6799999999999864,-0.9367732288273367,-0.34403935260586693,0.08881913680782252,-1.6689,3.4899,1.9844,-1.6689,0.4309,1.071
2.689999999999986,-0.98671418857893,-0.34135511288180975,0.08209154316070162,-1.6689,3.4899,1.9844,-1.6689,0.4309,1.071
2.699999999999986,-1.0505123293491807,-0.33869907038512986,0.07401717397079478,-1.6689,3.4899,1.9844,-1.6689,0.4309,1.071
2.7099999999999858,-1.0625,-0.3382,0.0725,-0.2141,2.2846,0.3737,-0.2141,0.8425950754332017,1.0627561058924178
2.7199999999999855,-1.1610002000629431,-0.3074027798252814,0.05162915657581053,-0.2141,2.2846,0.3737,-0.2141,1.0901,1.0578
2.7299999999999853,-1.2179209971539988,-0.27958804680090804,0.01206562664705186,-0.2141,2.2846,0.3737,-0.2141,1.0901,1.0578
2.739999999999985,-1.218869663750394,-0.26398775166018956,-0.030150036892527626,-0.2141,2.2846,0.3737,-0.2141,1.0901,1.0578
2.749999999999985,-1.1740521074226933,-0.2675785341290416,-0.051944405072711045,-0.2141,2.2846,0.3737,-0.2141,1.0901,1.0578
2.7599999999999847,-1.1145593808281413,-0.27732303245056306,-0.06719058187241207,-0.2141,2.2846,0.3737,-0.2141,1.0901,1.0578
2.7699999999999845,-1.0915,-0.2811,-0.0731,-0.7071,1.5425,0.1057,-0.7071,1.0954915729354675,1.248672253627183
2.7799999999999843,-1.0915,-0.2811,-0.0731,-0.7071,1.5425,0.1057,-0.7071,1.107380377644366,1.669559251703976
2.789999999999984,-1.059700831635136,-0.29830293550696235,0.04616189348448505,-0.7071,1.5425,0.1057,-0.7071,1.1105,1.78
2.799999999999984,-1.0886703750619129,-0.30122191992068703,0.12271639037273599,-0.7071,1.5425,0.1057,-0.7071,1.1105,1.78
2.8099999999999836,-1.0954,-0.3019,0.1405,-1.2984219135308228,1.4065019509913912,-0.22041573279156823,-1.2984219135308228,1.1105,1.78
2.8199999999999834,-1.0954,-0.3019,0.1405,-2.0686732011849376,1.229351958795359,-0.645211529056063,-2.0686732011849376,1.1105,1.78
2.829999999999983,-1.1342,-0.3208,0.2444,-2.1876,1.202,-0.7108,-2.1876,0.8985723946325013,1.8534568305722727
2.839999999999983,-1.1342,-0.3208,0.2444,-2.1876,1.202,-0.7108,-2.1876,0.5998724575387787,1.9569900660514061
2.8499999999999828,-1.0849800645603722,-0.35708275457300115,0.30849902181351085,-2.1876,1.202,-0.7108,-2.1876,0.5407,1.9775
2.8599999999999826,-1.0461949721217538,-0.36891881052526554,0.33554587694409854,-2.1876,1.202,-0.7108,-2.1876,0.5407,1.9775
2.8699999999999823,-1.0172558201058588,-0.38043650793648814,0.34433835978836685,-2.1876,1.202,-0.7108,-2.1876,0.5407,1.9775
2.879999999999982,-0.995226923076962,-0.3917307692307493,0.34031923076923787,-2.1876,1.202,-0.7108,-2.1876,0.5407,1.9775
2.889999999999982,-0.9815265060241184,-0.4051411161888561,0.31956042099440085,-0.9368,-0.1729,1.1683,-0.9368,0.5407,1.9775
2.8999999999999817,-0.9695,-0.4256,0.2765,-0.9368,-0.1729,1.1683,-0.9368,0.5405081073968789,1.9778364043165826
2.9099999999999815,-0.9695,-0.4256,0.2765,-0.9368,-0.1729,1.1683,-0.9368,0.4339011055542921,2.164727691497414
2.9199999999999813,-0.95147700348436,-0.4199260936895208,0.2563075687185886,-0.9368,-0.1729,1.1683,-0.9368,0.4192,2.1905
2.929999999999981,-0.9479,-0.41847358109771177,0.2467916810238866,-0.9368,-0.1729,1.1683,-0.9368,0.4192,2.1905
2.939999999999981,-0.9479,-0.41807978341127316,0.24014634506523538,-0.9368,-0.1729,1.1683,-0.9368,0.4192,2.1905
2.9499999999999806,-0.9502210893148151,-0.4111795683210818,0.2250163003766366,-0.1718,-2.0881,3.3225,-0.1718,0.4192,2.1905
2.9599999999999804,-0.9538746219998805,-0.40044380304650495,0.20331993704686346,-0.1718,-2.0881,3.3225,-0.1718,0.4192,2.1905
2.96999999999998,-0.9544,-0.3989,0.2002,-0.1718,-2.0881,3.3225,-0.1718,0.2824604422607553,2.052214877400908
2.97999999999998,-0.9544,-0.3989,0.2002,-0.1718,-2.0881,3.3225,-0.1718,0.12275528255559937,1.8907045730334648
2.98999999999998,-0.9286761983569115,-0.4044368875228818,0.10524148590347857,-0.1718,-2.0881,3.3225,-0.1718,0.1007,1.8684
2.9999999999999796,-0.9115948105680356,-0.4150167090253344,0.0774029611679749,-0.1718,-2.0881,3.3225,-0.1718,0.1007,1.8684
