time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-0.10678229562572811,0.2593205963651373,0.5760664570520843,-0.414,-1.1694,-0.5327,-0.414,0.2284,0.4171
3.0599999999999783,-0.10961554833804926,0.2624648158385669,0.5533313316288242,-0.414,-1.1694,-0.5327,-0.414,0.2284,0.4171
3.069999999999978,-0.112591721268197,0.26666614601122235,0.5328526565848145,-0.414,-1.1694,-0.5327,-0.414,0.2284,0.4171
3.079999999999978,-0.11616281712883103,0.2752678290842278,0.5217667329131072,-0.414,-1.1694,-0.5327,-0.414,0.2284,0.4171
3.0899999999999777,-0.11973391298946506,0.2838695121572332,0.5106808092413998,-0.414,-1.1694,-0.5327,-0.414,0.2284,0.4171
3.0999999999999774,-0.12330500885009908,0.2924711952302387,0.49959488556969245,-0.414,-1.1694,-0.5327,-0.414,0.2284,0.4171
3.1099999999999772,-0.1287,0.3099,0.5155,-0.09854800000544944,-1.7425039999900998,-1.4042559999849438,-0.09854800000544944,0.6212,0.3981
3.119999999999977,-0.12640236158281895,0.32098054656027636,0.528692891556717,0.0499,-2.0122,-1.8144,0.0499,0.6212,0.3981
3.129999999999977,-0.12395389779638824,0.3327884606270954,0.5427518126529965,0.0499,-2.0122,-1.8144,0.0499,0.6212,0.3981
3.1399999999999766,-0.12227099875378447,0.3436809684884947,0.5572348228591424,0.0499,-2.0122,-1.8144,0.0499,0.6212,0.3981
3.1499999999999764,-0.12170723399204927,0.3532352976084281,0.5723377841077326,0.0499,-2.0122,-1.8144,0.0499,0.6212,0.3981
3.159999999999976,-0.12114346923031408,0.36278962672836146,0.587440745356323,0.0499,-2.0122,-1.8144,0.0499,0.6212,0.3981
3.169999999999976,-0.11760472738752928,0.3781834226280172,0.6094881815311768,0.0499,-2.0122,-1.8144,0.0499,0.6212,0.3981
3.1799999999999757,-0.0705,0.4964,0.7206,-0.08695512129108832,-2.093709703502428,-2.535700539069263,-0.08695512129108832,0.3328,0.3273
3.1899999999999755,-0.037208418430974735,0.5217159402240905,0.7512479701119964,-0.1996,-2.1608,-3.1294,-0.1996,0.3328,0.3273
3.1999999999999753,-0.0001972104608639752,0.549860398505534,0.7853201992527175,-0.1996,-2.1608,-3.1294,-0.1996,0.3328,0.3273
3.209999999999975,0.017988784067046116,0.5701976939202869,0.8093131027253099,-0.1996,-2.1608,-3.1294,-0.1996,0.3328,0.3273
3.219999999999975,0.03389549266243363,0.5895897274632634,0.8320856394129404,-0.1996,-2.1608,-3.1294,-0.1996,0.3328,0.3273
3.2299999999999747,0.049802201257821144,0.6089817610062399,0.854858176100571,-0.1996,-2.1608,-3.1294,-0.1996,0.3328,0.3273
3.2399999999999745,0.0645,0.6269,0.8759,-0.1996,-2.1608,-3.1294,-0.1996,0.21284973118684075,0.2776548387113516
3.2499999999999742,0.0756,0.6436,0.9319,-0.17465618661350688,-1.851636064920259,-2.748693306302239,-0.17465618661350688,-0.1369,0.1329
3.259999999999974,0.06876626963352939,0.6315468062827605,0.973225235601964,-0.1101,-1.0515,-1.7634,-0.1101,-0.1369,0.1329
3.269999999999974,0.06237936478368647,0.618692730405648,1.0176878079447809,-0.1101,-1.0515,-1.7634,-0.1101,-0.1369,0.1329
3.2799999999999736,0.060609700554189,0.6101704000372786,1.0482378009592634,-0.1101,-1.0515,-1.7634,-0.1101,-0.1369,0.1329
3.2899999999999734,0.05884003632469154,0.6016480696689093,1.078787793973746,-0.1101,-1.0515,-1.7634,-0.1101,-0.1369,0.1329
3.299999999999973,0.057070372095194076,0.5931257393005399,1.1093377869882284,-0.1101,-1.0515,-1.7634,-0.1101,-0.1369,0.1329
3.309999999999973,0.055300707865696616,0.5846034089321706,1.139887780002711,-0.1101,-1.0515,-1.7634,-0.1101,-0.1369,0.1329
3.3199999999999728,0.16377268158928776,0.6013765189583647,1.2850506167198346,-0.1101,-1.0515,-1.7634,-0.1101,-0.0751,-0.2418
3.3299999999999725,0.17048797810394978,0.6023617656288103,1.27200051253448,1.3816,1.0096,0.3935,1.3816,-0.0751,-0.2418
3.3399999999999723,0.17833289285587597,0.6035297862696527,1.2539746417489428,1.3816,1.0096,0.3935,1.3816,-0.0751,-0.2418
3.349999999999972,0.18617780760780217,0.604697806910495,1.2359487709634056,1.3816,1.0096,0.3935,1.3816,-0.0751,-0.2418
3.359999999999972,0.1940227223597284,0.6058658275513373,1.2179229001778686,1.3816,1.0096,0.3935,1.3816,-0.0751,-0.2418
3.3699999999999717,0.2018676371116546,0.6070338481921796,1.1998970293923314,1.3816,1.0096,0.3935,1.3816,-0.0751,-0.2418
3.3799999999999715,0.20959798387114886,0.6081758064516558,1.1815645161296278,1.3816,1.0096,0.3935,1.3816,-0.0751,-0.2418
3.3899999999999713,0.1952,0.5703,1.1591,1.4507197073127784,1.0050476097563805,1.0614843902023985,1.4507197073127784,-0.249,-0.2504
3.399999999999971,0.22034018269981195,0.5261860945078772,1.2423946430582449,1.6883,0.9894,3.3575,1.6883,-0.249,-0.2504
3.409999999999971,0.22606955137134926,0.5155928426416397,1.2474509434337788,1.6883,0.9894,3.3575,1.6883,-0.249,-0.2504
3.4199999999999706,0.23064739461007375,0.5069944588193398,1.248028149755183,1.6883,0.9894,3.3575,1.6883,-0.249,-0.2504
3.4299999999999704,0.23522523784879823,0.49839607499703986,1.2486053560765875,1.6883,0.9894,3.3575,1.6883,-0.249,-0.2504
3.43999999999997,0.2398030810875227,0.48979769117474,1.249182562397992,1.6883,0.9894,3.3575,1.6883,-0.249,-0.2504
3.44999999999997,0.2443809243262472,0.4811993073524401,1.2497597687193964,1.6883,0.9894,3.3575,1.6883,-0.249,-0.2504
3.4599999999999698,0.2948877680457394,0.4268575354878829,1.021391875567963,1.6883,0.9894,3.3575,1.6883,-1.1223,-0.5093
3.4699999999999696,0.2906123376623679,0.4244356168831184,0.967890487013085,2.171,0.9883,2.7799,2.171,-1.1223,-0.5093
3.4799999999999693,0.28070119617227923,0.423940059808614,0.9357818062201944,2.171,0.9883,2.7799,2.171,-1.1223,-0.5093
3.489999999999969,0.27079005468219064,0.42344450273410955,0.9036731254273038,2.171,0.9883,2.7799,2.171,-1.1223,-0.5093
3.499999999999969,0.260878913192102,0.4229489456596051,0.8715644446344133,2.171,0.9883,2.7799,2.171,-1.1223,-0.5093
3.5099999999999687,0.2509677717020134,0.4224533885851007,0.8394557638415227,2.171,0.9883,2.7799,2.171,-1.1223,-0.5093
3.5199999999999685,0.24105663021192475,0.42195783151059624,0.8073470830486321,2.171,0.9883,2.7799,2.171,-1.1223,-0.5093
3.5299999999999683,0.21161081176278648,0.37693630920962024,0.8786507307617335,2.171,0.9883,2.7799,2.171,-0.665,-1.0404
3.539999999999968,0.1982,0.3547,0.9425,2.731,-0.1345,2.6254,2.731,-0.6810430568947877,-1.0617726454514882
3.549999999999968,0.1982,0.3547,0.9425,2.731,-0.1345,2.6254,2.731,-0.7127049019606824,-1.103952723311411
3.5599999999999676,0.1982,0.3547,0.9425,2.731,-0.1345,2.6254,2.731,-0.7443667470265771,-1.1461328011713339
3.5699999999999674,0.1982,0.3547,0.9425,2.731,-0.1345,2.6254,2.731,-0.7760285920924718,-1.1883128790312567
3.579999999999967,0.1982,0.3547,0.9425,2.731,-0.1345,2.6254,2.731,-0.8076904371583664,-1.2304929568911795
3.589999999999967,0.1982,0.3547,0.9425,2.731,-0.1345,2.6254,2.731,-0.8393522822242611,-1.2726730347511024
3.599999999999967,0.03403407534312405,0.3321531678080211,0.6528445205491649,2.731,-0.1345,2.6254,2.731,-0.8423,-1.2766
3.6099999999999666,0.0033,0.3414,0.5959,2.1048,-0.916,-0.132,2.1048,-0.8261134797013994,-1.2505267171043986
3.6199999999999664,0.0033,0.3414,0.5959,2.1048,-0.916,-0.132,2.1048,-0.8053615306005412,-1.2170994313406651
3.629999999999966,0.0033,0.3414,0.5959,2.1048,-0.916,-0.132,2.1048,-0.784609581499683,-1.1836721455769317
3.639999999999966,0.0033,0.3414,0.5959,2.1048,-0.916,-0.132,2.1048,-0.7638576323988248,-1.1502448598131982
3.6499999999999657,0.0033,0.3414,0.5959,2.1048,-0.916,-0.132,2.1048,-0.7431056832979666,-1.1168175740494648
3.6599999999999655,0.0033,0.3414,0.5959,2.1048,-0.916,-0.132,2.1048,-0.7223537341971082,-1.0833902882857314
3.6699999999999653,0.0338,0.2693,0.7615,1.2537345380251028,-1.2157671326253903,-0.8209094783421881,1.2537345380251028,-0.7164,-1.0738
3.679999999999965,0.034302864677762536,0.2748674303609424,0.7522209493984293,0.5098,-1.4778,-1.4231,0.5098,-0.7164,-1.0738
3.689999999999965,0.03499513433327596,0.2825318444041267,0.7394469259931221,0.5098,-1.4778,-1.4231,0.5098,-0.7164,-1.0738
3.6999999999999647,0.035687403988789376,0.29019625844731095,0.726672902587815,0.5098,-1.4778,-1.4231,0.5098,-0.7164,-1.0738
3.7099999999999644,0.03637967364430279,0.29786067249049525,0.7138988791825079,0.5098,-1.4778,-1.4231,0.5098,-0.7164,-1.0738
3.7199999999999642,0.03707194329981621,0.30552508653367955,0.7011248557772009,0.5098,-1.4778,-1.4231,0.5098,-0.7164,-1.0738
3.729999999999964,0.03776421295532963,0.3131895005768638,0.6883508323718938,0.5098,-1.4778,-1.4231,0.5098,-0.7164,-1.0738
3.739999999999964,-0.036997080440645994,0.3542842997140282,0.42508922008992844,0.5098,-1.4778,-1.4231,0.5098,-0.9319,-1.0974
3.7499999999999636,-0.0640107144087883,0.3656291553227364,0.42329725333422114,-0.3026,-2.2952,-1.4099,-0.3026,-0.9319,-1.0974
3.7599999999999634,-0.06580276734327493,0.3671282765275473,0.4318439673294651,-0.3026,-2.2952,-1.4099,-0.3026,-0.9319,-1.0974
3.769999999999963,-0.06759482027776158,0.36862739773235825,0.44039068132470904,-0.3026,-2.2952,-1.4099,-0.3026,-0.9319,-1.0974
3.779999999999963,-0.06938687321224822,0.3701265189371692,0.448937395319953,-0.3026,-2.2952,-1.4099,-0.3026,-0.9319,-1.0974
3.7899999999999627,-0.07117892614673485,0.37162564014198013,0.457484109315197,-0.3026,-2.2952,-1.4099,-0.3026,-0.9319,-1.0974
3.7999999999999625,-0.0729709790812215,0.37312476134679107,0.466030823310441,-0.3026,-2.2952,-1.4099,-0.3026,-0.9319,-1.0974
3.8099999999999623,-0.0828425604318169,0.4282485097393689,0.6208671203938587,-0.3026,-2.2952,-1.4099,-0.3026,-0.5122,-1.3506
3.819999999999962,-0.08774484766006026,0.4443972896348025,0.6615681598245629,-0.1804,-1.702,-3.4577,-0.1804,-0.5122,-1.3506
3.829999999999962,-0.09541854539953233,0.45375315264228694,0.6717556550993792,-0.1804,-1.702,-3.4577,-0.1804,-0.5122,-1.3506
3.8399999999999617,-0.10309224313900439,0.46310901564977136,0.6819431503741955,-0.1804,-1.702,-3.4577,-0.1804,-0.5122,-1.3506
3.8499999999999615,-0.11076594087847647,0.4724648786572558,0.6921306456490118,-0.1804,-1.702,-3.4577,-0.1804,-0.5122,-1.3506
3.8599999999999612,-0.11843963861794854,0.4818207416647402,0.7023181409238283,-0.1804,-1.702,-3.4577,-0.1804,-0.5122,-1.3506
3.869999999999961,-0.2025,0.5914,0.869,-0.1804,-1.702,-3.4577,-0.1804,-0.5111392533692688,-1.3498825270602635
3.879999999999961,-0.20132167062649328,0.6137189446040686,0.9753962110784012,-0.1804,-1.702,-3.4577,-0.1804,-0.4436,-1.3042
3.8899999999999606,-0.20218335029837625,0.625770428916418,1.0328155000697883,-0.674,-0.7373,-2.6453,-0.674,-0.4436,-1.3042
3.8999999999999604,-0.20449858092328888,0.629402945931367,1.0500799353331454,-0.674,-0.7373,-2.6453,-0.674,-0.4436,-1.3042
3.90999999999996,-0.2068138115482015,0.6330354629463162,1.0673443705965024,-0.674,-0.7373,-2.6453,-0.674,-0.4436,-1.3042
3.91999999999996,-0.20912904217311415,0.6366679799612653,1.0846088058598597,-0.674,-0.7373,-2.6453,-0.674,-0.4436,-1.3042
3.9299999999999597,-0.21144427279802677,0.6403004969762145,1.1018732411232168,-0.674,-0.7373,-2.6453,-0.674,-0.4436,-1.3042
3.9399999999999595,-0.2116,0.6716,1.1145,-0.674,-0.7373,-2.6453,-0.674,-0.13617513744943827,-1.055367318267458
3.9499999999999593,-0.17674945874670706,0.6878561630127181,1.1090441644683344,-0.674,-0.7373,-2.6453,-0.674,0.1409,-0.8311
3.959999999999959,-0.14693604651165157,0.7051302553579075,1.1043276789785725,-1.2292,1.1267,-0.0559,-1.2292,0.1409,-0.8311
3.969999999999959,-0.1411220930232796,0.7173281577746878,1.1032788873689054,-1.2292,1.1267,-0.0559,-1.2292,0.1409,-0.8311
3.9799999999999587,-0.13530813953490764,0.7295260601914683,1.1022300957592384,-1.2292,1.1267,-0.0559,-1.2292,0.1409,-0.8311
3.9899999999999585,-0.12949418604653568,0.7417239626082487,1.1011813041495713,-1.2292,1.1267,-0.0559,-1.2292,0.1409,-0.8311
3.9999999999999583,-0.1236802325581637,0.7539218650250291,1.1001325125399042,-1.2292,1.1267,-0.0559,-1.2292,0.1409,-0.8311
4.009999999999958,-0.12415774647887863,0.6475781690145427,1.2605352112670916,-1.2292,1.1267,-0.0559,-1.2292,0.1409,-0.8311
4.019999999999958,-0.12714001406466258,0.5540798171593864,1.3657534458504001,-1.2292,1.1267,-0.0559,-1.2292,-0.138,-0.8717
4.029999999999958,-0.13214767819561293,0.5071855178881931,1.4059811464910985,-1.0268,2.6864,2.0507,-1.0268,-0.138,-0.8717
4.039999999999957,-0.1353272920669643,0.5058358976118641,1.3795834888829006,-1.0268,2.6864,2.0507,-1.0268,-0.138,-0.8717
4.049999999999957,-0.13850690593831572,0.5044862773355351,1.3531858312747027,-1.0268,2.6864,2.0507,-1.0268,-0.138,-0.8717
4.059999999999957,-0.1416865198096671,0.5031366570592061,1.3267881736665048,-1.0268,2.6864,2.0507,-1.0268,-0.138,-0.8717
4.069999999999957,-0.17212971725189732,0.5245033467962946,1.1766877668847433,-1.0268,2.6864,2.0507,-1.0268,-0.138,-0.8717
4.0799999999999566,-0.2016,0.5487,1.0419,-1.0268,2.6864,2.0507,-1.0268,0.3446743484201746,-0.43620382563843096
4.089999999999956,-0.21963970136130762,0.5571068511198326,0.9745138339925912,-1.0268,2.6864,2.0507,-1.0268,0.5577,-0.244
4.099999999999956,-0.24266678694058616,0.5636752429728759,0.8920852004886906,-0.117,2.2881,3.5743,-0.117,0.5577,-0.244
4.109999999999956,-0.2414446487807771,0.5249160041903594,0.929564104056169,-0.117,2.2881,3.5743,-0.117,0.5577,-0.244
4.119999999999956,-0.23001584835313588,0.4800531075204406,0.9775522736686594,-0.117,2.2881,3.5743,-0.117,0.5577,-0.244
4.1299999999999555,-0.2026696706029806,0.4256715040400182,1.0419297337888165,-0.117,2.2881,3.5743,-0.117,0.5577,-0.244
4.139999999999955,-0.1775280881600188,0.3876960276781974,1.0817916658123543,-0.117,2.2881,3.5743,-0.117,0.5577,-0.244
4.149999999999955,-0.15497555099958915,0.36898767298829555,1.0928629113274744,-0.117,2.2881,3.5743,-0.117,0.5577,-0.244
4.159999999999955,-0.13229997513387998,0.367347357950868,1.076098433420793,-0.117,2.2881,3.5743,-0.117,-0.3744,0.1287
4.169999999999955,-0.10254339398738534,0.386997072784775,1.015244106012833,-1.166,1.2272,1.4349,-1.166,-0.3744,0.1287
4.179999999999954,-0.0929584378043281,0.39472589459587515,0.9767521391189683,-1.166,1.2272,1.4349,-1.166,-0.3744,0.1287
4.189999999999954,-0.08337348162127084,0.4024547164069753,0.9382601722251035,-1.166,1.2272,1.4349,-1.166,-0.3744,0.1287
4.199999999999954,-0.0737885254382136,0.41018353821807535,0.8997682053312387,-1.166,1.2272,1.4349,-1.166,-0.3744,0.1287
4.209999999999954,-0.07044242196942535,0.40545551943995767,0.8517367420929878,-1.166,1.2272,1.4349,-1.166,-0.3744,0.1287
4.219999999999954,-0.06773375005210236,0.399454769346196,0.8027306163272673,-1.166,1.2272,1.4349,-1.166,-0.3744,0.1287
4.229999999999953,-0.06958443716942488,0.38940424326378154,0.7454749307484825,-1.166,1.2272,1.4349,-1.166,-0.1059,0.3719
4.239999999999953,-0.07647106554024372,0.37403675228237376,0.6773787845756859,-0.8199,-0.4532,1.5492,-0.8199,-0.1059,0.3719
4.249999999999953,-0.0808994617795133,0.36405582845078927,0.649309565336008,-0.8199,-0.4532,1.5492,-0.8199,-0.1059,0.3719
4.259999999999953,-0.08532785801878286,0.35407490461920477,0.6212403460963302,-0.8199,-0.4532,1.5492,-0.8199,-0.1059,0.3719
4.2699999999999525,-0.09711311357920785,0.34136761017566103,0.543340523111033,-0.8199,-0.4532,1.5492,-0.8199,-0.1059,0.3719
4.279999999999952,-0.1055131560270063,0.34202708154345624,0.53804278510329,-0.8199,-0.4532,1.5492,-0.8199,-0.1059,0.3719
4.289999999999952,-0.11346952672664376,0.34307298942885456,0.5366606925404421,-0.8199,-0.4532,1.5492,-0.8199,-0.1059,0.3719
4.299999999999952,-0.119,0.3438,0.5357,-0.7394954198559233,-0.4710015267156543,1.3403603053658357,-0.7394954198559233,0.4416,0.172
4.309999999999952,-0.15218174358968595,0.33373764102564996,0.5227090256410641,0.2334,-0.6864,-1.1866,0.2334,0.4416,0.172
4.319999999999951,-0.16418554226015106,0.3318762924976348,0.514693830959203,0.2334,-0.6864,-1.1866,0.2334,0.4416,0.172
4.329999999999951,-0.17618934093061617,0.3300149439696196,0.5066786362773418,0.2334,-0.6864,-1.1866,0.2334,0.4416,0.172
4.339999999999951,-0.1841137762762501,0.3280284346846947,0.5045825731981904,0.2334,-0.6864,-1.1866,0.2334,0.4416,0.172
4.349999999999951,-0.18949415665663039,0.3259638701201302,0.5061779185435358,0.2334,-0.6864,-1.1866,0.2334,0.4416,0.172
4.359999999999951,-0.19487453703701066,0.3238993055555657,0.5077732638888811,0.2334,-0.6864,-1.1866,0.2334,0.4416,0.172
4.36999999999995,-0.19217996803426396,0.3216145178476603,0.5324651305267556,0.2334,-0.6864,-1.1866,0.2334,0.1449,-0.0157
4.37999999999995,-0.1651156812801027,0.3195179872189766,0.6215809625952402,-0.1328,-1.4483,-3.1373,-0.1328,0.1449,-0.0157
4.38999999999995,-0.12145477946127112,0.32814291459976935,0.6782909773425251,-0.1328,-1.4483,-3.1373,-0.1328,0.1449,-0.0157
4.39999999999995,-0.07779387764243952,0.3367678419805621,0.73500099208981,-0.1328,-1.4483,-3.1373,-0.1328,0.1449,-0.0157
4.4099999999999495,-0.05348561735645651,0.3597265594459069,0.7380284134695955,-0.1328,-1.4483,-3.1373,-0.1328,0.1449,-0.0157
4.419999999999949,-0.030449932987216072,0.3836278271065976,0.7375258167197211,-0.1328,-1.4483,-3.1373,-0.1328,0.1449,-0.0157
4.429999999999949,-0.007414248617975641,0.4075290947672883,0.7370232199698468,-0.1328,-1.4483,-3.1373,-0.1328,0.1449,-0.0157
4.439999999999949,0.0412,0.5171,0.6476,-0.1328,-1.4483,-3.1373,-0.1328,0.08164285714652056,0.05446326530205909
4.449999999999949,0.07842506384108637,0.5589526161369768,0.7071548546585462,-0.7483,-1.9743,-2.5984,-0.7483,-0.0273,0.1753
4.4599999999999485,0.12955247487069554,0.5477056723716961,0.8077796848677239,-0.7483,-1.9743,-2.5984,-0.7483,-0.0273,0.1753
4.469999999999948,0.17121588464170492,0.5370286869612135,0.8911392919811825,-0.7483,-1.9743,-2.5984,-0.7483,-0.0273,0.1753
4.479999999999948,0.18845857938497143,0.5278224104168736,0.9299480710051127,-0.7483,-1.9743,-2.5984,-0.7483,-0.0273,0.1753
4.489999999999948,0.20570127412823797,0.5186161338725337,0.9687568500290429,-0.7483,-1.9743,-2.5984,-0.7483,-0.0273,0.1753
4.499999999999948,0.22294396887150447,0.5094098573281938,1.007565629052973,-0.7483,-1.9743,-2.5984,-0.7483,-0.0273,0.1753
4.509999999999947,0.2342,0.5034,1.0329,-0.7483,-1.9743,-2.5984,-0.7483,-0.5999959013956714,-0.3797821438722946
4.519999999999947,0.23389292526704658,0.4589174163700543,1.089415950178137,1.0372,-0.3311,-1.3442,1.0372,-0.6028,-0.3825
4.529999999999947,0.20698901067630004,0.4688106548042177,1.05148000711764,1.0372,-0.3311,-1.3442,1.0372,-0.6028,-0.3825
4.539999999999947,0.1975,0.4723,1.0381,1.0372,-0.3311,-1.3442,1.0372,-0.48809454611437425,-0.4240338127374716
4.5499999999999465,0.1975,0.4723,1.0381,1.0372,-0.3311,-1.3442,1.0372,-0.31088853053184307,-0.4881985164881504
4.559999999999946,0.1975,0.4723,1.0381,1.0372,-0.3311,-1.3442,1.0372,-0.13368251494931183,-0.5523632202388291
4.569999999999946,0.1975,0.4723,1.0381,1.0372,-0.3311,-1.3442,1.0372,0.043523500633219414,-0.616527923989508
4.579999999999946,0.17601046153896424,0.49736030769172146,1.0071316923084168,1.0372,-0.3311,-1.3442,1.0372,0.1796,-0.6658
4.589999999999946,0.2566,0.4321,1.1439,2.6091069078423152,0.005217105251942078,0.8410947367692281,2.6091069078423152,0.1796,-0.6658
4.5999999999999455,0.2544914946819872,0.4288201028386467,1.1387291417201113,3.0881,0.1077,1.507,3.0881,0.1796,-0.6658
4.609999999999945,0.2522727160667868,0.42536866943722396,1.1332878513066438,3.0881,0.1077,1.507,3.0881,0.1796,-0.6658
4.619999999999945,0.2500539374515865,0.42191723603580117,1.1278465608931763,3.0881,0.1077,1.507,3.0881,0.1796,-0.6658
4.629999999999945,0.24783515883638613,0.41846580263437844,1.122405270479709,3.0881,0.1077,1.507,3.0881,0.1796,-0.6658
4.639999999999945,0.2456163802211858,0.41501436923295565,1.1169639800662414,3.0881,0.1077,1.507,3.0881,0.1796,-0.6658
4.649999999999944,0.18178840075980898,0.4462229772433035,1.0422932996221828,3.0881,0.1077,1.507,3.0881,0.1796,-0.6658
4.659999999999944,0.15278666993979795,0.4650117343809573,1.0802610040496679,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.669999999999944,0.1606,0.4328976466637361,1.2112475646622356,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.679999999999944,0.1606,0.4151340077852763,1.2428229761503098,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.6899999999999435,0.1606,0.39737036890681654,1.274398387638384,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.699999999999943,0.1606,0.37960673002835676,1.3059737991264582,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.709999999999943,0.1606,0.361843091149897,1.3375492106145324,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.719999999999943,0.17431030631737335,0.28771512444348285,1.4185883216319586,2.9974,0.2708,1.7962,2.9974,-0.5253,-1.0261
4.729999999999943,0.16,0.2365,1.3393,2.7268661389737705,0.3459319261181535,1.7846503078281113,2.7268661389737705,-1.0294,-1.4494
4.7399999999999425,0.16,0.2365,1.3393,2.5383,0.3983,1.7766,2.5383,-1.06636056448428,-1.410925164897217
4.749999999999942,0.16,0.2365,1.3393,2.5383,0.3983,1.7766,2.5383,-1.1071288906308885,-1.3684865645188495
4.759999999999942,0.16,0.2365,1.3393,2.5383,0.3983,1.7766,2.5383,-1.1478972167774968,-1.326047964140482
4.769999999999942,0.16,0.2365,1.3393,2.5383,0.3983,1.7766,2.5383,-1.1886655429241053,-1.2836093637621144
4.779999999999942,0.16,0.2365,1.3393,2.5383,0.3983,1.7766,2.5383,-1.2294338690707138,-1.241170763383747
4.789999999999941,0.1690578929410268,0.24539710194207365,1.3180621888882729,2.5383,0.3983,1.7766,2.5383,-1.2686,-1.2004
4.799999999999941,0.3552,0.3153,0.9341,1.8908695122159247,-1.1136854145855644,4.253055219432622,1.8908695122159247,-1.2686,-1.2004
4.809999999999941,0.35576721725048666,0.3092441217080397,0.9255583755220836,1.8158,-1.289,4.5402,1.8158,-1.2686,-1.2004
4.819999999999941,0.35634677916985935,0.30305644592179587,0.9168308548538829,1.8158,-1.289,4.5402,1.8158,-1.2686,-1.2004
4.829999999999941,0.35692634108923205,0.296868770135552,0.9081033341856822,1.8158,-1.289,4.5402,1.8158,-1.2686,-1.2004
4.83999999999994,0.35750590300860474,0.2906810943493082,0.8993758135174815,1.8158,-1.289,4.5402,1.8158,-1.2686,-1.2004
4.84999999999994,0.35808546492797744,0.28449341856306437,0.8906482928492808,1.8158,-1.289,4.5402,1.8158,-1.2686,-1.2004
4.85999999999994,0.35063974317859553,0.2677259711081466,0.8859616372390017,1.8158,-1.289,4.5402,1.8158,-1.2686,-1.2004
4.86999999999994,0.2767,0.2252,0.8327,1.9843411623304263,-1.2626040743026028,4.065275494427029,1.9843411623304263,-1.2903,-1.9139
4.8799999999999395,0.26940855134989833,0.22190468271641622,0.8262137419983758,2.983,-1.1062,1.2512,2.983,-1.2903,-1.9139
4.889999999999939,0.26090242833292104,0.21806040217091116,0.818646945449531,2.983,-1.1062,1.2512,2.983,-1.2903,-1.9139
4.899999999999939,0.2523963053159438,0.2142161216254061,0.8110801489006862,2.983,-1.1062,1.2512,2.983,-1.2903,-1.9139
4.909999999999939,0.24389018229896658,0.21037184107990106,0.8035133523518414,2.983,-1.1062,1.2512,2.983,-1.2903,-1.9139
4.919999999999939,0.23538405928198933,0.206527560534396,0.7959465558029967,2.983,-1.1062,1.2512,2.983,-1.2903,-1.9139
4.929999999999938,0.2056775510216669,0.19460783410186566,0.7559806451631805,2.983,-1.1062,1.2512,2.983,-1.2903,-1.9139
4.939999999999938,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.1626403559861191,-2.4001494895787263
4.949999999999938,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.142616143703294,-2.4288606763077767
4.959999999999938,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.122591931420469,-2.4575718630368275
4.969999999999938,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.1025677191376442,-2.486283049765878
4.979999999999937,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.0825435068548193,-2.5149942364949287
4.989999999999937,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.0625192945719943,-2.543705423223979
4.999999999999937,0.1031,0.1554,0.6292,3.0317,-1.9857,-0.298,3.0317,-1.0424950822891692,-2.5724166099530295
5.009999999999937,-0.0283630281699281,0.12418566398283654,0.6640066398378622,3.0317,-1.9857,-0.298,3.0317,-1.0416,-2.5737
5.0199999999999365,-0.01341009966658134,0.14614386239813296,0.6780460525117278,1.5037,-2.7393,-1.9204,1.5037,-1.0416,-2.5737
5.029999999999936,-0.010585910026802245,0.155527460233528,0.6747299072572774,1.5037,-2.7393,-1.9204,1.5037,-1.0416,-2.5737
5.039999999999936,-0.007761720387023152,0.1649110580689231,0.6714137620028272,1.5037,-2.7393,-1.9204,1.5037,-1.0416,-2.5737
5.049999999999936,-0.004937530747244057,0.17429465590431814,0.6680976167483769,1.5037,-2.7393,-1.9204,1.5037,-1.0416,-2.5737
5.059999999999936,-0.0021133411074649635,0.1836782537397132,0.6647814714939266,1.5037,-2.7393,-1.9204,1.5037,-1.0416,-2.5737
5.0699999999999354,-0.01652169619475436,0.23105387743143543,0.620703340111437,1.5037,-2.7393,-1.9204,1.5037,-1.0416,-2.5737
5.079999999999935,-0.0638,0.2982,0.6039,1.3804607843558507,-2.793610196059867,-1.9497419607742843,1.3804607843558507,-1.2441,-2.3439
5.089999999999935,-0.06745778517898623,0.30612898774823727,0.6226205899843767,-0.1503,-3.4682,-2.3142,-0.1503,-1.2441,-2.3439
5.099999999999935,-0.072245462114873,0.31650724396329616,0.6471239800164929,-0.1503,-3.4682,-2.3142,-0.1503,-1.2441,-2.3439
