time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-1.255999999999999,1.3182000000000018,-0.239999999999999,6.9979999999999825,-4.022000000000024,2.9419999999999873,6.9979999999999825,-3.295999999999993,-3.9080000000000026
1.3700000000000003,-1.1971999999999978,1.3930000000000016,-0.20179999999999912,6.229999999999977,-5.130000000000035,2.4119999999999853,6.229999999999977,-2.9459999999999873,-3.996000000000001
1.3800000000000003,-1.1163999999999958,1.4328000000000007,-0.17579999999999898,5.399999999999958,-6.18000000000004,2.021999999999988,5.399999999999958,-2.5159999999999796,-3.987999999999996
1.3900000000000003,-1.0247999999999962,1.443,-0.15519999999999926,4.3699999999999495,-6.924000000000023,1.7759999999999907,4.3699999999999495,-2.051999999999979,-3.8719999999999923
1.4000000000000004,-0.9551999999999982,1.4478000000000006,-0.14099999999999954,3.207999999999948,-7.3380000000000125,1.5859999999999927,3.207999999999948,-1.5739999999999783,-3.669999999999989
1.4100000000000004,-0.9247999999999995,1.446599999999999,-0.13419999999999993,2.1959999999999664,-7.644000000000016,1.4379999999999942,2.1959999999999664,-1.0839999999999783,-3.3999999999999866
1.4200000000000004,-0.9418000000000027,1.406799999999997,-0.12979999999999964,1.5799999999999823,-7.9240000000000075,1.3519999999999992,1.5799999999999823,-0.5899999999999779,-3.0999999999999868
1.4300000000000004,-1.0382727272727332,1.3379999999999972,-0.121363636363636,1.409090909090916,-7.889090909090895,1.307272727272724,1.409090909090916,-0.12636363636361983,-2.861818181818176
1.4400000000000004,-1.2005000000000063,1.2604999999999968,-0.11409999999999991,1.9020000000000414,-7.4979999999999825,1.1989999999999943,1.9020000000000414,0.2740000000000127,-2.7630000000000003
1.4500000000000004,-1.3898000000000057,1.1645999999999967,-0.1101999999999998,3.292000000000058,-6.927999999999979,1.0499999999999967,3.292000000000058,0.6270000000000097,-2.827000000000006
1.4600000000000004,-1.5454000000000034,1.0728999999999975,-0.10119999999999946,5.002000000000055,-6.257999999999976,0.934999999999995,5.002000000000055,0.8810000000000057,-3.05300000000001
1.4700000000000004,-1.6279000000000008,1.011199999999999,-0.08309999999999923,6.492000000000038,-5.586999999999983,0.766999999999993,6.492000000000038,1.018000000000002,-3.3840000000000128
1.4800000000000004,-1.6388999999999994,1.0044000000000013,-0.06579999999999987,7.338000000000005,-5.184999999999995,0.5149999999999884,7.338000000000005,1.0479999999999987,-3.7700000000000133
1.4900000000000004,-1.5891999999999957,1.0427000000000013,-0.06089999999999977,7.398999999999995,-5.281000000000022,0.21599999999999403,7.398999999999995,0.992999999999997,-4.137000000000009
1.5000000000000004,-1.4469999999999927,1.0823000000000016,-0.05780000000000024,6.928999999999953,-5.981000000000031,0.044999999999994,6.928999999999953,0.8969999999999956,-4.391000000000006
1.5100000000000005,-1.26669999999999,1.116100000000001,-0.06500000000000056,5.554999999999898,-6.772000000000046,-0.07800000000000333,5.554999999999898,0.7869999999999938,-4.519000000000002
1.5200000000000005,-1.0901999999999907,1.1298000000000001,-0.07350000000000027,3.677999999999892,-7.552000000000036,-0.10799999999999778,3.677999999999892,0.6799999999999944,-4.5069999999999935
1.5300000000000005,-0.931099999999992,1.1255999999999984,-0.08090000000000072,1.7769999999998993,-8.150000000000027,-0.08600000000000112,1.7769999999998993,0.5799999999999944,-4.369999999999989
1.5400000000000005,-0.7991999999999941,1.0882999999999967,-0.09810000000000149,0.044999999999914,-8.572000000000013,-0.08799999999999779,0.044999999999914,0.49199999999999666,-4.154999999999986
1.5500000000000005,-0.7045999999999962,1.0244999999999957,-0.1272000000000019,-1.4060000000000676,-8.694999999999991,-0.0029999999999894555,-1.4060000000000676,0.44099999999999834,-3.904999999999986
1.5600000000000005,-0.646199999999998,0.9485999999999957,-0.1591000000000015,-2.5030000000000445,-8.48499999999998,0.21400000000001554,-2.5030000000000445,0.41399999999999887,-3.6639999999999877
1.5700000000000005,-0.6128999999999984,0.8729999999999961,-0.18160000000000065,-3.211000000000026,-8.107999999999976,0.48500000000001386,-3.211000000000026,0.4,-3.4559999999999897
1.5800000000000005,-0.5846999999999982,0.8053999999999966,-0.18879999999999977,-3.6240000000000157,-7.68899999999998,0.6960000000000067,-3.6240000000000157,0.39099999999999835,-3.2849999999999917
1.5900000000000005,-0.5554999999999986,0.7445999999999968,-0.18419999999999967,-3.9160000000000177,-7.333999999999982,0.7649999999999972,-3.9160000000000177,0.35199999999999665,-3.146999999999994
1.6000000000000005,-0.532899999999999,0.687799999999997,-0.18030000000000004,-4.224000000000015,-7.028999999999985,0.6999999999999944,-4.224000000000015,0.29199999999999665,-3.0459999999999954
1.6100000000000005,-0.5113999999999982,0.6352999999999973,-0.1776999999999994,-4.468000000000009,-6.7709999999999875,0.6239999999999989,-4.468000000000009,0.22599999999999557,-2.977999999999998
1.6200000000000006,-0.47609999999999764,0.5877999999999975,-0.16489999999999908,-4.658000000000015,-6.549999999999989,0.5859999999999955,-4.658000000000015,0.14599999999999558,-2.937999999999998
1.6300000000000006,-0.43489999999999795,0.5464999999999981,-0.14729999999999893,-4.963000000000022,-6.364999999999991,0.48199999999999116,-4.963000000000022,0.07199999999999666,-2.9009999999999985
1.6400000000000006,-0.39699999999999774,0.5153999999999987,-0.1264999999999986,-5.355000000000019,-6.235999999999995,0.31599999999999,-5.355000000000019,0.014999999999997224,-2.870999999999998
1.6500000000000006,-0.3542999999999973,0.49699999999999944,-0.09849999999999806,-5.702000000000019,-6.195000000000003,0.1299999999999889,-5.702000000000019,-0.029000000000001667,-2.8349999999999973
1.6600000000000006,-0.30581818181817905,0.48836363636363606,-0.06309090909090696,-6.054545454545477,-6.273636363636372,-0.09181818181819777,-6.054545454545477,-0.0636363636363663,-2.778181818181814
1.6700000000000006,-0.25739999999999646,0.48299999999999965,-0.027199999999997736,-6.454000000000032,-6.434000000000014,-0.382000000000024,-6.454000000000032,-0.11000000000000333,-2.697999999999993
1.6800000000000006,-0.20399999999999632,0.4775999999999995,0.007200000000002397,-6.922000000000031,-6.652000000000014,-0.7320000000000206,-6.922000000000031,-0.162000000000004,-2.57999999999999
1.6900000000000006,-0.14959999999999654,0.4693999999999991,0.04300000000000233,-7.388000000000033,-6.854000000000012,-1.0360000000000187,-7.388000000000033,-0.22400000000000467,-2.4199999999999866
1.7000000000000006,-0.09859999999999687,0.45659999999999923,0.07720000000000206,-7.872000000000031,-7.012000000000008,-1.3180000000000194,-7.872000000000031,-0.2940000000000047,-2.215999999999985
1.7100000000000006,-0.052399999999997136,0.44479999999999925,0.10780000000000192,-8.326000000000029,-7.116000000000005,-1.6000000000000167,-8.326000000000029,-0.368000000000006,-1.9839999999999813
1.7200000000000006,-0.008999999999997002,0.4323999999999988,0.13540000000000146,-8.746000000000025,-7.192000000000004,-1.8440000000000147,-8.746000000000025,-0.4600000000000067,-1.69999999999998
1.7300000000000006,0.03220000000000173,0.4127999999999983,0.1536000000000002,-9.132000000000028,-7.235999999999999,-2.0540000000000114,-9.132000000000028,-0.5560000000000054,-1.3919999999999773
1.7400000000000007,0.0542000000000004,0.38719999999999843,0.1547999999999996,-9.51800000000002,-7.19199999999999,-2.1879999999999993,-9.51800000000002,-0.6340000000000047,-1.0519999999999774
1.7500000000000007,0.055999999999998995,0.3629999999999983,0.146999999999999,-9.768000000000006,-7.041999999999987,-2.157999999999993,-9.768000000000006,-0.6940000000000013,-0.7099999999999766
1.7600000000000007,0.03599999999999733,0.33799999999999836,0.1313999999999988,-9.819999999999993,-6.851999999999987,-2.031999999999987,-9.819999999999993,-0.703999999999998,-0.36199999999997734
1.7700000000000007,-0.008600000000004196,0.314999999999999,0.11299999999999867,-9.671999999999978,-6.6499999999999835,-1.8299999999999832,-9.671999999999978,-0.6639999999999947,-0.029999999999980015
1.7800000000000007,-0.07560000000000552,0.3034000000000001,0.09059999999999788,-9.291999999999964,-6.4059999999999855,-1.5859999999999852,-9.291999999999964,-0.575999999999992,0.26800000000001933
1.7900000000000007,-0.16160000000000652,0.3054000000000001,0.053999999999996336,-8.70999999999995,-6.217999999999996,-1.3479999999999792,-8.70999999999995,-0.44799999999998935,0.554000000000018
1.8000000000000007,-0.26000000000000667,0.30299999999999866,-0.003800000000004595,-7.929999999999939,-6.157999999999996,-1.0059999999999687,-7.929999999999939,-0.2799999999999867,0.812000000000014
1.8100000000000007,-0.35540000000000516,0.27939999999999743,-0.07020000000000373,-7.015999999999935,-6.067999999999986,-0.49799999999995603,-7.015999999999935,-0.08199999999998733,1.0120000000000107
1.8200000000000007,-0.4262000000000031,0.24279999999999793,-0.12240000000000247,-6.079999999999947,-5.803999999999968,0.1420000000000373,-6.079999999999947,0.10800000000001267,1.1620000000000072
1.8300000000000007,-0.47220000000000306,0.2143999999999988,-0.1562000000000014,-5.345999999999969,-5.327999999999969,0.6580000000000227,-5.345999999999969,0.29200000000001064,1.2640000000000047
1.8400000000000007,-0.5178000000000029,0.19739999999999913,-0.17400000000000032,-4.887999999999972,-4.893999999999978,0.9680000000000127,-4.887999999999972,0.438000000000006,1.3300000000000034
1.8500000000000008,-0.5622000000000031,0.18479999999999927,-0.17719999999999972,-4.477999999999972,-4.575999999999982,1.12,-4.477999999999972,0.5180000000000027,1.3740000000000014
1.8600000000000008,-0.6076000000000028,0.17459999999999953,-0.17299999999999965,-4.067999999999973,-4.309999999999984,1.0999999999999934,-4.067999999999973,0.55,1.3879999999999992
1.8700000000000008,-0.6458181818181832,0.16990909090909123,-0.16699999999999932,-3.6636363636363374,-4.069999999999987,0.9999999999999931,-3.6636363636363374,0.5427272727272703,1.3745454545454525
1.8800000000000008,-0.6637777777777785,0.17577777777777917,-0.15544444444444244,-3.293333333333312,-3.8766666666666563,0.8922222222222083,-3.293333333333312,0.5033333333333281,1.3488888888888881
1.8900000000000008,-0.6716363636363644,0.19745454545454869,-0.1299090909090887,-3.0672727272727216,-3.77,0.7063636363636174,-3.0672727272727216,0.43363636363635655,1.345454545454548
1.9000000000000008,-0.6787999999999998,0.2368000000000045,-0.10409999999999775,-3.004999999999996,-3.789000000000015,0.47699999999997433,-3.004999999999996,0.35199999999999376,1.3770000000000056
1.9100000000000008,-0.6762999999999995,0.2951000000000047,-0.07459999999999736,-2.9610000000000007,-3.9980000000000295,0.14799999999997512,-2.9610000000000007,0.2729999999999946,1.45300000000001
1.9200000000000008,-0.6686999999999991,0.35550000000000426,-0.04189999999999837,-2.979000000000007,-4.384000000000034,-0.176000000000028,-2.979000000000007,0.20399999999999532,1.5890000000000148
1.9300000000000008,-0.6558999999999992,0.40910000000000324,-0.02249999999999961,-3.074000000000011,-4.81800000000003,-0.5290000000000226,-3.074000000000011,0.14399999999999533,1.7840000000000187
1.9400000000000008,-0.6471000000000009,0.4483000000000018,-0.019800000000001396,-3.215000000000012,-5.182000000000017,-0.8000000000000078,-3.215000000000012,0.08799999999999844,2.027000000000021
1.9500000000000008,-0.6605000000000028,0.47000000000000075,-0.04030000000000334,-3.3489999999999993,-5.3820000000000014,-0.8819999999999938,-3.3489999999999993,0.0750000000000039,2.2950000000000195
1.9600000000000009,-0.6970000000000038,0.48010000000000086,-0.08310000000000319,-3.3109999999999773,-5.384999999999988,-0.773999999999972,-3.3109999999999773,0.13000000000000778,2.5440000000000187
1.9700000000000009,-0.7491000000000055,0.49190000000000145,-0.12350000000000272,-3.004999999999965,-5.229999999999984,-0.4109999999999697,-3.004999999999965,0.23200000000000934,2.777000000000013
1.9800000000000009,-0.8209000000000061,0.511600000000002,-0.15880000000000294,-2.5349999999999495,-5.034999999999989,-0.029999999999976684,-2.5349999999999495,0.35700000000001325,2.9410000000000087
1.9900000000000009,-0.9008000000000068,0.5387000000000028,-0.19620000000000248,-1.8739999999999408,-4.890999999999993,0.2710000000000241,-1.8739999999999408,0.5250000000000117,3.0460000000000047
2.000000000000001,-0.9869000000000054,0.5761000000000033,-0.22790000000000232,-1.1019999999999297,-4.81,0.5790000000000233,-1.1019999999999297,0.6710000000000088,3.1020000000000016
2.0100000000000007,-1.0511000000000015,0.6185000000000042,-0.25620000000000165,-0.22999999999993959,-4.816000000000004,0.8630000000000173,-0.22999999999993959,0.77,3.1260000000000048
2.0200000000000005,-1.0713000000000006,0.6771000000000033,-0.2779000000000007,0.5260000000000128,-4.885000000000005,1.0890000000000069,0.5260000000000128,0.7649999999999982,3.193000000000005
2.0300000000000002,-1.0856000000000008,0.7713000000000039,-0.2974000000000007,0.8680000000000055,-5.064000000000013,1.2750000000000046,0.8680000000000055,0.7129999999999977,3.332000000000007
2.04,-1.1143999999999996,0.8945999999999988,-0.3215999999999998,1.0599999999999974,-5.535999999999993,1.431999999999998,1.0599999999999974,0.6370000000000011,3.558999999999997
2.05,-1.1740999999999986,1.0164999999999988,-0.35049999999999926,1.382999999999993,-6.3059999999999885,1.6549999999999965,1.382999999999993,0.5080000000000016,3.849999999999996
2.0599999999999996,-1.2917999999999905,1.0962999999999983,-0.4078999999999958,1.9639999999999447,-7.133999999999971,1.9279999999999744,1.9639999999999447,0.3920000000000043,4.141999999999989
2.0699999999999994,-1.4739999999999873,1.1253000000000004,-0.48909999999999415,3.0729999999999,-7.621999999999999,2.4369999999999554,3.0729999999999,0.32,4.344999999999997
2.079999999999999,-1.691399999999981,1.1136000000000053,-0.5903999999999898,4.857999999999777,-7.59900000000004,3.2289999999999033,4.857999999999777,0.33099999999998925,4.376000000000014
2.089999999999999,-1.878999999999987,1.05530000000001,-0.6931999999999906,7.128999999999777,-7.150000000000082,4.22799999999989,7.128999999999777,0.4499999999999796,4.220000000000031
2.0999999999999988,-1.9993999999999952,0.9589000000000129,-0.7826999999999905,9.263999999999767,-6.305000000000177,5.294999999999865,9.263999999999767,0.6589999999999588,3.9110000000000555
2.1099999999999985,-2.0246363636363713,0.8712727272727356,-0.8449999999999971,10.80909090909081,-5.067272727272891,6.21636363636354,10.80909090909081,0.9509090909090461,3.526363636363685
2.1199999999999983,-1.9710000000000096,0.8140000000000102,-0.8649999999999964,11.499999999999877,-3.9400000000002002,6.879999999999882,11.499999999999877,1.2599999999999452,3.19000000000006
2.129999999999998,-1.85800000000002,0.7990000000000027,-0.8450000000000035,11.310000000000034,-2.9400000000001776,7.149999999999952,11.310000000000034,1.5899999999999415,2.8900000000000534
2.139999999999998,-1.7200000000000306,0.8109999999999974,-0.7810000000000142,10.46000000000019,-2.450000000000109,6.980000000000038,10.46000000000019,1.8499999999999424,2.680000000000047
2.1499999999999977,-1.5800000000000312,0.8319999999999953,-0.6780000000000229,9.33000000000025,-2.2900000000000356,6.35000000000014,9.33000000000025,1.9799999999999711,2.5500000000000287
2.1599999999999975,-1.4530000000000338,0.8499999999999952,-0.5640000000000304,8.100000000000328,-2.29,5.280000000000285,8.100000000000328,1.9600000000000053,2.4700000000000215
2.1699999999999973,-1.3340000000000318,0.8559999999999984,-0.4670000000000259,7.000000000000293,-2.2800000000000025,4.04000000000033,7.000000000000293,1.8200000000000374,2.4500000000000055
2.179999999999997,-1.2290000000000327,0.8450000000000034,-0.3830000000000261,6.010000000000307,-2.200000000000025,2.920000000000348,6.010000000000307,1.5600000000000809,2.469999999999994
2.189999999999997,-1.152000000000024,0.8160000000000089,-0.30900000000002303,5.120000000000276,-1.9500000000000777,1.9600000000002984,5.120000000000276,1.2300000000001026,2.529999999999981
2.1999999999999966,-1.1010000000000182,0.7700000000000163,-0.2550000000000192,4.470000000000231,-1.5300000000001492,1.1200000000002985,4.470000000000231,0.8500000000001349,2.5699999999999856
2.2099999999999964,-1.0780000000000083,0.7130000000000202,-0.22500000000001066,4.000000000000167,-0.23000000000046184,0.0700000000003731,4.000000000000167,0.48000000000013143,2.5799999999999965
2.219999999999996,-1.076000000000001,0.6540000000000236,-0.20900000000000638,4.0,-0.23,0.07,4.0,0.1400000000001359,2.53000000000002
2.229999999999996,-1.0849999999999964,0.6000000000000215,-0.194000000000006,4.109999999999957,0.5099999999997042,-0.12999999999992007,4.109999999999957,-0.14999999999988411,2.440000000000036
2.2399999999999958,-1.0929999999999964,0.5600000000000178,-0.18400000000000444,4.349999999999893,1.189999999999698,-0.2799999999999334,4.349999999999893,-0.38999999999989343,2.2900000000000666
2.2499999999999956,-1.0920000000000005,0.5290000000000138,-0.17800000000000266,4.599999999999889,1.7599999999997469,-0.40999999999994224,4.599999999999889,-0.549999999999929,2.11000000000008
2.2599999999999953,-1.0770000000000066,0.5120000000000076,-0.17200000000000265,4.759999999999929,2.199999999999805,-0.46999999999997333,4.759999999999929,-0.6599999999999512,1.9200000000000843
2.269999999999995,-1.0490000000000137,0.5060000000000029,-0.15900000000000636,4.7799999999999905,2.5099999999998484,-0.5299999999999707,4.7799999999999905,-0.7099999999999755,1.740000000000088
2.279999999999995,-1.00800000000002,0.504000000000001,-0.14400000000000732,4.630000000000074,2.6699999999999218,-0.6299999999999512,4.630000000000074,-0.7000000000000048,1.5900000000000734
2.2899999999999947,-0.9680000000000213,0.5020000000000011,-0.13000000000000747,4.370000000000139,2.7699999999999467,-0.7699999999999254,4.370000000000139,-0.640000000000032,1.4800000000000586
2.2999999999999945,-0.9290000000000208,0.502,-0.11300000000000907,4.07000000000016,2.869999999999947,-0.8999999999999307,4.07000000000016,-0.520000000000064,1.3900000000000479
2.3099999999999943,-0.9010000000000162,0.5079999999999966,-0.09600000000000981,3.770000000000173,2.949999999999954,-1.0499999999999134,3.770000000000173,-0.36000000000009236,1.3200000000000405
2.319999999999994,-0.8840000000000098,0.5099999999999989,-0.07900000000000981,3.5700000000001153,2.9799999999999827,-1.2099999999999076,3.5700000000001153,-0.20000000000009238,1.2600000000000346
2.329999999999994,-0.8640000000000124,0.5010000000000056,-0.0740000000000031,3.480000000000056,3.009999999999981,-1.349999999999913,3.480000000000056,-0.05000000000009325,1.210000000000031
2.3399999999999936,-0.8503636363636453,0.48736363636364527,-0.07672727272727094,3.3981818181818717,3.1190909090908376,-1.4045454545454188,3.3981818181818717,0.07727272727264405,1.1645454545454843
2.3499999999999934,-0.8330000000000118,0.4700000000000118,-0.0869999999999926,3.320000000000052,3.3399999999998444,-1.3700000000000296,3.320000000000052,0.21999999999990377,1.1000000000000445
2.359999999999993,-0.8175454545454652,0.46181818181818757,-0.09518181818181247,3.2654545454545834,3.53999999999986,-1.2427272727273615,3.2654545454545834,0.3018181818181247,1.0454545454545836
2.369999999999993,-0.8052000000000085,0.45920000000000144,-0.10409999999999368,3.188000000000056,3.721999999999874,-1.1130000000000912,3.188000000000056,0.3459999999999719,0.9950000000000351
2.379999999999993,-0.7914000000000099,0.45810000000000073,-0.12029999999998807,3.144000000000028,3.82999999999993,-0.9830000000000911,3.144000000000028,0.35,0.954000000000028
2.3899999999999926,-0.7720000000000149,0.45440000000000297,-0.1435999999999822,3.113000000000022,3.8939999999999553,-0.7810000000001558,3.113000000000022,0.3410000000000074,0.9140000000000297
2.3999999999999924,-0.7502000000000164,0.443200000000009,-0.1657999999999836,3.020000000000074,3.9809999999999333,-0.4990000000002163,3.020000000000074,0.31300000000002237,0.8830000000000224
2.409999999999992,-0.7417000000000055,0.429400000000011,-0.1868999999999835,2.88400000000011,4.133999999999874,-0.22700000000021225,2.88400000000011,0.2560000000000472,0.8440000000000314
2.419999999999992,-0.7463999999999953,0.42080000000000634,-0.21149999999998023,2.8340000000000316,4.32099999999985,0.03399999999979447,2.8340000000000316,0.20500000000003954,0.7950000000000396
2.4299999999999917,-0.7487999999999984,0.4137000000000058,-0.23649999999997923,2.928999999999909,4.474999999999875,0.3299999999997509,2.928999999999909,0.16400000000003323,0.7360000000000498
2.4399999999999915,-0.7472000000000016,0.4103000000000025,-0.24979999999998997,3.0299999999999168,4.570999999999925,0.6119999999997663,3.0299999999999168,0.14200000000001672,0.6760000000000501
2.4499999999999913,-0.7416000000000053,0.4108999999999991,-0.25279999999999825,3.084999999999956,4.660999999999921,0.8109999999998337,3.084999999999956,0.10400000000003501,0.6160000000000525
2.459999999999991,-0.7418999999999991,0.4127999999999982,-0.2494000000000035,3.081000000000009,4.687999999999983,0.874999999999956,3.081000000000009,0.07300000000002638,0.565000000000044
2.469999999999991,-0.7482999999999935,0.4255999999999871,-0.24090000000000827,3.124999999999954,4.698999999999991,0.8710000000000092,3.124999999999954,0.043000000000027586,0.49700000000006433
2.4799999999999907,-0.7454000000000037,0.4359999999999908,-0.22290000000001756,3.2199999999999074,4.619000000000083,0.7800000000000924,3.2199999999999074,0.004000000000036946,0.4360000000000554
2.4899999999999904,-0.746799999999998,0.44239999999999424,-0.19760000000002506,3.2479999999999807,4.520000000000096,0.6170000000001639,3.2479999999999807,-0.06299999999993255,0.37600000000005784
2.4999999999999902,-0.7559999999999903,0.4483999999999942,-0.17340000000002326,3.276999999999971,4.465000000000049,0.3480000000002711,3.276999999999971,-0.12399999999994192,0.3070000000000678
2.50999999999999,-0.7659999999999899,0.4624999999999849,-0.14220000000003227,3.369999999999899,4.406000000000061,0.05900000000029232,3.369999999999899,-0.2289999999998891,0.21900000000009073
2.51999999999999,-0.767,0.4765999999999858,-0.10210000000004152,3.496999999999868,4.283000000000131,-0.28499999999964565,3.496999999999868,-0.383999999999838,0.12000000000010125
2.5299999999999896,-0.7589000000000095,0.4851999999999916,-0.06380000000003999,3.5279999999999787,4.1170000000001785,-0.7159999999995369,3.5279999999999787,-0.5979999999997685,0.020000000000105253
2.5399999999999894,-0.7517000000000074,0.4940999999999905,-0.041100000000022195,3.449000000000095,4.0100000000001055,-1.1649999999995244,3.449000000000095,-0.8449999999997357,-0.07999999999989431
