time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,1.1100000000000017,0.42799999999999966,-0.181,-4.300000000000027,3.200000000000015,1.5299999999999903,-4.300000000000027,-1.1900000000000035,-3.2299999999999915
1.5800000000000005,1.1445454545454559,0.4212727272727274,-0.18172727272727313,-4.900909090909118,3.520909090909102,1.3227272727272688,-4.900909090909118,-1.2654545454545485,-3.044545454545446
1.5900000000000005,1.1700000000000013,0.4240000000000003,-0.18900000000000045,-5.410000000000022,3.7300000000000058,1.2499999999999996,-5.410000000000022,-1.3200000000000036,-2.889999999999992
1.6000000000000005,1.1980000000000013,0.4320000000000006,-0.1990000000000004,-5.920000000000025,3.860000000000003,1.24,-5.920000000000025,-1.4000000000000044,-2.7099999999999906
1.6100000000000005,1.229700000000002,0.44530000000000075,-0.2076000000000003,-6.470000000000027,3.9210000000000007,1.2359999999999978,-6.470000000000027,-1.4970000000000039,-2.5009999999999897
1.6200000000000006,1.2659000000000016,0.45900000000000113,-0.21330000000000016,-6.977000000000031,3.927999999999999,1.1949999999999972,-6.977000000000031,-1.5660000000000034,-2.312999999999991
1.6300000000000006,1.2942000000000013,0.4785000000000008,-0.21579999999999988,-7.538000000000027,3.8999999999999946,1.1419999999999955,-7.538000000000027,-1.6250000000000029,-2.142999999999991
1.6400000000000006,1.3164000000000013,0.49250000000000027,-0.21199999999999888,-8.009000000000022,3.805999999999998,1.0569999999999928,-8.009000000000022,-1.6710000000000005,-1.9699999999999889
1.6500000000000006,1.3410000000000017,0.4972000000000001,-0.19109999999999838,-8.403000000000024,3.7750000000000026,0.9099999999999833,-8.403000000000024,-1.68,-1.7659999999999867
1.6600000000000006,1.3707000000000016,0.5014000000000013,-0.16379999999999934,-8.834000000000024,3.822000000000001,0.6069999999999817,-8.834000000000024,-1.6779999999999988,-1.5279999999999878
1.6700000000000006,1.3977000000000015,0.5253000000000013,-0.15310000000000004,-9.270000000000023,3.82199999999999,0.29699999999999277,-9.270000000000023,-1.6569999999999983,-1.309999999999989
1.6800000000000006,1.4247000000000014,0.5466000000000004,-0.15520000000000067,-9.669000000000022,3.642999999999991,0.18100000000000055,-9.669000000000022,-1.622999999999996,-1.1119999999999899
1.6900000000000006,1.4498000000000004,0.5514999999999998,-0.167800000000001,-10.05600000000002,3.4920000000000013,0.20300000000000723,-10.05600000000002,-1.548999999999994,-0.9309999999999894
1.7000000000000006,1.4571,0.5464999999999998,-0.18640000000000134,-10.395000000000008,3.519000000000005,0.33900000000001057,-10.395000000000008,-1.4329999999999905,-0.7379999999999878
1.7100000000000006,1.4568999999999994,0.5414999999999998,-0.21210000000000226,-10.537000000000003,3.6080000000000045,0.5380000000000156,-10.537000000000003,-1.2629999999999906,-0.5199999999999889
1.7200000000000006,1.444454545454544,0.5367272727272726,-0.25336363636363884,-10.591818181818176,3.6854545454545486,0.830909090909114,-10.591818181818176,-1.0999999999999945,-0.3254545454545373
1.7300000000000006,1.4189999999999976,0.533999999999999,-0.2970000000000037,-10.509999999999982,3.7400000000000038,1.2400000000000377,-10.509999999999982,-0.9999999999999963,-0.17999999999999036
1.7400000000000007,1.3824999999999987,0.5174999999999986,-0.3496000000000014,-10.22699999999998,3.8070000000000093,1.8010000000000284,-10.22699999999998,-0.9429999999999961,-0.03399999999999112
1.7500000000000007,1.3643000000000025,0.49810000000000176,-0.3724999999999997,-9.909999999999988,3.9830000000000134,2.2830000000000132,-9.909999999999988,-0.8589999999999879,0.13700000000001558
1.7600000000000007,1.4101000000000055,0.5372000000000088,-0.3678999999999999,-9.778000000000038,4.1469999999999665,2.4849999999999963,-9.778000000000038,-0.6349999999999728,0.4080000000000218
1.7700000000000007,1.4816000000000058,0.6505000000000097,-0.36900000000000155,-10.27400000000005,3.6429999999999088,2.4430000000000023,-10.27400000000005,-0.2829999999999713,0.6750000000000117
1.7800000000000007,1.5521000000000016,0.770600000000006,-0.3897000000000021,-10.91600000000005,2.467999999999905,2.4910000000000165,-10.91600000000005,0.06900000000001477,0.800999999999993
1.7900000000000007,1.5649999999999953,0.8341999999999963,-0.41329999999999945,-11.513000000000002,1.3019999999999472,2.7010000000000165,-11.513000000000002,0.24500000000000388,0.6999999999999844
1.8000000000000007,1.5028999999999937,0.7740999999999869,-0.4022999999999963,-11.470999999999945,0.7520000000000482,2.8699999999999846,-11.470999999999945,0.2940000000000031,0.5149999999999961
1.8100000000000007,1.4216999999999935,0.6038999999999859,-0.3531999999999947,-10.763999999999934,1.480000000000132,2.6299999999999533,-10.763999999999934,0.34700000000001324,0.4860000000000124
1.8200000000000007,1.3424999999999965,0.42899999999999067,-0.2853999999999949,-9.904999999999934,3.1780000000001305,2.0109999999999384,-9.904999999999934,0.5310000000000241,0.666000000000028
1.8300000000000007,1.3021,0.31859999999999816,-0.22299999999999767,-9.091999999999963,4.7910000000000785,1.2299999999999456,-9.091999999999963,0.8480000000000296,1.040000000000039
1.8400000000000007,1.305800000000002,0.3037000000000052,-0.1979000000000015,-8.649999999999993,5.703000000000003,0.5699999999999766,-8.649999999999993,1.2220000000000248,1.5390000000000381
1.8500000000000008,1.335000000000003,0.37720000000001025,-0.22020000000000403,-8.570000000000007,5.644999999999935,0.32100000000001633,-8.570000000000007,1.5310000000000163,2.016000000000028
1.8600000000000008,1.3731000000000015,0.5096000000000106,-0.2710000000000031,-8.676000000000013,4.731999999999885,0.5580000000000374,-8.676000000000013,1.7320000000000093,2.36600000000002
1.8700000000000008,1.390799999999999,0.6434000000000089,-0.3079000000000007,-8.811999999999994,3.255999999999888,1.0230000000000257,-8.811999999999994,1.8520000000000094,2.6170000000000133
1.8800000000000008,1.3757999999999966,0.7542000000000064,-0.3155999999999997,-8.697999999999968,1.833999999999902,1.3240000000000032,-8.697999999999968,1.9710000000000085,2.7780000000000062
1.8900000000000008,1.3311999999999948,0.8316000000000028,-0.3131000000000009,-8.247999999999944,0.6079999999999285,1.3549999999999962,-8.247999999999944,2.073000000000002,2.854000000000003
1.9000000000000008,1.2642999999999955,0.8648000000000006,-0.32540000000000185,-7.506999999999928,-0.2700000000000389,1.3250000000000117,-7.506999999999928,2.0969999999999978,2.891000000000001
1.9100000000000008,1.2068999999999954,0.8704999999999988,-0.34910000000000163,-6.589999999999938,-0.7440000000000186,1.487000000000021,-6.589999999999938,2.0629999999999944,2.9020000000000015
1.9200000000000008,1.1462999999999954,0.8538999999999975,-0.3697000000000013,-5.783999999999933,-0.9620000000000015,1.7530000000000179,-5.783999999999933,1.990999999999993,2.924000000000003
1.9300000000000008,1.091199999999997,0.8215999999999966,-0.3860000000000008,-4.9299999999999375,-0.9689999999999914,1.9800000000000155,-4.9299999999999375,1.9019999999999937,2.9700000000000077
1.9400000000000008,1.0537999999999974,0.7777999999999967,-0.395,-4.1509999999999545,-0.8479999999999829,2.174000000000011,-4.1509999999999545,1.81699999999999,3.07300000000001
1.9500000000000008,1.021199999999997,0.737399999999998,-0.3961000000000009,-3.5629999999999558,-0.6329999999999868,2.3050000000000037,-3.5629999999999558,1.6749999999999805,3.204000000000011
1.9600000000000009,0.9835999999999974,0.7129999999999992,-0.4066000000000005,-2.9879999999999516,-0.4830000000000023,2.3670000000000133,-2.9879999999999516,1.4219999999999782,3.344000000000011
1.9700000000000009,0.9494999999999972,0.7032999999999994,-0.41179999999999983,-2.372999999999956,-0.5270000000000132,2.529000000000007,-2.372999999999956,1.1419999999999781,3.4830000000000103
1.9800000000000009,0.9139999999999969,0.6978000000000005,-0.41060000000000046,-1.8029999999999557,-0.7020000000000172,2.613000000000002,-1.8029999999999557,0.8599999999999767,3.609000000000007
1.9900000000000009,0.874099999999997,0.7061000000000008,-0.4155999999999997,-1.2279999999999518,-0.9390000000000304,2.6470000000000056,-1.2279999999999518,0.562999999999979,3.695000000000004
2.000000000000001,0.8367999999999982,0.7171000000000008,-0.4114999999999996,-0.6119999999999537,-1.330000000000032,2.7069999999999976,-0.6119999999999537,0.29799999999998245,3.7420000000000018
2.0100000000000007,0.8158999999999992,0.7294000000000018,-0.4064999999999996,-0.050999999999970555,-1.7330000000000325,2.6749999999999963,-0.050999999999970555,0.0869999999999902,3.7610000000000006
2.0200000000000005,0.8035999999999992,0.7531000000000008,-0.4007999999999996,0.3300000000000106,-2.17600000000002,2.621999999999997,0.3300000000000106,-0.03300000000000106,3.77
2.0300000000000002,0.7796999999999993,0.7740000000000007,-0.38809999999999945,0.642000000000013,-2.734000000000017,2.5349999999999953,0.642000000000013,-0.05599999999999875,3.7689999999999997
2.04,0.7573000000000002,0.7942999999999998,-0.3686000000000002,1.0579999999999967,-3.2729999999999952,2.376000000000002,1.0579999999999967,-0.010000000000000888,3.758
2.05,0.7411000000000001,0.8175999999999995,-0.3447000000000003,1.429999999999996,-3.8079999999999923,2.1340000000000034,1.429999999999996,0.094999999999998,3.7350000000000008
2.0599999999999996,0.7319000000000006,0.8450999999999977,-0.32190000000000113,1.7209999999999888,-4.3919999999999675,1.8760000000000128,1.7209999999999888,0.24399999999999256,3.681000000000005
2.0699999999999994,0.7203000000000009,0.8858999999999978,-0.3008000000000013,1.933999999999986,-5.026999999999956,1.6370000000000131,1.933999999999986,0.3809999999999936,3.5870000000000077
2.079999999999999,0.7027000000000022,0.9241999999999969,-0.27750000000000347,2.1779999999999724,-5.79099999999993,1.4080000000000215,2.1779999999999724,0.48699999999999316,3.4520000000000177
2.089999999999999,0.6799000000000022,0.955899999999997,-0.24260000000000348,2.4609999999999683,-6.4949999999999335,1.1760000000000348,2.4609999999999683,0.5579999999999918,3.2670000000000234
2.0999999999999988,0.6592000000000026,0.9835999999999977,-0.20860000000000484,2.768999999999959,-7.137999999999917,0.8400000000000426,2.768999999999959,0.6399999999999858,3.034000000000037
2.1099999999999985,0.6429000000000001,0.9992999999999981,-0.17380000000000614,3.0519999999999676,-7.702999999999937,0.5380000000000469,3.0519999999999676,0.7419999999999825,2.7750000000000363
2.1199999999999983,0.6438999999999965,1.0122999999999975,-0.1330000000000056,3.2539999999999925,-8.129999999999924,0.21600000000006342,3.2539999999999925,0.8639999999999739,2.5260000000000447
2.129999999999998,0.6639999999999944,1.0247999999999986,-0.10440000000000298,3.2730000000000317,-8.526999999999932,-0.1099999999999627,3.2730000000000317,0.9959999999999888,2.288000000000041
2.139999999999998,0.6931999999999957,1.0326999999999986,-0.08960000000000076,3.0940000000000496,-8.887999999999947,-0.2959999999999885,3.0940000000000496,1.049000000000002,2.06900000000004
2.1499999999999977,0.7145999999999962,1.040299999999997,-0.08719999999999722,2.843000000000039,-9.167999999999935,-0.3430000000000161,2.843000000000039,1.0330000000000161,1.8590000000000484
2.1599999999999975,0.7296999999999983,1.0525999999999986,-0.10049999999999412,2.6780000000000284,-9.448999999999932,-0.2560000000000565,2.6780000000000284,0.9600000000000235,1.650000000000047
2.1699999999999973,0.7372999999999964,1.0588999999999975,-0.12589999999999202,2.5650000000000137,-9.729999999999945,-0.007000000000090871,2.5650000000000137,0.8570000000000357,1.4540000000000441
2.179999999999997,0.7475000000000042,1.0662000000000023,-0.15579999999998936,2.5080000000000338,-9.931999999999938,0.32599999999989926,2.5080000000000338,0.7230000000000476,1.294000000000045
2.189999999999997,0.7262000000000249,1.0534000000000179,-0.1935999999999885,2.4219999999999295,-10.128000000000007,0.6939999999998594,2.4219999999999295,0.5440000000000831,1.1360000000000448
2.1999999999999966,0.6438000000000396,0.9960000000000226,-0.22570000000000098,2.7049999999997247,-10.061000000000158,1.1239999999998898,2.7049999999997247,0.2830000000000875,0.9980000000000389
2.2099999999999964,0.5232000000000394,0.9286000000000161,-0.22030000000000985,3.591999999999556,-9.561000000000215,1.425000000000018,3.591999999999556,0.01900000000007647,0.8830000000000255
2.219999999999996,0.4207000000000195,0.8895999999999978,-0.1899000000000225,4.789999999999631,-9.00000000000011,1.3480000000001178,4.789999999999631,-0.17799999999997052,0.8180000000000074
2.229999999999996,0.37100000000000816,0.9033999999999657,-0.12870000000002574,5.7349999999998165,-8.75199999999991,0.9940000000002697,5.7349999999998165,-0.25299999999998773,0.7940000000000246
2.2399999999999958,0.3505000000000103,0.9895999999999562,-0.06900000000001238,6.158999999999922,-9.045999999999603,0.33900000000025193,6.158999999999922,-0.28299999999998765,0.7200000000000826
2.2499999999999956,0.3235000000000204,1.0925999999999656,-0.039500000000011325,6.355999999999883,-10.01799999999951,-0.23899999999986862,6.355999999999883,-0.31799999999996376,0.5050000000001585
2.2599999999999953,0.2756000000000338,1.1632999999999896,-0.013800000000014639,6.636999999999785,-11.05999999999968,-0.5299999999998628,6.636999999999785,-0.39499999999997715,0.14500000000020585
2.269999999999995,0.20340000000002784,1.1818000000000108,0.018599999999982093,7.133999999999632,-11.70199999999994,-0.836999999999816,7.133999999999632,-0.4320000000000398,-0.30599999999977123
2.279999999999995,0.15389999999999548,1.1597000000000115,0.051699999999996485,7.846999999999764,-11.77800000000016,-1.2079999999998092,7.846999999999764,-0.34500000000007525,-0.7609999999997942
2.2899999999999947,0.16789999999996805,1.1373000000000093,0.05280000000002818,8.254000000000087,-11.457000000000178,-1.5519999999999892,8.254000000000087,-0.1940000000000867,-1.1689999999997887
2.2999999999999945,0.23119999999994428,1.1219000000000006,-0.0014999999999590332,8.047000000000343,-11.128000000000174,-1.514000000000306,8.047000000000343,-0.03700000000007101,-1.5539999999998142
2.3099999999999943,0.33569999999992556,1.12269999999999,-0.07509999999996425,7.3750000000006155,-10.822000000000106,-0.9360000000004338,7.3750000000006155,0.09099999999993552,-1.8899999999998243
2.319999999999994,0.46239999999992676,1.138999999999994,-0.13469999999997223,6.304000000000744,-10.65500000000003,-0.2090000000003603,6.304000000000744,0.19699999999995865,-2.1849999999998526
2.329999999999994,0.5847999999999318,1.1488999999999943,-0.17969999999998296,5.048000000000769,-10.5940000000001,0.38699999999970364,5.048000000000769,0.2619999999999874,-2.4309999999998677
2.3399999999999936,0.6905999999999455,1.1575999999999962,-0.20489999999999428,3.8440000000006735,-10.4340000000001,0.8369999999998285,3.8440000000006735,0.27600000000002545,-2.642999999999854
2.3499999999999934,0.7731999999999649,1.160500000000017,-0.2126000000000027,2.806000000000567,-10.265000000000168,1.0899999999999326,2.806000000000567,0.232000000000054,-2.8719999999998516
2.359999999999993,0.8244999999999694,1.1317000000000428,-0.20680000000001494,1.99700000000036,-9.9810000000004,1.1770000000000203,1.99700000000036,0.15100000000006114,-3.089999999999864
2.369999999999993,0.8665999999999885,1.0645000000000755,-0.1833000000000266,1.4720000000003453,-9.350000000000719,1.1270000000001654,1.4720000000003453,0.06300000000005036,-3.2839999999998994
2.379999999999993,0.8795000000000108,0.9594000000000762,-0.14670000000002373,1.0210000000001367,-8.311000000001,0.8860000000002446,1.0210000000001367,-0.004999999999964029,-3.418999999999935
2.3899999999999926,0.8644000000000116,0.8547000000000673,-0.11580000000000869,0.857999999999942,-6.925000000000977,0.5490000000002244,0.857999999999942,-0.05399999999997105,-3.503999999999971
2.3999999999999924,0.8488000000000091,0.7632000000000596,-0.10689999999998548,0.9349999999999619,-5.586000000000947,0.26400000000004586,0.9349999999999619,-0.09799999999993889,-3.5419999999999847
2.409999999999992,0.8375000000000038,0.6871000000000452,-0.12679999999997849,0.98,-4.363000000000822,0.23199999999983098,0.98,-0.18199999999990782,-3.56
2.419999999999992,0.8337999999999935,0.6293000000000379,-0.15489999999997656,0.9710000000000727,-3.3100000000007275,0.4589999999997656,0.9710000000000727,-0.30499999999987876,-3.5560000000000325
2.4299999999999917,0.8417999999999934,0.5840000000000244,-0.18399999999997563,0.867000000000187,-2.4230000000006258,0.7489999999997643,0.867000000000187,-0.4589999999998456,-3.5160000000000324
2.4399999999999915,0.8487000000000026,0.5553000000000146,-0.2128999999999838,0.6380000000001876,-1.6720000000004944,1.0369999999997699,0.6380000000001876,-0.646999999999855,-3.4770000000000256
2.4499999999999913,0.8455000000000042,0.537900000000018,-0.23009999999999917,0.42800000000010285,-1.1020000000004113,1.2939999999998801,0.42800000000010285,-0.81399999999988,-3.445000000000043
2.459999999999991,0.8413999999999964,0.5177000000000117,-0.2304000000000054,0.3070000000001166,-0.6200000000004485,1.4150000000000449,0.3070000000001166,-0.9539999999998744,-3.396000000000036
2.469999999999991,0.8456999999999937,0.5065999999999946,-0.2247000000000027,0.16700000000020734,-0.1300000000003606,1.3580000000001082,0.16700000000020734,-1.093999999999874,-3.359000000000009
2.4799999999999907,0.8525999999999944,0.5129999999999906,-0.22110000000000848,-0.06499999999976463,0.2499999999998117,1.2410000000000847,-0.06499999999976463,-1.233999999999868,-3.3490000000000095
2.4899999999999904,0.8593999999999867,0.5230999999999896,-0.21270000000000283,-0.31599999999975403,0.44899999999982027,1.1440000000001513,-0.31599999999975403,-1.3749999999998581,-3.3409999999999904
2.4999999999999902,0.8738999999999812,0.5358999999999714,-0.2107999999999921,-0.5859999999996451,0.6329999999998719,0.9910000000000887,-0.5859999999996451,-1.5259999999998421,-3.35
2.50999999999999,0.8933999999999762,0.5638999999999812,-0.21829999999999702,-0.9519999999995841,0.7480000000000198,0.9109999999999902,-0.9519999999995841,-1.6849999999998515,-3.34900000000001
2.51999999999999,0.918099999999968,0.5824999999999845,-0.22090000000000104,-1.3789999999994953,0.7379999999999176,0.9140000000000619,-1.3789999999994953,-1.8309999999998867,-3.333000000000072
2.5299999999999896,0.9507999999999502,0.5983999999999752,-0.22119999999998757,-1.8759999999994206,0.8199999999998966,0.8550000000000517,-1.8759999999994206,-1.934999999999948,-3.2600000000001037
2.5399999999999894,1.0003999999999311,0.6242999999999538,-0.23409999999997744,-2.453999999999205,0.9080000000000216,0.8189999999999034,-2.453999999999205,-1.9819999999999784,-3.1580000000001287
2.549999999999989,1.0658999999999148,0.6685999999999396,-0.256799999999959,-3.2079999999990503,0.8680000000002375,0.9219999999997626,-3.2079999999990503,-2.0019999999999785,-3.0370000000001403
2.559999999999989,1.1457999999999016,0.7237999999999463,-0.29489999999995636,-4.103999999998836,0.6360000000003805,1.157999999999575,-4.103999999998836,-2.0259999999999327,-2.904000000000179
2.5699999999999887,1.231399999999928,0.7702999999999629,-0.33249999999997193,-5.148999999998775,0.3050000000002809,1.5399999999995506,-5.148999999998775,-2.083999999999955,-2.743000000000191
2.5799999999999885,1.2924999999999591,0.8021999999999745,-0.35629999999998485,-6.210999999999057,0.06600000000016289,1.9259999999996975,-6.210999999999057,-2.1180000000000234,-2.5720000000002092
2.5899999999999883,1.3265999999999698,0.8224999999999941,-0.3692999999999848,-6.994999999999358,-0.06299999999996496,2.17799999999979,-6.994999999999358,-2.0950000000000584,-2.394000000000187
