time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.409999999999992,-0.9607999999999984,0.34659999999998115,-0.05049999999999607,1.0369999999999764,1.9500000000001572,0.20699999999997643,1.0369999999999764,0.45799999999990565,-0.02899999999999214
2.419999999999992,-0.961,0.37149999999998023,-0.07259999999998103,1.0579999999999843,1.7230000000001817,0.2639999999999526,1.0579999999999843,0.568999999999913,-0.03
2.4299999999999917,-0.9601000000000008,0.3946999999999809,-0.10109999999997592,1.0510000000000084,1.4750000000002075,0.4859999999998007,1.0510000000000084,0.6339999999999502,-0.021000000000008304
2.4399999999999915,-0.9653999999999949,0.4122999999999858,-0.1300999999999758,1.05,1.2520000000001836,0.7619999999997662,1.05,0.6579999999999834,-0.0020000000000166968
2.4499999999999913,-0.9704999999999956,0.4274999999999869,-0.1581999999999755,1.1039999999999477,1.0770000000001487,1.0329999999997639,1.1039999999999477,0.6510000000000088,0.008999999999991251
2.459999999999991,-0.9763999999999947,0.43529999999999386,-0.1744999999999868,1.154999999999956,0.9340000000001232,1.2939999999997713,1.154999999999956,0.6140000000000352,0.027999999999982407
2.469999999999991,-0.9940999999999826,0.44769999999998805,-0.1849999999999908,1.213999999999945,0.8570000000000644,1.4459999999998714,1.213999999999945,0.565000000000046,0.038999999999990806
2.4799999999999907,-1.0139999999999816,0.45259999999999634,-0.19499999999999076,1.3909999999998244,0.7420000000001108,1.531999999999926,1.3909999999998244,0.5330000000000278,0.04
2.4899999999999904,-1.0312999999999835,0.4556999999999971,-0.1977999999999981,1.5899999999998073,0.7030000000000288,1.611999999999923,1.5899999999998073,0.5030000000000289,0.05799999999998073
2.4999999999999902,-1.0491999999999826,0.4685999999999864,-0.19080000000000774,1.7629999999998354,0.6730000000000291,1.6110000000000098,1.7629999999998354,0.48200000000001936,0.08699999999997096
2.50999999999999,-1.0617999999999879,0.4789999999999899,-0.18010000000001108,1.9509999999998084,0.553000000000131,1.5290000000000907,1.9509999999998084,0.4620000000000202,0.11699999999996975
2.51999999999999,-1.0791999999999817,0.4916999999999868,-0.17720000000000202,2.077999999999878,0.4590000000000911,1.3850000000001519,2.077999999999878,0.44200000000002027,0.1559999999999595
2.5299999999999896,-1.097199999999981,0.5010999999999906,-0.17879999999999788,2.2609999999998,0.3510000000001158,1.3250000000000526,2.2609999999998,0.4040000000000421,0.1869999999999684
2.5399999999999894,-1.117899999999978,0.5091999999999915,-0.17989999999999895,2.4509999999997993,0.277000000000074,1.3110000000000106,2.4509999999997993,0.35500000000005283,0.20799999999997887
2.549999999999989,-1.1433999999999713,0.5225999999999846,-0.17280000000000875,2.6679999999997586,0.2160000000000658,1.292000000000022,2.6679999999997586,0.2870000000000768,0.22799999999997808
2.559999999999989,-1.1792999999999594,0.5464999999999725,-0.1675000000000055,2.9329999999997027,0.10200000000013215,1.182000000000132,2.9329999999997027,0.19900000000009913,0.23899999999998897
2.5699999999999887,-1.2207999999999521,0.5723999999999703,-0.15890000000001028,3.292999999999578,-0.11699999999973751,1.0980000000000913,3.292999999999578,0.11800000000009131,0.23100000000001142
2.5799999999999885,-1.261899999999953,0.5884999999999828,-0.14810000000001258,3.716999999999507,-0.35599999999972504,0.9820000000001374,3.716999999999507,0.056000000000068745,0.22100000000001147
2.5899999999999883,-1.2866999999999726,0.5908999999999988,-0.13710000000001304,4.128999999999514,-0.49699999999984584,0.8350000000001778,4.128999999999514,0.03200000000002372,0.21100000000001184
